sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.5280,1778651470.273845,36,1.652826,-0.104336,0.006222,0.0564,-0.0100,0.001580,1.651967,0.000732,0.000371,0.0505,1.652957,-0.104342,0.006226,0.0452,-0.0032,0.000789,0.172490,0.0000,1.652957,0.000000,0.000000,1.4117,0.000000,0.278761,31.6065,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1374,0.0000,0.000000,0.2189,0.57,1.81,2.95,2.03,0.000732,0.0213,-1.3612,0.008000,0.066618,0.4381,-0.469022,0.008183,0.001437,2152.4230987087603,1371.1798692650964,197.6745603952148,705.96582915635,0.003970,0.015093,6488.5,6132.1,0.075853,0.000000,0.000000,0.5000,1.0000,,,,,
0.5400,1778651470.285774,37,1.649523,-0.018953,-0.008271,0.0343,0.0613,0.004723,1.652547,0.000862,0.000401,0.0398,1.649648,-0.018926,-0.008266,0.0433,0.0057,0.001188,0.193081,0.0000,1.649648,0.000000,0.000000,1.4164,0.000000,0.275069,29.3000,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1420,0.0000,0.000000,0.2222,0.55,1.79,2.90,1.67,0.000862,0.0230,-1.3767,0.008000,0.045261,-0.5110,-0.471879,0.014769,0.002152,642.5332505043255,-5251.45189788596,-1122.9983237611266,-387.3236489579345,-0.023421,-0.008417,6483.3,6137.3,0.084893,0.000000,0.000000,0.5000,1.0000,,,,,
0.5520,1778651470.297813,38,1.612643,0.006736,0.004069,-0.0496,0.0280,0.002483,1.652963,0.000937,0.000417,0.0194,1.612742,0.006773,0.004074,0.0348,0.0084,0.001252,0.136016,0.0000,1.612742,0.000000,0.000000,1.4661,0.000000,0.328354,30.3744,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1466,0.0000,0.000000,0.2262,0.55,1.76,2.86,1.61,0.000937,0.0239,-1.4467,0.008000,0.118563,0.1610,-0.484433,0.020766,0.001946,-571.8148220236017,1469.3048276269847,-1563.9419651356247,-769.692359365086,-0.031258,-0.015990,6497.7,6122.8,0.059706,0.000000,0.000000,0.5000,1.0000,,,,,
0.5640,1778651470.309851,39,1.655655,-0.016462,0.001475,-0.0265,-0.0255,0.000317,1.653112,0.000956,0.000404,-0.0142,1.655734,-0.016445,0.001479,0.0280,0.0033,0.001002,0.075901,0.0000,1.655734,0.000000,-0.000000,1.4077,0.000000,0.404718,31.8774,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1512,0.0000,0.000000,0.2310,0.55,1.73,2.83,1.57,0.000956,0.0231,-1.4220,0.008000,0.103051,-0.2577,-0.492296,0.002109,0.001422,-300.32179246434043,-133.04952357142793,-823.1471866960665,-141.3143428585039,-0.015552,-0.002828,6513.0,6107.6,0.033099,0.000000,0.000000,0.5000,1.0000,,,,,
0.5760,1778651470.321792,40,1.712458,0.062676,-0.001089,-0.0574,-0.0388,-0.002719,1.652947,0.000984,0.000390,-0.0415,1.712521,0.062670,-0.001087,0.0225,-0.0026,0.000487,0.028237,0.0000,1.712521,0.000000,-0.000000,1.3177,0.000000,0.484310,35.3309,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1559,0.0000,0.000000,0.2368,0.53,1.79,2.86,2.12,0.000984,0.0223,-1.3591,0.008000,0.076277,-0.3233,-0.497982,-0.002943,0.000331,-4.755571010544372,-826.3752606549942,224.65287514191095,550.6944493605781,0.004159,0.010945,6525.1,6095.5,0.011968,0.000000,0.000000,0.5000,1.0000,,,,,
0.5880,1778651470.333653,41,1.630747,-0.000705,0.004368,-0.0369,-0.0482,-0.001755,1.652453,0.001010,0.000379,-0.0683,1.630798,-0.000733,0.004369,0.0180,-0.0087,0.000140,-0.019521,0.0000,1.630798,0.000000,0.000000,1.4424,0.000000,0.566722,34.9369,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1606,0.0000,0.000000,0.2436,0.51,1.83,2.84,2.06,0.001010,0.0217,-1.5107,0.008000,0.112299,-0.1559,-0.504027,-0.002134,-0.000091,-179.46591809662323,-483.0651239096819,1231.2230695866172,1300.0488454684366,0.023071,0.026299,6537.3,6083.3,-0.009219,0.000000,0.000000,0.5000,1.0000,,,,,
0.6000,1778651470.345792,42,1.642040,0.151043,0.000626,-0.1602,-0.0120,-0.002270,1.651698,0.001027,0.000357,-0.0827,1.642081,0.151014,0.000626,0.0144,-0.0086,-0.000130,-0.043069,0.0000,1.642081,0.000000,0.000000,1.4270,0.000000,0.861375,44.8149,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1655,0.0000,0.000000,0.2540,0.51,1.89,2.90,2.23,0.001027,0.0205,-1.5098,0.008000,0.130955,0.1514,-0.508791,-0.008701,-0.000787,-930.8425258295583,44.64714200654407,1309.5316204720389,1202.1670694394013,0.024664,0.024368,6543.3,6077.3,-0.019728,0.000000,0.000000,0.5000,1.0000,,,,,
0.6120,1778651470.358007,43,1.632157,0.096304,-0.003781,-0.0554,-0.0263,-0.004710,1.650800,0.001030,0.000326,-0.0878,1.632191,0.096264,-0.003783,0.0116,-0.0104,-0.000598,-0.042676,0.0000,1.632191,0.000000,0.000000,1.4406,0.000000,0.853529,39.7340,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1706,0.0000,0.000000,0.2642,0.52,1.95,2.98,2.29,0.001030,0.0187,-1.5284,0.008000,0.142877,-0.6246,-0.510804,-0.023329,-0.002173,-335.74418019843074,94.97077312100294,1725.475213971697,1312.424648198525,0.032952,0.026698,6543.4,6077.2,-0.019955,0.000000,0.000000,0.5000,1.0000,,,,,
0.6240,1778651470.369815,44,1.678854,0.025230,-0.005348,-0.0204,-0.0253,-0.003385,1.649828,0.001034,0.000295,-0.0885,1.678882,0.025182,-0.005352,0.0093,-0.0117,-0.000839,-0.043207,0.0000,1.678882,0.000000,-0.000000,1.3731,0.000000,0.864141,36.8107,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1758,0.0000,0.000000,0.2746,0.52,1.99,3.03,2.24,0.001034,0.0169,-1.4616,0.008000,0.009992,-0.0753,-0.513238,-0.014582,-0.001989,59.16846475184229,191.34192922982524,1989.7698113080096,1423.5237482665245,0.038437,0.029073,6543.6,6077.0,-0.020201,0.000000,0.000000,0.5000,1.0000,,,,,
0.6360,1778651470.381814,45,1.627252,-0.027628,-0.007131,-0.0327,-0.0048,-0.000851,1.648818,0.001039,0.000267,-0.0864,1.627275,-0.027670,-0.007134,0.0075,-0.0101,-0.000759,-0.038820,0.0000,1.627275,0.000000,0.000000,1.4471,0.000000,0.776407,36.3351,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1811,0.0000,0.000000,0.2839,0.51,2.03,3.06,2.26,0.001039,0.0153,-1.5335,0.008000,0.108316,-0.7703,-0.511001,-0.011751,-0.002334,79.97163715862106,-338.3752625570184,1748.6263538581145,1221.8655481738776,0.033401,0.024761,6542.5,6078.1,-0.018294,0.000000,0.000000,0.5000,1.0000,,,,,
0.6480,1778651470.393912,46,1.643804,0.054355,-0.009726,-0.1326,0.0688,-0.004674,1.647800,0.001029,0.000226,-0.0828,1.643823,0.054352,-0.009730,0.0061,0.0010,-0.000910,-0.026331,0.0000,1.643823,0.000000,0.000000,1.4246,0.000000,0.713630,36.9618,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1865,0.0000,0.000000,0.2925,0.53,2.04,3.10,2.08,0.001029,0.0129,-1.5074,0.008000,0.092498,-0.0903,-0.514521,-0.003856,-0.003100,0.0,-176.58265457784495,172.2261248428052,-490.45178277665127,0.003181,-0.009766,6539.2,6081.3,-0.012686,0.000000,0.000000,0.5000,1.0000,,,,,
0.6600,1778651470.405743,47,1.616942,0.048431,0.005357,0.0074,0.0657,-0.005317,1.646841,0.001018,0.000185,-0.0727,1.616961,0.048458,0.005352,0.0064,0.0095,-0.001111,0.001505,0.0000,1.616961,0.000000,0.000000,1.4607,0.000000,0.661749,35.6280,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1919,0.0000,0.000000,0.3004,0.51,2.05,3.08,2.10,0.001018,0.0106,-1.5334,0.008000,0.061644,0.0667,-0.508838,0.005984,-0.003709,0.0,-60.677222140331196,-1049.1327224698923,-1787.7520910858448,-0.019570,-0.036794,6532.1,6088.4,-0.000303,0.000000,0.000000,0.5000,1.0000,,,,,
0.6720,1778651470.417727,48,1.571365,0.077247,0.006106,-0.1073,-0.0315,-0.004458,1.645939,0.001002,0.000133,-0.0708,1.571381,0.077250,0.006100,0.0052,0.0035,-0.001362,0.005681,0.0000,1.571381,0.000000,0.000000,1.5169,0.000000,0.639333,36.6135,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1975,0.0000,0.000000,0.3081,0.51,2.04,3.05,2.00,0.001002,0.0076,-1.5877,0.008000,0.163854,0.2594,-0.504448,0.001951,-0.003929,0.0,0.0,-46.04717910364107,-1020.8283399523311,-0.000850,-0.020447,6531.0,6089.5,0.001614,0.000000,0.000000,0.5000,1.0000,,,,,
0.6840,1778651470.429803,49,1.644117,-0.018804,0.005765,0.0170,0.0195,-0.003274,1.645027,0.000986,0.000086,-0.0703,1.644140,-0.018793,0.005759,0.0075,0.0054,-0.001367,0.010003,0.0000,1.644140,0.000000,0.000000,1.4242,0.000000,0.612544,33.8560,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2031,0.0000,0.000000,0.3154,0.51,1.99,3.00,1.68,0.000986,0.0049,-1.4945,0.008000,0.143772,0.3900,-0.497795,0.010593,-0.003441,0.0,22.67350311386423,-336.810162469701,-1298.5243256949893,-0.006224,-0.026210,6529.9,6090.6,0.003554,0.000000,0.000000,0.5000,1.0000,,,,,
0.6960,1778651470.441724,50,1.639503,-0.041245,-0.000618,-0.0287,0.0608,-0.004740,1.644138,0.000973,0.000042,-0.0670,1.639521,-0.041211,-0.000625,0.0061,0.0125,-0.001464,0.020155,0.0000,1.639521,0.000000,0.000000,1.4306,0.000000,0.591345,33.7778,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2087,0.0000,0.000000,0.3225,0.50,1.93,2.92,1.59,0.000973,0.0024,-1.4975,0.008000,0.057411,-0.2865,-0.494873,0.026846,-0.003498,0.0,-74.92398170292928,-1360.1169307105947,-2258.575187860973,-0.025610,-0.047760,6527.3,6093.2,0.008093,0.000000,0.000000,0.5000,1.0000,,,,,
0.7080,1778651470.453819,51,1.628055,0.034309,0.008235,-0.0315,0.0012,-0.005319,1.643282,0.000962,-0.000001,-0.0645,1.628069,0.034333,0.008227,0.0049,0.0103,-0.001699,0.028071,0.0000,1.628069,0.000000,0.000000,1.4461,0.000000,0.577315,34.0607,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2143,0.0000,0.000000,0.3294,0.50,1.95,2.95,2.05,0.000962,-0.0000,-1.5106,0.008000,0.132334,0.4367,-0.495154,0.023478,-0.003608,0.0,-80.54873747921361,-954.9595751844951,-2036.4494020189338,-0.017829,-0.042491,6525.3,6095.3,0.011628,0.000000,0.000000,0.5000,1.0000,,,,,
0.7200,1778651470.465791,52,1.576695,-0.033336,0.001247,-0.0828,0.0293,-0.004629,1.642452,0.000954,-0.000043,-0.0627,1.576706,-0.033305,0.001239,0.0040,0.0122,-0.001750,0.036550,0.0000,1.576706,0.000000,0.000000,1.5105,0.000000,0.564246,33.1015,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2200,0.0000,0.000000,0.3362,0.50,1.90,2.90,1.63,0.000954,-0.0025,-1.5733,0.008000,0.166035,0.2916,-0.496092,0.028062,-0.003313,0.0,-58.53837084559505,-1215.96663138574,-2292.067446524897,-0.022872,-0.048663,6523.1,6097.4,0.015386,0.000000,0.000000,0.5000,1.0000,,,,,
0.7320,1778651470.477824,53,1.617652,-0.041991,0.007459,-0.0830,-0.0033,-0.003523,1.641651,0.000949,-0.000077,-0.0612,1.617661,-0.041970,0.007452,0.0033,0.0094,-0.001771,0.044336,0.0000,1.617661,0.000000,0.000000,1.4598,0.000000,0.548078,32.8488,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2257,0.0000,0.000000,0.3428,0.50,1.85,2.86,1.57,0.000949,-0.0044,-1.5209,0.008000,0.129065,0.7388,-0.496849,0.025300,-0.002997,0.0,-77.30375201283394,-802.8594863450573,-1938.015633417319,-0.015000,-0.040309,6521.2,6099.4,0.018852,0.000000,0.000000,0.5000,1.0000,,,,,
0.7440,1778651470.489829,54,1.610188,-0.030409,-0.006613,-0.0298,0.0195,-0.002547,1.640875,0.000935,-0.000120,-0.0607,1.610196,-0.030385,-0.006620,0.0027,0.0103,-0.001657,0.050670,0.0000,1.610196,0.000000,0.000000,1.4694,0.000000,0.535147,32.7944,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2315,0.0000,0.000000,0.3492,0.51,1.81,2.82,1.56,0.000935,-0.0069,-1.5300,0.008000,0.067025,0.0342,-0.497459,0.024762,-0.002827,0.0,65.77493442805398,-962.0469317806346,-1996.6157677750662,-0.018057,-0.041717,6519.5,6101.0,0.021680,0.000000,0.000000,0.5000,1.0000,,,,,
0.7560,1778651470.501829,55,1.565738,-0.053194,-0.000275,-0.0439,-0.0562,-0.004846,1.640108,0.000918,-0.000167,-0.0621,1.565744,-0.053204,-0.000282,0.0022,0.0007,-0.001918,0.054636,0.0000,1.565744,0.000000,0.000000,1.5235,0.000000,0.529909,32.9652,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2372,0.0000,0.000000,0.3556,0.51,1.84,2.85,2.01,0.000918,-0.0096,-1.5856,0.008000,0.166896,0.5470,-0.498886,-0.000044,-0.002918,0.0,-237.88116191401718,544.4344543259333,-755.5721580434617,0.010166,-0.015125,6518.5,6102.1,0.023458,0.000000,0.000000,0.5000,1.0000,,,,,
0.7680,1778651470.513882,56,1.562952,0.100060,0.006619,0.0302,0.0042,-0.002280,1.639334,0.000919,-0.000197,-0.0645,1.562974,0.100053,0.006612,0.0077,0.0011,-0.001740,0.053888,0.0000,1.562974,0.000000,0.000000,1.5268,0.000000,0.535090,36.2185,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2430,0.0000,0.000000,0.3620,0.52,1.88,2.91,2.13,0.000919,-0.0113,-1.5913,0.008000,0.115751,0.0790,-0.495960,-0.007819,-0.002404,0.0,83.73934034727168,427.0638330929318,-766.6331713136892,0.007963,-0.015347,6518.7,6101.9,0.023122,0.000000,0.000000,0.5000,1.0000,,,,,
0.7800,1778651470.525803,57,1.565188,-0.019103,-0.003710,-0.1023,0.0162,-0.001635,1.638543,0.000925,-0.000229,-0.0670,1.565206,-0.019102,-0.003717,0.0062,0.0031,-0.001517,0.052915,0.0000,1.565206,0.000000,0.000000,1.5241,0.000000,0.530150,32.6023,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2488,0.0000,0.000000,0.3684,0.52,1.89,2.92,1.94,0.000925,-0.0131,-1.5911,0.008000,0.111984,-0.5542,-0.497717,0.000966,-0.001774,0.0,-404.4767242913371,62.86523915586435,-980.8063818917523,0.001170,-0.019717,6519.0,6101.6,0.022676,0.000000,0.000000,0.5000,1.0000,,,,,
0.7920,1778651470.537810,58,1.575120,-0.037253,-0.009945,-0.0502,0.0533,-0.000669,1.637758,0.000938,-0.000243,-0.0673,1.575135,-0.037227,-0.009950,0.0050,0.0097,-0.001195,0.056491,0.0000,1.575135,0.000000,0.000000,1.5124,0.000000,0.524187,32.7501,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2546,0.0000,0.000000,0.3746,0.51,1.85,2.88,1.63,0.000938,-0.0139,-1.5797,0.008000,0.120685,-0.8919,-0.499186,0.008501,-0.001335,0.0,-312.91977353577613,-1024.3843150319437,-1786.5992609285468,-0.019286,-0.036972,6518.0,6102.5,0.024260,0.000000,0.000000,0.5000,1.0000,,,,,
0.8040,1778651470.549732,59,1.657204,-0.029631,-0.011537,-0.0355,0.0119,-0.003244,1.636991,0.000922,-0.000268,-0.0675,1.657216,-0.029607,-0.011542,0.0041,0.0095,-0.001277,0.061088,0.0000,1.657216,0.000000,-0.000000,1.4056,0.000000,0.510940,32.6229,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2604,0.0000,0.000000,0.3808,0.50,1.82,2.81,1.63,0.000922,-0.0154,-1.4731,0.008000,0.034199,-0.6169,-0.501039,0.001076,-0.001374,105.83635968261139,-183.53010484699877,-964.8649975070119,-1767.0083574075727,-0.018171,-0.036577,6516.9,6103.7,0.026314,0.000000,0.000000,0.5000,1.0000,,,,,
0.8160,1778651470.561734,60,1.623700,0.021709,-0.005607,-0.1505,-0.0735,-0.001941,1.636259,0.000889,-0.000292,-0.0645,1.623709,0.021693,-0.005613,0.0034,-0.0024,-0.001356,0.068396,0.0000,1.623709,0.000000,0.000000,1.4519,0.000000,0.500503,32.4954,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2662,0.0000,0.000000,0.3868,0.49,1.79,2.77,1.66,0.000889,-0.0168,-1.5163,0.008000,0.056312,-0.7829,-0.502522,-0.013515,-0.000917,-146.42344603749368,183.1308351534875,796.7540721189091,-117.036188921871,0.014999,-0.002336,6515.0,6105.6,0.029568,0.000000,0.000000,0.5000,1.0000,,,,,
0.8280,1778651470.573781,61,1.646214,-0.069772,0.001738,-0.1145,-0.0309,-0.001693,1.635557,0.000864,-0.000333,-0.0634,1.646221,-0.069800,0.001733,0.0028,-0.0062,-0.001318,0.073521,0.0000,1.646221,0.000000,0.000000,1.4213,0.000000,0.491642,32.8561,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2721,0.0000,0.000000,0.3927,0.49,1.81,2.79,1.91,0.000864,-0.0191,-1.4847,0.008000,0.042115,0.0385,-0.503918,-0.020774,-0.000761,49.33841809175181,364.91879880881663,1314.4851515988623,446.4101463177486,0.025083,0.008944,6513.7,6106.9,0.031849,0.000000,0.000000,0.5000,1.0000,,,,,
0.8400,1778651470.585897,62,1.575229,0.013892,0.003104,-0.0139,0.0081,-0.007079,1.634883,0.000836,-0.000405,-0.0609,1.575235,0.013868,0.003097,0.0023,-0.0039,-0.001730,0.081475,0.0000,1.575235,0.000000,0.000000,1.5123,0.000000,0.482820,31.7852,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2779,0.0000,0.000000,0.3985,0.50,1.78,2.78,1.61,0.000836,-0.0232,-1.5732,0.008000,0.107733,-0.2391,-0.505111,-0.014804,-0.001652,67.47288175397966,331.82101659272405,1126.2291024204994,-30.193676364442553,0.021459,-0.000605,6511.7,6108.9,0.035363,0.000000,0.000000,0.5000,1.0000,,,,,
0.8520,1778651470.597799,63,1.680324,0.026218,-0.002937,-0.1792,-0.0398,-0.007716,1.634248,0.000795,-0.000499,-0.0573,1.680329,0.026175,-0.002946,0.0019,-0.0086,-0.002229,0.090482,0.0000,1.680329,0.000000,-0.000000,1.3708,0.000000,0.462820,31.9849,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2837,0.0000,0.000000,0.4040,0.50,1.75,2.75,1.57,0.000795,-0.0286,-1.4282,0.008000,0.059553,0.2203,-0.506079,-0.022284,-0.002619,27.194108650115822,185.4426061767897,1905.502247315113,487.1601890794661,0.037467,0.009826,6509.4,6111.2,0.039357,0.000000,0.000000,0.5000,1.0000,,,,,
0.8640,1778651470.609774,64,1.627536,0.031646,0.000282,-0.0351,0.0026,-0.005721,1.633717,0.000677,-0.000577,-0.0461,1.627540,0.031610,0.000273,0.0017,-0.0066,-0.002378,0.114839,0.0000,1.627540,0.000000,0.000000,1.4468,0.000000,0.435260,31.3543,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2895,0.0000,0.000000,0.4093,0.50,1.76,2.75,1.80,0.000677,-0.0330,-1.4929,0.008000,0.085859,0.0431,-0.506772,-0.010039,-0.002701,-57.1600824911537,-195.12188658359014,1658.248824032772,153.8570869758256,0.032738,0.003132,6503.2,6117.4,0.050145,0.000000,0.000000,0.5000,1.0000,,,,,
0.8760,1778651470.621729,65,1.728207,0.018794,0.003579,-0.0063,-0.0561,-0.006382,1.633301,0.000504,-0.000660,-0.0368,1.728210,0.018736,0.003570,0.0014,-0.0131,-0.002651,0.134043,0.0000,1.728210,0.000000,-0.000000,1.2895,0.000000,0.396991,30.9440,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2953,0.0000,0.000000,0.4140,0.49,1.74,2.71,1.62,0.000504,-0.0378,-1.3263,0.008000,0.140799,-0.1636,-0.506982,-0.019342,-0.003019,-93.74546445267795,-108.50958754710638,2479.1503179457422,961.3580781745934,0.052022,0.020024,6498.3,6122.2,0.058660,0.000000,0.000000,0.5000,1.0000,,,,,
0.8880,1778651470.633745,66,1.650714,-0.093365,0.003113,0.0924,-0.0700,-0.009986,1.633021,0.000370,-0.000774,-0.0225,1.650766,-0.093449,0.003101,0.0192,-0.0203,-0.003273,0.162571,0.0000,1.650766,0.000000,0.000000,1.4149,0.000000,0.362835,31.8299,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3010,0.0000,0.000000,0.4184,0.48,1.77,2.74,1.99,0.000370,-0.0444,-1.4374,0.008000,0.082054,0.3998,-0.489190,-0.031409,-0.004402,-77.97725544312242,74.45341217043932,3199.2658940749698,1674.480572553571,0.075105,0.036627,6491.1,6129.5,0.071308,0.000000,0.000000,0.5000,1.0000,,,,,
0.9000,1778651470.645798,67,1.549818,-0.062953,0.003392,0.0516,-0.0145,0.017688,1.632762,0.000860,-0.000661,-0.0267,1.549888,-0.063017,0.003389,0.0256,-0.0183,-0.000883,0.180111,0.0000,1.549888,0.000000,0.000000,1.5419,0.000000,0.335602,30.1037,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3066,0.0000,0.000000,0.4224,0.48,1.79,2.76,1.90,0.000860,-0.0379,-1.5686,0.008000,0.080032,0.7711,-0.483164,-0.035205,-0.000190,-357.72467747587825,26.125809294678163,2502.2295952062896,2054.501075208485,0.055327,0.046825,6486.6,6134.0,0.079087,0.000000,0.000000,0.5000,1.0000,,,,,
0.9120,1778651470.657898,68,1.688993,-0.035376,0.004826,-0.0455,-0.0394,-0.003226,1.632563,0.000866,-0.000699,-0.0120,1.689051,-0.035448,0.004822,0.0208,-0.0200,-0.001090,0.186757,0.0000,1.689051,0.000000,-0.000000,1.3570,0.000000,0.305193,29.5019,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3122,0.0000,0.000000,0.4261,0.50,1.76,2.76,1.60,0.000866,-0.0400,-1.3690,0.008000,0.019540,0.9450,-0.488416,-0.037685,-0.000480,461.8133387518734,24.609790446940252,2714.0944666095997,2191.615055913076,0.061845,0.050882,6484.9,6135.7,0.082047,0.000000,0.000000,0.5000,1.0000,,,,,
0.9240,1778651470.669757,69,1.658805,0.009535,0.011012,-0.0263,0.0642,0.002195,1.632539,0.001043,-0.000688,0.0028,1.658851,0.009508,0.011010,0.0169,-0.0074,-0.000559,0.209814,0.0000,1.658851,0.000000,-0.000000,1.4032,0.000000,0.271562,28.8840,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3178,0.0000,0.000000,0.4293,0.49,1.74,2.72,1.61,0.001043,-0.0394,-1.4005,0.008000,0.019115,0.9603,-0.493014,-0.008113,0.000421,896.2952601598649,52.05813712084276,1113.784246000303,791.823533570739,0.023731,0.017671,6479.0,6141.5,0.092270,0.000000,0.000000,0.5000,1.0000,,,,,
0.9360,1778651470.681783,70,1.591763,0.002468,-0.003141,0.0335,0.0771,0.003787,1.632704,0.001203,-0.000672,0.0231,1.591817,0.002483,-0.003141,0.0203,0.0047,0.000052,0.234202,0.0000,1.591817,0.000000,0.000000,1.4923,0.000000,0.238496,28.4833,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3232,0.0000,0.000000,0.4322,0.49,1.73,2.70,1.65,0.001203,-0.0385,-1.4692,0.008000,0.127802,-0.2720,-0.490161,0.012391,0.001150,-1055.7483096951069,-8.31174911080754,-596.9876188639851,-569.1192954306731,-0.013034,-0.013083,6472.8,6147.7,0.103083,0.800000,0.000000,0.5000,1.0000,,,,,
0.9480,1778651470.693784,71,1.609575,-0.029943,0.000787,0.0057,-0.0502,0.002878,1.633165,0.001308,-0.000688,0.0516,1.609622,-0.029951,0.000788,0.0177,-0.0032,0.000247,0.275963,0.0000,1.609622,0.000000,0.000000,1.4701,0.000000,0.183561,27.9539,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3286,0.0000,0.000000,0.4344,0.49,1.70,2.68,1.57,0.001308,-0.0394,-1.4184,0.008000,0.046223,-0.1225,-0.493612,-0.000747,0.002243,1070.231720791961,-46.01873988811806,304.4317052553112,436.70484087538625,0.007160,0.010798,6462.2,6158.3,0.121564,0.800000,0.000000,0.5000,1.0000,,,,,
