sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.1080,1778909817.249949,255,5.647327,0.208464,0.023613,2.2909,0.0920,0.062131,5.512469,0.159144,0.023992,2.2772,5.661448,0.209888,0.023943,2.3543,0.1031,0.065812,-0.343257,0.1860,5.661448,0.275769,0.397313,2.3678,1.000000,1.996321,856.8822,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.363636,0.2099,0.1765,0.192000,-0.5191,0.49,5.03,6.00,5.01,-0.049956,-20.4135,-0.0907,0.008000,0.133148,0.2160,-0.140309,0.015274,-0.015442,1417.2520749053353,195.45348847458445,1167.5015141551617,43.2551706583434,0.115335,-0.004447,6621.8,5998.7,-0.065264,-0.020488,1.000000,2.3564,1.0000,,,,,
3.1200,1778909817.261895,256,5.455089,0.136422,0.014790,2.2705,0.0690,0.072431,5.539600,0.162013,0.024790,2.2627,5.469113,0.137767,0.015155,2.3378,0.1026,0.072056,-0.328382,0.1980,5.469113,0.196773,0.378174,2.0956,1.000000,1.977113,828.7619,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.386364,0.2085,0.1735,0.204000,-0.4953,0.49,5.03,6.00,5.03,-0.047087,-20.3678,0.1672,0.008000,0.154111,-0.1276,-0.149979,-0.000099,-0.017165,-737.0261021177989,1174.0970504797035,1233.7388311290104,113.70826124813186,0.124255,0.000916,6618.2,6002.4,-0.062593,-0.020025,1.000000,2.3398,1.0000,,,,,
3.1320,1778909817.273911,257,5.579769,0.151453,0.029904,2.1031,0.1247,0.078273,5.566521,0.165155,0.025686,2.2431,5.593478,0.153109,0.030305,2.2919,0.1115,0.078130,-0.337246,0.2100,5.593478,0.247360,0.393758,2.2714,1.000000,2.000000,875.3376,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.409091,0.2072,0.1704,0.216000,-0.4713,0.48,5.02,5.99,4.99,-0.043945,-20.3164,-0.0283,0.008000,0.097747,0.4202,-0.179697,0.001924,-0.016140,1759.114467345941,102.70106288076227,1225.2730546917942,120.58905993437071,0.127303,0.001522,6620.4,6000.2,-0.064200,0.053881,1.000000,2.2940,1.0000,,,,,
3.1440,1778909817.285906,258,5.640938,0.159709,0.027024,2.2210,0.0765,0.080738,5.593207,0.168511,0.026646,2.2247,5.654565,0.161368,0.027458,2.2778,0.1113,0.083901,-0.344042,0.2220,5.654565,0.272881,0.397146,2.3581,1.000000,2.000000,898.0412,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.431818,0.2059,0.1672,0.228000,-0.4473,0.49,5.02,5.99,4.99,-0.040589,-20.2614,-0.1335,0.008000,0.027927,0.4719,-0.148120,-0.008328,-0.015822,1771.8434656667607,319.5069783827071,1279.0456813053931,181.21145139555045,0.136400,0.006457,6622.1,5998.4,-0.065475,0.001848,1.000000,2.2799,1.0000,,,,,
3.1560,1778909817.297888,259,5.667833,0.213563,0.027291,2.1989,0.0714,0.085896,5.619683,0.172120,0.027705,2.2085,5.681329,0.215259,0.027755,2.2621,0.1107,0.089590,-0.348587,0.2340,5.681329,0.284115,0.397550,2.3957,1.000000,2.000000,909.6568,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.454545,0.2046,0.1638,0.240000,-0.4233,0.48,5.01,5.97,4.97,-0.036980,-20.2007,-0.1872,0.008000,0.071821,-0.2113,-0.159829,-0.006524,-0.012769,1844.3090297140025,279.28191773663093,1331.391296566881,244.57882287317662,0.145616,0.011692,6623.3,5997.3,-0.066305,0.002177,1.000000,2.2642,1.0000,,,,,
3.1680,1778909817.317663,260,5.605018,0.121915,0.022647,2.2663,0.0558,0.096459,5.645975,0.175935,0.028840,2.1946,5.618493,0.123581,0.023148,2.2625,0.1080,0.096174,-0.340168,0.2460,5.618493,0.257781,0.395561,2.3070,1.000000,2.000000,899.3124,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.477273,0.2033,0.1604,0.252000,-0.3993,0.48,5.04,6.00,5.21,-0.136965,-21.0368,-0.1124,0.008000,0.061012,-0.4883,-0.128323,-0.032562,-0.016548,796.4437360339032,-282.1475636001235,1404.6833513296183,331.1966995506477,0.155719,0.018743,6621.1,5999.4,-0.064752,-0.030048,1.000000,2.2646,1.0000,,,,,
3.1800,1778909817.323387,261,5.622412,0.191748,0.035140,2.1760,0.0788,0.104377,5.672076,0.179988,0.030068,2.1767,5.636816,0.193817,0.035730,2.2453,0.1123,0.104653,-0.326276,0.2584,5.636816,0.265443,0.396516,2.3330,1.000000,2.000000,905.1104,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.500000,0.2020,0.1568,0.264000,-0.3753,0.70,5.07,6.47,5.24,-0.132912,-20.9665,-0.1564,0.008000,0.036500,0.2005,-0.127401,-0.041108,-0.016235,3121.3585619893156,975.5790658862054,1446.602589094766,389.1366346263386,0.162486,0.023804,6617.9,6002.7,-0.062371,0.005668,1.000000,2.2475,1.0000,,,,,
3.1920,1778909817.333907,262,5.704592,0.222122,0.028577,2.1667,0.1485,0.103803,5.698008,0.184284,0.031349,2.1672,5.718844,0.224227,0.029199,2.2297,0.1256,0.110402,-0.325900,0.2704,5.718844,0.299861,0.397009,2.4476,1.000000,2.000000,933.8368,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.522727,0.2008,0.1532,0.276000,-0.3513,0.67,5.06,6.40,5.00,-0.128616,-20.8931,-0.2804,0.008000,0.073189,0.4613,-0.100907,-0.031774,-0.015012,423.8020993597657,227.07765931766835,1448.2770123861703,360.1943692479997,0.164221,0.021835,6617.7,6002.8,-0.062291,-0.004941,1.000000,2.2318,1.0000,,,,,
3.2040,1778909817.345984,263,5.678694,0.253703,0.030447,2.0946,0.0794,0.107513,5.723810,0.188626,0.032629,2.1558,5.692652,0.255854,0.031097,2.2032,0.1253,0.115574,-0.312011,0.2824,5.692652,0.288870,0.397522,2.4115,1.000000,2.000000,941.2257,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.545455,0.1995,0.1495,0.288000,-0.3273,0.65,5.05,6.35,4.99,-0.124274,-20.8198,-0.2556,0.008000,0.110431,0.0500,-0.130464,-0.046798,-0.017845,1098.2181906104788,263.4086661022063,1494.7803159361033,413.470298979855,0.172660,0.026972,6614.2,6006.4,-0.059717,0.031698,1.000000,2.2053,1.0000,,,,,
3.2160,1778909817.357998,264,5.733366,0.270069,0.031157,2.1347,0.1972,0.109846,5.749434,0.193151,0.033953,2.1419,5.747119,0.272384,0.031831,2.1896,0.1445,0.120711,-0.309606,0.2943,5.747119,0.311697,0.395747,2.4858,1.000000,2.000000,959.9343,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.568182,0.1983,0.1457,0.300000,-0.3033,0.63,5.04,6.30,4.98,-0.119749,-20.7439,-0.3439,0.008000,0.166463,0.0363,-0.128385,-0.031095,-0.018928,1875.9509778462907,269.9342178921729,1478.8295650808132,338.38947885473476,0.171501,0.021050,6613.6,6007.0,-0.059256,0.011626,1.000000,2.1916,1.0000,,,,,
3.2280,1778909817.369874,265,5.832162,0.188653,0.036129,2.1214,0.1266,0.118278,5.774863,0.197961,0.035346,2.1270,5.845675,0.191085,0.036830,2.1761,0.1488,0.126197,-0.296088,0.3062,5.845675,0.352569,0.390869,2.6127,1.000000,2.000000,991.3334,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.590909,0.1970,0.1418,0.312000,-0.2793,0.60,5.03,6.24,5.00,-0.114939,-20.6641,-0.4857,0.008000,0.131947,0.7889,-0.126919,-0.030077,-0.018283,2366.6151248030383,446.3551100935056,1516.3926445196944,365.20281698022103,0.177651,0.023791,6610.1,6010.5,-0.056747,0.015919,1.000000,2.1780,1.0000,,,,,
3.2400,1778909817.381862,266,5.832840,0.202004,0.029032,2.1728,0.1899,0.122558,5.800129,0.203058,0.036824,2.1162,5.846249,0.204463,0.029760,2.1752,0.1630,0.131870,-0.292603,0.3182,5.846249,0.352806,0.390848,2.6134,1.000000,2.000000,991.8624,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.613636,0.1958,0.1378,0.324000,-0.2553,0.58,5.04,6.19,5.04,-0.109842,-20.5794,-0.4972,0.008000,0.021425,-0.5206,-0.081190,-0.022122,-0.017755,1968.722533065534,1254.0556675750986,1527.2027014686996,329.32790472561976,0.179335,0.020935,6609.2,6011.4,-0.056087,-0.008647,1.000000,2.1770,1.0000,,,,,
3.2520,1778909817.393890,267,5.845106,0.185022,0.041167,2.0449,0.1112,0.123361,5.825245,0.208316,0.038303,2.1048,5.858262,0.187655,0.041919,2.1495,0.1620,0.136520,-0.303420,0.3302,5.858262,0.357752,0.390409,2.6283,1.000000,2.000000,1011.0040,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.636364,0.1946,0.1337,0.336000,-0.2313,0.56,5.03,6.16,5.03,-0.104584,-20.4947,-0.5235,0.008000,0.037276,0.3048,-0.091907,-0.029193,-0.020222,1721.4459370030313,2443.1702121816566,1558.823101141446,381.6995660717484,0.188257,0.026041,6611.9,6008.6,-0.058065,0.044508,1.000000,2.1514,1.0000,,,,,
3.2640,1778909817.405902,268,5.905728,0.123313,0.031556,2.1250,0.1952,0.124994,5.850214,0.213788,0.039803,2.0934,5.918819,0.125932,0.032331,2.1446,0.1753,0.141273,-0.283776,0.3421,5.918819,0.382608,0.388712,2.7016,1.000000,2.000000,1030.3668,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.659091,0.1934,0.1296,0.348000,-0.2073,0.55,5.04,6.15,5.10,-0.099112,-20.4088,-0.6082,0.008000,0.123576,-0.2955,-0.080879,-0.024681,-0.029210,1705.6021168152997,122.81682927819122,1584.6978641192907,341.6564445074703,0.191056,0.022713,6606.9,6013.6,-0.054443,0.006131,1.000000,2.1463,1.0000,,,,,
3.2760,1778909817.418405,269,5.853755,0.241886,0.042075,2.1390,0.0836,0.126970,5.875041,0.219495,0.041378,2.0818,5.866768,0.244618,0.042871,2.1432,0.1683,0.145682,-0.275559,0.3541,5.866768,0.361251,0.390119,2.6387,1.000000,2.000000,1012.0411,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.681818,0.1922,0.1254,0.360000,-0.1833,0.54,5.04,6.11,4.99,-0.196305,-19.8416,-0.5569,0.008000,0.087412,0.5334,-0.083603,-0.026651,-0.019580,1425.0318903111997,2149.2626968051636,1673.9981228004508,426.53640436737055,0.205383,0.030356,6604.8,6015.7,-0.052925,0.002145,1.000000,2.1449,1.0000,,,,,
3.2880,1778909817.429870,270,5.911514,0.223270,0.052573,2.0837,0.1690,0.139301,5.899711,0.225490,0.043036,2.0710,5.924355,0.226223,0.053397,2.1314,0.1768,0.151225,-0.261750,0.3661,5.924355,0.384875,0.388600,2.7082,1.000000,2.000000,1030.1524,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.704545,0.1910,0.1212,0.372000,-0.1593,0.53,5.03,6.08,5.01,-0.190310,-19.7466,-0.6371,0.008000,0.051734,0.3654,-0.079614,-0.037558,-0.037486,2646.244742404994,2279.173607508336,1696.3698489816293,426.1546285894808,0.209240,0.030881,6601.3,6019.2,-0.050374,0.018097,1.000000,2.1331,1.0000,,,,,
3.3000,1778909817.441890,271,5.905732,0.262876,0.037889,2.0801,0.2289,0.141127,5.924248,0.231763,0.044755,2.0658,5.918500,0.265780,0.038740,2.1212,0.1937,0.156453,-0.252019,0.3781,5.918500,0.382478,0.388719,2.7012,0.839972,2.000000,1036.7644,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.723636,0.1898,0.1169,0.382080,-0.1353,0.52,5.03,6.06,5.02,-0.184037,-19.6481,-0.6354,0.008000,0.035395,-0.1347,-0.074286,-0.017403,-0.022794,2037.33571092603,548.1016158811482,1694.229467665638,370.4699652613969,0.208993,0.026150,6598.9,6021.7,-0.048577,0.012301,1.000000,2.1228,1.0000,,,,,
3.3120,1778909817.453922,272,5.951583,0.165305,0.038134,2.0604,0.1404,0.144511,5.948672,0.238229,0.046503,2.0546,5.964261,0.168238,0.039011,2.1092,0.1930,0.160936,-0.255115,0.3872,5.964261,0.401198,0.388005,2.7551,1.000000,2.000000,1057.2261,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.746363,0.1886,0.1125,0.394080,-0.1113,0.51,5.02,6.05,4.98,-0.177571,-19.5480,-0.7005,0.008000,0.134297,-0.2590,-0.061301,-0.031037,-0.035479,1823.3155064725556,-24.146265898050274,1722.0112229363908,418.1688189864149,0.216244,0.030980,6599.6,6020.9,-0.049143,0.024822,0.839972,2.1107,1.0000,,,,,
3.3240,1778909817.465892,273,5.979276,0.315527,0.050824,1.9806,0.2146,0.149528,5.972953,0.244936,0.048286,2.0438,5.991717,0.318721,0.051726,2.0841,0.2050,0.165853,-0.241363,0.4001,5.991717,0.412416,0.387813,2.7870,1.000000,2.000000,1076.0607,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.769090,0.1876,0.1071,0.406080,-0.0873,0.51,5.02,6.03,4.99,-0.170864,-19.4458,-0.7432,0.008000,0.014468,0.3966,-0.073115,-0.062545,-0.069363,2184.2884807074843,-61.40093426820681,1720.6608600778386,389.8764645495999,0.217314,0.029086,6596.1,6024.4,-0.046607,0.062453,1.000000,2.0855,1.0000,,,,,
3.3360,1778909817.477888,274,6.036479,0.177393,0.052648,2.0962,0.1640,0.147911,5.997099,0.251880,0.050119,2.0331,6.048898,0.180648,0.053571,2.0862,0.2071,0.170315,-0.232126,0.4121,6.048898,0.435769,0.387602,2.8523,1.000000,2.000000,1091.2731,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791818,0.1866,0.1019,0.418080,-0.0633,0.50,5.02,6.03,5.04,-0.163920,-19.3408,-0.8193,0.008000,0.062162,0.1832,-0.058919,-0.040117,-0.038908,1970.3250323257823,1662.240645789158,1782.1701563417746,416.07550137088504,0.227055,0.031662,6593.8,6026.8,-0.044904,0.004509,1.000000,2.0876,1.0000,,,,,
3.3480,1778909817.489920,275,6.030069,0.357655,0.046705,2.0571,0.2646,0.160639,6.021111,0.259107,0.052048,2.0253,6.042439,0.360993,0.047660,2.0804,0.2254,0.176088,-0.216050,0.4241,6.042439,0.433132,0.387638,2.8450,1.000000,1.999040,1090.3290,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814545,0.1858,0.0970,0.430080,-0.0394,0.50,5.03,6.02,5.07,-0.156693,-19.2303,-0.8197,0.008000,0.114145,0.2153,-0.064193,-0.031702,-0.041580,2135.1316789500906,2138.1511444786324,1782.97072023309,356.35144086115554,0.225741,0.026531,6589.7,6030.8,-0.041943,0.013469,1.000000,2.0817,1.0000,,,,,
3.3600,1778909817.501905,276,6.061449,0.299579,0.054193,1.9447,0.3300,0.161929,6.044968,0.266604,0.054018,2.0144,6.073634,0.303212,0.055176,2.0539,0.2510,0.181069,-0.213247,0.4361,6.073634,0.445865,0.387432,2.8802,-0.665960,2.000000,1113.7529,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.799409,0.1851,0.0924,0.422088,-0.0154,0.49,5.02,6.01,5.00,-0.149196,-19.1174,-0.8658,0.008000,0.065769,-0.0790,-0.064000,-0.006047,-0.043703,2001.3465744714422,1072.247788223685,1726.175306862636,244.30340953231814,0.218833,0.016663,6589.0,6031.5,-0.041428,0.066336,1.000000,2.0552,1.0000,,,,,
3.3720,1778909817.516718,277,6.049231,0.278763,0.056185,2.0750,0.3271,0.171158,6.068684,0.274366,0.056053,2.0051,6.061394,0.282562,0.057187,2.0578,0.2674,0.182626,-0.202696,0.4181,6.061394,0.440870,0.387522,2.8664,0.816738,2.000000,1106.6857,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.817972,0.1845,0.0880,0.431889,0.0086,0.49,5.01,5.99,4.95,-0.141434,-19.0008,-0.8614,0.008000,0.134447,0.5573,-0.057146,-0.009786,-0.060822,2398.5190375267443,54.468493525705526,1420.7526683229214,164.09629413533298,0.196974,0.010162,6586.3,6034.2,-0.039484,-0.016340,-0.665960,2.0590,1.0000,,,,,
3.3840,1778909817.525887,278,5.996947,0.257480,0.053522,1.9862,0.2921,0.181876,6.092218,0.282492,0.058226,1.9938,6.008982,0.261356,0.054559,2.0438,0.2790,0.189430,-0.192414,0.4368,6.008982,0.419469,0.387770,2.8068,-0.058322,1.982193,1101.4761,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.816646,0.1840,0.0837,0.431189,0.0324,0.48,5.02,5.98,5.04,-0.133308,-18.8763,-0.8130,0.008000,0.089958,-0.2244,-0.070702,0.009827,-0.053045,2979.947802816774,3598.1550213950704,1595.5692745368679,159.07336449681043,0.195383,0.010022,6583.7,6036.8,-0.037584,0.035666,0.816738,2.0449,1.0000,,,,,
3.3960,1778909817.537966,279,6.079342,0.267201,0.066590,1.9846,0.3072,0.183855,6.115609,0.290892,0.060416,1.9829,6.091268,0.271342,0.067654,2.0322,0.2884,0.192585,-0.171719,0.4308,6.091268,0.453059,0.387279,2.9000,-0.525349,1.970937,1127.3572,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.804706,0.1836,0.0797,0.424885,0.0561,0.49,5.02,5.99,5.04,-0.124908,-18.7508,-0.9170,0.008000,0.056989,-0.1106,-0.072004,-0.015261,-0.086671,2816.764021865094,4320.614531553303,1238.387311204246,142.89692824369223,0.183761,0.008798,6578.5,6042.1,-0.033763,0.039719,-0.058322,2.0333,1.0000,,,,,
3.4080,1778909817.549910,280,6.099512,0.240232,0.066103,1.9694,0.3621,0.189801,6.138868,0.299586,0.062661,1.9738,6.111332,0.244498,0.067189,2.0197,0.3038,0.194995,-0.190264,0.4217,6.111332,0.461241,0.387074,2.9223,0.429080,1.991128,1143.5687,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814458,0.1833,0.0759,0.430034,0.0800,0.48,5.02,5.98,5.02,-0.218014,-18.4552,-0.9485,0.008000,0.083701,0.6714,-0.075138,0.047437,-0.022054,2503.5960916048725,1198.0518312910335,1204.8404140689051,84.40041450591859,0.162480,0.003522,6583.1,6037.4,-0.037156,0.043876,-0.525349,2.0209,1.0000,,,,,
3.4200,1778909817.561944,281,6.117901,0.261675,0.061854,2.0197,0.3446,0.200153,6.161953,0.308661,0.065055,1.9644,6.129724,0.266023,0.062976,2.0195,0.3161,0.201211,-0.188555,0.4326,6.129724,0.468736,0.386856,2.9426,1.000000,2.000000,1148.4686,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.837185,0.1858,0.0722,0.442034,0.1040,0.48,5.02,5.98,5.02,-0.208939,-18.3181,-0.9782,0.008000,0.068583,0.3867,-0.062970,0.010046,-0.078853,3145.631497979459,-640.274166441478,1150.3982827069979,65.0363743428529,0.156856,0.002598,6582.7,6037.8,-0.036863,0.014824,0.429080,2.0207,1.0000,,,,,
3.4320,1778909817.573906,282,6.211518,0.341907,0.067085,1.9783,0.3671,0.201534,6.184885,0.318003,0.067486,1.9548,6.223266,0.346461,0.068243,2.0113,0.3307,0.207601,-0.187460,0.4480,6.223266,0.506766,0.385312,3.0441,-1.000000,2.000000,1177.7082,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.814458,0.1888,0.0688,0.430034,0.1280,0.48,5.02,5.98,5.05,-0.199597,-18.1788,-1.0893,0.008000,0.037198,-0.0703,-0.047443,0.049210,-0.037849,1174.9985711154538,1883.4059204907614,1299.0756066511663,38.945942757882406,0.156961,-0.000075,6582.5,6038.1,-0.036673,0.039402,1.000000,2.0125,1.0000,,,,,
3.4440,1778909817.585955,283,6.193405,0.367781,0.069557,2.0267,0.3289,0.202820,6.207739,0.327531,0.069896,1.9554,6.205206,0.372426,0.070735,2.0142,0.3317,0.207812,-0.160369,0.4240,6.205206,0.499437,0.385667,3.0248,-1.000000,1.987663,1168.2411,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.791731,0.1923,0.0655,0.418034,0.1518,0.49,5.03,6.01,5.04,-0.190069,-18.0407,-1.0694,0.008000,0.142105,-0.0599,-0.047736,0.074753,-0.011681,1907.0934321763652,2940.8064877628126,1110.2875313706986,50.68008443954173,0.139831,0.001638,6575.6,6044.9,-0.031700,-0.023261,-1.000000,2.0152,1.0000,,,,,
3.4560,1778909817.597881,284,6.291381,0.368918,0.072616,1.9554,0.3298,0.205489,6.230429,0.337321,0.072426,1.9397,6.303055,0.373613,0.073805,2.0024,0.3325,0.208336,-0.194088,0.4120,6.303055,0.539046,0.383532,3.1279,-0.218747,2.000000,1205.3574,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.786759,0.1964,0.0623,0.415409,0.1758,0.48,5.04,5.99,5.10,-0.180279,-17.8957,-1.1882,0.008000,0.068187,0.4210,-0.055124,0.046273,-0.034442,-413.4100486623224,488.5113974452511,970.3481033947764,74.49278470674298,0.121351,0.003393,6584.1,6036.4,-0.037880,0.040612,-1.000000,2.0036,1.0000,,,,,
3.4680,1778909817.615235,285,6.186564,0.325688,0.074831,1.8348,0.2396,0.221883,6.252952,0.347387,0.075065,1.9293,6.198045,0.330365,0.076050,1.9699,0.3198,0.211883,-0.171292,0.4141,6.198045,0.496529,0.385800,3.0171,0.425270,2.000000,1198.5763,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.796425,0.2010,0.0593,0.420512,0.1998,0.48,5.05,6.00,5.13,-0.170213,-17.7445,-1.0878,0.008000,0.098955,0.0887,-0.061583,0.018308,-0.026551,2577.050276245954,-638.1212616646487,824.4293109173205,204.8305123673415,0.115840,0.016487,6578.4,6042.2,-0.033703,0.098313,-0.218747,1.9710,1.0000,,,,,
3.4800,1778909817.621811,286,6.355614,0.373573,0.077629,1.8157,0.4749,0.225951,6.275303,0.357727,0.077751,1.9203,6.366858,0.378496,0.078879,1.9399,0.3487,0.217059,-0.162007,0.4231,6.366858,0.564737,0.382076,3.1932,-0.133577,2.000000,1265.2160,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.793389,0.2061,0.0565,0.418909,0.2238,0.46,5.05,5.97,5.05,-0.159873,-17.5907,-1.2729,0.008000,0.094774,0.1249,-0.096589,0.049100,-0.014189,2089.843221326966,2033.0372715296412,747.1278288643344,81.23075434858971,0.096195,0.004655,6576.0,6044.5,-0.031990,0.108592,0.425270,1.9409,1.0000,,,,,
3.4920,1778909817.633970,287,6.307312,0.367069,0.084376,1.9784,0.4029,0.220870,6.297556,0.368201,0.080417,1.9167,6.318536,0.372166,0.085643,1.9472,0.3596,0.219631,-0.154490,0.4181,6.318536,0.545289,0.383180,3.1439,-0.535579,2.000000,1244.8945,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781216,0.2117,0.0538,0.412482,0.2478,0.46,5.04,5.95,4.99,-0.149399,-17.4379,-1.2272,0.008000,0.103925,0.6231,-0.076347,0.049696,-0.021806,-296.8984082038079,1217.962395158836,586.2597945433115,38.29368866469926,0.086615,0.001217,6574.1,6046.5,-0.030604,0.018383,-0.133577,1.9482,1.0000,,,,,
3.5040,1778909817.645882,288,6.430184,0.403019,0.086774,1.9408,0.3422,0.227895,6.319714,0.378769,0.083115,1.9104,6.441371,0.408156,0.088058,1.9459,0.3575,0.221372,-0.131545,0.4093,6.441371,0.594604,0.380364,3.2677,0.005642,2.000000,1276.4028,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.781345,0.2177,0.0512,0.412550,0.2718,0.46,5.03,5.95,4.99,-0.138831,-17.2833,-1.3573,0.008000,0.151884,-0.0079,-0.068301,0.044277,-0.016980,472.7592828686286,-3206.0058419725865,611.9841679124938,79.28905285255328,0.077036,0.005681,6568.3,6052.3,-0.026382,0.040094,-0.535579,1.9467,1.0000,,,,,
3.5160,1778909817.657878,289,6.386650,0.390188,0.088622,1.8897,0.3982,0.224717,6.341770,0.389415,0.085796,1.9037,6.397729,0.395408,0.089918,1.9349,0.3660,0.223641,-0.121486,0.4126,6.397729,0.577129,0.381368,3.2243,-0.116830,1.997213,1272.0015,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.778689,0.2242,0.0487,0.411148,0.2958,0.45,5.03,5.94,5.04,-0.128185,-17.1297,-1.3206,0.008000,0.105186,0.1108,-0.065027,0.051016,-0.008607,59.36479383984852,207.49747074930428,433.9015564811884,59.81603397055632,0.068443,0.003188,6565.7,6054.8,-0.024527,0.068562,0.005642,1.9357,1.0000,,,,,
3.5280,1778909817.669927,290,6.403268,0.391442,0.077793,1.9719,0.4642,0.223913,6.363734,0.400124,0.088468,1.9002,6.414462,0.396691,0.079105,1.9421,0.3835,0.225526,-0.099885,0.4105,6.414462,0.583835,0.380984,3.2410,0.477081,1.975255,1270.0486,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.789532,0.2310,0.0464,0.416873,0.3195,0.46,5.03,5.95,5.01,-0.117476,-16.9766,-1.3408,0.008000,0.090400,-0.3039,-0.057973,0.059118,-0.016459,1393.8180316680819,186.8838942732914,366.7146333644598,-32.705729936672725,0.056995,-0.005557,6560.3,6060.3,-0.020557,0.020709,-0.116830,1.9427,1.0000,,,,,
