time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5890,15.5946,4.5738,1.555,4,15.955,1.813,0.597,2.7846,2.097,3.097,0,1
8.5920,15.5992,4.5746,1.558,4,15.955,1.813,0.597,2.7848,2.097,3.097,0,1
8.5950,15.6038,4.5754,1.561,4,15.955,1.813,0.597,2.7850,2.097,3.097,0,1
8.5980,15.6084,4.5762,1.563,4,15.955,1.813,0.597,2.7852,2.097,3.097,0,1
8.6010,15.6130,4.5770,1.567,4,15.955,1.813,0.597,2.7854,2.097,3.097,0,1
8.6040,15.6176,4.5778,1.571,4,15.955,1.813,0.597,2.7857,2.097,3.097,0,1
8.6070,15.6222,4.5786,1.575,4,15.955,1.813,0.597,2.7859,2.097,3.097,0,1
8.6100,15.6269,4.5794,1.578,4,15.955,1.813,0.597,2.7861,2.097,3.097,0,1
8.6130,15.6315,4.5802,1.582,4,15.955,1.813,0.597,2.7864,2.097,3.097,0,1
8.6160,15.6362,4.5810,1.585,4,15.955,1.813,0.597,2.7866,2.097,3.097,0,1
8.6190,15.6409,4.5818,1.589,4,15.955,1.813,0.597,2.7869,2.097,3.097,0,1
8.6220,15.6456,4.5826,1.594,4,15.955,1.813,0.597,2.7871,2.097,3.097,0,1
8.6250,15.6503,4.5833,1.598,4,15.955,1.813,0.597,2.7874,2.097,3.097,0,1
8.6280,15.6550,4.5841,1.603,4,15.955,1.813,0.597,2.7876,2.097,3.097,0,1
8.6310,15.6597,4.5849,1.608,4,15.955,1.813,0.597,2.7879,2.097,3.097,0,1
8.6340,15.6645,4.5857,1.611,4,15.955,1.813,0.597,2.7882,2.097,3.097,0,1
8.6370,15.6692,4.5865,1.615,4,15.955,1.813,0.597,2.7885,2.097,3.097,0,1
8.6400,15.6740,4.5873,1.620,4,15.955,1.813,0.597,2.7888,2.097,3.097,0,1
8.6430,15.6788,4.5881,1.622,4,15.955,1.813,0.597,2.7891,2.097,3.097,0,1
8.6460,15.6836,4.5888,1.626,4,15.955,1.813,0.597,2.7894,2.097,3.097,0,1
8.6490,15.6884,4.5896,1.631,4,15.955,1.813,0.597,2.7897,2.097,3.097,0,1
8.6520,15.6932,4.5904,1.635,4,15.955,1.813,0.597,2.7900,2.097,3.097,0,1
8.6550,15.6980,4.5912,1.639,4,15.955,1.813,0.597,2.7904,2.097,3.097,0,1
8.6580,15.7029,4.5920,1.643,4,15.955,1.813,0.597,2.7907,2.097,3.097,0,1
8.6610,15.7078,4.5927,1.647,4,15.955,1.813,0.597,2.7911,2.097,3.097,0,1
8.6640,15.7126,4.5935,1.652,4,15.955,1.813,0.597,2.7914,2.097,3.097,0,1
8.6670,15.7175,4.5943,1.657,4,15.955,1.813,0.597,2.7918,2.097,3.097,0,1
8.6700,15.7224,4.5951,1.662,4,15.955,1.813,0.597,2.7922,2.097,3.097,0,1
8.6730,15.7274,4.5959,1.667,4,15.955,1.813,0.597,2.7926,2.097,3.097,0,1
8.6760,15.7323,4.5967,1.671,4,15.955,1.813,0.597,2.7930,2.097,3.097,0,1
8.6790,15.7373,4.5975,1.678,4,15.955,1.813,0.597,2.7934,2.097,3.097,0,1
8.6820,15.7423,4.5983,1.682,4,15.955,1.813,0.597,2.7938,2.097,3.097,0,1
8.6850,15.7472,4.5991,1.687,4,15.955,1.813,0.597,2.7942,2.097,3.097,0,1
8.6880,15.7522,4.5999,1.692,4,15.955,1.813,0.597,2.7946,2.097,3.097,0,1
8.6910,15.7573,4.6008,1.696,4,15.955,1.813,0.597,2.7951,2.097,3.097,0,1
8.6940,15.7623,4.6016,1.702,4,15.955,1.813,0.597,2.7956,2.097,3.097,0,1
8.6970,15.7674,4.6024,1.708,4,15.955,1.813,0.597,2.7960,2.097,3.097,0,1
8.7000,15.7724,4.6032,1.713,4,15.955,1.813,0.597,2.7965,2.097,3.097,0,1
8.7030,15.7775,4.6040,1.718,4,15.955,1.813,0.597,2.7970,2.097,3.097,0,1
8.7060,15.7826,4.6048,1.722,4,15.955,1.813,0.597,2.7975,2.097,3.097,0,1
8.7090,15.7878,4.6057,1.727,4,15.955,1.813,0.597,2.7980,2.097,3.097,0,1
8.7120,15.7929,4.6065,1.722,4,15.955,1.813,0.597,2.7985,2.097,3.097,0,1
8.7150,15.7980,4.6073,1.733,4,15.955,1.813,0.597,2.7991,2.097,3.097,0,1
8.7180,15.8031,4.6082,1.731,4,15.955,1.813,0.597,2.7996,2.097,3.097,0,1
8.7210,15.8083,4.6090,1.736,4,15.955,1.813,0.597,2.8002,2.097,3.097,0,1
8.7240,15.8135,4.6098,1.750,4,15.955,1.813,0.597,2.8007,2.097,3.097,0,1
8.7270,15.8187,4.6106,1.755,4,15.955,1.813,0.597,2.8013,2.097,3.097,0,1
8.7300,15.8239,4.6115,1.756,4,15.955,1.813,0.597,2.8019,2.097,3.097,0,1
8.7330,15.8291,4.6123,1.763,4,15.955,1.813,0.597,2.8024,2.097,3.097,0,1
8.7360,15.8344,4.6131,1.768,4,15.955,1.813,0.597,2.8030,2.097,3.097,0,1
8.7390,15.8397,4.6139,1.774,4,15.955,1.813,0.597,2.8036,2.097,3.097,0,1
8.7420,15.8450,4.6147,1.778,4,15.955,1.813,0.597,2.8042,2.097,3.097,0,1
8.7450,15.8503,4.6155,1.784,4,15.955,1.813,0.597,2.8048,2.097,3.097,0,1
8.7480,15.8556,4.6163,1.792,4,15.955,1.813,0.597,2.8054,2.097,3.097,0,1
8.7510,15.8610,4.6170,1.794,4,15.955,1.813,0.597,2.8060,2.097,3.097,0,1
8.7540,15.8663,4.6178,1.799,4,15.955,1.813,0.597,2.8066,2.097,3.097,0,1
8.7570,15.8717,4.6186,1.806,4,15.955,1.813,0.597,2.8072,2.097,3.097,0,1
8.7600,15.8771,4.6194,1.810,4,15.955,1.813,0.597,2.8078,2.097,3.097,0,1
8.7630,15.8825,4.6202,1.813,4,15.955,1.813,0.597,2.8085,2.097,3.097,0,1
8.7660,15.8880,4.6210,1.823,4,15.955,1.813,0.597,2.8092,2.097,3.097,0,1
8.7690,15.8934,4.6219,1.827,4,15.955,1.813,0.597,2.8099,2.097,3.097,0,1
8.7720,15.8989,4.6227,1.834,4,15.955,1.813,0.597,2.8106,2.097,3.097,0,1
8.7750,15.9044,4.6236,1.839,4,15.955,1.813,0.597,2.8114,2.097,3.097,0,1
8.7780,15.9099,4.6244,1.844,4,15.955,1.813,0.597,2.8121,2.097,3.097,0,1
8.7810,15.9154,4.6253,1.851,4,15.955,1.813,0.597,2.8129,2.097,3.097,0,1
8.7840,15.9209,4.6262,1.858,4,15.955,1.813,0.597,2.8137,2.097,3.097,0,1
8.7870,15.9265,4.6270,1.866,4,15.955,1.813,0.597,2.8145,2.097,3.097,0,1
8.7900,15.9320,4.6279,1.870,4,15.955,1.813,0.597,2.8154,2.097,3.097,0,1
8.7930,15.9376,4.6288,1.876,4,15.955,1.813,0.597,2.8163,2.097,3.097,0,1
8.7960,15.9432,4.6298,1.883,4,15.955,1.813,0.597,2.8171,2.097,3.097,0,1
8.7990,15.9488,4.6307,1.890,4,15.955,1.813,0.597,2.8181,2.097,3.097,0,1
8.8020,15.9545,4.6316,1.897,4,15.955,1.813,0.597,2.8190,2.097,3.097,0,1
8.8050,15.9601,4.6326,1.904,4,15.955,1.813,0.597,2.8199,2.097,3.097,0,1
8.8080,15.9658,4.6335,1.911,4,15.955,1.813,0.597,2.8209,2.097,3.097,0,1
8.8110,15.9715,4.6345,1.913,4,15.955,1.813,0.597,2.8219,2.097,3.097,0,1
8.8140,15.9772,4.6355,1.917,4,15.955,1.813,0.597,2.8229,2.097,3.097,0,1
8.8170,15.9829,4.6365,1.934,4,15.955,1.813,0.597,2.8240,2.097,3.097,0,1
8.8200,15.9887,4.6374,1.941,4,15.955,1.813,0.597,2.8250,2.097,3.097,0,1
8.8230,15.9944,4.6384,1.946,4,15.955,1.813,0.597,2.8261,2.097,3.097,0,1
8.8260,16.0002,4.6394,1.952,4,15.955,1.813,0.597,2.8271,2.097,3.097,0,1
8.8290,16.0060,4.6404,1.955,4,15.955,1.813,0.597,2.8282,2.097,3.097,0,1
8.8320,16.0118,4.6414,1.964,4,15.955,1.813,0.597,2.8293,2.097,3.097,0,1
8.8350,16.0177,4.6424,1.970,4,15.955,1.813,0.597,2.8305,2.097,3.097,0,1
8.8380,16.0236,4.6434,1.980,4,15.955,1.813,0.597,2.8316,2.097,3.097,0,1
8.8410,16.0294,4.6444,1.987,4,15.955,1.813,0.597,2.8327,2.097,3.097,0,1
8.8440,16.0353,4.6454,1.988,4,15.955,1.813,0.597,2.8339,2.097,3.097,0,1
8.8470,16.0412,4.6464,1.994,4,15.955,1.813,0.597,2.8351,2.097,3.097,0,1
8.8500,16.0472,4.6474,1.999,4,15.955,1.813,0.597,2.8363,2.097,3.097,0,1
8.8530,16.0531,4.6485,2.006,4,15.955,1.813,0.597,2.8375,2.097,3.097,0,1
8.8560,16.0591,4.6495,2.010,4,15.955,1.813,0.597,2.8388,2.097,3.097,0,1
8.8590,16.0650,4.6506,2.018,4,15.955,1.813,0.597,2.8401,2.097,3.097,0,1
8.8620,16.0710,4.6517,2.023,4,15.955,1.813,0.597,2.8414,2.097,3.097,0,1
8.8650,16.0770,4.6527,2.029,4,15.955,1.813,0.597,2.8427,2.097,3.097,0,1
8.8680,16.0830,4.6538,2.037,4,15.955,1.813,0.597,2.8441,2.097,3.097,0,1
8.8710,16.0890,4.6550,2.043,4,15.955,1.813,0.597,2.8455,2.097,3.097,0,1
8.8740,16.0951,4.6561,2.049,4,15.955,1.813,0.597,2.8469,2.097,3.097,0,1
8.8770,16.1011,4.6572,2.055,4,15.955,1.813,0.597,2.8483,2.097,3.097,0,1
8.8800,16.1072,4.6583,2.062,4,15.955,1.813,0.597,2.8498,2.097,3.097,0,1
8.8830,16.1133,4.6595,2.068,4,15.955,1.813,0.597,2.8513,2.097,3.097,0,1
8.8860,16.1194,4.6607,2.074,4,15.955,1.813,0.597,2.8528,2.097,3.097,0,1
8.8890,16.1256,4.6618,2.083,4,15.955,1.813,0.597,2.8543,2.097,3.097,0,1
8.8920,16.1317,4.6630,2.088,4,15.955,1.813,0.597,2.8559,2.097,3.097,0,1
8.8950,16.1379,4.6642,2.095,4,15.955,1.813,0.597,2.8574,2.097,3.097,0,1
8.8980,16.1441,4.6654,2.102,4,15.955,1.813,0.597,2.8590,2.097,3.097,0,1
8.9010,16.1503,4.6666,2.107,4,15.955,1.813,0.597,2.8607,2.097,3.097,0,1
8.9040,16.1565,4.6678,2.115,4,15.955,1.813,0.597,2.8623,2.097,3.097,0,1
8.9070,16.1628,4.6691,2.121,4,15.955,1.813,0.597,2.8640,2.097,3.097,0,1
8.9100,16.1690,4.6703,2.129,4,15.955,1.813,0.597,2.8657,2.097,3.097,0,1
8.9130,16.1753,4.6716,2.138,4,15.955,1.813,0.597,2.8674,2.097,3.097,0,1
8.9160,16.1816,4.6728,2.144,4,15.955,1.813,0.597,2.8691,2.097,3.097,0,1
8.9190,16.1879,4.6741,2.150,4,15.955,1.813,0.597,2.8709,2.097,3.097,0,1
8.9220,16.1943,4.6754,2.156,4,15.955,1.813,0.597,2.8727,2.097,3.097,0,1
8.9250,16.2006,4.6766,2.162,4,15.955,1.813,0.597,2.8745,2.097,3.097,0,1
8.9280,16.2070,4.6779,2.168,4,15.955,1.813,0.597,2.8763,2.097,3.097,0,1
8.9310,16.2134,4.6792,2.173,4,15.955,1.813,0.597,2.8782,2.097,3.097,0,1
8.9340,16.2197,4.6805,2.178,4,15.955,1.813,0.597,2.8801,2.097,3.097,0,1
8.9370,16.2262,4.6818,2.183,4,15.955,1.813,0.597,2.8820,2.097,3.097,0,1
8.9400,16.2326,4.6831,2.189,4,15.955,1.813,0.597,2.8839,2.097,3.097,0,1
8.9430,16.2390,4.6844,2.195,4,15.955,1.813,0.597,2.8858,2.097,3.097,0,1
8.9460,16.2455,4.6858,2.203,4,15.955,1.813,0.597,2.8878,2.097,3.097,0,1
8.9490,16.2520,4.6871,2.209,4,15.955,1.813,0.597,2.8898,2.097,3.097,0,1
8.9520,16.2584,4.6884,2.214,4,15.955,1.813,0.597,2.8918,2.097,3.097,0,1
8.9550,16.2650,4.6898,2.219,4,15.955,1.813,0.597,2.8938,2.097,3.097,0,1
8.9580,16.2715,4.6912,2.225,4,15.955,1.813,0.597,2.8959,2.097,3.097,0,1
8.9610,16.2780,4.6925,2.232,4,15.955,1.813,0.597,2.8980,2.097,3.097,0,1
8.9640,16.2846,4.6939,2.238,4,15.955,1.813,0.597,2.9001,2.097,3.097,0,1
8.9670,16.2911,4.6954,2.245,4,15.955,1.813,0.597,2.9023,2.097,3.097,0,1
8.9700,16.2977,4.6968,2.251,4,15.955,1.813,0.597,2.9044,2.097,3.097,0,1
8.9730,16.3043,4.6982,2.258,4,15.955,1.813,0.597,2.9066,2.097,3.097,0,1
8.9760,16.3109,4.6996,2.263,4,15.955,1.813,0.597,2.9089,2.097,3.097,0,1
8.9790,16.3176,4.7011,2.268,4,15.955,1.813,0.597,2.9111,2.097,3.097,0,1
8.9820,16.3242,4.7025,2.276,4,15.955,1.813,0.597,2.9134,2.097,3.097,0,1
8.9850,16.3309,4.7040,2.284,4,15.955,1.813,0.597,2.9157,2.097,3.097,0,1
8.9880,16.3376,4.7055,2.288,4,15.955,1.813,0.597,2.9180,2.097,3.097,0,1
8.9910,16.3443,4.7069,2.292,4,15.955,1.813,0.597,2.9204,2.097,3.097,0,1
8.9940,16.3510,4.7084,2.297,4,15.955,1.813,0.597,2.9228,2.097,3.097,0,1
8.9970,16.3577,4.7099,2.303,4,15.955,1.813,0.597,2.9252,2.097,3.097,0,1
9.0000,16.3645,4.7114,2.309,4,15.955,1.813,0.597,2.9276,2.097,3.097,0,1
9.0030,16.3712,4.7129,2.315,4,15.955,1.813,0.597,2.9300,2.097,3.097,0,1
9.0060,16.3780,4.7145,2.320,4,15.955,1.813,0.597,2.9325,2.097,3.097,0,1
9.0090,16.3848,4.7160,2.316,4,15.955,1.813,0.597,2.9350,2.097,3.097,0,1
9.0120,16.3916,4.7175,2.337,4,15.955,1.813,0.597,2.9375,2.097,3.097,0,1
9.0150,16.3985,4.7190,2.332,4,15.955,1.813,0.597,2.9401,2.097,3.097,0,1
9.0180,16.4053,4.7206,2.336,4,15.955,1.813,0.597,2.9426,2.097,3.097,0,1
9.0210,16.4121,4.7221,2.341,4,15.955,1.813,0.597,2.9452,2.097,3.097,0,1
9.0240,16.4190,4.7237,2.343,4,15.955,1.813,0.597,2.9478,2.097,3.097,0,1
9.0270,16.4259,4.7253,2.350,4,15.955,1.813,0.597,2.9505,2.097,3.097,0,1
9.0300,16.4328,4.7269,2.355,4,15.955,1.813,0.597,2.9531,2.097,3.097,0,1
9.0330,16.4397,4.7285,2.362,4,15.955,1.813,0.597,2.9559,2.097,3.097,0,1
9.0360,16.4466,4.7301,2.368,4,15.955,1.813,0.597,2.9586,2.097,3.097,0,1
9.0390,16.4535,4.7317,2.381,4,15.955,1.813,0.597,2.9614,2.097,3.097,0,1
9.0420,16.4605,4.7334,2.383,4,15.955,1.813,0.597,2.9642,2.097,3.097,0,1
9.0450,16.4675,4.7350,2.388,4,15.955,1.813,0.597,2.9670,2.097,3.097,0,1
9.0480,16.4745,4.7367,2.397,4,15.955,1.813,0.597,2.9699,2.097,3.097,0,1
9.0510,16.4815,4.7384,2.402,4,15.955,1.813,0.597,2.9727,2.097,3.097,0,1
9.0540,16.4885,4.7401,2.408,4,15.955,1.813,0.597,2.9757,2.097,3.097,0,1
9.0570,16.4956,4.7418,2.415,4,15.955,1.813,0.597,2.9786,2.097,3.097,0,1
9.0600,16.5026,4.7435,2.422,4,15.955,1.813,0.597,2.9816,2.097,3.097,0,1
9.0630,16.5097,4.7452,2.428,4,15.955,1.813,0.597,2.9845,2.097,3.097,0,1
9.0660,16.5168,4.7469,2.434,4,15.955,1.813,0.597,2.9876,2.097,3.097,0,1
9.0690,16.5239,4.7486,2.439,4,15.955,1.813,0.597,2.9906,2.097,3.097,0,1
9.0720,16.5311,4.7503,2.445,4,15.955,1.813,0.597,2.9937,2.097,3.097,0,1
9.0750,16.5382,4.7521,2.452,4,15.955,1.813,0.597,2.9967,2.097,3.097,0,1
9.0780,16.5454,4.7538,2.457,4,15.955,1.813,0.597,2.9999,2.097,3.097,0,1
9.0810,16.5526,4.7555,2.462,4,15.955,1.813,0.597,3.0030,2.097,3.097,0,1
9.0840,16.5598,4.7573,2.468,4,15.955,1.813,0.597,3.0061,2.097,3.097,0,1
9.0870,16.5670,4.7591,2.476,4,15.955,1.813,0.597,3.0093,2.097,3.097,0,1
9.0900,16.5742,4.7608,2.483,4,15.955,1.813,0.597,3.0126,2.097,3.097,0,1
9.0930,16.5815,4.7626,2.489,4,15.955,1.813,0.597,3.0158,2.097,3.097,0,1
9.0960,16.5887,4.7644,2.495,4,15.955,1.813,0.597,3.0191,2.097,3.097,0,1
9.0990,16.5960,4.7662,2.501,4,15.955,1.813,0.597,3.0224,2.097,3.097,0,1
9.1020,16.6033,4.7680,2.506,4,15.955,1.813,0.597,3.0257,2.097,3.097,0,1
9.1050,16.6106,4.7699,2.512,4,15.955,1.813,0.597,3.0291,2.097,3.097,0,1
9.1080,16.6180,4.7717,2.518,4,15.955,1.813,0.597,3.0324,2.097,3.097,0,1
9.1110,16.6253,4.7735,2.523,4,15.955,1.813,0.597,3.0358,2.097,3.097,0,1
9.1140,16.6327,4.7754,2.529,4,15.955,1.813,0.597,3.0393,2.097,3.097,0,1
9.1170,16.6400,4.7772,2.531,4,15.955,1.813,0.597,3.0427,2.097,3.097,0,1
9.1200,16.6474,4.7791,2.541,4,15.955,1.813,0.597,3.0462,2.097,3.097,0,1
9.1230,16.6548,4.7809,2.542,4,15.955,1.813,0.597,3.0497,2.097,3.097,0,1
9.1260,16.6622,4.7828,2.547,4,15.955,1.813,0.597,3.0532,2.097,3.097,0,1
9.1290,16.6697,4.7847,2.555,4,15.955,1.813,0.597,3.0568,2.097,3.097,0,1
9.1320,16.6771,4.7866,2.560,4,15.955,1.813,0.597,3.0604,2.097,3.097,0,1
9.1350,16.6846,4.7885,2.570,4,15.955,1.813,0.597,3.0640,2.097,3.097,0,1
9.1380,16.6921,4.7904,2.573,4,15.955,1.813,0.597,3.0677,2.097,3.097,0,1
9.1410,16.6996,4.7923,2.579,4,15.955,1.813,0.597,3.0714,2.097,3.097,0,1
9.1440,16.7071,4.7943,2.585,4,15.955,1.813,0.597,3.0751,2.097,3.097,0,1
9.1470,16.7146,4.7962,2.591,4,15.955,1.813,0.597,3.0788,2.097,3.097,0,1
9.1500,16.7221,4.7982,2.596,4,15.955,1.813,0.597,3.0825,2.097,3.097,0,1
9.1530,16.7297,4.8001,2.602,4,15.955,1.813,0.597,3.0863,2.097,3.097,0,1
9.1560,16.7373,4.8021,2.608,4,15.955,1.813,0.597,3.0901,2.097,3.097,0,1
9.1590,16.7449,4.8041,2.614,4,15.955,1.813,0.597,3.0940,2.097,3.097,0,1
