sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.5000,1778655939.135764,121,1.707591,0.047072,0.001257,0.3637,0.0436,0.006231,1.696778,0.016768,0.002796,0.3301,1.709118,0.047378,0.001286,0.2812,0.0330,0.003286,0.537566,0.0000,1.709118,0.000000,-0.000000,1.3236,0.000000,-0.399158,52.4299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7166,0.0000,0.000000,0.8643,0.47,4.52,5.46,4.51,0.016768,0.1602,-0.9935,0.008000,0.121724,0.2856,-0.255568,0.046935,0.006238,-166.51981724846272,345.99947902008444,-1237.2770915177045,-1108.0686336390456,-0.156985,-0.097787,6395.3,6225.2,0.238216,0.673597,0.000000,0.5000,1.0000,,,,,
1.5120,1778655939.147829,122,1.730421,0.039294,0.008817,0.3908,0.0924,0.007551,1.700897,0.017263,0.002892,0.3522,1.732065,0.039633,0.008846,0.3030,0.0358,0.003251,0.531333,0.0000,1.732065,0.000000,-0.000000,1.2823,0.000000,-0.416518,52.2940,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7194,0.0000,0.000000,0.8593,0.47,4.51,5.46,4.49,0.017263,0.1657,-0.9301,0.008000,0.032668,0.7066,-0.236670,0.050452,0.006143,-168.51798606561016,-1167.5256328743299,-1287.1336540627753,-1212.2818782049876,-0.166536,-0.109463,6396.9,6223.7,0.235566,0.679526,0.000000,0.5000,1.0000,,,,,
1.5240,1778655939.159778,123,1.664323,-0.009061,0.001895,0.3817,0.0058,0.008694,1.705254,0.017721,0.003016,0.3709,1.666057,-0.008784,0.001923,0.3189,0.0294,0.003119,0.558383,0.0000,1.666057,0.000000,-0.000000,1.3926,0.000000,-0.446578,51.2720,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7220,0.0000,0.000000,0.8540,0.48,4.50,5.45,4.39,0.017721,0.1728,-1.0218,0.008000,0.131171,-0.0155,-0.222545,0.036918,0.005754,-388.6236586955809,-857.7010830437255,-1151.5455122286803,-968.2918138824846,-0.142188,-0.084908,6390.0,6230.6,0.247552,0.715958,0.000000,0.5000,1.0000,,,,,
1.5360,1778655939.171664,124,1.737361,0.068932,0.008397,0.3996,-0.0144,0.007952,1.709864,0.018113,0.003117,0.3929,1.739169,0.069163,0.008424,0.3353,0.0224,0.002950,0.584394,0.0000,1.739169,0.000000,-0.000000,1.2688,0.000000,-0.502352,54.1268,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7244,0.0000,0.000000,0.8480,0.46,4.50,5.43,4.54,0.018113,0.1786,-0.8759,0.008000,0.039772,0.3166,-0.207659,0.021186,0.005412,-607.2327301803127,1279.9076674362898,-947.2023388864517,-667.3978159890967,-0.114271,-0.057736,6383.4,6237.2,0.259101,0.715422,0.000000,0.5000,1.0000,,,,,
1.5480,1778655939.183712,125,1.761489,0.053412,-0.001391,0.3512,0.0877,0.006237,1.714740,0.018556,0.003225,0.4154,1.763320,0.053657,-0.001365,0.3390,0.0268,0.002898,0.602152,0.0000,1.763320,-0.000000,-0.000000,1.2202,0.000000,-0.545321,53.8677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7266,0.0000,0.000000,0.8414,0.46,4.50,5.42,4.48,0.018556,0.1848,-0.8047,0.008000,0.125838,-0.0251,-0.204732,0.026884,0.004813,-119.78113494927013,1548.890673086859,-1068.8388088464758,-836.2467006847041,-0.129629,-0.076296,6378.8,6241.8,0.267075,0.762394,0.000000,0.5000,1.0000,,,,,
1.5600,1778655939.195638,126,1.705114,0.088883,0.001579,0.3551,0.0118,0.003514,1.719902,0.018984,0.003286,0.4395,1.706960,0.089097,0.001602,0.3429,0.0228,0.002561,0.625891,0.0000,1.706960,0.000000,-0.000000,1.3273,0.000000,-0.582064,56.1857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7286,0.0000,0.000000,0.8344,0.46,4.49,5.41,4.47,0.018984,0.1882,-0.8877,0.008000,0.138799,-0.0100,-0.203877,0.022703,0.004251,-149.43589546378993,168.96395225440847,-923.9223415306899,-684.1761312526243,-0.111390,-0.063794,6372.7,6247.9,0.277656,0.770880,0.000000,0.5000,1.0000,,,,,
1.5720,1778655939.207660,127,1.733772,-0.033428,-0.002582,0.4678,0.0377,0.008882,1.725302,0.019516,0.003391,0.4573,1.735753,-0.033225,-0.002558,0.3679,0.0222,0.002641,0.648665,0.0000,1.735753,0.000000,-0.000000,1.2753,0.000000,-0.639207,52.7700,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7304,0.0000,0.000000,0.8268,0.46,4.48,5.39,4.38,0.019516,0.1943,-0.8180,0.008000,0.067316,0.1857,-0.182237,0.014975,0.004431,-164.66358967480133,-287.8097491341781,-909.8747118850506,-622.1525474409835,-0.109842,-0.060174,6366.9,6253.7,0.287799,0.718109,0.000000,0.5000,1.0000,,,,,
1.5840,1778655939.219719,128,1.722439,-0.050193,0.001917,0.4890,0.0142,0.006827,1.730967,0.020048,0.003493,0.4816,1.724548,-0.050004,0.001940,0.3921,0.0193,0.002545,0.667212,0.0000,1.724548,0.000000,-0.000000,1.2962,0.000000,-0.684917,53.3187,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7320,0.0000,0.000000,0.8185,0.46,4.46,5.39,4.39,0.020048,0.2001,-0.8146,0.008000,0.077520,0.6542,-0.160391,0.000037,0.003892,-208.969131968964,1447.4224045259034,-808.4875560451813,-490.89433411355714,-0.098321,-0.049517,6362.1,6258.4,0.296124,0.711381,0.000000,0.5000,1.0000,,,,,
1.5960,1778655939.231759,129,1.653084,0.050092,0.020893,0.5360,0.0927,0.005608,1.736893,0.020575,0.003572,0.5044,1.655338,0.050365,0.020915,0.4207,0.0248,0.002549,0.687759,0.0000,1.655338,0.000000,-0.000000,1.4083,0.000000,-0.720749,55.8689,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7333,0.0000,0.000000,0.8099,0.46,4.47,5.40,4.53,0.020575,0.2046,-0.9039,0.008000,0.186519,0.6593,-0.134671,0.012367,0.003389,-253.72347945538417,444.2766985994926,-977.9125805010326,-699.5573312754359,-0.118337,-0.072018,6356.9,6263.7,0.305302,0.694453,0.000000,0.5000,1.0000,,,,,
1.6080,1778655939.243672,130,1.823113,-0.002345,-0.003033,0.5223,0.0606,0.010335,1.743061,0.021154,0.003687,0.5240,1.825471,-0.002115,-0.003008,0.4412,0.0261,0.002770,0.706588,0.0000,1.825471,-0.000000,-0.000000,1.0813,0.000000,-0.782197,55.5924,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7344,0.0000,0.000000,0.8005,0.45,4.48,5.38,4.54,0.021154,0.2112,-0.5573,0.008000,0.083459,-0.2663,-0.116355,0.017244,0.004114,-148.9187642379422,-1870.6025162767028,-1031.032840279695,-705.3770451205788,-0.125050,-0.074655,6352.0,6268.5,0.313692,0.713583,0.000000,0.5000,1.0000,,,,,
1.6200,1778655939.255645,131,1.768157,0.018256,0.005722,0.4823,-0.0169,0.010450,1.749487,0.021738,0.003809,0.5438,1.770568,0.018458,0.005748,0.4500,0.0194,0.002792,0.722315,0.0000,1.770568,-0.000000,-0.000000,1.2048,0.000000,-0.818082,55.4983,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7353,0.0000,0.000000,0.7907,0.45,4.47,5.37,4.38,0.021738,0.2182,-0.6610,0.008000,0.029430,-0.1976,-0.107038,0.001470,0.004310,-227.20903597858214,383.73119063419,-824.1385943650372,-407.1342501354562,-0.100941,-0.046837,6348.0,6272.6,0.320788,0.752915,0.000000,0.5000,1.0000,,,,,
1.6320,1778655939.267633,132,1.776672,-0.016598,0.008455,0.4601,0.0956,0.005605,1.756132,0.022299,0.003906,0.5613,1.779087,-0.016348,0.008479,0.4528,0.0252,0.002759,0.737931,0.0000,1.779087,-0.000000,-0.000000,1.1864,0.000000,-0.856464,55.7343,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7359,0.0000,0.000000,0.7804,0.45,4.47,5.37,4.50,0.022299,0.2238,-0.6251,0.008000,0.061660,0.3564,-0.107036,0.018886,0.004369,-195.06371482065572,-1904.0437613973309,-998.5436799952928,-636.7713003866552,-0.121554,-0.070990,6344.0,6276.6,0.327761,0.779754,0.000000,0.5000,1.0000,,,,,
1.6440,1778655939.279841,133,1.728440,0.000847,-0.005401,0.6115,0.1143,0.011365,1.763042,0.022929,0.004036,0.5868,1.731033,0.001117,-0.005374,0.4844,0.0317,0.003090,0.754812,0.0000,1.731033,0.000000,-0.000000,1.2842,0.000000,-0.886859,56.2162,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7363,0.0000,0.000000,0.7698,0.45,4.48,5.38,4.52,0.022929,0.2313,-0.6974,0.008000,0.093779,-0.8090,-0.078151,0.038242,0.005031,-405.73358259583085,553.1204995527233,-1206.567084659512,-834.9775985871884,-0.148675,-0.093810,6339.6,6280.9,0.335310,0.703922,0.000000,0.5000,1.0000,,,,,
1.6560,1778655939.291704,134,1.817019,-0.069643,0.000814,0.5638,0.0332,0.010693,1.770230,0.023639,0.004197,0.6082,1.819698,-0.069376,0.000842,0.5006,0.0289,0.003165,0.770988,0.0000,1.819698,-0.000000,-0.000000,1.0947,0.000000,-0.934501,58.1372,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7364,0.0000,0.000000,0.7585,0.45,4.47,5.37,4.42,0.023639,0.2405,-0.4865,0.008000,0.126368,0.1082,-0.063764,0.028777,0.005176,-143.96781909324523,581.7222149469337,-1135.7775549642602,-704.0919829889765,-0.139336,-0.081483,6335.5,6285.1,0.342524,0.739473,0.000000,0.5000,1.0000,,,,,
1.6680,1778655939.303638,135,1.878431,0.037365,0.003305,0.6366,0.0674,0.009670,1.777645,0.024298,0.004315,0.6266,1.881254,0.037653,0.003335,0.5277,0.0311,0.003355,0.774395,0.0000,1.881254,-0.000000,-0.000000,0.9537,0.000000,-0.994782,61.2174,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7363,0.0000,0.000000,0.7466,0.45,4.45,5.36,4.36,0.024298,0.2472,-0.3271,0.008000,0.133149,0.0829,-0.039016,0.034198,0.005338,-99.70650964359288,-951.2999735501569,-1133.646138773861,-706.5582353730603,-0.137751,-0.081529,6334.6,6286.0,0.344141,0.724341,0.000000,0.5236,1.0000,,,,,
1.6800,1778655939.315597,136,1.781324,0.066848,0.004553,0.7498,-0.0260,0.007722,1.785277,0.024864,0.004391,0.6465,1.784371,0.067078,0.004582,0.5716,0.0235,0.003324,0.788698,0.0000,1.784371,-0.000000,-0.000000,1.1748,0.000000,-1.058741,60.1105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7358,0.0000,0.000000,0.7339,0.45,4.44,5.34,4.36,0.024864,0.2516,-0.5283,0.008000,0.097693,0.3923,0.002499,0.019452,0.005875,-421.1610965864508,857.2220289699615,-806.6813095427298,-358.35960253362543,-0.098192,-0.047415,6330.9,6289.7,0.350590,0.686874,0.000000,0.5674,1.0000,,,,,
1.6920,1778655939.327656,137,1.801544,-0.009574,0.005453,0.6659,0.0540,0.013306,1.793179,0.025536,0.004529,0.6699,1.804681,-0.009325,0.005485,0.5906,0.0254,0.003747,0.779966,0.0000,1.804681,-0.000000,-0.000000,1.1292,0.000000,-1.109781,58.2181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7351,0.0000,0.000000,0.7206,0.45,4.46,5.35,4.54,0.025536,0.2595,-0.4593,0.008000,0.046592,0.1867,0.019715,0.024932,0.007381,-462.1067951977316,-1311.929659029092,-843.7474430717123,-367.56764343787444,-0.101324,-0.047299,6333.0,6287.6,0.346876,0.721791,0.000000,0.5864,1.0000,,,,,
1.7040,1778655939.339703,138,1.781309,-0.052357,0.000694,0.7388,0.1198,0.010243,1.801378,0.026199,0.004648,0.6930,1.784615,-0.052056,0.000728,0.6201,0.0346,0.004078,0.784361,0.0000,1.784615,-0.000000,-0.000000,1.1743,0.000000,-1.165163,58.4435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7341,0.0000,0.000000,0.7066,0.45,4.47,5.36,4.55,0.026199,0.2663,-0.4812,0.008000,0.131077,-1.1732,0.047146,0.033700,0.006520,-261.5299728922327,378.4824766836759,-1025.9168826765745,-588.5239859288836,-0.120253,-0.068379,6331.8,6288.7,0.348946,0.703196,0.000000,0.6159,1.0000,,,,,
1.7160,1778655939.351763,139,1.903122,0.037699,-0.001574,0.7815,0.0502,0.004790,1.809856,0.026804,0.004727,0.7172,1.906610,0.037984,-0.001542,0.6523,0.0344,0.003851,0.796403,0.0000,1.906610,-0.000000,0.000000,0.8992,0.000000,-1.254698,66.8050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7328,0.0000,0.000000,0.6916,0.45,4.49,5.38,4.58,0.026804,0.2708,-0.1819,0.008000,0.046234,0.0663,0.077310,0.030611,0.005491,-252.22418979266894,-1845.9090274542707,-937.6103730982895,-548.8105036946723,-0.109450,-0.064943,6328.7,6291.9,0.354401,0.691114,0.000000,0.6480,1.0000,,,,,
1.7280,1778655939.363771,140,1.835237,0.024487,0.000741,0.7938,0.0853,0.006320,1.818609,0.027456,0.004816,0.7395,1.838890,0.024805,0.000771,0.6805,0.0384,0.003831,0.799614,0.0000,1.838890,-0.000000,-0.000000,1.0502,0.000000,-1.314139,64.1350,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7312,0.0000,0.000000,0.6758,0.45,4.50,5.40,4.57,0.027456,0.2759,-0.3108,0.008000,0.015055,-0.3029,0.103962,0.042308,0.005108,-282.61026541639393,273.22425788801934,-969.4916482640979,-619.4893669237927,-0.111739,-0.071448,6327.8,6292.8,0.356042,0.693813,0.000000,0.6762,1.0000,,,,,
1.7400,1778655939.375714,141,1.884896,0.092778,0.008174,0.7707,0.0372,0.008680,1.827626,0.028108,0.004912,0.7608,1.888655,0.093106,0.008205,0.6988,0.0358,0.003873,0.796254,0.0000,1.888655,-0.000000,-0.000000,0.9374,0.000000,-1.366119,70.8228,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7293,0.0000,0.000000,0.6594,0.45,4.48,5.38,4.37,0.028108,0.2814,-0.1767,0.008000,0.119561,-0.0333,0.120688,0.032475,0.005286,-345.9382668349557,-7.7765436781159565,-884.3037876255119,-532.4963917948506,-0.101969,-0.062346,6328.5,6292.0,0.354708,0.709947,0.000000,0.6945,1.0000,,,,,
1.7520,1778655939.387572,142,1.812654,-0.070245,0.009861,0.8447,-0.0318,0.012187,1.836885,0.028815,0.005050,0.7825,1.816556,-0.069979,0.009894,0.7279,0.0256,0.004121,0.795902,0.0000,1.816556,-0.000000,-0.000000,1.1019,0.000000,-1.414392,64.7804,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7270,0.0000,0.000000,0.6424,0.45,4.47,5.37,4.42,0.028815,0.2893,-0.3195,0.008000,0.081071,0.8552,0.148082,0.008860,0.005842,-287.99105247631826,608.9094469901095,-633.1433138562011,-229.07924704617994,-0.075742,-0.034228,6328.5,6292.0,0.354665,0.687436,0.000000,0.7236,1.0000,,,,,
1.7640,1778655939.399605,143,1.865570,0.035321,-0.004037,0.9196,0.1261,0.011547,1.846396,0.029609,0.005223,0.8017,1.869672,0.035610,-0.004001,0.7658,0.0369,0.004646,0.794208,0.0000,1.869672,-0.000000,-0.000000,0.9796,0.000000,-1.482305,70.9490,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7244,0.0000,0.000000,0.6246,0.45,4.48,5.38,4.54,0.029609,0.2993,-0.1780,0.008000,0.101300,-0.2977,0.183808,0.027997,0.006681,-114.9051284257017,1139.6594825254813,-837.3740168030929,-452.7692696348988,-0.094585,-0.053215,6328.9,6291.7,0.354026,0.667592,0.000000,0.7615,1.0000,,,,,
1.7760,1778655939.411659,144,1.926129,-0.010545,0.001088,0.8627,-0.0322,0.020225,1.856141,0.030498,0.005443,0.8220,1.930350,-0.010296,0.001132,0.7854,0.0260,0.005440,0.795086,0.0000,1.930350,-0.000000,0.000000,0.8519,0.000000,-1.539168,75.0676,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7215,0.0000,0.000000,0.6062,0.45,4.47,5.38,4.43,0.030498,0.3119,-0.0299,0.008000,0.052619,-0.1479,0.175920,0.009133,0.008149,-331.22965883939384,-195.54937834365583,-638.0636833518424,-136.17735319678314,-0.074451,-0.025327,6328.6,6292.0,0.354587,0.694114,0.000000,0.7811,1.0000,,,,,
1.7880,1778655939.423801,145,1.942430,0.024321,0.012507,0.8830,0.0380,0.014322,1.866140,0.031346,0.005624,0.8436,1.946750,0.024622,0.012553,0.8052,0.0261,0.005767,0.802458,0.0000,1.946750,-0.000000,0.000000,0.8220,0.000000,-1.596382,79.1292,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7182,0.0000,0.000000,0.5870,0.46,4.47,5.38,4.47,0.031346,0.3222,0.0216,0.008000,0.110863,0.4350,0.150365,0.015158,0.007501,-235.1144927159565,507.4557459209644,-629.6039801244317,-107.82009497092184,-0.073232,-0.023185,6326.6,6293.9,0.357975,0.692844,0.000000,0.8008,1.0000,,,,,
1.8000,1778655939.435827,146,1.821505,0.055935,0.011183,0.8368,0.0192,0.014701,1.876371,0.032146,0.005781,0.8621,1.825864,0.056217,0.011230,0.8121,0.0236,0.005983,0.786012,0.0000,1.825864,-0.000000,-0.000000,1.0804,0.000000,-1.595940,71.3135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7146,0.0000,0.000000,0.5679,0.46,4.48,5.39,4.51,0.032146,0.3313,-0.2183,0.008000,0.074844,0.3050,0.139198,0.010597,0.008252,-335.58786876115335,-934.9071717364709,-588.4898422580902,-50.06459488477043,-0.068750,-0.017112,6330.7,6289.8,0.350850,0.716217,0.000000,0.8078,1.0000,,,,,
1.8120,1778655939.447888,147,1.835073,0.070419,0.006282,0.9058,-0.0536,0.009524,1.886871,0.032913,0.005907,0.8870,1.839544,0.070601,0.006327,0.8311,0.0123,0.005636,0.793204,0.0000,1.839544,-0.000000,-0.000000,1.0487,0.000000,-1.622782,74.8877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7107,0.0000,0.000000,0.5484,0.46,4.48,5.40,4.50,0.032913,0.3384,-0.1618,0.008000,0.118912,0.2948,0.128197,-0.012886,0.008970,-443.39323677850456,548.7040363372769,-335.671871159803,189.63444051858292,-0.045225,0.002879,6328.9,6291.7,0.354031,0.693994,0.000000,0.8268,1.0000,,,,,
1.8240,1778655939.459687,148,1.893324,-0.015960,0.010235,0.8866,0.0261,0.006562,1.897661,0.033670,0.006012,0.9091,1.897859,-0.015759,0.010277,0.8427,0.0134,0.005218,0.796872,0.0000,1.897859,-0.000000,-0.000000,0.9176,0.000000,-1.662236,77.6639,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7065,0.0000,0.000000,0.5284,0.46,4.51,5.42,4.65,0.033670,0.3445,-0.0085,0.008000,0.097547,0.6527,0.106451,-0.012974,0.006149,-382.8490102152362,193.29789293838985,-328.60432495487714,144.94891108442113,-0.044404,-0.001148,6327.9,6292.6,0.355716,0.705804,0.000000,0.8383,1.0000,,,,,
1.8360,1778655939.471776,149,2.010670,-0.019468,0.001172,0.8658,0.1234,0.005700,1.908701,0.034425,0.006099,0.9299,2.015274,-0.019222,0.001211,0.8480,0.0268,0.004931,0.798570,0.0000,2.015274,0.000000,0.000000,0.7311,0.000000,-1.707275,87.2854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.7019,0.0000,0.000000,0.5079,0.47,4.51,5.45,4.54,0.034425,0.3495,0.1989,0.008000,0.114629,0.0010,0.083183,0.003625,0.004438,-203.2952006630211,585.8622680641048,-566.3661683219589,-165.39229778209148,-0.065905,-0.026989,6327.4,6293.1,0.356593,0.721367,0.000000,0.8437,1.0000,,,,,
1.8480,1778655939.483687,150,1.874336,0.042556,0.006135,0.9525,0.0090,0.005050,1.920004,0.035219,0.006187,0.9528,1.879057,0.042794,0.006171,0.8691,0.0230,0.004511,0.803914,0.0000,1.879057,-0.000000,-0.000000,0.9586,0.000000,-1.732351,80.6349,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6971,0.0000,0.000000,0.4872,0.47,4.49,5.43,4.38,0.035219,0.3545,-0.0058,0.008000,0.100737,-0.1408,0.086306,-0.003547,-0.000432,-242.9006426301707,707.9995627042495,-460.698260630042,-97.09333029728433,-0.055697,-0.021331,6326.0,6294.5,0.359064,0.698076,0.000000,0.8647,1.0000,,,,,
1.8600,1778655939.495549,151,1.885282,0.062572,0.010134,0.9970,-0.0076,0.006390,1.931569,0.035972,0.006259,0.9734,1.890110,0.062791,0.010167,0.8947,0.0178,0.004301,0.806785,0.0000,1.890110,-0.000000,-0.000000,0.9343,0.000000,-1.772925,85.2728,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6919,0.0000,0.000000,0.4659,0.46,4.49,5.41,4.50,0.035972,0.3586,0.0392,0.008000,0.128672,-0.0099,0.082875,0.003969,0.007163,-323.7981727183623,169.52814052924987,-338.8354760353137,5.415458493551412,-0.044200,-0.012681,6325.3,6295.3,0.360365,0.688664,0.000000,0.8903,1.0000,,,,,
1.8720,1778655939.507589,152,1.969875,0.038105,0.006733,0.9514,0.0054,0.006718,1.943374,0.036738,0.006347,0.9926,1.974762,0.038287,0.006764,0.9065,0.0152,0.004138,0.801583,0.0000,1.974762,-0.000000,0.000000,0.7775,0.000000,-1.812825,91.7316,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6864,0.0000,0.000000,0.4441,0.46,4.48,5.39,4.40,0.036738,0.3637,0.2151,0.008000,0.023679,0.5884,0.056922,-0.013203,0.000679,-349.7158183669535,-300.5130821908697,-279.0931093773776,46.744324232825164,-0.038630,-0.008781,6326.5,6294.0,0.358160,0.709856,0.000000,0.9021,1.0000,,,,,
1.8840,1778655939.519684,153,1.951973,0.036312,-0.000119,0.9643,0.0441,0.006853,1.955406,0.037523,0.006436,1.0124,1.956921,0.036479,-0.000088,0.9185,0.0182,0.004092,0.801979,0.0000,1.956921,-0.000000,0.000000,0.8048,0.000000,-1.841739,91.6690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6807,0.0000,0.000000,0.4220,0.46,4.47,5.39,4.43,0.037523,0.3688,0.2075,0.008000,0.071342,-0.1029,0.049244,0.000870,0.002195,-369.6097789350361,-1272.8241760441938,-326.0907397622062,-17.88604892651115,-0.042379,-0.013843,6326.4,6294.2,0.358426,0.709829,0.000000,0.9142,1.0000,,,,,
1.8960,1778655939.531736,154,1.994421,0.085418,0.011841,1.0166,0.0047,0.009680,1.967689,0.038278,0.006535,1.0327,1.999468,0.085630,0.011873,0.9384,0.0155,0.004284,0.805760,0.0000,1.999468,-0.000000,0.000000,0.7464,0.000000,-1.884636,100.3027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6746,0.0000,0.000000,0.3994,0.46,4.48,5.40,4.54,0.038278,0.3744,0.2863,0.008000,0.065066,-0.0738,0.048566,-0.005962,-0.000849,-449.75720638443767,-38.63432596848284,-276.0449955407353,47.04329954346093,-0.037625,-0.008474,6325.4,6295.2,0.360158,0.699332,0.000000,0.9340,1.0000,,,,,
1.9080,1778655939.543914,155,2.059282,0.031058,0.004566,1.0798,0.1466,0.006497,1.980190,0.038953,0.006614,1.0504,2.064506,0.031345,0.004598,0.9666,0.0326,0.004394,0.803921,0.0000,2.064506,0.000000,0.000000,0.7041,0.000000,-1.940027,107.0006,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6681,0.0000,0.000000,0.3761,0.47,4.50,5.43,4.59,0.038953,0.3790,0.3464,0.008000,0.155059,-0.4161,0.071551,0.017904,-0.004046,-734.6956653833395,-519.569528160534,-551.5613853542386,-275.53240970295553,-0.060964,-0.033879,6325.8,6294.8,0.359469,0.687148,0.000000,0.9622,1.0000,,,,,
1.9200,1778655939.555686,156,2.007717,0.011341,0.001221,1.0931,0.0068,0.006343,1.992932,0.039660,0.006714,1.0714,2.013088,0.011575,0.001252,0.9919,0.0275,0.004232,0.806319,0.0000,2.013088,0.000000,0.000000,0.7330,0.000000,-1.987072,105.7250,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.6614,0.0000,0.000000,0.3523,0.46,4.49,5.41,4.42,0.039660,0.3847,0.3384,0.008000,0.105191,-0.3248,0.077148,0.017565,-0.004951,-717.8427691401366,194.96302707806478,-450.796530041069,-182.74394900710692,-0.051225,-0.025827,6325.1,6295.5,0.360668,0.685937,0.000000,0.9875,1.0000,,,,,
