sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778655015.347886,10,1.606494,0.021462,-0.005418,0.0496,-0.1577,0.000815,1.648397,0.000028,0.000015,-0.0006,1.606708,0.021225,-0.005420,0.0187,-0.0085,-0.000208,0.147568,0.0000,1.606708,0.000000,0.000000,5.0000,0.000000,2.000000,3354.5979,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1638,0.0000,0.000000,0.4400,3.86,4.05,11.77,2.60,0.000028,0.0008,-5.0006,0.008000,0.122691,-0.3171,-0.482883,-0.037414,0.001398,0.0,0.0,148.8981240764837,-27.54553821134803,0.073236,0.076248,6500.7,6119.9,0.054539,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778655015.360000,11,1.675286,0.039149,0.009159,-0.0428,0.0444,0.002556,1.648380,0.000035,0.000018,-0.0005,1.675445,0.039024,0.009161,0.0155,-0.0057,-0.000089,0.165665,0.0000,1.675445,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.8188,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1760,0.0000,0.000000,0.4640,3.37,3.83,10.58,2.57,0.000035,0.0011,-5.0005,0.008000,0.037861,0.5642,-0.486196,-0.021586,0.000858,0.0,0.0,87.51716770382296,-200.95010365876664,0.040395,0.046095,6495.5,6125.1,0.063609,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778655015.371803,12,1.595892,-0.095200,-0.005540,0.0861,0.0233,0.000392,1.648364,0.000042,0.000022,-0.0004,1.596169,-0.095271,-0.005538,0.0295,-0.0039,-0.000029,0.183750,0.0000,1.596169,0.000000,0.000000,5.0000,0.000000,2.000000,3353.8429,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1887,0.0000,0.000000,0.4880,2.93,3.66,9.53,2.72,0.000042,0.0013,-5.0004,0.008000,0.121993,-0.3155,-0.472752,-0.012904,0.000109,0.0,0.0,39.19062089263116,-311.01267520860006,0.023341,0.028443,6490.3,6130.2,0.072570,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778655015.383877,13,1.614398,0.025165,0.008437,-0.0305,0.0402,-0.001074,1.648349,0.000050,0.000027,-0.0003,1.614602,0.025155,0.008438,0.0241,-0.0009,0.000027,0.201277,0.0000,1.614602,0.000000,0.000000,5.0000,0.000000,2.000000,3350.4492,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2018,0.0000,0.000000,0.5120,2.57,3.52,8.66,2.73,0.000050,0.0015,-5.0003,0.008000,0.092368,0.1006,-0.480106,-0.002618,0.002415,0.0,0.0,-40.43225533540259,-450.8568127596145,0.003912,0.006656,6485.4,6135.1,0.081103,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778655015.395921,14,1.641777,-0.060594,-0.002039,-0.0321,0.0135,0.001399,1.648334,0.000058,0.000031,-0.0002,1.641929,-0.060588,-0.002037,0.0198,0.0002,0.000093,0.219016,0.0000,1.641929,0.000000,0.000000,5.0000,0.000000,2.000000,3354.5808,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2153,0.0000,0.000000,0.5360,2.26,3.40,7.92,2.70,0.000058,0.0018,-5.0002,0.008000,0.127424,-0.2047,-0.488110,0.000506,-0.000397,0.0,0.0,-74.83959599078608,-488.00483202423345,-0.002943,0.001059,6480.6,6140.0,0.089605,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778655015.407975,15,1.781404,0.028222,0.003804,0.0056,0.0658,0.000802,1.648320,0.000066,0.000035,-0.0002,1.781526,0.028290,0.003807,0.0173,0.0053,0.000251,0.236859,0.0000,1.781526,-0.000000,-0.000000,5.0000,0.000000,2.000000,3358.4585,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2292,0.0000,0.000000,0.5600,2.00,3.29,7.30,2.69,0.000066,0.0020,-5.0002,0.008000,0.044979,0.7470,-0.492074,0.013145,-0.001218,0.0,0.0,-213.04353766488254,-672.8944324348233,-0.028334,-0.024084,6475.7,6144.8,0.098045,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778655015.419983,16,1.589533,-0.032095,0.000413,-0.0506,0.0034,0.001456,1.648307,0.000075,0.000039,-0.0001,1.589625,-0.032038,0.000416,0.0143,0.0048,0.000295,0.254826,0.0000,1.589625,0.000000,0.000000,5.0000,0.000000,2.000000,3365.8907,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2435,0.0000,0.000000,0.5840,1.79,3.23,6.80,2.86,0.000075,0.0022,-5.0001,0.008000,0.033990,-0.0550,-0.496576,0.011265,0.001151,0.0,0.0,-199.83729844319282,-633.6956012623905,-0.025078,-0.019790,6470.9,6149.7,0.106449,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778655015.436408,17,1.716801,0.011200,-0.002245,-0.0523,0.0317,-0.000270,1.648295,0.000085,0.000044,-0.0000,1.716872,0.011272,-0.002243,0.0119,0.0069,0.000280,0.272099,0.0000,1.716872,0.000000,-0.000000,5.0000,0.000000,2.000000,3374.8046,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2581,0.0000,0.000000,0.6080,1.60,3.24,6.44,3.29,0.000085,0.0025,-5.0000,0.008000,0.065765,0.0834,-0.500881,0.015227,0.000809,0.0,0.0,-246.93967925836273,-697.8603741549889,-0.032335,-0.028417,6466.3,6154.3,0.114464,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778655015.443895,18,1.626779,-0.034552,-0.003238,-0.0033,0.0176,-0.000605,1.648284,0.000094,0.000048,0.0000,1.626834,-0.034482,-0.003236,0.0099,0.0074,0.000232,0.288749,0.0000,1.626834,0.000000,0.000000,5.0000,0.000000,2.000000,3386.3949,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2731,0.0000,0.000000,0.6320,1.43,3.13,5.98,2.50,0.000094,0.0028,-5.0000,0.008000,0.046108,-0.6116,-0.504716,0.015682,0.002286,0.0,0.0,-250.9441307609403,-703.8868380360543,-0.032504,-0.030118,6461.9,6158.6,0.122111,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778655015.455891,19,1.646999,0.055769,0.003131,-0.0702,-0.0631,0.000753,1.648273,0.000104,0.000053,0.0001,1.647042,0.055773,0.003132,0.0083,0.0002,0.000128,0.304852,0.0000,1.647042,0.000000,0.000000,5.0000,0.000000,2.000000,3390.4664,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2884,0.0000,0.000000,0.6560,1.29,3.05,5.63,2.62,0.000104,0.0030,-4.9999,0.008000,0.036575,0.4865,-0.508137,0.000427,-0.000168,0.0,0.0,-58.62159103037304,-431.88186403279974,-0.002249,0.000640,6457.7,6162.9,0.129565,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778655015.467836,20,1.683313,0.107489,-0.001787,-0.0655,0.0504,-0.000204,1.648263,0.000115,0.000057,0.0001,1.683346,0.107531,-0.001785,0.0070,0.0052,0.000188,0.320999,0.0000,1.683346,0.000000,-0.000000,5.0000,0.000000,2.000000,3386.1851,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3040,0.0000,0.000000,0.6800,1.16,2.98,5.30,2.55,0.000115,0.0033,-4.9999,0.008000,0.080871,-0.6079,-0.511228,0.010107,0.003684,0.0,0.0,-176.34867716413464,-579.8829383993984,-0.021209,-0.019141,6453.4,6167.2,0.136983,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778655015.479800,21,1.705755,-0.094113,0.010959,0.0430,-0.0358,-0.000625,1.648253,0.000126,0.000062,0.0001,1.705823,-0.094107,0.010959,0.0143,0.0007,0.000053,0.336338,0.0000,1.705823,0.000000,-0.000000,5.0000,0.000000,2.000000,3378.5509,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3199,0.0000,0.000000,0.7040,1.05,2.92,5.03,2.63,0.000126,0.0036,-4.9999,0.008000,0.057768,0.9206,-0.505753,0.001221,-0.004165,0.0,0.0,-50.80072551526865,-412.3164673548039,-0.002861,-0.001991,6449.4,6171.2,0.144021,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778655015.491836,22,1.683061,-0.087295,-0.000349,-0.0401,-0.0313,0.000698,1.648245,0.000138,0.000067,0.0002,1.683114,-0.087313,-0.000349,0.0119,-0.0028,0.000028,0.351380,0.0000,1.683114,0.000000,-0.000000,5.0000,0.000000,2.000000,2919.7527,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0000,0.000000,0.7280,0.96,3.55,5.47,7.07,0.000138,0.0038,-4.9998,0.008000,0.114081,-0.4875,-0.509949,-0.005071,0.003028,0.0,0.0,35.64689034252612,-287.4446778021293,0.009372,0.010966,6445.4,6175.1,0.150862,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778655015.504073,23,1.673061,0.027413,-0.003200,-0.1098,-0.0135,0.000715,1.648236,0.000150,0.000072,0.0002,1.673110,0.027388,-0.003199,0.0102,-0.0034,0.000035,0.368127,0.0000,1.673110,0.000000,-0.000000,5.0000,0.000000,2.000000,2911.9244,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3525,0.0000,0.000000,0.7520,0.91,3.70,5.51,4.58,0.000150,0.0041,-4.9998,0.008000,0.090589,-0.0803,-0.513693,-0.006697,-0.002065,0.0,0.0,63.44669412006522,-235.73174474195014,0.012333,0.014532,6441.5,6179.1,0.157808,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778655015.515890,24,1.641569,-0.010570,0.003970,-0.0331,-0.0678,-0.001378,1.648229,0.000163,0.000077,0.0002,1.641611,-0.010644,0.003969,0.0087,-0.0095,-0.000174,0.382517,0.0000,1.641611,0.000000,0.000000,5.0000,0.000000,2.000000,2909.1757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3692,0.0000,0.000000,0.7760,0.84,3.84,5.53,4.65,0.000163,0.0044,-4.9998,0.008000,0.196251,0.0197,-0.517066,-0.018526,0.001805,0.0,0.0,231.71107269679672,-59.830525238558934,0.037029,0.037041,6437.8,6182.7,0.164140,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778655015.533020,25,1.646378,-0.064381,0.003321,0.0698,-0.0341,0.000281,1.648222,0.000177,0.000082,0.0002,1.646486,-0.064467,0.003321,0.0210,-0.0110,-0.000186,0.398072,0.0000,1.646486,0.000000,0.000000,5.0000,0.000000,2.000000,2907.8396,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0000,0.000000,0.8000,0.79,4.00,5.57,4.88,0.000177,0.0047,-4.9998,0.008000,0.032636,0.1612,-0.506642,-0.021532,-0.000865,0.0,0.0,279.84368582762113,6.036588693694355,0.042860,0.043228,6433.9,6186.7,0.170980,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778655015.540002,26,1.665093,0.080029,-0.005892,0.0383,0.1044,0.000193,1.648215,0.000192,0.000087,0.0002,1.665223,0.080040,-0.005891,0.0248,0.0014,0.000050,0.412631,0.0000,1.665223,0.000000,-0.000000,5.0000,0.000000,2.000000,2905.9039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0000,0.000000,0.8240,0.74,4.05,5.52,4.33,0.000192,0.0050,-4.9998,0.008000,0.125156,-0.2101,-0.504607,0.002837,-0.000095,0.0,0.0,-40.925416366213355,-334.6408192914391,-0.005935,-0.005392,6430.2,6190.3,0.177358,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778655015.551797,27,1.668200,-0.016392,-0.003360,0.0109,-0.0456,-0.000283,1.648209,0.000207,0.000092,0.0002,1.668316,-0.016419,-0.003360,0.0226,-0.0033,-0.000058,0.426817,0.0000,1.668316,0.000000,-0.000000,5.0000,0.000000,2.000000,2901.7466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4207,0.0000,0.000000,0.8480,0.69,4.12,5.50,4.52,0.000207,0.0053,-4.9998,0.008000,0.021592,-0.0179,-0.508539,-0.006542,-0.001871,0.0,0.0,101.46236073340529,-150.15123222502913,0.013047,0.013123,6426.6,6193.9,0.183658,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778655015.563890,28,1.616372,0.032015,0.004946,0.0548,0.0772,0.003397,1.648203,0.000223,0.000097,0.0002,1.616525,0.032058,0.004949,0.0294,0.0049,0.000286,0.441378,0.0000,1.616525,0.000000,0.000000,5.0000,0.000000,2.000000,2899.1328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4382,0.0000,0.000000,0.8720,0.67,4.15,5.48,4.33,0.000223,0.0056,-4.9998,0.008000,0.087070,0.1185,-0.503473,0.009669,0.003214,0.0,0.0,-150.2832620774947,-410.91147327552665,-0.021458,-0.017056,6422.9,6197.6,0.190071,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778655015.575941,29,1.623570,0.039106,0.007444,-0.0277,-0.0698,0.001379,1.648197,0.000240,0.000102,0.0002,1.623695,0.039088,0.007446,0.0242,-0.0029,0.000182,0.455142,0.0000,1.623695,0.000000,0.000000,5.0000,0.000000,2.000000,2896.7902,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4560,0.0000,0.000000,0.8960,0.64,4.23,5.52,4.69,0.000240,0.0059,-4.9998,0.008000,0.132041,0.5462,-0.510316,-0.005709,0.003839,0.0,0.0,87.22119532557772,-96.7636306683232,0.008854,0.014167,6419.5,6201.1,0.196160,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778655015.588023,30,1.561356,0.012614,0.003836,-0.0542,0.0478,-0.001612,1.648192,0.000258,0.000107,0.0002,1.561459,0.012635,0.003837,0.0201,0.0024,0.000142,0.467907,0.0000,1.561459,0.000000,0.000000,5.0000,0.000000,2.000000,2894.1238,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4739,0.0000,0.000000,0.9200,0.62,4.26,5.49,4.40,0.000258,0.0062,-4.9998,0.008000,0.224501,-0.4103,-0.516066,0.004651,-0.000048,0.0,0.0,-52.90423650486886,-283.64111518847204,-0.010375,-0.008150,6416.2,6204.3,0.201770,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778655015.599838,31,1.586455,-0.075979,-0.001809,-0.0082,0.0490,0.001372,1.648187,0.000276,0.000113,0.0002,1.586539,-0.075924,-0.001807,0.0168,0.0068,0.000281,0.481103,0.0000,1.586539,0.000000,0.000000,5.0000,0.000000,2.000000,2893.0760,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4918,0.0000,0.000000,0.9440,0.59,4.30,5.49,4.58,0.000276,0.0065,-4.9998,0.008000,0.147119,-0.0838,-0.520970,0.016018,0.000509,0.0,0.0,-196.44062411073108,-441.0389287864607,-0.028189,-0.024644,6412.9,6207.7,0.207616,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778655015.611881,32,1.542655,-0.016945,0.000026,-0.0290,-0.0461,0.000777,1.648182,0.000296,0.000118,0.0001,1.542724,-0.016935,0.000028,0.0141,0.0009,0.000187,0.493541,0.0000,1.542724,0.000000,0.000000,5.0000,0.000000,2.000000,2889.7126,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5095,0.0000,0.000000,0.9680,0.58,4.32,5.48,4.39,0.000296,0.0068,-4.9999,0.008000,0.185700,0.1846,-0.525387,0.005148,0.000045,0.0,0.0,-2.9150890901885447,-182.7153045607108,-0.005370,-0.001515,6409.7,6210.8,0.213091,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778655015.631874,33,1.657306,0.035564,0.001520,-0.0448,0.1022,0.000076,1.648177,0.000317,0.000123,0.0001,1.657364,0.035652,0.001522,0.0119,0.0108,0.000340,0.505891,0.0000,1.657364,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.8530,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5269,0.0000,0.000000,0.9920,0.57,4.37,5.51,4.65,0.000317,0.0071,-4.9999,0.008000,0.058156,-0.1393,-0.529038,0.030566,0.000235,0.0,0.0,-330.1208097176136,-587.523359651061,-0.043902,-0.040703,6406.6,6214.0,0.218548,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778655015.637016,34,1.632602,-0.013977,0.000422,-0.1067,-0.0005,0.002043,1.648172,0.000339,0.000129,0.0000,1.632654,-0.013902,0.000425,0.0104,0.0083,0.000374,0.518936,0.0000,1.632654,0.000000,0.000000,5.0000,0.000000,2.000000,2885.3545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5441,0.0000,0.000000,1.0160,0.71,4.46,5.88,5.00,0.000339,0.0074,-5.0000,0.008000,0.082033,-0.1650,-0.532376,0.028583,0.001195,0.0,0.0,-262.0720573506179,-469.52349812769194,-0.036490,-0.031299,6403.5,6217.1,0.224021,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778655015.647946,35,1.650634,-0.090466,0.001871,0.0789,0.0475,0.000460,1.648168,0.000363,0.000134,-0.0001,1.650766,-0.090366,0.001874,0.0243,0.0112,0.000408,0.530560,0.0000,1.650766,0.000000,0.000000,5.0000,0.000000,2.000000,2885.1529,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5610,0.0000,0.000000,1.0400,0.67,4.47,5.81,4.52,0.000363,0.0077,-5.0001,0.008000,0.182158,0.4444,-0.519999,0.021743,0.000042,0.0,0.0,-364.98275370645786,-588.2923200162214,-0.048064,-0.043295,6400.5,6220.0,0.229140,0.000000,0.000000,0.5000,1.0000,,,,,
