sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9720,1778670759.574751,77,1.639832,0.024118,-0.002813,0.1771,-0.0297,0.004983,1.635943,0.001400,0.001712,0.1165,1.639981,0.024049,-0.002799,0.0520,-0.0262,0.003227,0.341641,0.0000,1.639981,0.000000,0.000000,1.4299,0.000000,0.080770,27.8706,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3361,0.0000,0.000000,0.4141,0.48,1.90,2.87,1.69,0.001400,0.0981,-1.3135,0.008000,0.112583,-0.3861,-0.464124,-0.018343,0.004009,209.14520459348205,82.5832212363336,3897.579259406559,5319.48405678071,0.052467,0.099733,6445.6,6175.0,0.150653,0.705596,0.000000,0.5000,1.0000,,,,,
0.9840,1778670759.586696,78,1.625183,0.101705,0.001026,0.0847,0.0389,0.004714,1.637571,0.001404,0.001782,0.1513,1.625350,0.101672,0.001040,0.0586,-0.0160,0.003151,0.378914,0.0000,1.625350,0.000000,0.000000,1.4497,0.000000,0.014956,30.4799,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3410,0.0000,0.000000,0.4142,0.48,1.93,2.89,2.12,0.001404,0.1021,-1.2984,0.008000,0.048643,-0.6052,-0.459915,-0.002023,0.004111,230.26885102483607,127.95288420418079,1706.0195404446883,3718.3976439144776,0.024375,0.068645,6436.1,6184.5,0.167202,0.800000,0.000000,0.5000,1.0000,,,,,
0.9960,1778670759.601422,79,1.730615,0.073459,0.000420,0.2125,0.1299,0.005559,1.639604,0.001472,0.001863,0.1821,1.730869,0.073497,0.000433,0.0887,0.0047,0.003274,0.414557,0.0000,1.730869,0.000000,-0.000000,1.2845,0.000000,-0.058827,30.1209,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3457,0.0000,0.000000,0.4135,0.48,2.01,2.97,2.46,0.001472,0.1068,-1.1024,0.008000,0.100249,-0.3026,-0.432348,0.020782,0.002414,1281.7807971589928,238.6351300390329,-1687.7075172771144,453.1815840626793,-0.034022,0.008855,6427.0,6193.6,0.183023,0.600651,0.000000,0.5000,1.0000,,,,,
1.0080,1778670759.610681,80,1.712560,0.080429,0.007910,0.2332,0.0288,0.005816,1.641926,0.001610,0.001958,0.2005,1.712904,0.080481,0.007924,0.1170,0.0077,0.003192,0.436592,0.0000,1.712904,0.000000,-0.000000,1.3170,0.000000,-0.115088,30.2225,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3502,0.0000,0.000000,0.4121,0.47,2.02,2.97,2.06,0.001610,0.1122,-1.1165,0.008000,0.166902,0.4523,-0.398223,0.026382,0.001632,2.8596423646619655,589.182186300111,-1581.1729398933946,-6.757549057080103,-0.042165,-0.000167,6421.4,6199.2,0.192848,0.000000,0.000000,0.5000,1.0000,,,,,
1.0200,1778670759.622714,81,1.686220,-0.002021,0.006239,0.1719,0.1034,0.000453,1.644426,0.001646,0.001982,0.2136,1.686598,-0.001928,0.006250,0.1279,0.0200,0.002788,0.441120,0.0000,1.686598,0.000000,-0.000000,1.3609,0.000000,-0.140416,27.5508,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3546,0.0000,0.000000,0.4105,0.48,1.98,2.94,1.79,0.001646,0.1136,-1.1474,0.008000,0.074228,0.4811,-0.390974,0.054335,0.001430,32.231973615548384,802.2997656825721,-2323.9767335595648,-1457.9808235274359,-0.074182,-0.039830,6420.2,6200.4,0.194922,0.000000,0.000000,0.5000,1.0000,,,,,
1.0320,1778670759.634719,82,1.672140,-0.034817,-0.003046,0.2136,0.0865,-0.006015,1.646900,0.001648,0.001923,0.2020,1.672564,-0.034708,-0.003039,0.1447,0.0278,0.001848,0.414762,0.0000,1.672564,0.000000,-0.000000,1.3828,0.000000,-0.126278,27.4778,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3588,0.0000,0.000000,0.4089,0.48,1.93,2.88,1.62,0.001648,0.1102,-1.1809,0.008000,0.102497,-0.4400,-0.376822,0.061713,0.000104,528.1903816288011,1264.6727723674906,-3222.969617959517,-2733.1278931925717,-0.089471,-0.069490,6426.8,6193.7,0.183315,0.000000,0.000000,0.5000,1.0000,,,,,
1.0440,1778670759.646624,83,1.675337,-0.021862,-0.003347,0.1273,0.0878,-0.009590,1.649318,0.001620,0.001803,0.2007,1.675742,-0.021741,-0.003345,0.1415,0.0345,0.000732,0.416790,0.0000,1.675742,0.000000,-0.000000,1.3779,0.000000,-0.122103,27.4776,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3629,0.0000,0.000000,0.4075,0.47,1.90,2.85,1.72,0.001620,0.1033,-1.1773,0.008000,0.115703,-0.6915,-0.382964,0.068645,-0.001842,-903.9529323292845,-4.876974850423693,-3284.0754425854416,-3118.12818666933,-0.100067,-0.096146,6426.3,6194.2,0.184189,0.000000,0.000000,0.5000,1.0000,,,,,
1.0560,1778670759.658711,84,1.644988,-0.070910,0.002386,0.1489,0.0682,-0.011781,1.651702,0.001550,0.001660,0.1950,1.645394,-0.070786,0.002383,0.1431,0.0371,-0.000438,0.400527,0.0000,1.645394,0.000000,0.000000,1.4224,0.000000,-0.101902,27.7417,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3669,0.0000,0.000000,0.4063,0.48,1.96,2.92,2.33,0.001550,0.0951,-1.2274,0.008000,0.125928,-0.1229,-0.385265,0.074086,-0.004227,593.4655898830761,-1925.8051587630544,-3921.7628746625346,-3917.9289834279425,-0.099767,-0.111500,6430.4,6190.1,0.177001,0.000000,0.000000,0.5000,1.0000,,,,,
1.0680,1778670759.670750,85,1.648521,-0.044352,-0.006485,0.2120,-0.0282,-0.012930,1.653960,0.001462,0.001510,0.1807,1.648978,-0.044276,-0.006492,0.1566,0.0258,-0.001613,0.357682,0.0000,1.648978,0.000000,0.000000,1.4174,0.000000,-0.054320,27.6695,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3708,0.0000,0.000000,0.4056,0.48,1.92,2.88,1.66,0.001462,0.0865,-1.2367,0.008000,0.151030,-0.2439,-0.375478,0.062957,-0.005736,728.1481292819182,162.95582830668684,-4053.5847347502204,-4707.261528039594,-0.061765,-0.087714,6441.3,6179.3,0.158061,0.000000,0.000000,0.5000,1.0000,,,,,
1.0800,1778670759.682701,86,1.643303,-0.043662,0.004078,0.1546,0.0300,-0.011875,1.655996,0.001399,0.001368,0.1594,1.643752,-0.043591,0.004067,0.1562,0.0250,-0.002409,0.287859,0.0000,1.643752,0.000000,0.000000,1.4247,0.000000,0.032138,28.0236,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3746,0.0000,0.000000,0.4060,0.48,1.88,2.84,1.65,0.001399,0.0784,-1.2653,0.008000,0.081448,0.3771,-0.379207,0.059360,-0.007893,297.68918805370345,329.3384691978463,-4685.4120591565415,-5983.731694026646,-0.054122,-0.090154,6459.0,6161.5,0.127170,0.000000,0.000000,0.5000,1.0000,,,,,
1.0920,1778670759.699878,87,1.702955,0.014404,0.000255,0.0972,-0.0472,-0.008935,1.657766,0.001346,0.001246,0.1385,1.703365,0.014432,0.000243,0.1448,0.0138,-0.002913,0.234735,0.0000,1.703365,0.000000,-0.000000,1.3334,0.000000,0.117109,29.1511,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3784,0.0000,0.000000,0.4074,0.48,1.86,2.82,1.79,0.001346,0.0714,-1.1949,0.008000,0.089909,-0.0594,-0.393862,0.035034,-0.007500,53.997766031948686,364.853734316392,-2212.656527855075,-5328.290652570976,-0.019912,-0.060475,6472.5,6148.0,0.103604,0.000000,0.000000,0.5000,1.0000,,,,,
1.1040,1778670759.706701,88,1.753749,0.061512,-0.004619,0.1486,-0.0041,-0.010676,1.659221,0.001250,0.001118,0.1091,1.754160,0.061524,-0.004634,0.1455,0.0106,-0.003395,0.169911,0.0000,1.754160,-0.000000,-0.000000,1.2391,0.000000,0.214791,32.0625,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3821,0.0000,0.000000,0.4100,0.48,1.95,2.92,2.45,0.001250,0.0640,-1.1300,0.008000,0.031906,-0.3058,-0.396191,0.011603,-0.009032,-170.80238767301933,-112.93352135734597,-972.0095989819018,-5351.5905783421995,-0.007873,-0.054235,6489.0,6131.5,0.074876,0.000000,0.000000,0.5000,1.0000,,,,,
1.1160,1778670759.718701,89,1.692695,-0.011107,-0.006217,0.0786,0.0254,-0.014335,1.660383,0.001138,0.000970,0.0860,1.693081,-0.011095,-0.006234,0.1325,0.0118,-0.004007,0.134366,0.0000,1.693081,0.000000,-0.000000,1.3505,0.000000,0.295410,30.7623,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3859,0.0000,0.000000,0.4135,0.48,1.95,2.91,1.97,0.001138,0.0556,-1.2645,0.008000,0.117979,-0.8265,-0.410956,0.010739,-0.010593,197.56508582948356,211.35279178254336,-936.6757704668587,-6085.269520333204,-0.007349,-0.063021,6498.1,6122.5,0.059051,0.000000,0.000000,0.5000,1.0000,,,,,
1.1280,1778670759.730697,90,1.674199,0.064957,-0.003487,0.0486,0.0400,-0.010175,1.661216,0.001056,0.000831,0.0589,1.674537,0.064979,-0.003505,0.1162,0.0149,-0.004138,0.090519,0.0000,1.674537,0.000000,-0.000000,1.3798,0.000000,0.378541,33.5155,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3897,0.0000,0.000000,0.4181,0.48,1.97,2.92,2.07,0.001056,0.0476,-1.3209,0.008000,0.091046,-0.5731,-0.427442,0.003333,-0.011144,213.4493960191163,175.9734318102012,-1961.1266725124403,-6796.601181152158,-0.015148,-0.072988,6509.3,6111.3,0.039588,0.000000,0.000000,0.5000,1.0000,,,,,
1.1400,1778670759.742636,91,1.694635,0.017866,0.010225,0.0315,-0.0226,-0.010378,1.661749,0.000966,0.000697,0.0358,1.694924,0.017871,0.010207,0.0997,0.0090,-0.004366,0.043491,0.0000,1.694924,0.000000,-0.000000,1.3475,0.000000,0.456261,33.1891,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3936,0.0000,0.000000,0.4235,0.47,2.00,2.93,2.14,0.000966,0.0399,-1.3117,0.008000,0.058087,0.7496,-0.441231,-0.012203,-0.010850,-302.39051884751314,-335.76379967784123,393.3670745000379,-5916.130668525144,0.002942,-0.057010,6521.2,6099.3,0.018717,0.000000,0.000000,0.5000,1.0000,,,,,
1.1520,1778670759.754684,92,1.639561,-0.033741,0.001992,0.0860,0.0563,-0.008133,1.662012,0.000904,0.000594,0.0138,1.639844,-0.033718,0.001974,0.0970,0.0148,-0.004189,0.005063,0.0000,1.639844,0.000000,0.000000,1.4301,0.000000,0.531454,34.2018,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3976,0.0000,0.000000,0.4299,0.46,2.00,2.92,2.03,0.000904,0.0340,-1.4163,0.008000,0.089571,0.3016,-0.444094,-0.010070,-0.009637,-38.57220310444154,-536.4587019396012,-1913.0524486383322,-6913.653703034836,-0.014416,-0.073080,6531.0,6089.5,0.001648,0.000000,0.000000,0.5000,1.0000,,,,,
1.1640,1778670759.766626,93,1.696071,-0.052651,0.001137,0.0574,0.0254,-0.007469,1.662031,0.000850,0.000522,-0.0055,1.696332,-0.052625,0.001120,0.0892,0.0153,-0.004041,-0.039302,0.0000,1.696332,0.000000,-0.000000,1.3452,0.000000,0.786049,36.6775,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4017,0.0000,0.000000,0.4393,0.46,2.03,2.95,2.21,0.000850,0.0299,-1.3507,0.008000,0.014514,-0.0696,-0.450236,-0.011758,-0.008581,-157.4492230326116,-522.7229885180916,-2221.6039738582062,-6904.478657463298,-0.016865,-0.073694,6542.3,6078.3,-0.018039,0.000000,0.000000,0.5000,1.0000,,,,,
1.1760,1778670759.778719,94,1.624879,0.047004,0.003218,-0.0719,-0.0603,-0.002986,1.661838,0.000878,0.000508,-0.0220,1.625092,0.046995,0.003202,0.0718,0.0042,-0.003599,-0.072407,0.0000,1.625092,0.000000,0.000000,1.4500,0.000000,2.000000,304.7507,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4064,0.0000,0.000000,0.4633,0.47,2.30,3.23,3.78,0.000878,0.0291,-1.4721,0.008000,0.117230,0.5643,-0.463474,-0.016940,-0.006573,64.9002513114591,-469.193987108435,1525.361272859397,-4298.134787577958,0.011561,-0.038172,6550.9,6069.7,-0.033002,0.000000,0.000000,0.5000,1.0000,,,,,
1.1880,1778670759.798440,95,1.615076,0.031701,0.002523,0.0393,-0.1151,0.001365,1.661453,0.000868,0.000508,-0.0377,1.615289,0.031634,0.002510,0.0655,-0.0116,-0.002807,-0.068651,0.0000,1.615289,0.000000,0.000000,1.4628,0.000000,1.500000,50.8509,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4114,0.0000,0.000000,0.4813,0.47,2.61,3.55,4.36,0.000868,0.0291,-1.5005,0.008000,0.108399,-0.0761,-0.463262,-0.039614,-0.004111,-186.0914160103368,-390.0800333534166,5982.648140771742,1783.5290555355298,0.053002,0.014671,6551.0,6069.6,-0.033170,0.000000,0.000000,0.5000,1.0000,,,,,
1.2000,1778670759.803212,96,1.596302,-0.044810,0.000848,-0.0831,-0.0002,0.002767,1.660874,0.000881,0.000543,-0.0534,1.596498,-0.044867,0.000837,0.0527,-0.0089,-0.001830,-0.072283,0.0000,1.596498,0.000000,0.000000,1.4865,0.000000,1.445652,44.2405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4168,0.0000,0.000000,0.4987,0.55,2.69,3.79,3.15,0.000881,0.0311,-1.5399,0.008000,0.169293,0.0506,-0.471087,-0.026047,-0.001584,-201.60727277483193,-346.2660357349645,4925.142805658179,1669.6761292723497,0.041118,0.013726,6551.7,6068.9,-0.034371,0.000000,0.000000,0.5000,1.0000,,,,,
1.2120,1778670759.814699,97,1.571185,0.014313,-0.001455,-0.1161,-0.1057,0.004223,1.660105,0.000891,0.000579,-0.0699,1.571345,0.014206,-0.001462,0.0424,-0.0199,-0.001326,-0.082917,0.0000,1.571345,0.000000,0.000000,1.5169,0.000000,1.658332,47.2885,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4225,0.0000,0.000000,0.5186,0.54,2.66,3.75,2.52,0.000891,0.0332,-1.5868,0.008000,0.238626,0.2014,-0.475346,-0.040905,0.000812,-179.979164266603,-91.66815166043875,7201.940341656167,5634.1823945573615,0.071351,0.054708,6554.3,6066.2,-0.039021,0.000000,0.000000,0.5000,1.0000,,,,,
1.2240,1778670759.826669,98,1.584734,-0.052715,0.001042,-0.1338,-0.0235,0.003412,1.659148,0.000879,0.000607,-0.0849,1.584861,-0.052811,0.001038,0.0341,-0.0190,-0.000854,-0.101139,0.0000,1.584861,0.000000,0.000000,1.5008,0.000000,2.000000,328.1750,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4287,0.0000,0.000000,0.5426,0.53,2.90,3.96,4.26,0.000879,0.0348,-1.5857,0.008000,0.164484,0.4386,-0.480463,-0.041198,0.001994,-581.1598697244198,94.90109324604725,6727.709550888729,5628.841833446214,0.064528,0.055446,6559.1,6061.4,-0.047378,0.000000,0.000000,0.5000,1.0000,,,,,
1.2360,1778670759.838645,99,1.815634,0.014901,0.009792,-0.1539,-0.0069,0.001440,1.658000,0.000832,0.000612,-0.0996,1.815743,0.014818,0.009789,0.0273,-0.0157,-0.000574,-0.117369,0.0000,1.815743,-0.000000,-0.000000,1.1038,0.000000,2.000000,263.8827,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4354,0.0000,0.000000,0.5666,0.51,2.87,3.89,2.68,0.000832,0.0351,-1.2034,0.008000,0.103803,0.7854,-0.483162,-0.039564,0.003202,-39.52747167226909,-655.683822387067,5908.176682394655,5041.221443742682,0.053858,0.048362,6563.7,6056.9,-0.055291,0.000000,0.000000,0.5000,1.0000,,,,,
1.2480,1778670759.850714,100,1.684520,-0.034527,-0.000498,-0.0885,-0.0725,-0.000555,1.656725,0.000783,0.000609,-0.1112,1.684606,-0.034638,-0.000501,0.0219,-0.0214,-0.000645,-0.118345,0.0000,1.684606,0.000000,-0.000000,1.3641,0.000000,2.000000,253.0940,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4424,0.0000,0.000000,0.5906,0.51,2.84,3.86,2.71,0.000783,0.0349,-1.4753,0.008000,0.080648,-0.5887,-0.484225,-0.043438,0.003400,820.6852132760513,-587.8012420226728,7084.751659756044,6261.70785034157,0.071742,0.066614,6563.9,6056.7,-0.055681,0.000000,0.000000,0.5000,1.0000,,,,,
1.2600,1778670759.862642,101,1.692791,-0.031986,0.003621,-0.1079,0.1585,0.002654,1.655312,0.000752,0.000606,-0.1193,1.692860,-0.031978,0.003621,0.0176,0.0017,-0.000019,-0.104712,0.0000,1.692860,0.000000,-0.000000,1.3508,0.000000,2.000000,245.2293,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4499,0.0000,0.000000,0.6146,0.51,2.78,3.80,2.42,0.000752,0.0347,-1.4701,0.008000,0.002951,0.1182,-0.485094,-0.012106,0.003949,-257.7217732337978,167.549334690368,-656.4192231506058,-698.0315329296888,-0.005022,-0.005784,6560.4,6060.1,-0.049643,0.000000,0.000000,0.5000,1.0000,,,,,
1.2720,1778670759.874776,102,1.607680,-0.059922,-0.002709,-0.0933,-0.0005,0.000052,1.653860,0.000741,0.000609,-0.1233,1.607735,-0.059916,-0.002709,0.0142,0.0013,-0.000013,-0.082812,0.0000,1.607735,0.000000,0.000000,1.4725,0.000000,1.656241,52.8637,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4576,0.0000,0.000000,0.6345,0.51,3.02,4.04,4.36,0.000741,0.0349,-1.5958,0.008000,0.138831,-0.1962,-0.485428,-0.013442,0.003958,-803.0208977874075,-114.91340338175146,-515.0703876016455,-543.5454420926231,-0.003896,-0.004444,6554.9,6065.7,-0.039926,0.000000,0.000000,0.5000,1.0000,,,,,
1.2840,1778670759.886643,103,1.570523,0.048009,-0.002645,-0.1257,0.0162,-0.001617,1.652348,0.000690,0.000591,-0.1262,1.570570,0.048023,-0.002646,0.0115,0.0029,-0.000097,-0.063860,0.0000,1.570570,0.000000,0.000000,1.5178,0.000000,1.277191,45.1069,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4655,0.0000,0.000000,0.6498,0.51,2.90,3.92,2.24,0.000690,0.0339,-1.6440,0.008000,0.104572,-0.3227,-0.488249,0.004818,0.001771,567.045359711711,-182.48786328659946,-1117.7638270901145,-1340.1074121313736,-0.008425,-0.010934,6549.8,6070.7,-0.031149,0.000000,0.000000,0.5000,1.0000,,,,,
1.2960,1778670759.899376,104,1.621921,-0.013058,-0.008882,0.0073,-0.0765,0.001091,1.650853,0.000632,0.000584,-0.1240,1.621963,-0.013093,-0.008883,0.0107,-0.0067,-0.000144,-0.039457,0.0000,1.621963,0.000000,0.000000,1.4541,0.000000,0.960395,38.9873,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4734,0.0000,0.000000,0.6613,0.49,2.79,3.78,2.18,0.000632,0.0334,-1.5782,0.008000,0.061155,-0.6366,-0.489752,0.000564,0.002711,-111.08937627647263,482.1968695708521,2875.2597108557156,2599.224475164754,0.022132,0.021504,6543.2,6077.3,-0.019616,0.000000,0.000000,0.5000,1.0000,,,,,
1.3080,1778670759.910586,105,1.612907,0.034682,-0.000818,-0.1505,-0.0287,0.001721,1.649430,0.000597,0.000592,-0.1147,1.612940,0.034639,-0.000818,0.0087,-0.0090,-0.000035,-0.011821,0.0000,1.612940,0.000000,0.000000,1.4658,0.000000,0.786693,36.3078,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4813,0.0000,0.000000,0.6708,0.48,2.62,3.57,1.65,0.000597,0.0339,-1.5805,0.008000,0.087353,-0.0844,-0.491224,-0.005580,0.002086,552.0001865031227,-234.68105027931415,3567.9713480346713,3501.9945454005165,0.027880,0.029570,6535.9,6084.7,-0.006808,0.000000,0.000000,0.5000,1.0000,,,,,
1.3200,1778670759.922843,106,1.622440,0.039036,0.001806,-0.0406,-0.0504,-0.002439,1.648126,0.000547,0.000597,-0.1056,1.622466,0.038972,0.001804,0.0071,-0.0136,-0.000315,0.012907,0.0000,1.622466,0.000000,0.000000,1.4535,0.000000,0.681347,34.8800,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4892,0.0000,0.000000,0.6789,0.49,2.49,3.46,1.71,0.000547,0.0342,-1.5591,0.008000,0.027130,0.1948,-0.492922,-0.001518,0.001060,534.6633471497039,-1472.0363582368018,5207.927579637327,4701.900000879097,0.043473,0.041723,6529.4,6091.2,0.004449,0.000000,0.000000,0.5000,1.0000,,,,,
1.3320,1778670759.934627,107,1.630450,0.063296,-0.004352,-0.0552,0.0516,0.000592,1.646958,0.000499,0.000601,-0.0927,1.630470,0.063275,-0.004353,0.0059,-0.0047,-0.000111,0.046227,0.0000,1.630470,0.000000,0.000000,1.4429,0.000000,0.602722,34.6494,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4970,0.0000,0.000000,0.6862,0.48,2.42,3.39,2.07,0.000499,0.0344,-1.5355,0.008000,0.116139,-0.3166,-0.494292,-0.007221,-0.001463,58.97614750445371,-234.19235105926134,1945.080550876236,1740.6287832811058,0.014759,0.014102,6520.9,6099.7,0.019372,0.000000,0.000000,0.5000,1.0000,,,,,
1.3440,1778670759.946608,108,1.618867,-0.043602,0.003359,-0.0872,0.0464,-0.001071,1.645948,0.000411,0.000600,-0.0790,1.618883,-0.043594,0.003359,0.0049,0.0021,-0.000097,0.076902,0.0000,1.618883,0.000000,0.000000,1.4582,0.000000,0.536603,32.1594,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5047,0.0000,0.000000,0.6926,0.48,2.31,3.27,1.69,0.000411,0.0344,-1.5371,0.008000,0.253805,-0.3531,-0.495397,0.003148,0.002385,-73.2180026882429,303.35448228671595,-710.6905498518638,-900.1831527845017,-0.005380,-0.007279,6513.0,6107.6,0.033056,0.000000,0.000000,0.5000,1.0000,,,,,
1.3560,1778670759.958582,109,1.677414,-0.011206,-0.007778,-0.0679,0.0223,0.000209,1.645111,0.000340,0.000610,-0.0648,1.677427,-0.011188,-0.007778,0.0041,0.0046,-0.000024,0.107786,0.0000,1.677427,0.000000,-0.000000,1.3753,0.000000,0.472560,31.4219,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5123,0.0000,0.000000,0.6983,0.47,2.24,3.17,1.81,0.000340,0.0350,-1.4402,0.008000,0.061815,-0.4236,-0.496288,0.006864,-0.001354,665.6601923193516,90.04896272867637,-1689.6176438491946,-1737.4502178996242,-0.013117,-0.014381,6505.1,6115.5,0.046823,0.000000,0.000000,0.5000,1.0000,,,,,
1.3680,1778670759.970654,110,1.662804,-0.028203,0.000211,-0.0594,0.0109,0.000088,1.644443,0.000279,0.000615,-0.0504,1.662814,-0.028183,0.000211,0.0034,0.0052,0.000006,0.136319,0.0000,1.662814,0.000000,-0.000000,1.3974,0.000000,0.417413,30.5100,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5198,0.0000,0.000000,0.7033,0.47,2.15,3.08,1.62,0.000279,0.0352,-1.4478,0.008000,0.080136,-0.1962,-0.497006,0.007651,-0.000283,433.511441679683,178.33356890326672,-1871.9048669454862,-1868.0584080981262,-0.014863,-0.015770,6497.8,6122.7,0.059529,0.000000,0.000000,0.5000,1.0000,,,,,
1.3800,1778670759.982747,111,1.655372,0.132508,0.008901,-0.0203,-0.0884,0.000576,1.643960,0.000272,0.000626,-0.0341,1.655381,0.132479,0.008901,0.0029,-0.0075,-0.000099,0.173801,0.0000,1.655381,0.000000,-0.000000,1.4083,0.000000,0.363887,35.0802,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5272,0.0000,0.000000,0.7077,0.47,2.14,3.09,2.14,0.000272,0.0359,-1.4423,0.008000,0.192444,0.6653,-0.497586,-0.012243,0.000014,138.53173819539714,546.8957318530208,2621.722353011056,2478.336386064593,0.021889,0.021894,6488.3,6132.3,0.076170,0.000000,0.000000,0.5000,1.0000,,,,,
1.3920,1778670759.997555,112,1.637335,-0.040246,0.003301,0.0520,0.0228,-0.001250,1.643692,0.000273,0.000624,-0.0159,1.637373,-0.040259,0.003300,0.0127,-0.0030,-0.000154,0.218388,0.0000,1.637373,0.000000,0.000000,1.4335,0.000000,0.293363,28.9786,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5345,0.0000,0.000000,0.7112,0.47,2.19,3.14,2.46,0.000273,0.0358,-1.4494,0.008000,0.090009,0.3413,-0.487994,-0.007330,-0.000144,-48.87827012618442,515.986534661347,1116.5787540929323,884.8224645841956,0.009595,0.008001,6476.9,6143.6,0.095929,0.000000,0.000000,0.5000,1.0000,,,,,
