time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.2640,29.3810,3.1476,4.386,1,30.556,1.364,0.424,2.1360,1.924,2.924,0,1
9.2670,29.3939,3.1502,4.386,1,30.556,1.364,0.424,2.1311,1.924,2.924,0,1
9.2700,29.4069,3.1528,4.385,1,30.556,1.364,0.424,2.1263,1.924,2.924,0,1
9.2730,29.4198,3.1553,4.383,1,30.556,1.364,0.424,2.1215,1.924,2.924,0,1
9.2760,29.4327,3.1579,4.383,1,30.556,1.364,0.424,2.1168,1.924,2.924,0,1
9.2790,29.4457,3.1605,4.383,1,30.556,1.364,0.424,2.1121,1.924,2.924,0,1
9.2820,29.4586,3.1630,4.381,1,30.556,1.364,0.424,2.1075,1.924,2.924,0,1
9.2850,29.4715,3.1655,4.382,1,30.556,1.364,0.424,2.1029,1.924,2.924,0,1
9.2880,29.4845,3.1680,4.381,1,30.556,1.364,0.424,2.0985,1.924,2.924,0,1
9.2910,29.4974,3.1706,4.380,1,30.556,1.364,0.424,2.0940,1.924,2.924,0,1
9.2940,29.5104,3.1730,4.380,1,30.556,1.364,0.424,2.0897,1.924,2.924,0,1
9.2970,29.5233,3.1755,4.381,1,30.556,1.364,0.424,2.0854,1.924,2.924,0,1
9.3000,29.5363,3.1780,4.382,1,30.556,1.364,0.424,2.0812,1.924,2.924,0,1
9.3030,29.5492,3.1805,4.382,1,30.556,1.364,0.424,2.0770,1.924,2.924,0,1
9.3060,29.5621,3.1829,4.367,1,30.556,1.364,0.424,2.0729,1.924,2.924,0,1
9.3090,29.5751,3.1854,4.381,1,30.556,1.364,0.424,2.0689,1.924,2.924,0,1
9.3120,29.5880,3.1878,4.379,1,30.556,1.364,0.424,2.0649,1.924,2.924,0,1
9.3150,29.6010,3.1902,4.379,1,30.556,1.364,0.424,2.0610,1.924,2.924,0,1
9.3180,29.6139,3.1926,4.378,1,30.556,1.364,0.424,2.0572,1.924,2.924,0,1
9.3210,29.6269,3.1950,4.377,1,30.556,1.364,0.424,2.0534,1.924,2.924,0,1
9.3240,29.6398,3.1974,4.378,1,30.556,1.364,0.424,2.0497,1.924,2.924,0,1
9.3270,29.6528,3.1997,4.384,1,30.556,1.364,0.424,2.0460,1.924,2.924,0,1
9.3300,29.6658,3.2021,4.377,1,30.556,1.364,0.424,2.0424,1.924,2.924,0,1
9.3330,29.6788,3.2044,4.382,1,30.556,1.364,0.424,2.0389,1.924,2.924,0,1
9.3360,29.6917,3.2067,4.382,1,30.556,1.364,0.424,2.0355,1.924,2.924,0,1
9.3390,29.7047,3.2091,4.382,1,30.556,1.364,0.424,2.0321,1.924,2.924,0,1
9.3420,29.7177,3.2114,4.382,1,30.556,1.364,0.424,2.0288,1.924,2.924,0,1
9.3450,29.7307,3.2137,4.382,1,30.556,1.364,0.424,2.0256,1.924,2.924,0,1
9.3480,29.7437,3.2160,4.383,1,30.556,1.364,0.424,2.0224,1.924,2.924,0,1
9.3510,29.7567,3.2183,4.383,1,30.556,1.364,0.424,2.0193,1.924,2.924,0,1
9.3540,29.7696,3.2205,4.384,1,30.556,1.364,0.424,2.0163,1.924,2.924,0,1
9.3570,29.7826,3.2228,4.385,1,30.556,1.364,0.424,2.0134,1.924,2.924,0,1
9.3600,29.7956,3.2251,4.385,1,30.556,1.364,0.424,2.0105,1.924,2.924,0,1
9.3630,29.8086,3.2273,4.385,1,30.556,1.364,0.424,2.0077,1.924,2.924,0,1
9.3660,29.8216,3.2295,4.386,1,30.556,1.364,0.424,2.0050,1.924,2.924,0,1
9.3690,29.8346,3.2318,4.387,1,30.556,1.364,0.424,2.0023,1.924,2.924,0,1
9.3720,29.8476,3.2340,4.387,1,30.556,1.364,0.424,1.9998,1.924,2.924,0,1
9.3750,29.8606,3.2362,4.388,1,30.556,1.364,0.424,1.9973,1.924,2.924,0,1
9.3780,29.8736,3.2384,4.388,1,30.556,1.364,0.424,1.9948,1.924,2.924,0,1
9.3810,29.8867,3.2405,4.389,1,30.556,1.364,0.424,1.9925,1.924,2.924,0,1
9.3840,29.8997,3.2427,4.390,1,30.556,1.364,0.424,1.9902,1.924,2.924,0,1
9.3870,29.9127,3.2449,4.389,1,30.556,1.364,0.424,1.9880,1.924,2.924,0,1
9.3900,29.9257,3.2470,4.390,1,30.556,1.364,0.424,1.9858,1.924,2.924,0,1
9.3930,29.9387,3.2492,4.390,1,30.556,1.364,0.424,1.9838,1.924,2.924,0,1
9.3960,29.9517,3.2513,4.390,1,30.556,1.364,0.424,1.9818,1.924,2.924,0,1
9.3990,29.9647,3.2534,4.390,1,30.556,1.364,0.424,1.9799,1.924,2.924,0,1
9.4020,29.9778,3.2555,4.390,1,30.556,1.364,0.424,1.9780,1.924,2.924,0,1
9.4050,29.9908,3.2576,4.389,1,30.556,1.364,0.424,1.9763,1.924,2.924,0,1
9.4080,30.0038,3.2597,4.403,1,30.556,1.364,0.424,1.9746,1.924,2.924,0,1
9.4110,30.0169,3.2618,4.392,1,30.556,1.364,0.424,1.9730,1.924,2.924,0,1
9.4140,30.0299,3.2639,4.398,1,30.556,1.364,0.424,1.9714,1.924,2.924,0,1
9.4170,30.0430,3.2659,4.393,1,30.556,1.364,0.424,1.9700,1.924,2.924,0,1
9.4200,30.0560,3.2680,4.392,1,30.556,1.364,0.424,1.9686,1.924,2.924,0,1
9.4230,30.0691,3.2700,4.392,1,30.556,1.364,0.424,1.9673,1.924,2.924,0,1
9.4260,30.0821,3.2721,4.389,1,30.556,1.364,0.424,1.9661,1.924,2.924,0,1
9.4290,30.0951,3.2741,4.390,1,30.556,1.364,0.424,1.9650,1.924,2.924,0,1
9.4320,30.1082,3.2761,4.393,1,30.556,1.364,0.424,1.9639,1.924,2.924,0,1
9.4350,30.1212,3.2781,4.393,1,30.556,1.364,0.424,1.9629,1.924,2.924,0,1
9.4380,30.1343,3.2801,4.393,1,30.556,1.364,0.424,1.9620,1.924,2.924,0,1
9.4410,30.1473,3.2821,4.394,1,30.556,1.364,0.424,1.9612,1.924,2.924,0,1
9.4440,30.1604,3.2840,4.394,1,30.556,1.364,0.424,1.9604,1.924,2.924,0,1
9.4470,30.1735,3.2860,4.393,1,30.556,1.364,0.424,1.9597,1.924,2.924,0,1
9.4500,30.1865,3.2879,4.389,1,30.556,1.364,0.424,1.9591,1.924,2.924,0,1
9.4530,30.1995,3.2898,4.388,1,30.556,1.364,0.424,1.9586,1.924,2.924,0,1
9.4560,30.2126,3.2918,4.387,1,30.556,1.364,0.424,1.9581,1.924,2.924,0,1
9.4590,30.2256,3.2937,4.386,1,30.556,1.364,0.424,1.9578,1.924,2.924,0,1
9.4620,30.2387,3.2956,4.386,1,30.556,1.364,0.424,1.9575,1.924,2.924,0,1
9.4650,30.2517,3.2974,4.385,1,30.556,1.364,0.424,1.9573,1.924,2.924,0,1
9.4680,30.2648,3.2993,4.385,1,30.556,1.364,0.424,1.9571,1.924,2.924,0,1
9.4710,30.2778,3.3011,4.385,1,30.556,1.364,0.424,1.9570,1.924,2.924,0,1
9.4740,30.2909,3.3030,4.384,1,30.556,1.364,0.424,1.9570,1.924,2.924,0,1
9.4770,30.3039,3.3048,4.384,1,30.556,1.364,0.424,1.9571,1.924,2.924,0,1
9.4800,30.3170,3.3066,4.384,1,30.556,1.364,0.424,1.9573,1.924,2.924,0,1
9.4830,30.3300,3.3084,4.383,1,30.556,1.364,0.424,1.9575,1.924,2.924,0,1
9.4860,30.3431,3.3102,4.383,1,30.556,1.364,0.424,1.9578,1.924,2.924,0,1
9.4890,30.3562,3.3119,4.383,1,30.556,1.364,0.424,1.9582,1.924,2.924,0,1
9.4920,30.3692,3.3137,4.383,1,30.556,1.364,0.424,1.9586,1.924,2.924,0,1
9.4950,30.3823,3.3154,4.383,1,30.556,1.364,0.424,1.9591,1.924,2.924,0,1
9.4980,30.3954,3.3171,4.382,1,30.556,1.364,0.424,1.9597,1.924,2.924,0,1
9.5010,30.4085,3.3188,4.382,1,30.556,1.364,0.424,1.9604,1.924,2.924,0,1
9.5040,30.4215,3.3206,4.380,1,30.556,1.364,0.424,1.9612,1.924,2.924,0,1
9.5070,30.4346,3.3222,4.379,1,30.556,1.364,0.424,1.9620,1.924,2.924,0,1
9.5100,30.4477,3.3239,4.378,1,30.556,1.364,0.424,1.9629,1.924,2.924,0,1
9.5130,30.4607,3.3256,4.382,1,30.556,1.364,0.424,1.9639,1.924,2.924,0,1
9.5160,30.4738,3.3272,4.377,1,30.556,1.364,0.424,1.9649,1.924,2.924,0,1
9.5190,30.4869,3.3289,4.377,1,30.556,1.364,0.424,1.9661,1.924,2.924,0,1
9.5220,30.4999,3.3305,4.377,1,30.556,1.364,0.424,1.9673,1.924,2.924,0,1
9.5250,30.5130,3.3321,4.377,1,30.556,1.364,0.424,1.9686,1.924,2.924,0,1
9.5280,30.5261,3.3337,4.378,1,30.556,1.364,0.424,1.9699,1.924,2.924,0,1
9.5310,30.5391,3.3353,4.378,1,30.556,1.364,0.424,1.9714,1.924,2.924,0,1
9.5340,30.5522,3.3369,4.377,1,30.556,1.364,0.424,1.9729,1.924,2.924,0,1
9.5370,30.5653,3.3385,4.379,1,30.556,1.364,0.424,1.9744,1.924,2.924,0,1
9.5400,30.5784,3.3400,4.380,1,30.556,1.364,0.424,1.9761,1.924,2.924,0,1
9.5430,30.5915,3.3415,4.378,1,30.556,1.364,0.424,1.9778,1.924,2.924,0,1
9.5460,30.6046,3.3431,4.379,1,30.556,1.364,0.424,1.9796,1.924,2.924,0,1
9.5490,30.6177,3.3446,4.379,1,30.556,1.364,0.424,1.9815,1.924,2.924,0,1
9.5520,30.6308,3.3461,4.379,1,30.556,1.364,0.424,1.9834,1.924,2.924,0,1
9.5550,30.6439,3.3476,4.379,1,30.556,1.364,0.424,1.9854,1.924,2.924,0,1
9.5580,30.6570,3.3490,4.380,1,30.556,1.364,0.424,1.9875,1.924,2.924,0,1
9.5610,30.6701,3.3505,4.378,1,30.556,1.364,0.424,1.9897,1.924,2.924,0,1
9.5640,30.6832,3.3520,4.378,1,30.556,1.364,0.424,1.9920,1.924,2.924,0,1
9.5670,30.6964,3.3534,4.378,1,30.556,1.364,0.424,1.9943,1.924,2.924,0,1
9.5700,30.7095,3.3548,4.378,1,30.556,1.364,0.424,1.9967,1.924,2.924,0,1
9.5730,30.7226,3.3563,4.378,1,30.556,1.364,0.424,1.9991,1.924,2.924,0,1
9.5760,30.7357,3.3577,4.377,1,30.556,1.364,0.424,2.0017,1.924,2.924,0,1
9.5790,30.7488,3.3591,4.378,1,30.556,1.364,0.424,2.0043,1.924,2.924,0,1
9.5820,30.7619,3.3605,4.378,1,30.556,1.364,0.424,2.0070,1.924,2.924,0,1
9.5850,30.7750,3.3618,4.379,1,30.556,1.364,0.424,2.0097,1.924,2.924,0,1
9.5880,30.7881,3.3632,4.380,1,30.556,1.364,0.424,2.0126,1.924,2.924,0,1
9.5910,30.8013,3.3646,4.379,1,30.556,1.364,0.424,2.0154,1.924,2.924,0,1
9.5940,30.8144,3.3659,4.380,1,30.556,1.364,0.424,2.0184,1.924,2.924,0,1
9.5970,30.8275,3.3672,4.380,1,30.556,1.364,0.424,2.0215,1.924,2.924,0,1
9.6000,30.8406,3.3686,4.381,1,30.556,1.364,0.424,2.0246,1.924,2.924,0,1
9.6030,30.8538,3.3699,4.381,1,30.556,1.364,0.424,2.0278,1.924,2.924,0,1
9.6060,30.8669,3.3712,4.392,1,30.556,1.364,0.424,2.0310,1.924,2.924,0,1
9.6090,30.8801,3.3724,4.383,1,30.556,1.364,0.424,2.0343,1.924,2.924,0,1
9.6120,30.8933,3.3737,4.389,1,30.556,1.364,0.424,2.0377,1.924,2.924,0,1
9.6150,30.9064,3.3750,4.386,1,30.556,1.364,0.424,2.0412,1.924,2.924,0,1
9.6180,30.9195,3.3762,4.376,1,30.556,1.364,0.424,2.0447,1.924,2.924,0,1
9.6210,30.9327,3.3775,4.389,1,30.556,1.364,0.424,2.0483,1.924,2.924,0,1
9.6240,30.9459,3.3787,4.395,1,30.556,1.364,0.424,2.0520,1.924,2.924,0,1
9.6270,30.9591,3.3800,4.393,1,30.556,1.364,0.424,2.0558,1.924,2.924,0,1
9.6300,30.9722,3.3812,4.393,1,30.556,1.364,0.424,2.0596,1.924,2.924,0,1
9.6330,30.9854,3.3824,4.389,1,30.556,1.364,0.424,2.0635,1.924,2.924,0,1
9.6360,30.9986,3.3837,4.386,1,30.556,1.364,0.424,2.0674,1.924,2.924,0,1
9.6390,31.0117,3.3849,4.386,1,30.556,1.364,0.424,2.0715,1.924,2.924,0,1
9.6420,31.0248,3.3861,4.386,1,30.556,1.364,0.424,2.0756,1.924,2.924,0,1
9.6450,31.0380,3.3872,4.386,1,30.556,1.364,0.424,2.0797,1.924,2.924,0,1
9.6480,31.0511,3.3884,4.384,1,30.556,1.364,0.424,2.0839,1.924,2.924,0,1
9.6510,31.0643,3.3896,4.383,1,30.556,1.364,0.424,2.0882,1.924,2.924,0,1
9.6540,31.0774,3.3907,4.382,1,30.556,1.364,0.424,2.0926,1.924,2.924,0,1
9.6570,31.0905,3.3919,4.382,1,30.556,1.364,0.424,2.0970,1.924,2.924,0,1
9.6600,31.1037,3.3930,4.381,1,30.556,1.364,0.424,2.1015,1.924,2.924,0,1
9.6630,31.1168,3.3941,4.381,1,30.556,1.364,0.424,2.1060,1.924,2.924,0,1
9.6660,31.1300,3.3952,4.381,1,30.556,1.364,0.424,2.1106,1.924,2.924,0,1
9.6690,31.1431,3.3963,4.380,1,30.556,1.364,0.424,2.1152,1.924,2.924,0,1
9.6720,31.1562,3.3974,4.381,1,30.556,1.364,0.424,2.1199,1.924,2.924,0,1
9.6750,31.1694,3.3984,4.381,1,30.556,1.364,0.424,2.1247,1.924,2.924,0,1
9.6780,31.1825,3.3994,4.380,1,30.556,1.364,0.424,2.1295,1.924,2.924,0,1
9.6810,31.1956,3.4005,4.380,1,30.556,1.364,0.424,2.1344,1.924,2.924,0,1
9.6840,31.2088,3.4015,4.380,1,30.556,1.364,0.424,2.1393,1.924,2.924,0,1
9.6870,31.2219,3.4025,4.380,1,30.556,1.364,0.424,2.1443,1.924,2.924,0,1
9.6900,31.2351,3.4034,4.380,1,30.556,1.364,0.424,2.1493,1.924,2.924,0,1
9.6930,31.2482,3.4044,4.381,1,30.556,1.364,0.424,2.1544,1.924,2.924,0,1
9.6960,31.2613,3.4053,4.381,1,30.556,1.364,0.424,2.1596,1.924,2.924,0,1
9.6990,31.2745,3.4063,4.381,1,30.556,1.364,0.424,2.1648,1.924,2.924,0,1
9.7020,31.2876,3.4072,4.383,1,30.556,1.364,0.424,2.1700,1.924,2.924,0,1
9.7050,31.3008,3.4081,4.383,1,30.556,1.364,0.424,2.1753,1.924,2.924,0,1
9.7080,31.3139,3.4089,4.382,1,30.556,1.364,0.424,2.1807,1.924,2.924,0,1
9.7110,31.3271,3.4098,4.382,1,30.556,1.364,0.424,2.1861,1.924,2.924,0,1
9.7140,31.3402,3.4107,4.381,1,30.556,1.364,0.424,2.1916,1.924,2.924,0,1
9.7170,31.3534,3.4115,4.381,1,30.556,1.364,0.424,2.1971,1.924,2.924,0,1
9.7200,31.3665,3.4123,4.380,1,30.556,1.364,0.424,2.2027,1.924,2.924,0,1
9.7230,31.3796,3.4132,4.379,1,30.556,1.364,0.424,2.2083,1.924,2.924,0,1
9.7260,31.3928,3.4140,4.379,1,30.556,1.364,0.424,2.2140,1.924,2.924,0,1
9.7290,31.4059,3.4148,4.377,1,30.556,1.364,0.424,2.2197,1.924,2.924,0,1
9.7320,31.4191,3.4155,4.377,1,30.556,1.364,0.424,2.2255,1.924,2.924,0,1
9.7350,31.4322,3.4163,4.376,1,30.556,1.364,0.424,2.2313,1.924,2.924,0,1
9.7380,31.4453,3.4170,4.375,1,30.556,1.364,0.424,2.2372,1.924,2.924,0,1
9.7410,31.4584,3.4178,4.375,1,30.556,1.364,0.424,2.2431,1.924,2.924,0,1
9.7440,31.4716,3.4185,4.374,1,30.556,1.364,0.424,2.2491,1.924,2.924,0,1
9.7470,31.4847,3.4192,4.373,1,30.556,1.364,0.424,2.2551,1.924,2.924,0,1
9.7500,31.4978,3.4199,4.373,1,30.556,1.364,0.424,2.2612,1.924,2.924,0,1
9.7530,31.5110,3.4206,4.372,1,30.556,1.364,0.424,2.2673,1.924,2.924,0,1
9.7560,31.5241,3.4212,4.372,1,30.556,1.364,0.424,2.2734,1.924,2.924,0,1
9.7590,31.5372,3.4219,4.372,1,30.556,1.364,0.424,2.2796,1.924,2.924,0,1
9.7620,31.5504,3.4225,4.371,1,30.556,1.364,0.424,2.2859,1.924,2.924,0,1
9.7650,31.5635,3.4232,4.370,1,30.556,1.364,0.424,2.2922,1.924,2.924,0,1
9.7680,31.5766,3.4238,4.369,1,30.556,1.364,0.424,2.2985,1.924,2.924,0,1
9.7710,31.5897,3.4244,4.369,1,30.556,1.364,0.424,2.3049,1.924,2.924,0,1
9.7740,31.6029,3.4250,4.368,1,30.556,1.364,0.424,2.3114,1.924,2.924,0,1
9.7770,31.6160,3.4255,4.368,1,30.556,1.364,0.424,2.3179,1.924,2.924,0,1
9.7800,31.6291,3.4261,4.368,1,30.556,1.364,0.424,2.3244,1.924,2.924,0,1
9.7830,31.6423,3.4266,4.367,1,30.556,1.364,0.424,2.3310,1.924,2.924,0,1
9.7860,31.6554,3.4272,4.366,1,30.556,1.364,0.424,2.3376,1.924,2.924,0,1
9.7890,31.6685,3.4277,4.365,1,30.556,1.364,0.424,2.3442,1.924,2.924,0,1
9.7920,31.6816,3.4282,4.365,1,30.556,1.364,0.424,2.3509,1.924,2.924,0,1
9.7950,31.6947,3.4287,4.364,1,30.556,1.364,0.424,2.3576,1.924,2.924,0,1
9.7980,31.7078,3.4292,4.364,1,30.556,1.364,0.424,2.3644,1.924,2.924,0,1
9.8010,31.7210,3.4297,4.363,1,30.556,1.364,0.424,2.3713,1.924,2.924,0,1
9.8040,31.7341,3.4301,4.357,1,30.556,1.364,0.424,2.3781,1.924,2.924,0,1
9.8070,31.7472,3.4306,4.354,1,30.556,1.364,0.424,2.3850,1.924,2.924,0,1
9.8100,31.7602,3.4310,4.343,1,30.556,1.364,0.424,2.3919,1.924,2.924,0,1
9.8130,31.7733,3.4314,4.364,1,30.556,1.364,0.424,2.3989,1.924,2.924,0,1
9.8160,31.7864,3.4318,4.355,1,30.556,1.364,0.424,2.4060,1.924,2.924,0,1
9.8190,31.7995,3.4323,4.356,1,30.556,1.364,0.424,2.4130,1.924,2.924,0,1
9.8220,31.8126,3.4327,4.354,1,30.556,1.364,0.424,2.4201,1.924,2.924,0,1
9.8250,31.8257,3.4330,4.353,1,30.556,1.364,0.424,2.4273,1.924,2.924,0,1
9.8280,31.8388,3.4334,4.351,1,30.556,1.364,0.424,2.4345,1.924,2.924,0,1
9.8310,31.8519,3.4338,4.352,1,30.556,1.364,0.424,2.4417,1.924,2.924,0,1
9.8340,31.8649,3.4341,4.352,1,30.556,1.364,0.424,2.4490,1.924,2.924,0,1
9.8370,31.8780,3.4344,4.354,1,30.556,1.364,0.424,2.4563,1.924,2.924,0,1
9.8400,31.8911,3.4348,4.355,1,30.556,1.364,0.424,2.4636,1.924,2.924,0,1
9.8430,31.9043,3.4350,4.353,1,30.556,1.364,0.424,2.4710,1.924,2.924,0,1
9.8460,31.9174,3.4353,4.356,1,30.556,1.364,0.424,2.4784,1.924,2.924,0,1
9.8490,31.9305,3.4356,4.355,1,30.556,1.364,0.424,2.4858,1.924,2.924,0,1
9.8520,31.9436,3.4359,4.356,1,30.556,1.364,0.424,2.4933,1.924,2.924,0,1
9.8550,31.9567,3.4361,4.355,1,30.556,1.364,0.424,2.5008,1.924,2.924,0,1
9.8580,31.9698,3.4364,4.356,1,30.556,1.364,0.424,2.5084,1.924,2.924,0,1
9.8610,31.9829,3.4366,4.355,1,30.556,1.364,0.424,2.5160,1.924,2.924,0,1
9.8640,31.9960,3.4368,4.357,1,30.556,1.364,0.424,2.5237,1.924,2.924,0,1
9.8670,32.0092,3.4370,4.357,1,30.556,1.364,0.424,2.5313,1.924,2.924,0,1
9.8700,32.0223,3.4372,4.358,1,30.556,1.364,0.424,2.5391,1.924,2.924,0,1
9.8730,32.0354,3.4374,4.358,1,30.556,1.364,0.424,2.5468,1.924,2.924,0,1
9.8760,32.0485,3.4376,4.359,1,30.556,1.364,0.424,2.5546,1.924,2.924,0,1
9.8790,32.0616,3.4378,4.359,1,30.556,1.364,0.424,2.5624,1.924,2.924,0,1
9.8820,32.0748,3.4379,4.360,1,30.556,1.364,0.424,2.5703,1.924,2.924,0,1
9.8850,32.0879,3.4381,4.361,1,30.556,1.364,0.424,2.5782,1.924,2.924,0,1
9.8880,32.1010,3.4382,4.361,1,30.556,1.364,0.424,2.5861,1.924,2.924,0,1
9.8910,32.1142,3.4384,4.362,1,30.556,1.364,0.424,2.5941,1.924,2.924,0,1
9.8940,32.1273,3.4385,4.362,1,30.556,1.364,0.424,2.6021,1.924,2.924,0,1
9.8970,32.1404,3.4386,4.363,1,30.556,1.364,0.424,2.6101,1.924,2.924,0,1
9.9000,32.1536,3.4387,4.363,1,30.556,1.364,0.424,2.6182,1.924,2.924,0,1
9.9030,32.1668,3.4388,4.382,1,30.556,1.364,0.424,2.6263,1.924,2.924,0,1
9.9060,32.1799,3.4388,4.367,1,30.556,1.364,0.424,2.6345,1.924,2.924,0,1
9.9090,32.1931,3.4389,4.366,1,30.556,1.364,0.424,2.6427,1.924,2.924,0,1
9.9120,32.2062,3.4390,4.363,1,30.556,1.364,0.424,2.6509,1.924,2.924,0,1
9.9150,32.2194,3.4390,4.368,1,30.556,1.364,0.424,2.6591,1.924,2.924,0,1
9.9180,32.2325,3.4390,4.368,1,30.556,1.364,0.424,2.6674,1.924,2.924,0,1
9.9210,32.2457,3.4391,4.369,1,30.556,1.364,0.424,2.6757,1.924,2.924,0,1
9.9240,32.2589,3.4391,4.371,1,30.556,1.364,0.424,2.6841,1.924,2.924,0,1
9.9270,32.2720,3.4391,4.372,1,30.556,1.364,0.424,2.6924,1.924,2.924,0,1
9.9300,32.2852,3.4391,4.368,1,30.556,1.364,0.424,2.7008,1.924,2.924,0,1
9.9330,32.2983,3.4391,4.364,1,30.556,1.364,0.424,2.7093,1.924,2.924,0,1
9.9360,32.3114,3.4391,4.356,1,30.556,1.364,0.424,2.7177,1.924,2.924,0,1
9.9390,32.3245,3.4391,4.352,1,30.556,1.364,0.424,2.7262,1.924,2.924,0,1
9.9420,32.3376,3.4391,4.356,1,30.556,1.364,0.424,2.7347,1.924,2.924,0,1
9.9450,32.3507,3.4390,4.361,1,30.556,1.364,0.424,2.7432,1.924,2.924,0,1
9.9480,32.3638,3.4390,4.358,1,30.556,1.364,0.424,2.7517,1.924,2.924,0,1
9.9510,32.3769,3.4389,4.359,1,30.556,1.364,0.424,2.7603,1.924,2.924,0,1
9.9540,32.3900,3.4388,4.360,1,30.556,1.364,0.424,2.7689,1.924,2.924,0,1
9.9570,32.4032,3.4387,4.360,1,30.556,1.364,0.424,2.7775,1.924,2.924,0,1
9.9600,32.4163,3.4386,4.361,1,30.556,1.364,0.424,2.7862,1.924,2.924,0,1
9.9630,32.4294,3.4384,4.360,1,30.556,1.364,0.424,2.7948,1.924,2.924,0,1
9.9660,32.4425,3.4383,4.360,1,30.556,1.364,0.424,2.8035,1.924,2.924,0,1
9.9690,32.4556,3.4381,4.361,1,30.556,1.364,0.424,2.8123,1.924,2.924,0,1
9.9720,32.4688,3.4379,4.361,1,30.556,1.364,0.424,2.8210,1.924,2.924,0,1
9.9750,32.4819,3.4377,4.361,1,30.556,1.364,0.424,2.8298,1.924,2.924,0,1
9.9780,32.4950,3.4375,4.360,1,30.556,1.364,0.424,2.8385,1.924,2.924,0,1
9.9810,32.5081,3.4373,4.360,1,30.556,1.364,0.424,2.8473,1.924,2.924,0,1
9.9840,32.5212,3.4370,4.359,1,30.556,1.364,0.424,2.8562,1.924,2.924,0,1
9.9870,32.5343,3.4368,4.359,1,30.556,1.364,0.424,2.8650,1.924,2.924,0,1
9.9900,32.5474,3.4365,4.357,1,30.556,1.364,0.424,2.8739,1.924,2.924,0,1
9.9930,32.5605,3.4362,4.358,1,30.556,1.364,0.424,2.8828,1.924,2.924,0,1
9.9960,32.5736,3.4359,4.356,1,30.556,1.364,0.424,2.8917,1.924,2.924,0,1
9.9990,32.5867,3.4356,4.351,1,30.556,1.364,0.424,2.9006,1.924,2.924,0,1
