sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778823510.901623,10,1.681382,-0.087281,0.002905,0.0611,-0.0384,-0.001754,1.648284,0.000078,0.000048,0.0000,1.681716,-0.087492,0.002900,0.0294,-0.0077,-0.000247,0.234367,0.0000,1.681716,0.000000,-0.000000,1.3687,0.000000,2.000000,283.2493,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1134,0.0000,0.000000,0.4400,3.93,3.74,11.60,2.42,0.000078,0.0028,-1.3686,0.008000,0.125313,-0.1386,-0.483248,-0.033018,0.001801,0.0,0.0,179.65022237609136,-135.68776715944006,0.067036,0.064763,6478.6,6142.0,0.093032,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778823510.913618,11,1.680815,0.051475,-0.005660,-0.0085,-0.0052,0.000674,1.648273,0.000086,0.000053,0.0001,1.681056,0.051307,-0.005663,0.0242,-0.0075,-0.000229,0.250591,0.0000,1.681056,0.000000,-0.000000,1.3697,0.000000,2.000000,267.0695,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1219,0.0000,0.000000,0.4640,3.41,3.54,10.36,2.41,0.000086,0.0030,-1.3696,0.008000,0.037920,-0.6328,-0.489702,-0.027634,0.001580,0.0,0.0,155.73424883382205,-191.15908878263906,0.055682,0.054707,6473.8,6146.7,0.101323,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778823510.925643,12,1.597316,0.074698,0.008970,0.0014,0.0312,-0.001329,1.648263,0.000094,0.000058,0.0001,1.597496,0.074605,0.008967,0.0201,-0.0050,-0.000182,0.266505,0.0000,1.597496,0.000000,0.000000,1.4853,0.000000,2.000000,331.2323,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1307,0.0000,0.000000,0.4880,2.97,3.39,9.32,2.49,0.000094,0.0033,-1.4852,0.008000,0.111222,0.6133,-0.494920,-0.016254,-0.001319,0.0,0.0,70.71704545163513,-317.5566835471292,0.033696,0.031211,6469.3,6151.3,0.109301,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778823510.937647,13,1.684294,-0.050614,-0.001437,0.0149,-0.0365,0.000082,1.648254,0.000102,0.000062,0.0001,1.684451,-0.050725,-0.001439,0.0195,-0.0070,-0.000226,0.282682,0.0000,1.684451,0.000000,-0.000000,1.3644,0.000000,2.000000,263.7560,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1399,0.0000,0.000000,0.5120,2.59,3.24,8.43,2.43,0.000102,0.0036,-1.3642,0.008000,0.060745,-0.0300,-0.496909,-0.020179,-0.003583,0.0,0.0,118.08563707030044,-253.9537947701624,0.041253,0.039354,6464.7,6155.8,0.117247,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778823510.949609,14,1.591990,0.047296,0.001828,0.0343,0.0251,0.000186,1.648245,0.000111,0.000067,0.0002,1.592158,0.047237,0.001827,0.0227,-0.0043,-0.000142,0.298149,0.0000,1.592158,0.000000,0.000000,1.4919,0.000000,2.000000,307.6524,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1493,0.0000,0.000000,0.5360,2.27,3.12,7.66,2.42,0.000111,0.0039,-1.4917,0.008000,0.143644,0.1104,-0.495091,-0.011413,-0.001899,0.0,0.0,35.76930861658488,-333.19327487884505,0.023447,0.022153,6460.4,6160.2,0.124769,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778823510.961616,15,1.615875,-0.132224,0.002626,-0.0088,0.0563,0.001081,1.648237,0.000120,0.000072,0.0002,1.616000,-0.132215,0.002626,0.0187,0.0007,0.000024,0.313951,0.0000,1.616000,0.000000,0.000000,1.4619,0.000000,2.000000,301.7779,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1591,0.0000,0.000000,0.5600,2.01,3.02,7.03,2.43,0.000120,0.0041,-1.4617,0.008000,0.180860,0.5386,-0.500629,0.001683,-0.000012,0.0,0.0,-99.28004526411593,-479.3731724115643,-0.003530,-0.003192,6456.1,6164.5,0.132323,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778823510.973599,16,1.627941,0.012645,0.002732,-0.0045,-0.0554,0.000088,1.648229,0.000129,0.000077,0.0002,1.628035,0.012603,0.002732,0.0154,-0.0042,-0.000055,0.329228,0.0000,1.628035,0.000000,0.000000,1.4461,0.000000,2.000000,266.1061,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1690,0.0000,0.000000,0.5840,1.78,2.93,6.48,2.43,0.000129,0.0044,-1.4459,0.008000,0.034329,-0.0279,-0.505315,-0.009358,0.002180,0.0,0.0,25.85465598385494,-303.64325241020276,0.018528,0.018913,6451.9,6168.6,0.139565,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778823510.985676,17,1.617871,0.006730,-0.004626,-0.0503,-0.0159,0.000638,1.648222,0.000138,0.000082,0.0002,1.617942,0.006684,-0.004626,0.0128,-0.0050,-0.000043,0.344087,0.0000,1.617942,0.000000,0.000000,1.4594,0.000000,2.000000,269.3836,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1793,0.0000,0.000000,0.6080,1.58,2.86,6.02,2.46,0.000138,0.0047,-1.4592,0.008000,0.142104,0.4981,-0.509440,-0.010621,-0.005639,0.0,0.0,46.96762813592409,-258.6334161419097,0.020695,0.021821,6447.9,6172.7,0.146547,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778823510.997643,18,1.696997,0.036310,-0.002550,0.0374,0.0101,-0.000695,1.648215,0.000148,0.000087,0.0003,1.697093,0.036283,-0.002550,0.0179,-0.0033,-0.000059,0.358843,0.0000,1.697093,0.000000,-0.000000,1.3439,0.000000,2.000000,269.2930,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1898,0.0000,0.000000,0.6320,1.42,2.79,5.63,2.43,0.000148,0.0050,-1.3436,0.008000,0.022643,0.1023,-0.505910,-0.006614,0.000865,0.0,0.0,12.966204665647425,-287.1348966778651,0.013217,0.013237,6444.0,6176.6,0.153414,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778823511.009584,19,1.569874,-0.048951,0.002176,-0.0145,0.0007,-0.001580,1.648209,0.000157,0.000093,0.0003,1.569948,-0.048973,0.002174,0.0148,-0.0027,-0.000139,0.373452,0.0000,1.569948,0.000000,0.000000,1.5186,0.000000,2.000000,266.9392,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2005,0.0000,0.000000,0.6560,1.27,2.74,5.28,2.40,0.000157,0.0053,-1.5183,0.008000,0.168613,-0.0535,-0.510613,-0.005205,-0.002388,0.0,0.0,11.075751346831836,-287.2714000428339,0.011376,0.009373,6440.1,6180.5,0.160183,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778823511.021636,20,1.624113,-0.015804,0.005194,-0.0196,-0.0181,0.000262,1.648203,0.000167,0.000098,0.0003,1.624170,-0.015834,0.005193,0.0123,-0.0041,-0.000135,0.387755,0.0000,1.624170,0.000000,0.000000,1.4512,0.000000,2.000000,256.8636,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2114,0.0000,0.000000,0.6800,1.15,2.69,4.99,2.42,0.000167,0.0056,-1.4510,0.008000,0.128229,0.6237,-0.514717,-0.007710,0.000087,0.0,0.0,47.96129343748959,-221.0929451985656,0.016037,0.014757,6436.3,6184.2,0.166759,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778823511.033728,21,1.603175,0.013247,0.000564,0.0561,-0.0075,-0.000114,1.648198,0.000178,0.000103,0.0003,1.603272,0.013218,0.000563,0.0211,-0.0042,-0.000133,0.401929,0.0000,1.603272,0.000000,0.000000,1.4781,0.000000,2.000000,258.9303,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2225,0.0000,0.000000,0.7040,1.06,2.65,4.77,2.46,0.000178,0.0059,-1.4778,0.008000,0.077657,-0.4555,-0.507443,-0.007674,0.004348,0.0,0.0,56.78602135642865,-193.76088380859596,0.015915,0.014738,6432.6,6188.0,0.173220,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778823511.045716,22,1.652867,-0.025050,-0.000201,-0.0347,-0.0440,-0.001141,1.648193,0.000189,0.000108,0.0003,1.652943,-0.025104,-0.000203,0.0174,-0.0083,-0.000267,0.415698,0.0000,1.652943,0.000000,0.000000,1.4118,0.000000,2.000000,257.4222,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2338,0.0000,0.000000,0.7280,0.98,2.62,4.58,2.42,0.000189,0.0062,-1.4115,0.008000,0.088251,0.0596,-0.512779,-0.014704,-0.002333,0.0,0.0,158.0430723933763,-75.85452822044671,0.030559,0.028154,6429.0,6191.5,0.179474,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778823511.057718,23,1.705083,-0.045478,0.004259,0.0507,-0.0582,0.002490,1.648188,0.000200,0.000114,0.0003,1.705186,-0.045557,0.004259,0.0242,-0.0133,-0.000162,0.429388,0.0000,1.705186,0.000000,-0.000000,1.3303,0.000000,2.000000,318.3072,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2453,0.0000,0.000000,0.7520,0.91,2.59,4.40,2.40,0.000200,0.0065,-1.3301,0.008000,0.110486,0.1506,-0.507513,-0.023125,0.002144,0.0,0.0,265.23918308542727,64.08998844235276,0.045618,0.046857,6425.5,6195.1,0.185673,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778823511.069446,24,1.663493,0.025903,-0.008411,-0.0084,-0.0221,-0.000057,1.648184,0.000211,0.000119,0.0003,1.663573,0.025826,-0.008412,0.0199,-0.0135,-0.000175,0.443065,0.0000,1.663573,0.000000,-0.000000,1.3963,0.000000,2.000000,271.4003,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2570,0.0000,0.000000,0.7760,0.84,2.56,4.23,2.40,0.000211,0.0068,-1.3960,0.008000,0.158080,-0.6532,-0.513409,-0.022932,-0.003482,0.0,0.0,275.43199779573956,88.75087248725302,0.045386,0.046312,6421.9,6198.6,0.191867,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778823511.081765,25,1.699491,0.024164,-0.010763,-0.1211,0.0675,0.000665,1.648179,0.000223,0.000125,0.0002,1.699555,0.024146,-0.010763,0.0164,-0.0032,0.000036,0.456161,0.0000,1.699555,0.000000,-0.000000,1.3398,0.000000,1.500000,59.4091,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2687,0.0000,0.000000,0.7940,0.80,3.09,4.68,6.12,0.000223,0.0071,-1.3396,0.008000,0.021453,-0.7671,-0.518418,-0.005437,0.001310,0.0,0.0,57.33250634822841,-115.47485840939245,0.010103,0.011701,6418.5,6202.0,0.197748,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778823511.093725,26,1.664885,-0.036176,-0.011082,0.0992,-0.0068,-0.000390,1.648175,0.000235,0.000130,0.0002,1.665031,-0.036197,-0.011082,0.0330,-0.0032,-0.000016,0.462577,0.0000,1.665031,0.000000,-0.000000,1.3941,0.000000,1.000000,41.3027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2803,0.0000,0.000000,0.8060,0.74,3.30,4.79,4.47,0.000235,0.0074,-1.3939,0.008000,0.043105,-0.3751,-0.503509,-0.005710,-0.000787,0.0,0.0,68.70863725489812,-100.87612783759403,0.011039,0.011829,6416.6,6204.0,0.201211,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778823511.105829,27,1.678596,-0.056648,-0.001325,0.0625,0.0195,0.002769,1.648172,0.000248,0.000136,0.0002,1.678775,-0.056648,-0.001323,0.0392,-0.0005,0.000201,0.461855,0.0000,1.678775,0.000000,-0.000000,1.3733,0.000000,0.500000,33.0775,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2915,0.0000,0.000000,0.8120,0.70,3.46,4.87,4.41,0.000248,0.0078,-1.3730,0.008000,0.117503,0.0734,-0.498861,-0.000828,0.001189,0.0,0.0,-5.844857810445561,-165.52029587821016,-0.000360,0.003817,6416.2,6204.4,0.201850,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778823511.117860,28,1.710931,0.013231,0.001318,0.0143,-0.0777,-0.000960,1.648181,0.000265,0.000148,0.0019,1.711094,0.013175,0.001318,0.0348,-0.0086,-0.000049,0.462506,0.0000,1.711094,0.000000,-0.000000,1.3202,0.000000,0.171965,28.4951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3024,0.0000,0.000000,0.8141,0.68,3.62,4.97,4.47,0.000265,0.0085,-1.3182,0.008000,0.107085,-0.0552,-0.504728,-0.015702,-0.000739,-22.718849788246757,-8.148463131315793,198.05909681711154,53.7948244354036,0.030361,0.032501,6415.4,6205.1,0.203150,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778823511.129795,29,1.624940,0.008483,-0.004293,-0.0098,0.0361,0.002565,1.648331,0.000311,0.000186,0.0134,1.625075,0.008465,-0.004291,0.0287,-0.0031,0.000186,0.496706,0.0000,1.625075,0.000000,0.000000,1.4501,0.000000,-0.030146,26.9486,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3129,0.0000,0.000000,0.8137,0.65,3.74,5.04,4.46,0.000311,0.0107,-1.4366,0.008000,0.058294,-0.5392,-0.512472,-0.005670,0.001512,-274.2636670872489,-181.48838393799178,81.78017187412252,-17.701650256304504,0.008925,0.013930,6406.4,6214.2,0.218941,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778823511.141814,30,1.643663,-0.038573,0.005628,-0.0108,0.0369,0.004186,1.648636,0.000337,0.000212,0.0284,1.643776,-0.038556,0.005632,0.0238,0.0014,0.000471,0.510506,0.0000,1.643776,0.000000,0.000000,1.4247,0.000000,-0.153249,26.5668,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3229,0.0000,0.000000,0.8119,0.62,3.88,5.13,4.67,0.000337,0.0122,-1.3963,0.008000,0.053583,0.2935,-0.518980,0.002578,0.001992,-96.95992030388516,-24.72003566991225,-41.836076396698104,-119.36522860305112,-0.009685,-0.000297,6402.6,6217.9,0.225474,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778823511.153809,31,1.709538,0.005467,0.004180,0.0392,0.0222,0.003248,1.649025,0.000384,0.000239,0.0352,1.709670,0.005500,0.004185,0.0273,0.0034,0.000609,0.505052,0.0000,1.709670,0.000000,-0.000000,1.3226,0.000000,-0.219190,26.5426,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3326,0.0000,0.000000,0.8092,0.61,3.95,5.16,4.34,0.000384,0.0137,-1.2875,0.008000,0.030679,0.2461,-0.516880,0.006379,0.000902,-62.91840032029995,33.85472224738169,-110.15288783338958,-188.2526074629475,-0.018411,-0.006691,6403.9,6216.7,0.223344,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778823511.165770,32,1.702014,0.056243,0.000042,-0.0507,0.0101,0.002998,1.649489,0.000425,0.000270,0.0487,1.702123,0.056279,0.000048,0.0225,0.0038,0.000685,0.511514,0.0000,1.702123,0.000000,-0.000000,1.3355,0.000000,-0.258249,28.0764,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3418,0.0000,0.000000,0.8061,0.59,4.02,5.20,4.42,0.000425,0.0155,-1.2868,0.008000,0.116698,-0.2441,-0.523028,0.007098,0.001564,294.4820031752397,-709.4035925127828,-124.05808766501309,-184.64799642673802,-0.020602,-0.007320,6402.1,6218.4,0.226349,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778823511.177854,33,1.753418,-0.052500,-0.003125,0.0453,-0.0224,0.002290,1.650090,0.000476,0.000304,0.0653,1.753554,-0.052486,-0.003119,0.0275,0.0008,0.000642,0.512885,0.0000,1.753554,-0.000000,-0.000000,1.2403,0.000000,-0.289550,27.2181,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3505,0.0000,0.000000,0.8027,0.58,4.10,5.26,4.55,0.000476,0.0174,-1.1750,0.008000,0.085544,0.2959,-0.519482,0.001397,0.000837,-107.6806381184706,-343.2916688116502,-37.622777634779155,-72.02941695029115,-0.009375,0.004266,6401.7,6218.8,0.227048,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778823511.189881,34,1.622615,-0.027311,-0.006989,0.0922,-0.0092,0.002809,1.650769,0.000520,0.000338,0.0686,1.622820,-0.027305,-0.006982,0.0404,-0.0003,0.000660,0.487290,0.0000,1.622820,0.000000,0.000000,1.4530,0.000000,-0.271656,26.0737,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3589,0.0000,0.000000,0.7994,0.57,4.15,5.29,4.46,0.000520,0.0194,-1.3845,0.008000,0.136647,0.2160,-0.507752,0.002589,0.002173,-214.63875688726694,-256.37324454690133,-24.828182065500272,-70.59616074408595,-0.005724,0.008867,6408.2,6212.4,0.215826,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778823511.201871,35,1.807314,-0.045847,0.001387,0.1101,0.0435,0.000634,1.651431,0.000586,0.000391,0.0631,1.807594,-0.045807,0.001393,0.0543,0.0041,0.000646,0.461345,0.0000,1.807594,-0.000000,-0.000000,1.1225,0.000000,-0.252224,27.0443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3669,0.0000,0.000000,0.7964,0.56,4.20,5.32,4.44,0.000586,0.0224,-1.0594,0.008000,0.092705,0.7145,-0.494409,0.011484,0.001974,-225.90843807704732,205.5488590447294,-153.93254295107255,-278.7958606532857,-0.021855,-0.009281,6414.8,6205.8,0.204334,0.000000,0.000000,0.5000,1.0000,,,,,
