time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.8470,16.5262,3.1814,3.772,2,16.406,0.764,0.828,2.4201,2.328,3.328,0,1
8.8500,16.5376,3.1817,3.773,2,16.406,0.764,0.828,2.4209,2.328,3.328,0,1
8.8530,16.5490,3.1820,3.776,2,16.406,0.764,0.828,2.4219,2.328,3.328,0,1
8.8560,16.5604,3.1823,3.778,2,16.406,0.764,0.828,2.4228,2.328,3.328,0,1
8.8590,16.5718,3.1825,3.781,2,16.406,0.764,0.828,2.4238,2.328,3.328,0,1
8.8620,16.5832,3.1828,3.784,2,16.406,0.764,0.828,2.4249,2.328,3.328,0,1
8.8650,16.5947,3.1830,3.787,2,16.406,0.764,0.828,2.4260,2.328,3.328,0,1
8.8680,16.6061,3.1833,3.789,2,16.406,0.764,0.828,2.4272,2.328,3.328,0,1
8.8710,16.6176,3.1835,3.791,2,16.406,0.764,0.828,2.4284,2.328,3.328,0,1
8.8740,16.6290,3.1837,3.794,2,16.406,0.764,0.828,2.4296,2.328,3.328,0,1
8.8770,16.6405,3.1839,3.796,2,16.406,0.764,0.828,2.4309,2.328,3.328,0,1
8.8800,16.6519,3.1841,3.798,2,16.406,0.764,0.828,2.4322,2.328,3.328,0,1
8.8830,16.6634,3.1843,3.800,2,16.406,0.764,0.828,2.4336,2.328,3.328,0,1
8.8860,16.6749,3.1844,3.802,2,16.406,0.764,0.828,2.4350,2.328,3.328,0,1
8.8890,16.6864,3.1846,3.804,2,16.406,0.764,0.828,2.4364,2.328,3.328,0,1
8.8920,16.6979,3.1848,3.806,2,16.406,0.764,0.828,2.4379,2.328,3.328,0,1
8.8950,16.7094,3.1849,3.808,2,16.406,0.764,0.828,2.4395,2.328,3.328,0,1
8.8980,16.7209,3.1850,3.810,2,16.406,0.764,0.828,2.4411,2.328,3.328,0,1
8.9010,16.7324,3.1852,3.811,2,16.406,0.764,0.828,2.4427,2.328,3.328,0,1
8.9040,16.7439,3.1853,3.814,2,16.406,0.764,0.828,2.4444,2.328,3.328,0,1
8.9070,16.7554,3.1854,3.815,2,16.406,0.764,0.828,2.4461,2.328,3.328,0,1
8.9100,16.7669,3.1855,3.813,2,16.406,0.764,0.828,2.4479,2.328,3.328,0,1
8.9130,16.7784,3.1856,3.825,2,16.406,0.764,0.828,2.4497,2.328,3.328,0,1
8.9160,16.7900,3.1857,3.825,2,16.406,0.764,0.828,2.4515,2.328,3.328,0,1
8.9190,16.8016,3.1857,3.828,2,16.406,0.764,0.828,2.4535,2.328,3.328,0,1
8.9220,16.8131,3.1858,3.827,2,16.406,0.764,0.828,2.4554,2.328,3.328,0,1
8.9250,16.8247,3.1859,3.829,2,16.406,0.764,0.828,2.4574,2.328,3.328,0,1
8.9280,16.8363,3.1859,3.831,2,16.406,0.764,0.828,2.4595,2.328,3.328,0,1
8.9310,16.8479,3.1860,3.833,2,16.406,0.764,0.828,2.4616,2.328,3.328,0,1
8.9340,16.8594,3.1860,3.835,2,16.406,0.764,0.828,2.4637,2.328,3.328,0,1
8.9370,16.8710,3.1861,3.836,2,16.406,0.764,0.828,2.4660,2.328,3.328,0,1
8.9400,16.8826,3.1861,3.837,2,16.406,0.764,0.828,2.4682,2.328,3.328,0,1
8.9430,16.8942,3.1861,3.837,2,16.406,0.764,0.828,2.4705,2.328,3.328,0,1
8.9460,16.9058,3.1862,3.837,2,16.406,0.764,0.828,2.4728,2.328,3.328,0,1
8.9490,16.9174,3.1862,3.839,2,16.406,0.764,0.828,2.4752,2.328,3.328,0,1
8.9520,16.9290,3.1862,3.841,2,16.406,0.764,0.828,2.4777,2.328,3.328,0,1
8.9550,16.9406,3.1862,3.842,2,16.406,0.764,0.828,2.4801,2.328,3.328,0,1
8.9580,16.9522,3.1862,3.843,2,16.406,0.764,0.828,2.4826,2.328,3.328,0,1
8.9610,16.9638,3.1862,3.843,2,16.406,0.764,0.828,2.4852,2.328,3.328,0,1
8.9640,16.9754,3.1861,3.844,2,16.406,0.764,0.828,2.4878,2.328,3.328,0,1
8.9670,16.9870,3.1861,3.845,2,16.406,0.764,0.828,2.4904,2.328,3.328,0,1
8.9700,16.9986,3.1860,3.848,2,16.406,0.764,0.828,2.4931,2.328,3.328,0,1
8.9730,17.0102,3.1859,3.849,2,16.406,0.764,0.828,2.4958,2.328,3.328,0,1
8.9760,17.0219,3.1858,3.849,2,16.406,0.764,0.828,2.4985,2.328,3.328,0,1
8.9790,17.0335,3.1857,3.851,2,16.406,0.764,0.828,2.5013,2.328,3.328,0,1
8.9820,17.0451,3.1856,3.853,2,16.406,0.764,0.828,2.5041,2.328,3.328,0,1
8.9850,17.0568,3.1854,3.854,2,16.406,0.764,0.828,2.5070,2.328,3.328,0,1
8.9880,17.0684,3.1853,3.857,2,16.406,0.764,0.828,2.5099,2.328,3.328,0,1
8.9910,17.0801,3.1851,3.861,2,16.406,0.764,0.828,2.5128,2.328,3.328,0,1
8.9940,17.0917,3.1849,3.861,2,16.406,0.764,0.828,2.5158,2.328,3.328,0,1
8.9970,17.1034,3.1848,3.861,2,16.406,0.764,0.828,2.5189,2.328,3.328,0,1
9.0000,17.1151,3.1846,3.863,2,16.406,0.764,0.828,2.5219,2.328,3.328,0,1
9.0030,17.1267,3.1844,3.865,2,16.406,0.764,0.828,2.5250,2.328,3.328,0,1
9.0060,17.1384,3.1842,3.867,2,16.406,0.764,0.828,2.5282,2.328,3.328,0,1
9.0090,17.1501,3.1839,3.867,2,16.406,0.764,0.828,2.5314,2.328,3.328,0,1
9.0120,17.1617,3.1837,3.871,2,16.406,0.764,0.828,2.5346,2.328,3.328,0,1
9.0150,17.1734,3.1835,3.850,2,16.406,0.764,0.828,2.5379,2.328,3.328,0,1
9.0180,17.1850,3.1832,3.859,2,16.406,0.764,0.828,2.5412,2.328,3.328,0,1
9.0210,17.1967,3.1830,3.885,2,16.406,0.764,0.828,2.5445,2.328,3.328,0,1
9.0240,17.2084,3.1827,3.865,2,16.406,0.764,0.828,2.5479,2.328,3.328,0,1
9.0270,17.2200,3.1824,3.866,2,16.406,0.764,0.828,2.5514,2.328,3.328,0,1
9.0300,17.2317,3.1821,3.868,2,16.406,0.764,0.828,2.5548,2.328,3.328,0,1
9.0330,17.2434,3.1818,3.874,2,16.406,0.764,0.828,2.5584,2.328,3.328,0,1
9.0360,17.2550,3.1815,3.875,2,16.406,0.764,0.828,2.5619,2.328,3.328,0,1
9.0390,17.2667,3.1812,3.876,2,16.406,0.764,0.828,2.5655,2.328,3.328,0,1
9.0420,17.2784,3.1808,3.883,2,16.406,0.764,0.828,2.5691,2.328,3.328,0,1
9.0450,17.2901,3.1805,3.885,2,16.406,0.764,0.828,2.5728,2.328,3.328,0,1
9.0480,17.3019,3.1801,3.882,2,16.406,0.764,0.828,2.5765,2.328,3.328,0,1
9.0510,17.3136,3.1797,3.886,2,16.406,0.764,0.828,2.5802,2.328,3.328,0,1
9.0540,17.3253,3.1793,3.890,2,16.406,0.764,0.828,2.5840,2.328,3.328,0,1
9.0570,17.3370,3.1789,3.891,2,16.406,0.764,0.828,2.5878,2.328,3.328,0,1
9.0600,17.3488,3.1785,3.893,2,16.406,0.764,0.828,2.5917,2.328,3.328,0,1
9.0630,17.3605,3.1781,3.895,2,16.406,0.764,0.828,2.5956,2.328,3.328,0,1
9.0660,17.3722,3.1777,3.896,2,16.406,0.764,0.828,2.5995,2.328,3.328,0,1
9.0690,17.3840,3.1772,3.899,2,16.406,0.764,0.828,2.6035,2.328,3.328,0,1
9.0720,17.3957,3.1768,3.901,2,16.406,0.764,0.828,2.6076,2.328,3.328,0,1
9.0750,17.4075,3.1764,3.904,2,16.406,0.764,0.828,2.6116,2.328,3.328,0,1
9.0780,17.4193,3.1759,3.905,2,16.406,0.764,0.828,2.6157,2.328,3.328,0,1
9.0810,17.4310,3.1755,3.908,2,16.406,0.764,0.828,2.6199,2.328,3.328,0,1
9.0840,17.4428,3.1750,3.911,2,16.406,0.764,0.828,2.6241,2.328,3.328,0,1
9.0870,17.4546,3.1745,3.913,2,16.406,0.764,0.828,2.6283,2.328,3.328,0,1
9.0900,17.4664,3.1740,3.915,2,16.406,0.764,0.828,2.6326,2.328,3.328,0,1
9.0930,17.4782,3.1735,3.917,2,16.406,0.764,0.828,2.6369,2.328,3.328,0,1
9.0960,17.4899,3.1730,3.919,2,16.406,0.764,0.828,2.6413,2.328,3.328,0,1
9.0990,17.5017,3.1725,3.922,2,16.406,0.764,0.828,2.6457,2.328,3.328,0,1
9.1020,17.5136,3.1720,3.926,2,16.406,0.764,0.828,2.6501,2.328,3.328,0,1
9.1050,17.5254,3.1714,3.928,2,16.406,0.764,0.828,2.6546,2.328,3.328,0,1
9.1080,17.5372,3.1709,3.927,2,16.406,0.764,0.828,2.6591,2.328,3.328,0,1
9.1110,17.5491,3.1703,3.945,2,16.406,0.764,0.828,2.6636,2.328,3.328,0,1
9.1140,17.5609,3.1698,3.929,2,16.406,0.764,0.828,2.6682,2.328,3.328,0,1
9.1170,17.5727,3.1692,3.937,2,16.406,0.764,0.828,2.6729,2.328,3.328,0,1
9.1200,17.5846,3.1686,3.937,2,16.406,0.764,0.828,2.6775,2.328,3.328,0,1
9.1230,17.5965,3.1680,3.940,2,16.406,0.764,0.828,2.6822,2.328,3.328,0,1
9.1260,17.6083,3.1674,3.940,2,16.406,0.764,0.828,2.6870,2.328,3.328,0,1
9.1290,17.6202,3.1668,3.941,2,16.406,0.764,0.828,2.6918,2.328,3.328,0,1
9.1320,17.6320,3.1662,3.941,2,16.406,0.764,0.828,2.6966,2.328,3.328,0,1
9.1350,17.6439,3.1656,3.941,2,16.406,0.764,0.828,2.7015,2.328,3.328,0,1
9.1380,17.6557,3.1649,3.941,2,16.406,0.764,0.828,2.7063,2.328,3.328,0,1
9.1410,17.6676,3.1643,3.943,2,16.406,0.764,0.828,2.7113,2.328,3.328,0,1
9.1440,17.6795,3.1636,3.943,2,16.406,0.764,0.828,2.7162,2.328,3.328,0,1
9.1470,17.6913,3.1629,3.944,2,16.406,0.764,0.828,2.7212,2.328,3.328,0,1
9.1500,17.7032,3.1623,3.945,2,16.406,0.764,0.828,2.7262,2.328,3.328,0,1
9.1530,17.7151,3.1616,3.947,2,16.406,0.764,0.828,2.7313,2.328,3.328,0,1
9.1560,17.7269,3.1609,3.948,2,16.406,0.764,0.828,2.7364,2.328,3.328,0,1
9.1590,17.7388,3.1601,3.951,2,16.406,0.764,0.828,2.7415,2.328,3.328,0,1
9.1620,17.7507,3.1594,3.952,2,16.406,0.764,0.828,2.7467,2.328,3.328,0,1
9.1650,17.7626,3.1586,3.953,2,16.406,0.764,0.828,2.7518,2.328,3.328,0,1
9.1680,17.7745,3.1579,3.955,2,16.406,0.764,0.828,2.7571,2.328,3.328,0,1
9.1710,17.7864,3.1571,3.956,2,16.406,0.764,0.828,2.7623,2.328,3.328,0,1
9.1740,17.7983,3.1563,3.958,2,16.406,0.764,0.828,2.7676,2.328,3.328,0,1
9.1770,17.8102,3.1555,3.960,2,16.406,0.764,0.828,2.7729,2.328,3.328,0,1
9.1800,17.8221,3.1547,3.961,2,16.406,0.764,0.828,2.7783,2.328,3.328,0,1
9.1830,17.8340,3.1538,3.963,2,16.406,0.764,0.828,2.7836,2.328,3.328,0,1
9.1860,17.8460,3.1530,3.965,2,16.406,0.764,0.828,2.7891,2.328,3.328,0,1
9.1890,17.8579,3.1522,3.967,2,16.406,0.764,0.828,2.7945,2.328,3.328,0,1
9.1920,17.8698,3.1513,3.968,2,16.406,0.764,0.828,2.8000,2.328,3.328,0,1
9.1950,17.8817,3.1505,3.970,2,16.406,0.764,0.828,2.8055,2.328,3.328,0,1
9.1980,17.8937,3.1496,3.971,2,16.406,0.764,0.828,2.8111,2.328,3.328,0,1
9.2010,17.9056,3.1487,3.973,2,16.406,0.764,0.828,2.8166,2.328,3.328,0,1
9.2040,17.9175,3.1478,3.974,2,16.406,0.764,0.828,2.8223,2.328,3.328,0,1
9.2070,17.9295,3.1469,3.978,2,16.406,0.764,0.828,2.8279,2.328,3.328,0,1
9.2100,17.9414,3.1459,3.978,2,16.406,0.764,0.828,2.8336,2.328,3.328,0,1
9.2130,17.9534,3.1450,3.985,2,16.406,0.764,0.828,2.8393,2.328,3.328,0,1
9.2160,17.9653,3.1440,3.984,2,16.406,0.764,0.828,2.8450,2.328,3.328,0,1
9.2190,17.9773,3.1431,3.985,2,16.406,0.764,0.828,2.8508,2.328,3.328,0,1
9.2220,17.9893,3.1421,3.987,2,16.406,0.764,0.828,2.8566,2.328,3.328,0,1
9.2250,18.0012,3.1411,3.987,2,16.406,0.764,0.828,2.8624,2.328,3.328,0,1
9.2280,18.0132,3.1401,3.989,2,16.406,0.764,0.828,2.8683,2.328,3.328,0,1
9.2310,18.0252,3.1391,3.988,2,16.406,0.764,0.828,2.8742,2.328,3.328,0,1
9.2340,18.0371,3.1381,3.988,2,16.406,0.764,0.828,2.8801,2.328,3.328,0,1
9.2370,18.0491,3.1371,3.989,2,16.406,0.764,0.828,2.8860,2.328,3.328,0,1
9.2400,18.0610,3.1360,3.988,2,16.406,0.764,0.828,2.8920,2.328,3.328,0,1
9.2430,18.0730,3.1350,3.990,2,16.406,0.764,0.828,2.8980,2.328,3.328,0,1
9.2460,18.0850,3.1339,3.990,2,16.406,0.764,0.828,2.9040,2.328,3.328,0,1
9.2490,18.0969,3.1328,3.991,2,16.406,0.764,0.828,2.9101,2.328,3.328,0,1
9.2520,18.1089,3.1318,3.992,2,16.406,0.764,0.828,2.9162,2.328,3.328,0,1
9.2550,18.1209,3.1307,3.994,2,16.406,0.764,0.828,2.9223,2.328,3.328,0,1
9.2580,18.1328,3.1296,3.995,2,16.406,0.764,0.828,2.9284,2.328,3.328,0,1
9.2610,18.1448,3.1284,3.995,2,16.406,0.764,0.828,2.9346,2.328,3.328,0,1
9.2640,18.1568,3.1273,3.995,2,16.406,0.764,0.828,2.9408,2.328,3.328,0,1
9.2670,18.1687,3.1262,3.996,2,16.406,0.764,0.828,2.9470,2.328,3.328,0,1
9.2700,18.1807,3.1250,3.997,2,16.406,0.764,0.828,2.9533,2.328,3.328,0,1
9.2730,18.1927,3.1238,3.998,2,16.406,0.764,0.828,2.9596,2.328,3.328,0,1
9.2760,18.2047,3.1226,3.998,2,16.406,0.764,0.828,2.9659,2.328,3.328,0,1
9.2790,18.2167,3.1215,3.998,2,16.406,0.764,0.828,2.9722,2.328,3.328,0,1
9.2820,18.2286,3.1203,3.999,2,16.406,0.764,0.828,2.9786,2.328,3.328,0,1
9.2850,18.2406,3.1190,3.999,2,16.406,0.764,0.828,2.9849,2.328,3.328,0,1
9.2880,18.2526,3.1178,3.999,2,16.406,0.764,0.828,2.9914,2.328,3.328,0,1
9.2910,18.2646,3.1166,3.999,2,16.406,0.764,0.828,2.9978,2.328,3.328,0,1
9.2940,18.2765,3.1153,4.000,2,16.406,0.764,0.828,3.0042,2.328,3.328,0,1
9.2970,18.2885,3.1141,4.001,2,16.406,0.764,0.828,3.0107,2.328,3.328,0,1
9.3000,18.3005,3.1128,4.001,2,16.406,0.764,0.828,3.0172,2.328,3.328,0,1
9.3030,18.3125,3.1115,4.002,2,16.406,0.764,0.828,3.0238,2.328,3.328,0,1
9.3060,18.3245,3.1102,4.001,2,16.406,0.764,0.828,3.0303,2.328,3.328,0,1
9.3090,18.3364,3.1089,4.001,2,16.406,0.764,0.828,3.0369,2.328,3.328,0,1
9.3120,18.3484,3.1076,4.001,2,16.406,0.764,0.828,3.0435,2.328,3.328,0,1
9.3150,18.3604,3.1062,4.002,2,16.406,0.764,0.828,3.0502,2.328,3.328,0,1
9.3180,18.3724,3.1049,4.003,2,16.406,0.764,0.828,3.0568,2.328,3.328,0,1
9.3210,18.3843,3.1035,4.004,2,16.406,0.764,0.828,3.0635,2.328,3.328,0,1
9.3240,18.3963,3.1021,4.005,2,16.406,0.764,0.828,3.0702,2.328,3.328,0,1
9.3270,18.4083,3.1007,4.006,2,16.406,0.764,0.828,3.0769,2.328,3.328,0,1
9.3300,18.4203,3.0993,4.006,2,16.406,0.764,0.828,3.0837,2.328,3.328,0,1
9.3330,18.4323,3.0979,4.006,2,16.406,0.764,0.828,3.0904,2.328,3.328,0,1
9.3360,18.4443,3.0965,4.006,2,16.406,0.764,0.828,3.0972,2.328,3.328,0,1
9.3390,18.4562,3.0950,4.006,2,16.406,0.764,0.828,3.1041,2.328,3.328,0,1
9.3420,18.4682,3.0936,4.007,2,16.406,0.764,0.828,3.1109,2.328,3.328,0,1
9.3450,18.4802,3.0921,4.008,2,16.406,0.764,0.828,3.1177,2.328,3.328,0,1
9.3480,18.4922,3.0906,4.008,2,16.406,0.764,0.828,3.1246,2.328,3.328,0,1
9.3510,18.5042,3.0892,4.008,2,16.406,0.764,0.828,3.1315,2.328,3.328,0,1
9.3540,18.5162,3.0877,4.008,2,16.406,0.764,0.828,3.1385,2.328,3.328,0,1
9.3570,18.5281,3.0861,4.009,2,16.406,0.764,0.828,3.1454,2.328,3.328,0,1
9.3600,18.5401,3.0846,4.009,2,16.406,0.764,0.828,3.1524,2.328,3.328,0,1
9.3630,18.5521,3.0831,4.009,2,16.406,0.764,0.828,3.1594,2.328,3.328,0,1
9.3660,18.5641,3.0815,4.010,2,16.406,0.764,0.828,3.1664,2.328,3.328,0,1
9.3690,18.5761,3.0800,4.010,2,16.406,0.764,0.828,3.1735,2.328,3.328,0,1
9.3720,18.5881,3.0784,4.010,2,16.406,0.764,0.828,3.1805,2.328,3.328,0,1
9.3750,18.6000,3.0768,4.011,2,16.406,0.764,0.828,3.1876,2.328,3.328,0,1
9.3780,18.6120,3.0752,4.011,2,16.406,0.764,0.828,3.1947,2.328,3.328,0,1
9.3810,18.6240,3.0736,4.012,2,16.406,0.764,0.828,3.2018,2.328,3.328,0,1
9.3840,18.6360,3.0720,4.011,2,16.406,0.764,0.828,3.2089,2.328,3.328,0,1
9.3870,18.6479,3.0704,4.014,2,16.406,0.764,0.828,3.2161,2.328,3.328,0,1
9.3900,18.6599,3.0687,4.012,2,16.406,0.764,0.828,3.2233,2.328,3.328,0,1
9.3930,18.6719,3.0671,4.013,2,16.406,0.764,0.828,3.2305,2.328,3.328,0,1
9.3960,18.6838,3.0654,4.013,2,16.406,0.764,0.828,3.2377,2.328,3.328,0,1
9.3990,18.6958,3.0637,4.013,2,16.406,0.764,0.828,3.2450,2.328,3.328,0,1
9.4020,18.7078,3.0620,4.013,2,16.406,0.764,0.828,3.2522,2.328,3.328,0,1
9.4050,18.7197,3.0603,4.013,2,16.406,0.764,0.828,3.2595,2.328,3.328,0,1
9.4080,18.7317,3.0586,4.013,2,16.406,0.764,0.828,3.2668,2.328,3.328,0,1
9.4110,18.7437,3.0569,4.013,2,16.406,0.764,0.828,3.2741,2.328,3.328,0,1
9.4140,18.7556,3.0552,4.013,2,16.406,0.764,0.828,3.2814,2.328,3.328,0,1
9.4170,18.7676,3.0534,4.012,2,16.406,0.764,0.828,3.2888,2.328,3.328,0,1
9.4200,18.7795,3.0516,4.013,2,16.406,0.764,0.828,3.2962,2.328,3.328,0,1
9.4230,18.7915,3.0499,4.014,2,16.406,0.764,0.828,3.3035,2.328,3.328,0,1
9.4260,18.8034,3.0481,4.015,2,16.406,0.764,0.828,3.3109,2.328,3.328,0,1
9.4290,18.8154,3.0463,4.016,2,16.406,0.764,0.828,3.3184,2.328,3.328,0,1
9.4320,18.8273,3.0444,4.016,2,16.406,0.764,0.828,3.3258,2.328,3.328,0,1
