time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.0230,22.7984,2.0601,5.889,2,21.760,-0.867,0.830,3.1055,2.330,3.330,0,1
7.0260,22.8147,2.0671,5.887,1,25.052,0.795,0.418,2.5736,1.918,2.918,0,1
7.0260,22.8147,2.0671,5.887,2,21.760,-0.867,0.830,3.1175,2.330,3.330,0,1
7.0290,22.8309,2.0740,5.886,1,25.052,0.795,0.418,2.5630,1.918,2.918,0,1
7.0290,22.8309,2.0740,5.886,2,21.760,-0.867,0.830,3.1296,2.330,3.330,0,1
7.0320,22.8472,2.0809,5.884,1,25.052,0.795,0.418,2.5524,1.918,2.918,0,1
7.0320,22.8472,2.0809,5.884,2,21.760,-0.867,0.830,3.1417,2.330,3.330,0,1
7.0350,22.8634,2.0879,5.879,1,25.052,0.795,0.418,2.5419,1.918,2.918,0,1
7.0350,22.8634,2.0879,5.879,2,21.760,-0.867,0.830,3.1538,2.330,3.330,0,1
7.0380,22.8797,2.0948,5.883,1,25.052,0.795,0.418,2.5314,1.918,2.918,0,1
7.0380,22.8797,2.0948,5.883,2,21.760,-0.867,0.830,3.1660,2.330,3.330,0,1
7.0410,22.8959,2.1017,5.883,1,25.052,0.795,0.418,2.5211,1.918,2.918,0,1
7.0410,22.8959,2.1017,5.883,2,21.760,-0.867,0.830,3.1782,2.330,3.330,0,1
7.0440,22.9122,2.1086,5.879,1,25.052,0.795,0.418,2.5108,1.918,2.918,0,1
7.0440,22.9122,2.1086,5.879,2,21.760,-0.867,0.830,3.1905,2.330,3.330,0,1
7.0470,22.9284,2.1155,5.874,1,25.052,0.795,0.418,2.5006,1.918,2.918,0,1
7.0470,22.9284,2.1155,5.874,2,21.760,-0.867,0.830,3.2028,2.330,3.330,0,1
7.0500,22.9447,2.1224,5.873,1,25.052,0.795,0.418,2.4905,1.918,2.918,0,1
7.0500,22.9447,2.1224,5.873,2,21.760,-0.867,0.830,3.2152,2.330,3.330,0,1
7.0530,22.9609,2.1293,5.872,1,25.052,0.795,0.418,2.4805,1.918,2.918,0,1
7.0530,22.9609,2.1293,5.872,2,21.760,-0.867,0.830,3.2276,2.330,3.330,0,1
7.0560,22.9771,2.1361,5.870,1,25.052,0.795,0.418,2.4705,1.918,2.918,0,1
7.0560,22.9771,2.1361,5.870,2,21.760,-0.867,0.830,3.2400,2.330,3.330,0,1
7.0590,22.9934,2.1430,5.867,1,25.052,0.795,0.418,2.4607,1.918,2.918,0,1
7.0590,22.9934,2.1430,5.867,2,21.760,-0.867,0.830,3.2525,2.330,3.330,0,1
7.0620,23.0096,2.1499,5.866,1,25.052,0.795,0.418,2.4509,1.918,2.918,0,1
7.0620,23.0096,2.1499,5.866,2,21.760,-0.867,0.830,3.2650,2.330,3.330,0,1
7.0650,23.0258,2.1567,5.858,1,25.052,0.795,0.418,2.4412,1.918,2.918,0,1
7.0650,23.0258,2.1567,5.858,2,21.760,-0.867,0.830,3.2776,2.330,3.330,0,1
7.0680,23.0420,2.1635,5.853,1,25.052,0.795,0.418,2.4317,1.918,2.918,0,1
7.0680,23.0420,2.1635,5.853,2,21.760,-0.867,0.830,3.2902,2.330,3.330,0,1
7.0710,23.0581,2.1704,5.850,1,25.052,0.795,0.418,2.4222,1.918,2.918,0,1
7.0710,23.0581,2.1704,5.850,2,21.760,-0.867,0.830,3.3028,2.330,3.330,0,1
7.0740,23.0743,2.1772,5.844,1,25.052,0.795,0.418,2.4128,1.918,2.918,0,1
7.0740,23.0743,2.1772,5.844,2,21.760,-0.867,0.830,3.3154,2.330,3.330,0,1
7.0770,23.0904,2.1840,5.839,1,25.052,0.795,0.418,2.4035,1.918,2.918,0,1
7.0770,23.0904,2.1840,5.839,2,21.760,-0.867,0.830,3.3281,2.330,3.330,0,1
7.0800,23.1066,2.1908,5.835,1,25.052,0.795,0.418,2.3943,1.918,2.918,0,1
7.0830,23.1227,2.1976,5.831,1,25.052,0.795,0.418,2.3852,1.918,2.918,0,1
7.0860,23.1389,2.2043,5.827,1,25.052,0.795,0.418,2.3762,1.918,2.918,0,1
7.0890,23.1550,2.2111,5.822,1,25.052,0.795,0.418,2.3673,1.918,2.918,0,1
7.0920,23.1711,2.2178,5.818,1,25.052,0.795,0.418,2.3584,1.918,2.918,0,1
7.0950,23.1872,2.2246,5.814,1,25.052,0.795,0.418,2.3497,1.918,2.918,0,1
7.0980,23.2033,2.2313,5.810,1,25.052,0.795,0.418,2.3410,1.918,2.918,0,1
7.1010,23.2194,2.2380,5.805,1,25.052,0.795,0.418,2.3325,1.918,2.918,0,1
7.1040,23.2355,2.2446,5.801,1,25.052,0.795,0.418,2.3240,1.918,2.918,0,1
7.1070,23.2516,2.2513,5.796,1,25.052,0.795,0.418,2.3157,1.918,2.918,0,1
7.1100,23.2676,2.2580,5.792,1,25.052,0.795,0.418,2.3074,1.918,2.918,0,1
7.1130,23.2837,2.2646,5.789,1,25.052,0.795,0.418,2.2992,1.918,2.918,0,1
7.1160,23.2998,2.2712,5.785,1,25.052,0.795,0.418,2.2912,1.918,2.918,0,1
7.1190,23.3158,2.2778,5.780,1,25.052,0.795,0.418,2.2832,1.918,2.918,0,1
7.1220,23.3318,2.2844,5.776,1,25.052,0.795,0.418,2.2754,1.918,2.918,0,1
7.1250,23.3479,2.2910,5.771,1,25.052,0.795,0.418,2.2676,1.918,2.918,0,1
7.1280,23.3639,2.2976,5.769,1,25.052,0.795,0.418,2.2600,1.918,2.918,0,1
7.1310,23.3799,2.3042,5.763,1,25.052,0.795,0.418,2.2524,1.918,2.918,0,1
7.1340,23.3959,2.3107,5.758,1,25.052,0.795,0.418,2.2450,1.918,2.918,0,1
7.1370,23.4119,2.3172,5.753,1,25.052,0.795,0.418,2.2376,1.918,2.918,0,1
7.1400,23.4279,2.3237,5.748,1,25.052,0.795,0.418,2.2304,1.918,2.918,0,1
7.1430,23.4439,2.3302,5.744,1,25.052,0.795,0.418,2.2233,1.918,2.918,0,1
7.1460,23.4598,2.3367,5.739,1,25.052,0.795,0.418,2.2163,1.918,2.918,0,1
7.1490,23.4758,2.3432,5.733,1,25.052,0.795,0.418,2.2094,1.918,2.918,0,1
7.1520,23.4917,2.3497,5.727,1,25.052,0.795,0.418,2.2026,1.918,2.918,0,1
7.1550,23.5076,2.3561,5.721,1,25.052,0.795,0.418,2.1960,1.918,2.918,0,1
7.1580,23.5235,2.3626,5.715,1,25.052,0.795,0.418,2.1894,1.918,2.918,0,1
7.1610,23.5394,2.3690,5.709,1,25.052,0.795,0.418,2.1830,1.918,2.918,0,1
7.1640,23.5553,2.3754,5.703,1,25.052,0.795,0.418,2.1767,1.918,2.918,0,1
7.1670,23.5711,2.3818,5.698,1,25.052,0.795,0.418,2.1705,1.918,2.918,0,1
7.1700,23.5870,2.3882,5.692,1,25.052,0.795,0.418,2.1644,1.918,2.918,0,1
7.1730,23.6028,2.3945,5.686,1,25.052,0.795,0.418,2.1584,1.918,2.918,0,1
7.1760,23.6186,2.4009,5.681,1,25.052,0.795,0.418,2.1525,1.918,2.918,0,1
7.1790,23.6344,2.4072,5.674,1,25.052,0.795,0.418,2.1468,1.918,2.918,0,1
7.1820,23.6502,2.4136,5.667,1,25.052,0.795,0.418,2.1412,1.918,2.918,0,1
7.1850,23.6660,2.4199,5.661,1,25.052,0.795,0.418,2.1357,1.918,2.918,0,1
7.1880,23.6818,2.4262,5.655,1,25.052,0.795,0.418,2.1303,1.918,2.918,0,1
7.1910,23.6975,2.4325,5.650,1,25.052,0.795,0.418,2.1251,1.918,2.918,0,1
7.1940,23.7132,2.4387,5.643,1,25.052,0.795,0.418,2.1199,1.918,2.918,0,1
7.1970,23.7290,2.4450,5.635,1,25.052,0.795,0.418,2.1149,1.918,2.918,0,1
7.2000,23.7447,2.4512,5.628,1,25.052,0.795,0.418,2.1100,1.918,2.918,0,1
7.2030,23.7604,2.4575,5.620,1,25.052,0.795,0.418,2.1053,1.918,2.918,0,1
7.2060,23.7760,2.4637,5.612,1,25.052,0.795,0.418,2.1006,1.918,2.918,0,1
7.2090,23.7917,2.4699,5.604,1,25.052,0.795,0.418,2.0961,1.918,2.918,0,1
7.2120,23.8073,2.4761,5.597,1,25.052,0.795,0.418,2.0917,1.918,2.918,0,1
7.2150,23.8230,2.4823,5.590,1,25.052,0.795,0.418,2.0875,1.918,2.918,0,1
7.2180,23.8385,2.4885,5.582,1,25.052,0.795,0.418,2.0833,1.918,2.918,0,1
7.2210,23.8541,2.4946,5.575,1,25.052,0.795,0.418,2.0793,1.918,2.918,0,1
7.2240,23.8697,2.5008,5.567,1,25.052,0.795,0.418,2.0755,1.918,2.918,0,1
7.2270,23.8852,2.5069,5.554,1,25.052,0.795,0.418,2.0718,1.918,2.918,0,1
7.2300,23.9007,2.5131,5.549,1,25.052,0.795,0.418,2.0682,1.918,2.918,0,1
7.2330,23.9162,2.5192,5.544,1,25.052,0.795,0.418,2.0647,1.918,2.918,0,1
7.2360,23.9317,2.5253,5.540,1,25.052,0.795,0.418,2.0614,1.918,2.918,0,1
7.2390,23.9471,2.5314,5.524,1,25.052,0.795,0.418,2.0582,1.918,2.918,0,1
7.2420,23.9625,2.5375,5.527,1,25.052,0.795,0.418,2.0551,1.918,2.918,0,1
7.2450,23.9780,2.5436,5.519,1,25.052,0.795,0.418,2.0521,1.918,2.918,0,1
7.2480,23.9934,2.5497,5.510,1,25.052,0.795,0.418,2.0493,1.918,2.918,0,1
7.2510,24.0088,2.5557,5.505,1,25.052,0.795,0.418,2.0466,1.918,2.918,0,1
7.2540,24.0241,2.5618,5.499,1,25.052,0.795,0.418,2.0440,1.918,2.918,0,1
7.2570,24.0395,2.5678,5.493,1,25.052,0.795,0.418,2.0416,1.918,2.918,0,1
7.2600,24.0548,2.5739,5.484,1,25.052,0.795,0.418,2.0393,1.918,2.918,0,1
7.2630,24.0701,2.5799,5.479,1,25.052,0.795,0.418,2.0372,1.918,2.918,0,1
7.2660,24.0854,2.5859,5.472,1,25.052,0.795,0.418,2.0351,1.918,2.918,0,1
7.2690,24.1007,2.5919,5.464,1,25.052,0.795,0.418,2.0332,1.918,2.918,0,1
7.2720,24.1159,2.5979,5.457,1,25.052,0.795,0.418,2.0315,1.918,2.918,0,1
7.2750,24.1312,2.6039,5.451,1,25.052,0.795,0.418,2.0298,1.918,2.918,0,1
7.2780,24.1464,2.6099,5.444,1,25.052,0.795,0.418,2.0283,1.918,2.918,0,1
7.2810,24.1616,2.6159,5.438,1,25.052,0.795,0.418,2.0269,1.918,2.918,0,1
7.2840,24.1767,2.6218,5.432,1,25.052,0.795,0.418,2.0257,1.918,2.918,0,1
7.2870,24.1919,2.6278,5.427,1,25.052,0.795,0.418,2.0246,1.918,2.918,0,1
7.2900,24.2070,2.6337,5.415,1,25.052,0.795,0.418,2.0236,1.918,2.918,0,1
7.2930,24.2222,2.6396,5.413,1,25.052,0.795,0.418,2.0227,1.918,2.918,0,1
7.2960,24.2373,2.6455,5.405,1,25.052,0.795,0.418,2.0220,1.918,2.918,0,1
7.2990,24.2523,2.6514,5.397,1,25.052,0.795,0.418,2.0213,1.918,2.918,0,1
7.3020,24.2674,2.6573,5.387,1,25.052,0.795,0.418,2.0209,1.918,2.918,0,1
7.3050,24.2824,2.6632,5.380,1,25.052,0.795,0.418,2.0205,1.918,2.918,0,1
7.3080,24.2974,2.6691,5.375,1,25.052,0.795,0.418,2.0203,1.918,2.918,0,1
7.3110,24.3124,2.6749,5.364,1,25.052,0.795,0.418,2.0202,1.918,2.918,0,1
7.3140,24.3274,2.6808,5.361,1,25.052,0.795,0.418,2.0202,1.918,2.918,0,1
7.3170,24.3424,2.6866,5.353,1,25.052,0.795,0.418,2.0204,1.918,2.918,0,1
7.3200,24.3573,2.6925,5.347,1,25.052,0.795,0.418,2.0207,1.918,2.918,0,1
7.3230,24.3722,2.6983,5.341,1,25.052,0.795,0.418,2.0211,1.918,2.918,0,1
7.3260,24.3871,2.7041,5.332,1,25.052,0.795,0.418,2.0216,1.918,2.918,0,1
7.3290,24.4020,2.7099,5.324,1,25.052,0.795,0.418,2.0223,1.918,2.918,0,1
7.3320,24.4169,2.7157,5.317,1,25.052,0.795,0.418,2.0230,1.918,2.918,0,1
7.3350,24.4317,2.7215,5.310,1,25.052,0.795,0.418,2.0239,1.918,2.918,0,1
7.3380,24.4465,2.7273,5.304,1,25.052,0.795,0.418,2.0250,1.918,2.918,0,1
7.3410,24.4613,2.7330,5.296,1,25.052,0.795,0.418,2.0261,1.918,2.918,0,1
7.3440,24.4761,2.7388,5.289,1,25.052,0.795,0.418,2.0274,1.918,2.918,0,1
7.3470,24.4908,2.7445,5.279,1,25.052,0.795,0.418,2.0287,1.918,2.918,0,1
7.3500,24.5056,2.7503,5.274,1,25.052,0.795,0.418,2.0302,1.918,2.918,0,1
7.3530,24.5203,2.7560,5.267,1,25.052,0.795,0.418,2.0319,1.918,2.918,0,1
7.3560,24.5350,2.7617,5.260,1,25.052,0.795,0.418,2.0336,1.918,2.918,0,1
7.3590,24.5497,2.7674,5.251,1,25.052,0.795,0.418,2.0354,1.918,2.918,0,1
7.3620,24.5643,2.7731,5.245,1,25.052,0.795,0.418,2.0374,1.918,2.918,0,1
7.3650,24.5790,2.7788,5.240,1,25.052,0.795,0.418,2.0395,1.918,2.918,0,1
7.3680,24.5936,2.7845,5.233,1,25.052,0.795,0.418,2.0417,1.918,2.918,0,1
7.3710,24.6082,2.7902,5.226,1,25.052,0.795,0.418,2.0440,1.918,2.918,0,1
7.3740,24.6228,2.7959,5.216,1,25.052,0.795,0.418,2.0464,1.918,2.918,0,1
7.3770,24.6373,2.8015,5.210,1,25.052,0.795,0.418,2.0490,1.918,2.918,0,1
7.3800,24.6519,2.8071,5.203,1,25.052,0.795,0.418,2.0516,1.918,2.918,0,1
7.3830,24.6664,2.8128,5.196,1,25.052,0.795,0.418,2.0543,1.918,2.918,0,1
7.3860,24.6809,2.8184,5.188,1,25.052,0.795,0.418,2.0572,1.918,2.918,0,1
7.3890,24.6954,2.8240,5.181,1,25.052,0.795,0.418,2.0601,1.918,2.918,0,1
7.3920,24.7098,2.8296,5.173,1,25.052,0.795,0.418,2.0632,1.918,2.918,0,1
7.3950,24.7243,2.8352,5.165,1,25.052,0.795,0.418,2.0664,1.918,2.918,0,1
7.3980,24.7387,2.8408,5.160,1,25.052,0.795,0.418,2.0697,1.918,2.918,0,1
7.4010,24.7531,2.8463,5.152,1,25.052,0.795,0.418,2.0731,1.918,2.918,0,1
7.4040,24.7675,2.8519,5.145,1,25.052,0.795,0.418,2.0765,1.918,2.918,0,1
7.4070,24.7818,2.8575,5.137,1,25.052,0.795,0.418,2.0801,1.918,2.918,0,1
7.4100,24.7962,2.8630,5.130,1,25.052,0.795,0.418,2.0838,1.918,2.918,0,1
7.4130,24.8105,2.8685,5.123,1,25.052,0.795,0.418,2.0876,1.918,2.918,0,1
7.4160,24.8248,2.8741,5.117,1,25.052,0.795,0.418,2.0915,1.918,2.918,0,1
7.4190,24.8391,2.8796,5.109,1,25.052,0.795,0.418,2.0955,1.918,2.918,0,1
7.4220,24.8534,2.8851,5.102,1,25.052,0.795,0.418,2.0996,1.918,2.918,0,1
7.4250,24.8676,2.8906,5.091,1,25.052,0.795,0.418,2.1037,1.918,2.918,0,1
7.4280,24.8818,2.8960,5.085,1,25.052,0.795,0.418,2.1080,1.918,2.918,0,1
7.4310,24.8960,2.9015,5.079,1,25.052,0.795,0.418,2.1123,1.918,2.918,0,1
7.4340,24.9102,2.9070,5.072,1,25.052,0.795,0.418,2.1168,1.918,2.918,0,1
7.4370,24.9244,2.9124,5.065,1,25.052,0.795,0.418,2.1213,1.918,2.918,0,1
7.4400,24.9385,2.9179,5.056,1,25.052,0.795,0.418,2.1260,1.918,2.918,0,1
7.4430,24.9526,2.9233,5.050,1,25.052,0.795,0.418,2.1307,1.918,2.918,0,1
7.4460,24.9668,2.9288,5.042,1,25.052,0.795,0.418,2.1355,1.918,2.918,0,1
7.4490,24.9808,2.9342,5.036,1,25.052,0.795,0.418,2.1404,1.918,2.918,0,1
7.4520,24.9949,2.9396,5.030,1,25.052,0.795,0.418,2.1454,1.918,2.918,0,1
7.4550,25.0090,2.9450,5.022,1,25.052,0.795,0.418,2.1505,1.918,2.918,0,1
7.4580,25.0230,2.9504,5.012,1,25.052,0.795,0.418,2.1557,1.918,2.918,0,1
7.4610,25.0370,2.9558,5.005,1,25.052,0.795,0.418,2.1609,1.918,2.918,0,1
7.4640,25.0510,2.9611,4.997,1,25.052,0.795,0.418,2.1662,1.918,2.918,0,1
7.4670,25.0650,2.9665,4.990,1,25.052,0.795,0.418,2.1716,1.918,2.918,0,1
7.4700,25.0789,2.9719,4.982,1,25.052,0.795,0.418,2.1771,1.918,2.918,0,1
7.4730,25.0929,2.9772,4.975,1,25.052,0.795,0.418,2.1826,1.918,2.918,0,1
7.4760,25.1068,2.9825,4.967,1,25.052,0.795,0.418,2.1883,1.918,2.918,0,1
7.4790,25.1207,2.9878,4.961,1,25.052,0.795,0.418,2.1940,1.918,2.918,0,1
7.4820,25.1345,2.9931,4.951,1,25.052,0.795,0.418,2.1997,1.918,2.918,0,1
7.4850,25.1484,2.9984,4.947,1,25.052,0.795,0.418,2.2056,1.918,2.918,0,1
7.4880,25.1622,3.0037,4.938,1,25.052,0.795,0.418,2.2115,1.918,2.918,0,1
7.4910,25.1760,3.0090,4.929,1,25.052,0.795,0.418,2.2176,1.918,2.918,0,1
7.4940,25.1898,3.0143,4.922,1,25.052,0.795,0.418,2.2236,1.918,2.918,0,1
7.4970,25.2036,3.0196,4.916,1,25.052,0.795,0.418,2.2298,1.918,2.918,0,1
7.5000,25.2174,3.0248,4.908,1,25.052,0.795,0.418,2.2360,1.918,2.918,0,1
7.5030,25.2311,3.0301,4.901,1,25.052,0.795,0.418,2.2423,1.918,2.918,0,1
7.5060,25.2448,3.0353,4.895,1,25.052,0.795,0.418,2.2486,1.918,2.918,0,1
7.5090,25.2585,3.0405,4.888,1,25.052,0.795,0.418,2.2551,1.918,2.918,0,1
7.5120,25.2722,3.0457,4.881,1,25.052,0.795,0.418,2.2615,1.918,2.918,0,1
7.5150,25.2859,3.0509,4.872,1,25.052,0.795,0.418,2.2681,1.918,2.918,0,1
7.5180,25.2995,3.0561,4.865,1,25.052,0.795,0.418,2.2747,1.918,2.918,0,1
7.5210,25.3132,3.0613,4.858,1,25.052,0.795,0.418,2.2813,1.918,2.918,0,1
7.5240,25.3268,3.0664,4.854,1,25.052,0.795,0.418,2.2881,1.918,2.918,0,1
7.5270,25.3404,3.0716,4.838,1,25.052,0.795,0.418,2.2949,1.918,2.918,0,1
7.5300,25.3539,3.0767,4.832,1,25.052,0.795,0.418,2.3017,1.918,2.918,0,1
7.5330,25.3675,3.0819,4.831,1,25.052,0.795,0.418,2.3086,1.918,2.918,0,1
7.5360,25.3810,3.0870,4.823,1,25.052,0.795,0.418,2.3156,1.918,2.918,0,1
7.5390,25.3945,3.0921,4.813,1,25.052,0.795,0.418,2.3226,1.918,2.918,0,1
7.5420,25.4080,3.0973,4.804,1,25.052,0.795,0.418,2.3297,1.918,2.918,0,1
7.5450,25.4214,3.1024,4.795,1,25.052,0.795,0.418,2.3368,1.918,2.918,0,1
7.5480,25.4349,3.1075,4.787,1,25.052,0.795,0.418,2.3440,1.918,2.918,0,1
7.5510,25.4483,3.1126,4.781,1,25.052,0.795,0.418,2.3513,1.918,2.918,0,1
7.5540,25.4617,3.1176,4.773,1,25.052,0.795,0.418,2.3586,1.918,2.918,0,1
7.5570,25.4751,3.1227,4.767,1,25.052,0.795,0.418,2.3659,1.918,2.918,0,1
7.5600,25.4884,3.1278,4.759,1,25.052,0.795,0.418,2.3733,1.918,2.918,0,1
7.5630,25.5018,3.1328,4.755,1,25.052,0.795,0.418,2.3808,1.918,2.918,0,1
7.5660,25.5151,3.1379,4.743,1,25.052,0.795,0.418,2.3883,1.918,2.918,0,1
7.5690,25.5284,3.1429,4.739,1,25.052,0.795,0.418,2.3958,1.918,2.918,0,1
7.5720,25.5417,3.1479,4.726,1,25.052,0.795,0.418,2.4034,1.918,2.918,0,1
7.5750,25.5550,3.1529,4.722,1,25.052,0.795,0.418,2.4110,1.918,2.918,0,1
7.5780,25.5682,3.1579,4.716,1,25.052,0.795,0.418,2.4187,1.918,2.918,0,1
7.5810,25.5814,3.1629,4.708,1,25.052,0.795,0.418,2.4264,1.918,2.918,0,1
7.5840,25.5946,3.1678,4.700,1,25.052,0.795,0.418,2.4342,1.918,2.918,0,1
7.5870,25.6078,3.1728,4.693,1,25.052,0.795,0.418,2.4420,1.918,2.918,0,1
7.5900,25.6210,3.1778,4.686,1,25.052,0.795,0.418,2.4498,1.918,2.918,0,1
7.5930,25.6341,3.1827,4.679,1,25.052,0.795,0.418,2.4577,1.918,2.918,0,1
7.5960,25.6472,3.1877,4.671,1,25.052,0.795,0.418,2.4657,1.918,2.918,0,1
7.5990,25.6603,3.1926,4.664,1,25.052,0.795,0.418,2.4736,1.918,2.918,0,1
7.6020,25.6734,3.1975,4.659,1,25.052,0.795,0.418,2.4816,1.918,2.918,0,1
7.6050,25.6865,3.2024,4.650,1,25.052,0.795,0.418,2.4897,1.918,2.918,0,1
7.6080,25.6995,3.2073,4.643,1,25.052,0.795,0.418,2.4978,1.918,2.918,0,1
7.6110,25.7126,3.2122,4.637,1,25.052,0.795,0.418,2.5059,1.918,2.918,0,1
7.6140,25.7256,3.2171,4.630,1,25.052,0.795,0.418,2.5141,1.918,2.918,0,1
7.6170,25.7385,3.2220,4.618,1,25.052,0.795,0.418,2.5223,1.918,2.918,0,1
7.6200,25.7515,3.2268,4.616,1,25.052,0.795,0.418,2.5305,1.918,2.918,0,1
7.6230,25.7645,3.2317,4.607,1,25.052,0.795,0.418,2.5388,1.918,2.918,0,1
7.6260,25.7774,3.2365,4.599,1,25.052,0.795,0.418,2.5471,1.918,2.918,0,1
7.6290,25.7903,3.2414,4.592,1,25.052,0.795,0.418,2.5554,1.918,2.918,0,1
7.6320,25.8031,3.2462,4.585,1,25.052,0.795,0.418,2.5638,1.918,2.918,0,1
7.6350,25.8160,3.2510,4.582,1,25.052,0.795,0.418,2.5722,1.918,2.918,0,1
7.6380,25.8289,3.2558,4.569,1,25.052,0.795,0.418,2.5806,1.918,2.918,0,1
7.6410,25.8417,3.2606,4.562,1,25.052,0.795,0.418,2.5890,1.918,2.918,0,1
7.6440,25.8545,3.2654,4.556,1,25.052,0.795,0.418,2.5975,1.918,2.918,0,1
7.6470,25.8672,3.2701,4.549,1,25.052,0.795,0.418,2.6060,1.918,2.918,0,1
7.6500,25.8800,3.2749,4.544,1,25.052,0.795,0.418,2.6146,1.918,2.918,0,1
7.6530,25.8928,3.2797,4.535,1,25.052,0.795,0.418,2.6231,1.918,2.918,0,1
7.6560,25.9055,3.2844,4.528,1,25.052,0.795,0.418,2.6317,1.918,2.918,0,1
7.6590,25.9182,3.2892,4.519,1,25.052,0.795,0.418,2.6404,1.918,2.918,0,1
7.6620,25.9309,3.2939,4.514,1,25.052,0.795,0.418,2.6490,1.918,2.918,0,1
7.6650,25.9435,3.2986,4.503,1,25.052,0.795,0.418,2.6577,1.918,2.918,0,1
7.6680,25.9562,3.3033,4.501,1,25.052,0.795,0.418,2.6664,1.918,2.918,0,1
7.6710,25.9688,3.3080,4.490,1,25.052,0.795,0.418,2.6751,1.918,2.918,0,1
7.6740,25.9814,3.3127,4.482,1,25.052,0.795,0.418,2.6838,1.918,2.918,0,1
7.6770,25.9939,3.3174,4.473,1,25.052,0.795,0.418,2.6926,1.918,2.918,0,1
7.6800,26.0065,3.3220,4.466,1,25.052,0.795,0.418,2.7014,1.918,2.918,0,1
7.6830,26.0190,3.3267,4.459,1,25.052,0.795,0.418,2.7102,1.918,2.918,0,1
7.6860,26.0316,3.3313,4.454,1,25.052,0.795,0.418,2.7190,1.918,2.918,0,1
7.6890,26.0441,3.3360,4.445,1,25.052,0.795,0.418,2.7278,1.918,2.918,0,1
7.6920,26.0565,3.3406,4.438,1,25.052,0.795,0.418,2.7367,1.918,2.918,0,1
7.6950,26.0690,3.3452,4.431,1,25.052,0.795,0.418,2.7456,1.918,2.918,0,1
7.6980,26.0814,3.3498,4.423,1,25.052,0.795,0.418,2.7545,1.918,2.918,0,1
7.7010,26.0939,3.3544,4.416,1,25.052,0.795,0.418,2.7634,1.918,2.918,0,1
7.7040,26.1063,3.3590,4.410,1,25.052,0.795,0.418,2.7724,1.918,2.918,0,1
7.7070,26.1186,3.3636,4.403,1,25.052,0.795,0.418,2.7813,1.918,2.918,0,1
7.7100,26.1310,3.3681,4.396,1,25.052,0.795,0.418,2.7903,1.918,2.918,0,1
7.7130,26.1433,3.3727,4.388,1,25.052,0.795,0.418,2.7993,1.918,2.918,0,1
7.7160,26.1557,3.3772,4.380,1,25.052,0.795,0.418,2.8083,1.918,2.918,0,1
7.7190,26.1680,3.3818,4.374,1,25.052,0.795,0.418,2.8173,1.918,2.918,0,1
7.7220,26.1803,3.3863,4.367,1,25.052,0.795,0.418,2.8263,1.918,2.918,0,1
7.7250,26.1925,3.3908,4.359,1,25.052,0.795,0.418,2.8354,1.918,2.918,0,1
7.7280,26.2048,3.3953,4.351,1,25.052,0.795,0.418,2.8444,1.918,2.918,0,1
7.7310,26.2170,3.3998,4.344,1,25.052,0.795,0.418,2.8535,1.918,2.918,0,1
7.7340,26.2292,3.4043,4.339,1,25.052,0.795,0.418,2.8626,1.918,2.918,0,1
7.7370,26.2414,3.4087,4.332,1,25.052,0.795,0.418,2.8717,1.918,2.918,0,1
7.7400,26.2536,3.4132,4.325,1,25.052,0.795,0.418,2.8808,1.918,2.918,0,1
7.7430,26.2657,3.4176,4.318,1,25.052,0.795,0.418,2.8899,1.918,2.918,0,1
7.7460,26.2779,3.4221,4.312,1,25.052,0.795,0.418,2.8991,1.918,2.918,0,1
7.7490,26.2900,3.4265,4.304,1,25.052,0.795,0.418,2.9082,1.918,2.918,0,1
7.7520,26.3021,3.4309,4.298,1,25.052,0.795,0.418,2.9174,1.918,2.918,0,1
11.6730,42.7515,2.8385,6.053,3,44.867,0.561,0.620,3.1086,2.120,3.120,0,1
11.6760,42.7696,2.8376,6.058,3,44.867,0.561,0.620,3.0956,2.120,3.120,0,1
11.6790,42.7878,2.8367,6.063,3,44.867,0.561,0.620,3.0827,2.120,3.120,0,1
11.6820,42.8060,2.8359,6.066,3,44.867,0.561,0.620,3.0698,2.120,3.120,0,1
11.6850,42.8242,2.8350,6.065,3,44.867,0.561,0.620,3.0570,2.120,3.120,0,1
11.6880,42.8424,2.8342,6.077,3,44.867,0.561,0.620,3.0443,2.120,3.120,0,1
11.6910,42.8606,2.8333,6.071,3,44.867,0.561,0.620,3.0316,2.120,3.120,0,1
11.6940,42.8788,2.8325,6.075,3,44.867,0.561,0.620,3.0189,2.120,3.120,0,1
11.6970,42.8970,2.8317,6.081,3,44.867,0.561,0.620,3.0063,2.120,3.120,0,1
11.7000,42.9152,2.8309,6.089,3,44.867,0.561,0.620,2.9938,2.120,3.120,0,1
11.7030,42.9335,2.8301,6.094,3,44.867,0.561,0.620,2.9813,2.120,3.120,0,1
11.7060,42.9518,2.8293,6.098,3,44.867,0.561,0.620,2.9689,2.120,3.120,0,1
11.7090,42.9701,2.8285,6.103,3,44.867,0.561,0.620,2.9565,2.120,3.120,0,1
11.7120,42.9884,2.8278,6.110,3,44.867,0.561,0.620,2.9442,2.120,3.120,0,1
11.7150,43.0067,2.8270,6.113,3,44.867,0.561,0.620,2.9320,2.120,3.120,0,1
11.7180,43.0251,2.8263,6.118,3,44.867,0.561,0.620,2.9198,2.120,3.120,0,1
