sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778828778.301696,10,1.575399,0.062462,0.003930,-0.0045,0.1155,0.000430,1.648284,0.000075,0.000048,0.0000,1.575551,0.062557,0.003933,0.0113,0.0023,0.000098,0.068286,0.0000,1.575551,0.000000,0.000000,1.5119,0.000000,0.578990,64.4605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0198,0.0000,0.000000,0.0965,3.93,6.11,13.97,5.29,0.000075,0.0028,-1.5119,0.008000,0.189282,0.1897,-0.491202,0.013186,0.000489,0.0,0.0,-5.492379327944292,16.695762920932566,-0.028407,-0.025120,6516.8,6103.8,0.026499,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778828778.313692,11,1.689849,0.017550,0.001607,0.0329,0.0327,0.000485,1.648273,0.000082,0.000053,0.0001,1.690045,0.017667,0.001610,0.0156,0.0035,0.000138,0.072623,0.0000,1.690045,0.000000,-0.000000,1.3554,0.000000,0.555679,58.9406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0239,0.0000,0.000000,0.1031,3.41,5.97,12.79,5.17,0.000082,0.0030,-1.3553,0.008000,0.050358,0.2318,-0.487732,0.016981,0.000490,0.0,0.0,6.986472791743978,1.5719495107854726,-0.035863,-0.032593,6515.5,6105.1,0.028761,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778828778.325716,12,1.608033,-0.074469,0.005530,0.0083,0.0084,0.002088,1.648263,0.000089,0.000058,0.0001,1.608198,-0.074365,0.005535,0.0144,0.0036,0.000164,0.076866,0.0000,1.608198,0.000000,0.000000,1.4719,0.000000,0.540163,61.9714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0281,0.0000,0.000000,0.1096,2.97,5.85,11.79,5.21,0.000089,0.0033,-1.4718,0.008000,0.155576,0.4670,-0.489766,0.015419,0.000804,0.0,0.0,0.32454164892554616,6.560535810663794,-0.033464,-0.028161,6514.2,6106.4,0.031019,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778828778.337672,13,1.589745,0.103774,0.002910,0.0478,-0.0191,0.000686,1.648254,0.000097,0.000062,0.0002,1.589972,0.103834,0.002914,0.0210,0.0022,0.000131,0.080985,0.0000,1.589972,0.000000,0.000000,1.4946,0.000000,0.536150,66.6845,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0324,0.0000,0.000000,0.1161,2.59,5.74,10.92,5.09,0.000097,0.0036,-1.4944,0.008000,0.135149,0.5843,-0.483657,0.008484,0.000768,0.0,0.0,-26.03388959913559,24.16166047121567,-0.020023,-0.014867,6513.0,6107.6,0.033127,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778828778.349799,14,1.669963,0.068573,0.006743,0.0288,0.0164,0.000301,1.648245,0.000104,0.000067,0.0002,1.670191,0.068640,0.006746,0.0227,0.0029,0.000147,0.084802,0.0000,1.670191,0.000000,-0.000000,1.3864,0.000000,0.528007,61.9905,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0367,0.0000,0.000000,0.1224,2.28,5.67,10.23,5.30,0.000104,0.0039,-1.3862,0.008000,0.132349,-0.2152,-0.482518,0.009669,0.000665,0.0,0.0,-22.842227501045073,17.79585833197163,-0.022690,-0.018149,6511.9,6108.7,0.035006,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778828778.361735,15,1.613206,0.028535,-0.000184,-0.0233,-0.1136,-0.000833,1.648237,0.000112,0.000072,0.0002,1.613380,0.028458,-0.000184,0.0184,-0.0041,-0.000076,0.089494,0.0000,1.613380,0.000000,0.000000,1.4653,0.000000,0.525875,60.8163,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0411,0.0000,0.000000,0.1287,2.01,5.61,9.62,5.24,0.000112,0.0041,-1.4651,0.008000,0.044419,-0.0113,-0.487157,-0.014261,0.000362,0.0,0.0,-18.43388516320138,101.47933556913952,0.026162,0.028760,6510.6,6110.0,0.037256,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778828778.373731,16,1.720087,0.082561,0.004614,-0.0238,0.0768,0.000104,1.648229,0.000120,0.000077,0.0002,1.720221,0.082585,0.004616,0.0150,0.0012,0.000073,0.092795,0.0000,1.720221,0.000000,-0.000000,1.3040,0.000000,0.508371,61.8651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0456,0.0000,0.000000,0.1348,1.78,5.54,9.09,5.12,0.000120,0.0044,-1.3038,0.008000,0.119215,0.0652,-0.491103,0.004429,0.000365,0.0,0.0,-44.084205481884126,31.493132392978055,-0.008700,-0.006471,6509.7,6110.9,0.038846,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778828778.385710,17,1.622698,-0.007885,-0.005090,0.0521,-0.0190,0.002001,1.648222,0.000128,0.000082,0.0002,1.622889,-0.007885,-0.005087,0.0223,-0.0002,0.000078,0.096521,0.0000,1.622889,0.000000,0.000000,1.4529,0.000000,0.505229,59.4598,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0501,0.0000,0.000000,0.1409,1.58,5.49,8.65,5.26,0.000128,0.0047,-1.4527,0.008000,0.090703,-0.2681,-0.484169,-0.000521,0.000658,0.0,0.0,-48.36065310934545,46.28093390982475,-0.000914,0.003441,6508.6,6111.9,0.040666,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778828778.397792,18,1.487769,0.077400,-0.004561,0.0123,0.0646,0.000207,1.648215,0.000136,0.000088,0.0003,1.487937,0.077466,-0.004558,0.0206,0.0043,0.000192,0.100820,0.0000,1.487937,-0.000000,0.000000,1.6126,0.000000,0.527469,68.9159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0547,0.0000,0.000000,0.1472,1.42,5.43,8.27,5.08,0.000136,0.0050,-1.6124,0.008000,0.173808,0.0913,-0.486590,0.013633,0.000614,0.0,0.0,-25.286963481794785,2.7423176294629883,-0.025856,-0.022081,6507.5,6113.1,0.042658,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778828778.409731,19,1.609582,-0.018946,-0.001336,-0.0047,-0.0693,0.002368,1.648209,0.000144,0.000093,0.0003,1.609712,-0.018960,-0.001333,0.0167,-0.0014,0.000099,0.105008,0.0000,1.609712,0.000000,0.000000,1.4700,0.000000,0.506259,59.2641,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0594,0.0000,0.000000,0.1533,1.28,5.38,7.93,5.08,0.000144,0.0053,-1.4697,0.008000,0.083498,-0.3024,-0.490903,-0.006052,0.000815,0.0,0.0,-47.35444027718273,59.49638721157022,0.004508,0.010580,6506.4,6114.1,0.044506,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778828778.421743,20,1.769011,-0.011328,0.001021,-0.0643,0.0221,-0.000509,1.648204,0.000153,0.000098,0.0003,1.769113,-0.011318,0.001024,0.0137,0.0005,0.000113,0.108566,0.0000,1.769113,-0.000000,-0.000000,1.2079,0.000000,0.467007,56.0135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0641,0.0000,0.000000,0.1589,1.16,5.34,7.66,5.15,0.000153,0.0056,-1.2076,0.008000,0.041301,-0.0345,-0.494419,-0.002174,0.000512,0.0,0.0,-49.5325318370987,37.316367802303546,-0.004586,-0.000339,6505.5,6115.1,0.046217,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778828778.433802,21,1.600218,0.011948,0.000755,0.0032,0.0248,0.000961,1.648198,0.000162,0.000103,0.0003,1.600303,0.011980,0.000758,0.0118,0.0023,0.000232,0.111889,0.0000,1.600303,0.000000,0.000000,1.4818,0.000000,0.467910,59.5821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0689,0.0000,0.000000,0.1645,1.06,5.33,7.46,5.26,0.000162,0.0059,-1.4815,0.008000,0.103429,-0.2748,-0.496716,0.002275,0.000547,0.0,0.0,-45.5084305961757,20.012361582987467,-0.013889,-0.009237,6504.5,6116.1,0.047862,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778828778.445698,22,1.710110,-0.040286,-0.001792,0.0710,0.0069,0.002660,1.648193,0.000170,0.000109,0.0003,1.710278,-0.040252,-0.001788,0.0234,0.0025,0.000340,0.115211,0.0000,1.710278,0.000000,-0.000000,1.3216,0.000000,0.446329,56.6860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0736,0.0000,0.000000,0.1699,0.97,5.30,7.25,5.15,0.000170,0.0062,-1.3213,0.008000,0.160631,-0.2704,-0.485501,0.003767,0.000938,0.0,0.0,-45.5404932928534,20.31289004667225,-0.015498,-0.008347,6503.6,6116.9,0.049366,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778828778.457703,23,1.714959,0.022617,-0.000340,0.0061,0.0432,0.001291,1.648188,0.000179,0.000114,0.0003,1.715099,0.022685,-0.000335,0.0202,0.0055,0.000392,0.118155,0.0000,1.715099,0.000000,-0.000000,1.3131,0.000000,0.433338,57.0088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0784,0.0000,0.000000,0.1751,0.89,5.28,7.07,5.12,0.000179,0.0065,-1.3129,0.008000,0.046966,-0.4068,-0.489069,0.010361,0.000977,0.0,0.0,-30.42425421756269,-8.73144751828788,-0.030023,-0.022610,6502.8,6117.7,0.050772,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778828778.469708,24,1.553524,-0.087445,-0.009850,0.0108,-0.0400,0.000804,1.648184,0.000188,0.000120,0.0003,1.553650,-0.087427,-0.009847,0.0186,0.0013,0.000311,0.121077,0.0000,1.553650,0.000000,0.000000,1.5376,0.000000,0.440621,64.2857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0832,0.0000,0.000000,0.1803,0.83,5.28,6.94,5.31,0.000188,0.0068,-1.5373,0.008000,0.159379,-0.5534,-0.491214,0.007043,0.001143,0.0,0.0,-52.15244421157392,29.992364364632095,-0.009250,-0.002240,6502.1,6118.5,0.052133,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778828778.481788,25,1.610236,0.016355,0.005564,0.1058,-0.0456,-0.001534,1.648180,0.000197,0.000125,0.0003,1.610477,0.016329,0.005565,0.0356,-0.0028,0.000109,0.124107,0.0000,1.610477,0.000000,0.000000,1.4690,0.000000,0.437815,58.9115,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0880,0.0000,0.000000,0.1856,0.78,5.27,6.84,5.21,0.000197,0.0072,-1.4687,0.008000,0.173296,0.0539,-0.474505,-0.007689,0.000479,0.0,0.0,-40.21745315074776,69.82828585691963,0.011147,0.014839,6501.3,6119.3,0.053465,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778828778.493877,26,1.710291,0.026738,-0.000715,-0.1097,-0.0787,0.000706,1.648176,0.000206,0.000130,0.0003,1.710483,0.026646,-0.000715,0.0289,-0.0089,0.000015,0.126278,0.0000,1.710483,0.000000,-0.000000,1.3212,0.000000,0.422773,56.5036,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0929,0.0000,0.000000,0.1907,0.74,5.26,6.74,5.17,0.000206,0.0075,-1.3210,0.008000,0.051149,0.2501,-0.481608,-0.020256,0.000505,0.0,0.0,36.25410537490538,167.80058867084327,0.038995,0.042869,6500.7,6119.8,0.054451,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778828778.505995,27,1.653559,-0.074514,0.003767,0.0618,0.0127,0.001357,1.648172,0.000216,0.000136,0.0003,1.653793,-0.074574,0.003768,0.0354,-0.0062,0.000098,0.128503,0.0000,1.653793,0.000000,0.000000,1.4105,0.000000,0.419616,58.5541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0978,0.0000,0.000000,0.1957,0.70,5.25,6.65,5.18,0.000216,0.0078,-1.4103,0.008000,0.191145,0.4759,-0.475506,-0.018313,0.000535,0.0,0.0,-5.669988966605516,121.7241320106483,0.025717,0.030577,6500.1,6120.4,0.055494,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778828778.517868,28,1.722357,0.080004,-0.003277,-0.0033,-0.0025,0.001263,1.648174,0.000225,0.000142,-0.0003,1.722543,0.079953,-0.003275,0.0288,-0.0052,0.000139,0.136561,0.0000,1.722543,0.000000,-0.000000,1.2998,0.000000,0.392044,58.7290,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1026,0.0000,0.000000,0.2004,0.67,5.22,6.55,5.08,0.000225,0.0081,-1.3001,0.008000,0.117282,-0.1120,-0.482617,-0.010417,0.000764,1.2382620419061823,8.62197587281048,-17.92385566241444,108.53147646217795,0.020921,0.026455,6498.1,6122.5,0.059078,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778828778.529857,29,1.602249,-0.042613,0.003796,-0.0462,-0.0321,0.003808,1.648315,0.000311,0.000193,0.0215,1.602398,-0.042677,0.003799,0.0235,-0.0070,0.000262,0.153414,0.0000,1.602398,0.000000,0.000000,1.4792,0.000000,0.380939,58.5184,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1075,0.0000,0.000000,0.2050,0.64,5.22,6.49,5.21,0.000311,0.0111,-1.4577,0.008000,0.219129,0.1582,-0.488370,-0.016221,0.001304,-104.28632401787445,-124.26582318584133,3.096247951426335,153.0324581731745,0.026958,0.036281,6493.8,6126.8,0.066614,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778828778.542081,30,1.575898,0.055518,-0.002206,0.0123,0.0465,0.003991,1.648619,0.000379,0.000230,0.0277,1.576033,0.055511,-0.002200,0.0213,-0.0016,0.000489,0.128041,0.0000,1.576033,0.000000,0.000000,1.5113,0.000000,0.406493,61.3664,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1124,0.0000,0.000000,0.2099,0.62,5.24,6.47,5.33,0.000379,0.0132,-1.4836,0.008000,0.086052,-0.1711,-0.490673,-0.006012,0.001676,-20.151142954901843,16.762642065789805,-52.63787407693185,67.11203077465213,0.001276,0.013903,6500.2,6120.4,0.055449,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778828778.553939,31,1.669660,-0.029008,-0.012173,-0.0435,0.0202,0.001469,1.649004,0.000409,0.000247,0.0339,1.669770,-0.028996,-0.012168,0.0174,0.0004,0.000502,0.134101,0.0000,1.669770,0.000000,-0.000000,1.3870,0.000000,0.398795,57.1216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1173,0.0000,0.000000,0.2146,0.60,5.22,6.43,5.15,0.000409,0.0142,-1.3531,0.008000,0.091287,-0.5970,-0.494976,-0.001519,0.001495,-212.53914505430112,-13.779614570248668,-57.95359608750513,41.17338915712777,-0.007693,0.004368,6498.7,6121.9,0.058055,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778828778.565908,32,1.706140,0.110447,0.002493,0.0215,0.0015,0.000705,1.649457,0.000438,0.000268,0.0475,1.706255,0.110460,0.002498,0.0185,0.0005,0.000445,0.149982,0.0000,1.706255,0.000000,-0.000000,1.3285,0.000000,0.376045,61.8715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1222,0.0000,0.000000,0.2192,0.59,5.23,6.41,5.29,0.000438,0.0153,-1.2810,0.008000,0.105229,0.1598,-0.494305,-0.004491,0.001205,334.26644693036997,-316.88366258054157,-65.71355193038842,34.41127638352543,-0.007209,0.003419,6494.6,6125.9,0.065096,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778828778.577870,33,1.537974,0.040296,0.000318,0.1631,0.0005,0.001813,1.650034,0.000481,0.000295,0.0635,1.538269,0.040308,0.000323,0.0468,0.0004,0.000455,0.167767,0.0000,1.538269,0.000000,0.000000,1.5553,0.000000,0.379773,61.6595,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1271,0.0000,0.000000,0.2237,0.57,5.22,6.36,5.17,0.000481,0.0169,-1.4918,0.008000,0.143914,0.5807,-0.466416,-0.000307,0.001363,-68.05151901944737,-26.8399452513122,-76.43426578093306,29.599320515188097,-0.007112,0.003776,6490.1,6130.5,0.073018,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778828778.589915,34,1.769475,-0.050530,0.000752,0.0027,0.0312,0.001541,1.650689,0.000540,0.000326,0.0654,1.769715,-0.050492,0.000757,0.0384,0.0031,0.000497,0.160851,0.0000,1.769715,-0.000000,-0.000000,1.2066,0.000000,0.347054,54.6222,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1320,0.0000,0.000000,0.2279,0.55,5.21,6.31,5.15,0.000540,0.0187,-1.1413,0.008000,0.127889,-0.2764,-0.475031,0.009544,0.001512,-69.20947271401019,37.77983948539986,-72.85309161022838,0.16669863195745904,-0.018744,-0.007995,6491.8,6128.7,0.069961,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778828778.601956,35,1.644773,0.054348,0.006325,0.1120,-0.0087,-0.002144,1.651317,0.000627,0.000351,0.0598,1.645103,0.054371,0.006328,0.0529,0.0018,0.000275,0.165009,0.0000,1.645103,0.000000,0.000000,1.4228,0.000000,0.351213,58.6135,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1368,0.0000,0.000000,0.2321,0.54,5.20,6.29,5.15,0.000627,0.0201,-1.3630,0.008000,0.119204,0.4033,-0.460807,0.012682,0.000900,-187.07982135874045,282.89999930872045,-76.37984822799123,7.150384134081605,-0.010438,-0.004508,6490.7,6129.8,0.071892,0.000000,0.000000,0.5000,1.0000,,,,,
