time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.6980,23.9016,2.2139,4.578,1,22.986,-0.338,0.429,2.7111,1.929,2.929,0,1
7.7010,23.9146,2.2183,4.578,1,22.986,-0.338,0.429,2.7196,1.929,2.929,0,1
7.7040,23.9276,2.2226,4.578,1,22.986,-0.338,0.429,2.7281,1.929,2.929,0,1
7.7070,23.9407,2.2270,4.579,1,22.986,-0.338,0.429,2.7367,1.929,2.929,0,1
7.7100,23.9537,2.2313,4.579,1,22.986,-0.338,0.429,2.7453,1.929,2.929,0,1
7.7130,23.9667,2.2356,4.578,1,22.986,-0.338,0.429,2.7539,1.929,2.929,0,1
7.7160,23.9797,2.2398,4.577,1,22.986,-0.338,0.429,2.7626,1.929,2.929,0,1
7.7190,23.9928,2.2441,4.576,1,22.986,-0.338,0.429,2.7713,1.929,2.929,0,1
7.7220,24.0058,2.2484,4.575,1,22.986,-0.338,0.429,2.7800,1.929,2.929,0,1
7.7250,24.0188,2.2526,4.568,1,22.986,-0.338,0.429,2.7887,1.929,2.929,0,1
7.7280,24.0318,2.2568,4.555,1,22.986,-0.338,0.429,2.7975,1.929,2.929,0,1
7.7310,24.0448,2.2610,4.550,1,22.986,-0.338,0.429,2.8063,1.929,2.929,0,1
7.7340,24.0578,2.2653,4.559,1,22.986,-0.338,0.429,2.8151,1.929,2.929,0,1
7.7370,24.0708,2.2695,4.557,1,22.986,-0.338,0.429,2.8240,1.929,2.929,0,1
7.7400,24.0838,2.2737,4.559,1,22.986,-0.338,0.429,2.8328,1.929,2.929,0,1
7.7430,24.0968,2.2778,4.576,1,22.986,-0.338,0.429,2.8418,1.929,2.929,0,1
7.7460,24.1099,2.2820,4.570,1,22.986,-0.338,0.429,2.8507,1.929,2.929,0,1
7.7490,24.1229,2.2862,4.555,1,22.986,-0.338,0.429,2.8597,1.929,2.929,0,1
7.7520,24.1359,2.2903,4.564,1,22.986,-0.338,0.429,2.8687,1.929,2.929,0,1
7.7550,24.1490,2.2945,4.573,1,22.986,-0.338,0.429,2.8778,1.929,2.929,0,1
7.7580,24.1620,2.2986,4.572,1,22.986,-0.338,0.429,2.8868,1.929,2.929,0,1
7.7610,24.1751,2.3027,4.570,1,22.986,-0.338,0.429,2.8959,1.929,2.929,0,1
7.7640,24.1882,2.3068,4.562,1,22.986,-0.338,0.429,2.9050,1.929,2.929,0,1
7.7670,24.2012,2.3108,4.569,1,22.986,-0.338,0.429,2.9141,1.929,2.929,0,1
7.7700,24.2143,2.3149,4.567,1,22.986,-0.338,0.429,2.9233,1.929,2.929,0,1
7.7820,24.2667,2.3310,4.567,3,26.967,0.985,0.518,3.0166,2.018,3.018,0,1
7.7850,24.2798,2.3350,4.568,3,26.967,0.985,0.518,3.0067,2.018,3.018,0,1
7.7880,24.2929,2.3390,4.571,3,26.967,0.985,0.518,2.9968,2.018,3.018,0,1
7.7910,24.3060,2.3429,4.567,3,26.967,0.985,0.518,2.9869,2.018,3.018,0,1
7.7940,24.3192,2.3470,4.572,3,26.967,0.985,0.518,2.9770,2.018,3.018,0,1
7.7970,24.3322,2.3509,4.559,3,26.967,0.985,0.518,2.9672,2.018,3.018,0,1
7.8000,24.3454,2.3549,4.565,3,26.967,0.985,0.518,2.9574,2.018,3.018,0,1
7.8030,24.3585,2.3589,4.562,3,26.967,0.985,0.518,2.9477,2.018,3.018,0,1
7.8060,24.3716,2.3629,4.563,3,26.967,0.985,0.518,2.9379,2.018,3.018,0,1
7.8090,24.3847,2.3668,4.564,3,26.967,0.985,0.518,2.9282,2.018,3.018,0,1
7.8120,24.3978,2.3708,4.563,3,26.967,0.985,0.518,2.9186,2.018,3.018,0,1
7.8150,24.4109,2.3748,4.564,3,26.967,0.985,0.518,2.9090,2.018,3.018,0,1
7.8180,24.4240,2.3788,4.564,3,26.967,0.985,0.518,2.8994,2.018,3.018,0,1
7.8210,24.4371,2.3828,4.565,3,26.967,0.985,0.518,2.8898,2.018,3.018,0,1
7.8240,24.4502,2.3868,4.565,3,26.967,0.985,0.518,2.8803,2.018,3.018,0,1
7.8270,24.4633,2.3907,4.564,3,26.967,0.985,0.518,2.8708,2.018,3.018,0,1
7.8300,24.4764,2.3947,4.563,3,26.967,0.985,0.518,2.8613,2.018,3.018,0,1
7.8330,24.4895,2.3987,4.564,3,26.967,0.985,0.518,2.8519,2.018,3.018,0,1
7.8360,24.5026,2.4027,4.566,3,26.967,0.985,0.518,2.8425,2.018,3.018,0,1
7.8390,24.5157,2.4067,4.567,3,26.967,0.985,0.518,2.8332,2.018,3.018,0,1
7.8420,24.5288,2.4107,4.568,3,26.967,0.985,0.518,2.8239,2.018,3.018,0,1
7.8450,24.5419,2.4147,4.567,3,26.967,0.985,0.518,2.8146,2.018,3.018,0,1
7.8480,24.5550,2.4188,4.569,3,26.967,0.985,0.518,2.8054,2.018,3.018,0,1
7.8510,24.5681,2.4228,4.570,3,26.967,0.985,0.518,2.7962,2.018,3.018,0,1
7.8540,24.5812,2.4268,4.571,3,26.967,0.985,0.518,2.7871,2.018,3.018,0,1
7.8570,24.5943,2.4308,4.572,3,26.967,0.985,0.518,2.7779,2.018,3.018,0,1
7.8600,24.6074,2.4348,4.573,3,26.967,0.985,0.518,2.7689,2.018,3.018,0,1
7.8630,24.6205,2.4389,4.574,3,26.967,0.985,0.518,2.7598,2.018,3.018,0,1
7.8660,24.6336,2.4429,4.576,3,26.967,0.985,0.518,2.7508,2.018,3.018,0,1
7.8690,24.6467,2.4469,4.577,3,26.967,0.985,0.518,2.7419,2.018,3.018,0,1
7.8720,24.6598,2.4510,4.577,3,26.967,0.985,0.518,2.7329,2.018,3.018,0,1
7.8750,24.6729,2.4550,4.579,3,26.967,0.985,0.518,2.7241,2.018,3.018,0,1
7.8780,24.6860,2.4590,4.580,3,26.967,0.985,0.518,2.7152,2.018,3.018,0,1
7.8810,24.6992,2.4631,4.581,3,26.967,0.985,0.518,2.7064,2.018,3.018,0,1
7.8840,24.7123,2.4671,4.582,3,26.967,0.985,0.518,2.6976,2.018,3.018,0,1
7.8870,24.7254,2.4711,4.582,3,26.967,0.985,0.518,2.6889,2.018,3.018,0,1
7.8900,24.7385,2.4752,4.583,3,26.967,0.985,0.518,2.6802,2.018,3.018,0,1
7.8930,24.7516,2.4792,4.583,3,26.967,0.985,0.518,2.6716,2.018,3.018,0,1
7.8960,24.7648,2.4832,4.585,3,26.967,0.985,0.518,2.6630,2.018,3.018,0,1
7.8990,24.7779,2.4873,4.586,3,26.967,0.985,0.518,2.6544,2.018,3.018,0,1
7.9020,24.7910,2.4913,4.587,3,26.967,0.985,0.518,2.6459,2.018,3.018,0,1
7.9050,24.8042,2.4953,4.588,3,26.967,0.985,0.518,2.6374,2.018,3.018,0,1
7.9080,24.8173,2.4994,4.588,3,26.967,0.985,0.518,2.6290,2.018,3.018,0,1
7.9110,24.8304,2.5034,4.588,3,26.967,0.985,0.518,2.6206,2.018,3.018,0,1
7.9140,24.8436,2.5074,4.589,3,26.967,0.985,0.518,2.6122,2.018,3.018,0,1
7.9170,24.8567,2.5114,4.589,3,26.967,0.985,0.518,2.6039,2.018,3.018,0,1
7.9200,24.8698,2.5155,4.588,3,26.967,0.985,0.518,2.5956,2.018,3.018,0,1
7.9230,24.8830,2.5195,4.585,3,26.967,0.985,0.518,2.5874,2.018,3.018,0,1
7.9260,24.8961,2.5235,4.591,3,26.967,0.985,0.518,2.5792,2.018,3.018,0,1
7.9290,24.9093,2.5276,4.589,3,26.967,0.985,0.518,2.5711,2.018,3.018,0,1
7.9320,24.9224,2.5316,4.587,3,26.967,0.985,0.518,2.5630,2.018,3.018,0,1
7.9350,24.9355,2.5356,4.571,3,26.967,0.985,0.518,2.5550,2.018,3.018,0,1
7.9380,24.9487,2.5396,4.593,3,26.967,0.985,0.518,2.5471,2.018,3.018,0,1
7.9410,24.9618,2.5437,4.594,3,26.967,0.985,0.518,2.5391,2.018,3.018,0,1
7.9440,24.9750,2.5477,4.591,3,26.967,0.985,0.518,2.5312,2.018,3.018,0,1
7.9470,24.9882,2.5518,4.598,3,26.967,0.985,0.518,2.5234,2.018,3.018,0,1
7.9500,25.0013,2.5558,4.596,3,26.967,0.985,0.518,2.5156,2.018,3.018,0,1
7.9530,25.0145,2.5599,4.595,3,26.967,0.985,0.518,2.5079,2.018,3.018,0,1
7.9560,25.0276,2.5640,4.594,3,26.967,0.985,0.518,2.5002,2.018,3.018,0,1
7.9590,25.0408,2.5680,4.594,3,26.967,0.985,0.518,2.4926,2.018,3.018,0,1
7.9620,25.0540,2.5721,4.594,3,26.967,0.985,0.518,2.4851,2.018,3.018,0,1
7.9650,25.0671,2.5762,4.595,3,26.967,0.985,0.518,2.4776,2.018,3.018,0,1
7.9680,25.0803,2.5802,4.596,3,26.967,0.985,0.518,2.4701,2.018,3.018,0,1
7.9710,25.0934,2.5843,4.597,3,26.967,0.985,0.518,2.4627,2.018,3.018,0,1
7.9740,25.1066,2.5883,4.599,3,26.967,0.985,0.518,2.4554,2.018,3.018,0,1
7.9770,25.1198,2.5924,4.599,3,26.967,0.985,0.518,2.4481,2.018,3.018,0,1
7.9800,25.1330,2.5964,4.602,3,26.967,0.985,0.518,2.4408,2.018,3.018,0,1
7.9830,25.1462,2.6005,4.609,3,26.967,0.985,0.518,2.4336,2.018,3.018,0,1
7.9860,25.1594,2.6045,4.604,3,26.967,0.985,0.518,2.4264,2.018,3.018,0,1
7.9890,25.1725,2.6086,4.602,3,26.967,0.985,0.518,2.4193,2.018,3.018,0,1
7.9920,25.1857,2.6126,4.604,3,26.967,0.985,0.518,2.4123,2.018,3.018,0,1
7.9950,25.1989,2.6166,4.602,3,26.967,0.985,0.518,2.4053,2.018,3.018,0,1
7.9980,25.2121,2.6207,4.602,3,26.967,0.985,0.518,2.3984,2.018,3.018,0,1
8.0010,25.2253,2.6247,4.598,3,26.967,0.985,0.518,2.3915,2.018,3.018,0,1
8.0040,25.2384,2.6287,4.597,3,26.967,0.985,0.518,2.3847,2.018,3.018,0,1
8.0070,25.2516,2.6327,4.595,3,26.967,0.985,0.518,2.3780,2.018,3.018,0,1
8.0100,25.2647,2.6367,4.591,3,26.967,0.985,0.518,2.3713,2.018,3.018,0,1
8.0130,25.2779,2.6407,4.591,3,26.967,0.985,0.518,2.3647,2.018,3.018,0,1
8.0160,25.2910,2.6447,4.589,3,26.967,0.985,0.518,2.3581,2.018,3.018,0,1
8.0190,25.3042,2.6487,4.587,3,26.967,0.985,0.518,2.3516,2.018,3.018,0,1
8.0220,25.3174,2.6527,4.587,3,26.967,0.985,0.518,2.3451,2.018,3.018,0,1
8.0250,25.3305,2.6566,4.588,3,26.967,0.985,0.518,2.3387,2.018,3.018,0,1
8.0280,25.3437,2.6605,4.590,3,26.967,0.985,0.518,2.3323,2.018,3.018,0,1
8.0310,25.3569,2.6644,4.587,3,26.967,0.985,0.518,2.3260,2.018,3.018,0,1
8.0340,25.3700,2.6684,4.591,3,26.967,0.985,0.518,2.3197,2.018,3.018,0,1
8.0370,25.3832,2.6723,4.590,3,26.967,0.985,0.518,2.3135,2.018,3.018,0,1
8.0400,25.3964,2.6761,4.589,3,26.967,0.985,0.518,2.3074,2.018,3.018,0,1
8.0430,25.4096,2.6800,4.588,3,26.967,0.985,0.518,2.3013,2.018,3.018,0,1
8.0460,25.4228,2.6839,4.588,3,26.967,0.985,0.518,2.2952,2.018,3.018,0,1
8.0490,25.4360,2.6877,4.587,3,26.967,0.985,0.518,2.2892,2.018,3.018,0,1
8.0520,25.4491,2.6916,4.586,3,26.967,0.985,0.518,2.2833,2.018,3.018,0,1
8.0550,25.4623,2.6954,4.585,3,26.967,0.985,0.518,2.2774,2.018,3.018,0,1
8.0580,25.4755,2.6992,4.585,3,26.967,0.985,0.518,2.2716,2.018,3.018,0,1
8.0610,25.4887,2.7030,4.585,3,26.967,0.985,0.518,2.2658,2.018,3.018,0,1
8.0640,25.5019,2.7068,4.583,3,26.967,0.985,0.518,2.2602,2.018,3.018,0,1
8.0670,25.5151,2.7106,4.582,3,26.967,0.985,0.518,2.2545,2.018,3.018,0,1
8.0700,25.5283,2.7144,4.580,3,26.967,0.985,0.518,2.2490,2.018,3.018,0,1
8.0730,25.5415,2.7182,4.580,3,26.967,0.985,0.518,2.2435,2.018,3.018,0,1
8.0760,25.5547,2.7219,4.580,3,26.967,0.985,0.518,2.2380,2.018,3.018,0,1
8.0790,25.5679,2.7257,4.578,3,26.967,0.985,0.518,2.2326,2.018,3.018,0,1
8.0820,25.5811,2.7294,4.577,3,26.967,0.985,0.518,2.2273,2.018,3.018,0,1
8.0850,25.5943,2.7331,4.576,3,26.967,0.985,0.518,2.2220,2.018,3.018,0,1
8.0880,25.6075,2.7368,4.575,3,26.967,0.985,0.518,2.2168,2.018,3.018,0,1
8.0910,25.6207,2.7405,4.574,3,26.967,0.985,0.518,2.2117,2.018,3.018,0,1
8.0940,25.6339,2.7442,4.573,3,26.967,0.985,0.518,2.2066,2.018,3.018,0,1
8.0970,25.6471,2.7479,4.571,3,26.967,0.985,0.518,2.2016,2.018,3.018,0,1
8.1000,25.6604,2.7515,4.570,3,26.967,0.985,0.518,2.1967,2.018,3.018,0,1
8.1030,25.6736,2.7552,4.569,3,26.967,0.985,0.518,2.1918,2.018,3.018,0,1
8.1060,25.6868,2.7588,4.568,3,26.967,0.985,0.518,2.1870,2.018,3.018,0,1
8.1090,25.7000,2.7625,4.567,3,26.967,0.985,0.518,2.1822,2.018,3.018,0,1
8.1120,25.7132,2.7661,4.566,3,26.967,0.985,0.518,2.1775,2.018,3.018,0,1
8.1150,25.7264,2.7697,4.565,3,26.967,0.985,0.518,2.1729,2.018,3.018,0,1
8.1180,25.7396,2.7733,4.566,3,26.967,0.985,0.518,2.1684,2.018,3.018,0,1
8.1210,25.7528,2.7769,4.565,3,26.967,0.985,0.518,2.1639,2.018,3.018,0,1
8.1240,25.7660,2.7804,4.564,3,26.967,0.985,0.518,2.1595,2.018,3.018,0,1
8.1270,25.7792,2.7840,4.562,3,26.967,0.985,0.518,2.1552,2.018,3.018,0,1
8.1300,25.7924,2.7876,4.560,3,26.967,0.985,0.518,2.1509,2.018,3.018,0,1
8.1330,25.8056,2.7911,4.557,3,26.967,0.985,0.518,2.1467,2.018,3.018,0,1
8.1360,25.8188,2.7946,4.556,3,26.967,0.985,0.518,2.1426,2.018,3.018,0,1
8.1390,25.8320,2.7982,4.555,3,26.967,0.985,0.518,2.1385,2.018,3.018,0,1
8.1420,25.8452,2.8017,4.553,3,26.967,0.985,0.518,2.1345,2.018,3.018,0,1
8.1450,25.8584,2.8052,4.550,3,26.967,0.985,0.518,2.1306,2.018,3.018,0,1
8.1480,25.8716,2.8087,4.549,3,26.967,0.985,0.518,2.1268,2.018,3.018,0,1
8.1510,25.8847,2.8122,4.544,3,26.967,0.985,0.518,2.1230,2.018,3.018,0,1
8.1540,25.8979,2.8157,4.543,3,26.967,0.985,0.518,2.1193,2.018,3.018,0,1
8.1570,25.9111,2.8191,4.541,3,26.967,0.985,0.518,2.1157,2.018,3.018,0,1
8.1600,25.9243,2.8226,4.539,3,26.967,0.985,0.518,2.1122,2.018,3.018,0,1
8.1630,25.9375,2.8260,4.537,3,26.967,0.985,0.518,2.1087,2.018,3.018,0,1
8.1660,25.9506,2.8294,4.534,3,26.967,0.985,0.518,2.1053,2.018,3.018,0,1
8.1690,25.9638,2.8328,4.533,3,26.967,0.985,0.518,2.1020,2.018,3.018,0,1
8.1720,25.9770,2.8362,4.532,3,26.967,0.985,0.518,2.0987,2.018,3.018,0,1
8.1750,25.9901,2.8396,4.528,3,26.967,0.985,0.518,2.0955,2.018,3.018,0,1
8.1780,26.0033,2.8430,4.527,3,26.967,0.985,0.518,2.0924,2.018,3.018,0,1
8.1810,26.0165,2.8463,4.528,3,26.967,0.985,0.518,2.0894,2.018,3.018,0,1
8.1840,26.0296,2.8496,4.526,3,26.967,0.985,0.518,2.0864,2.018,3.018,0,1
8.1870,26.0428,2.8529,4.522,3,26.967,0.985,0.518,2.0835,2.018,3.018,0,1
8.1900,26.0560,2.8562,4.520,3,26.967,0.985,0.518,2.0806,2.018,3.018,0,1
8.1930,26.0691,2.8595,4.519,3,26.967,0.985,0.518,2.0779,2.018,3.018,0,1
8.1960,26.0823,2.8628,4.516,3,26.967,0.985,0.518,2.0752,2.018,3.018,0,1
8.1990,26.0954,2.8660,4.516,3,26.967,0.985,0.518,2.0725,2.018,3.018,0,1
8.2020,26.1086,2.8693,4.513,3,26.967,0.985,0.518,2.0700,2.018,3.018,0,1
8.2050,26.1217,2.8725,4.510,3,26.967,0.985,0.518,2.0675,2.018,3.018,0,1
8.2080,26.1349,2.8757,4.508,3,26.967,0.985,0.518,2.0651,2.018,3.018,0,1
8.2110,26.1480,2.8789,4.507,3,26.967,0.985,0.518,2.0628,2.018,3.018,0,1
8.2140,26.1612,2.8821,4.504,3,26.967,0.985,0.518,2.0606,2.018,3.018,0,1
8.2170,26.1743,2.8853,4.503,3,26.967,0.985,0.518,2.0584,2.018,3.018,0,1
8.2200,26.1875,2.8884,4.500,3,26.967,0.985,0.518,2.0563,2.018,3.018,0,1
8.2230,26.2006,2.8916,4.499,3,26.967,0.985,0.518,2.0543,2.018,3.018,0,1
8.2260,26.2137,2.8947,4.495,3,26.967,0.985,0.518,2.0523,2.018,3.018,0,1
8.2290,26.2269,2.8979,4.493,3,26.967,0.985,0.518,2.0505,2.018,3.018,0,1
8.2320,26.2400,2.9010,4.491,3,26.967,0.985,0.518,2.0487,2.018,3.018,0,1
8.2350,26.2531,2.9040,4.488,3,26.967,0.985,0.518,2.0469,2.018,3.018,0,1
8.2380,26.2662,2.9071,4.485,3,26.967,0.985,0.518,2.0453,2.018,3.018,0,1
8.2410,26.2793,2.9102,4.483,3,26.967,0.985,0.518,2.0437,2.018,3.018,0,1
8.2440,26.2925,2.9132,4.481,3,26.967,0.985,0.518,2.0422,2.018,3.018,0,1
8.2470,26.3056,2.9163,4.478,3,26.967,0.985,0.518,2.0408,2.018,3.018,0,1
8.2500,26.3187,2.9193,4.475,3,26.967,0.985,0.518,2.0395,2.018,3.018,0,1
8.2530,26.3318,2.9223,4.472,3,26.967,0.985,0.518,2.0382,2.018,3.018,0,1
8.2560,26.3449,2.9253,4.470,3,26.967,0.985,0.518,2.0370,2.018,3.018,0,1
8.2590,26.3580,2.9283,4.468,3,26.967,0.985,0.518,2.0359,2.018,3.018,0,1
8.2620,26.3711,2.9312,4.465,3,26.967,0.985,0.518,2.0349,2.018,3.018,0,1
8.2650,26.3842,2.9342,4.463,3,26.967,0.985,0.518,2.0339,2.018,3.018,0,1
8.2680,26.3973,2.9371,4.461,3,26.967,0.985,0.518,2.0330,2.018,3.018,0,1
8.2710,26.4104,2.9400,4.458,3,26.967,0.985,0.518,2.0321,2.018,3.018,0,1
8.2740,26.4235,2.9429,4.457,3,26.967,0.985,0.518,2.0314,2.018,3.018,0,1
8.2770,26.4366,2.9458,4.454,3,26.967,0.985,0.518,2.0307,2.018,3.018,0,1
8.2800,26.4496,2.9487,4.453,3,26.967,0.985,0.518,2.0301,2.018,3.018,0,1
8.2830,26.4627,2.9515,4.451,3,26.967,0.985,0.518,2.0296,2.018,3.018,0,1
8.2860,26.4758,2.9543,4.449,3,26.967,0.985,0.518,2.0291,2.018,3.018,0,1
8.2890,26.4889,2.9571,4.447,3,26.967,0.985,0.518,2.0287,2.018,3.018,0,1
8.2920,26.5020,2.9599,4.444,3,26.967,0.985,0.518,2.0284,2.018,3.018,0,1
8.2950,26.5150,2.9627,4.442,3,26.967,0.985,0.518,2.0281,2.018,3.018,0,1
8.2980,26.5281,2.9655,4.440,3,26.967,0.985,0.518,2.0280,2.018,3.018,0,1
8.3010,26.5412,2.9682,4.438,3,26.967,0.985,0.518,2.0279,2.018,3.018,0,1
8.3040,26.5542,2.9710,4.435,3,26.967,0.985,0.518,2.0279,2.018,3.018,0,1
8.3070,26.5673,2.9737,4.434,3,26.967,0.985,0.518,2.0279,2.018,3.018,0,1
8.3100,26.5804,2.9764,4.433,3,26.967,0.985,0.518,2.0281,2.018,3.018,0,1
8.3130,26.5934,2.9791,4.430,3,26.967,0.985,0.518,2.0283,2.018,3.018,0,1
8.3160,26.6065,2.9818,4.426,3,26.967,0.985,0.518,2.0286,2.018,3.018,0,1
8.3190,26.6195,2.9845,4.417,3,26.967,0.985,0.518,2.0289,2.018,3.018,0,1
8.3220,26.6325,2.9872,4.420,3,26.967,0.985,0.518,2.0294,2.018,3.018,0,1
8.3250,26.6455,2.9898,4.422,3,26.967,0.985,0.518,2.0299,2.018,3.018,0,1
8.3280,26.6585,2.9925,4.420,3,26.967,0.985,0.518,2.0305,2.018,3.018,0,1
8.3310,26.6716,2.9951,4.417,3,26.967,0.985,0.518,2.0311,2.018,3.018,0,1
8.3340,26.6846,2.9977,4.415,3,26.967,0.985,0.518,2.0319,2.018,3.018,0,1
8.3370,26.6976,3.0003,4.410,3,26.967,0.985,0.518,2.0327,2.018,3.018,0,1
8.3400,26.7106,3.0029,4.410,3,26.967,0.985,0.518,2.0336,2.018,3.018,0,1
8.3430,26.7236,3.0054,4.412,3,26.967,0.985,0.518,2.0345,2.018,3.018,0,1
8.3460,26.7366,3.0080,4.410,3,26.967,0.985,0.518,2.0356,2.018,3.018,0,1
8.3490,26.7496,3.0105,4.408,3,26.967,0.985,0.518,2.0367,2.018,3.018,0,1
8.3520,26.7627,3.0131,4.406,3,26.967,0.985,0.518,2.0378,2.018,3.018,0,1
8.3550,26.7757,3.0156,4.404,3,26.967,0.985,0.518,2.0391,2.018,3.018,0,1
8.3580,26.7887,3.0181,4.403,3,26.967,0.985,0.518,2.0404,2.018,3.018,0,1
8.3610,26.8017,3.0206,4.402,3,26.967,0.985,0.518,2.0418,2.018,3.018,0,1
8.3640,26.8147,3.0231,4.401,3,26.967,0.985,0.518,2.0432,2.018,3.018,0,1
8.3670,26.8277,3.0255,4.398,3,26.967,0.985,0.518,2.0448,2.018,3.018,0,1
8.3700,26.8407,3.0280,4.397,3,26.967,0.985,0.518,2.0464,2.018,3.018,0,1
8.3730,26.8537,3.0304,4.392,3,26.967,0.985,0.518,2.0481,2.018,3.018,0,1
8.3760,26.8667,3.0329,4.393,3,26.967,0.985,0.518,2.0498,2.018,3.018,0,1
8.3790,26.8797,3.0353,4.392,3,26.967,0.985,0.518,2.0516,2.018,3.018,0,1
8.3820,26.8927,3.0377,4.389,3,26.967,0.985,0.518,2.0536,2.018,3.018,0,1
8.3850,26.9057,3.0401,4.388,3,26.967,0.985,0.518,2.0555,2.018,3.018,0,1
8.3880,26.9187,3.0425,4.386,3,26.967,0.985,0.518,2.0576,2.018,3.018,0,1
8.3910,26.9317,3.0449,4.384,3,26.967,0.985,0.518,2.0597,2.018,3.018,0,1
8.3940,26.9446,3.0473,4.383,3,26.967,0.985,0.518,2.0619,2.018,3.018,0,1
8.3970,26.9576,3.0496,4.382,3,26.967,0.985,0.518,2.0642,2.018,3.018,0,1
8.4000,26.9706,3.0520,4.381,3,26.967,0.985,0.518,2.0665,2.018,3.018,0,1
8.4030,26.9835,3.0543,4.379,3,26.967,0.985,0.518,2.0689,2.018,3.018,0,1
8.4060,26.9965,3.0566,4.376,3,26.967,0.985,0.518,2.0714,2.018,3.018,0,1
8.4090,27.0095,3.0590,4.375,3,26.967,0.985,0.518,2.0739,2.018,3.018,0,1
8.4120,27.0224,3.0613,4.374,3,26.967,0.985,0.518,2.0765,2.018,3.018,0,1
8.4150,27.0354,3.0636,4.371,3,26.967,0.985,0.518,2.0792,2.018,3.018,0,1
8.4180,27.0483,3.0658,4.369,3,26.967,0.985,0.518,2.0820,2.018,3.018,0,1
8.4210,27.0612,3.0681,4.364,3,26.967,0.985,0.518,2.0848,2.018,3.018,0,1
8.4240,27.0742,3.0704,4.362,3,26.967,0.985,0.518,2.0876,2.018,3.018,0,1
8.4270,27.0871,3.0726,4.364,3,26.967,0.985,0.518,2.0906,2.018,3.018,0,1
8.4300,27.1000,3.0748,4.360,3,26.967,0.985,0.518,2.0936,2.018,3.018,0,1
8.4330,27.1129,3.0770,4.357,3,26.967,0.985,0.518,2.0967,2.018,3.018,0,1
8.4360,27.1258,3.0792,4.354,3,26.967,0.985,0.518,2.0998,2.018,3.018,0,1
8.4390,27.1387,3.0814,4.352,3,26.967,0.985,0.518,2.1030,2.018,3.018,0,1
8.4420,27.1517,3.0836,4.351,3,26.967,0.985,0.518,2.1063,2.018,3.018,0,1
8.4450,27.1646,3.0858,4.348,3,26.967,0.985,0.518,2.1096,2.018,3.018,0,1
8.4480,27.1775,3.0879,4.348,3,26.967,0.985,0.518,2.1130,2.018,3.018,0,1
8.4510,27.1904,3.0900,4.348,3,26.967,0.985,0.518,2.1164,2.018,3.018,0,1
8.4540,27.2033,3.0922,4.344,3,26.967,0.985,0.518,2.1199,2.018,3.018,0,1
8.4570,27.2162,3.0943,4.341,3,26.967,0.985,0.518,2.1235,2.018,3.018,0,1
8.4600,27.2291,3.0964,4.339,3,26.967,0.985,0.518,2.1272,2.018,3.018,0,1
8.4630,27.2419,3.0985,4.337,3,26.967,0.985,0.518,2.1309,2.018,3.018,0,1
8.4660,27.2548,3.1006,4.334,3,26.967,0.985,0.518,2.1347,2.018,3.018,0,1
8.4690,27.2677,3.1027,4.331,3,26.967,0.985,0.518,2.1385,2.018,3.018,0,1
8.4720,27.2806,3.1048,4.328,3,26.967,0.985,0.518,2.1424,2.018,3.018,0,1
8.4750,27.2934,3.1068,4.327,3,26.967,0.985,0.518,2.1464,2.018,3.018,0,1
8.4780,27.3063,3.1089,4.323,3,26.967,0.985,0.518,2.1504,2.018,3.018,0,1
8.4810,27.3191,3.1109,4.321,3,26.967,0.985,0.518,2.1544,2.018,3.018,0,1
8.4840,27.3320,3.1129,4.318,3,26.967,0.985,0.518,2.1586,2.018,3.018,0,1
8.4870,27.3448,3.1149,4.317,3,26.967,0.985,0.518,2.1627,2.018,3.018,0,1
8.4900,27.3577,3.1169,4.315,3,26.967,0.985,0.518,2.1670,2.018,3.018,0,1
8.4930,27.3705,3.1189,4.315,3,26.967,0.985,0.518,2.1713,2.018,3.018,0,1
8.4960,27.3834,3.1208,4.313,3,26.967,0.985,0.518,2.1756,2.018,3.018,0,1
8.4990,27.3962,3.1228,4.311,3,26.967,0.985,0.518,2.1801,2.018,3.018,0,1
8.5020,27.4091,3.1248,4.310,3,26.967,0.985,0.518,2.1846,2.018,3.018,0,1
8.5050,27.4219,3.1267,4.309,3,26.967,0.985,0.518,2.1891,2.018,3.018,0,1
8.5080,27.4348,3.1286,4.309,3,26.967,0.985,0.518,2.1937,2.018,3.018,0,1
8.5110,27.4476,3.1306,4.307,3,26.967,0.985,0.518,2.1983,2.018,3.018,0,1
8.5140,27.4604,3.1325,4.307,3,26.967,0.985,0.518,2.2031,2.018,3.018,0,1
8.5170,27.4733,3.1344,4.304,3,26.967,0.985,0.518,2.2078,2.018,3.018,0,1
8.5200,27.4861,3.1363,4.304,3,26.967,0.985,0.518,2.2127,2.018,3.018,0,1
8.5230,27.4989,3.1382,4.301,3,26.967,0.985,0.518,2.2175,2.018,3.018,0,1
8.5260,27.5118,3.1400,4.301,3,26.967,0.985,0.518,2.2225,2.018,3.018,0,1
8.5290,27.5246,3.1419,4.299,3,26.967,0.985,0.518,2.2274,2.018,3.018,0,1
8.5320,27.5374,3.1438,4.296,3,26.967,0.985,0.518,2.2325,2.018,3.018,0,1
8.5350,27.5502,3.1456,4.296,3,26.967,0.985,0.518,2.2376,2.018,3.018,0,1
8.5380,27.5630,3.1474,4.295,3,26.967,0.985,0.518,2.2427,2.018,3.018,0,1
