sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.8320,1778653692.839599,486,10.894950,2.179041,0.245147,3.9212,-0.3553,-0.234594,10.919471,2.169959,0.236314,3.9655,10.907850,2.180155,0.244431,3.9331,-0.2883,-0.229899,0.788452,-0.3594,10.907850,1.889830,0.136011,5.0000,1.000000,0.650602,538.2580,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651859,0.4622,0.0000,-0.344181,0.2681,0.43,2.38,3.25,2.35,0.267859,6.1616,-1.0345,0.008000,0.111020,2.6643,-0.070863,-0.268491,0.336384,-3776.2088698941343,-1233.7804005141402,-8064.239666906373,-2456.3203254939476,-0.204003,-0.022936,6332.9,6287.7,0.138780,0.067373,-1.000000,3.9306,1.0000,,,,,
5.8440,1778653692.855217,487,10.945461,2.137578,0.235868,3.9795,-0.2753,-0.242068,10.967756,2.172746,0.233372,3.9679,10.958337,2.138547,0.235140,3.9425,-0.2879,-0.233808,0.762231,-0.3409,10.958337,1.896636,0.132021,5.0000,1.000000,0.837734,518.3564,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629131,0.4638,0.0000,-0.332181,0.2782,0.43,2.40,3.25,2.47,0.270646,5.9930,-1.0321,0.008000,0.141105,2.0180,-0.062164,-0.269802,0.347831,-4191.885006509157,-1831.051156393806,-1899.629225138608,-2624.200536604979,-0.189577,-0.025251,6339.5,6281.1,0.134208,0.055955,1.000000,3.9400,1.0000,,,,,
5.8560,1778653692.863639,488,11.087591,2.188320,0.226613,4.0230,-0.2784,-0.256936,11.016149,2.175034,0.230299,3.9672,11.100585,2.189147,0.225859,3.9586,-0.2884,-0.239794,0.761589,-0.3289,11.100585,1.914719,0.120760,5.0000,1.000000,0.715594,521.7029,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606404,0.4656,0.0000,-0.320181,0.2868,0.43,2.39,3.24,2.34,0.272934,5.8169,-1.0328,0.008000,0.028221,0.4001,-0.055840,-0.271466,0.082962,-4458.660228504655,-4789.770849581762,-955.0678915353062,-2624.499917709376,-0.174678,-0.028140,6339.8,6280.8,0.133986,0.042734,1.000000,3.9561,1.0000,,,,,
5.8680,1778653692.875750,489,11.099694,2.219429,0.228510,3.9057,-0.3424,-0.267050,11.064630,2.176820,0.227121,3.9688,11.112754,2.220201,0.227728,3.9488,-0.3003,-0.246077,0.758650,-0.3169,11.112754,2.220201,-0.219709,5.0000,-1.000000,0.823008,458.1329,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629131,0.4675,0.0000,-0.332181,0.2967,0.44,2.38,3.26,2.35,0.274720,5.6348,-1.0312,0.008000,0.018142,-0.0385,-0.062289,-0.285187,0.050517,-3912.1032951162497,-2080.851856717728,-415.14400387676415,-2573.5339780732384,-0.155631,-0.028341,6340.4,6280.1,0.133534,0.069986,1.000000,3.9463,1.0000,,,,,
5.8800,1778653692.887657,490,11.075263,2.253809,0.231756,3.9407,-0.3145,-0.248783,11.113154,2.178386,0.224011,3.9734,11.088270,2.254579,0.230965,3.9478,-0.3071,-0.250607,0.776786,-0.3354,11.088270,2.254579,-0.262570,5.0000,-1.000000,0.649993,461.3802,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651859,0.4696,0.0000,-0.344181,0.3045,0.44,2.39,3.26,2.40,0.276286,5.4566,-1.0266,0.008000,0.059393,1.7566,-0.056474,-0.290859,0.301190,-3803.4953327489147,-529.43449832842,-7768.579147940904,-2609.14754801864,-0.164938,-0.028290,6335.9,6284.6,0.136676,0.057006,-1.000000,3.9452,1.0000,,,,,
5.8920,1778653692.899702,491,11.166755,2.228484,0.221263,3.9193,-0.3520,-0.238496,11.161635,2.180072,0.221113,3.9711,11.179757,2.229070,0.220468,3.9427,-0.3195,-0.252454,0.761815,-0.3474,11.179757,2.229070,-0.227486,5.0000,-1.000000,0.840257,452.0329,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674586,0.4718,0.0000,-0.356181,0.3145,0.43,2.38,3.25,2.37,0.248172,6.4784,-1.0289,0.008000,0.097889,1.6988,-0.089340,-0.302702,0.331678,-2940.720946406139,-1269.7361081381518,-7895.057703889481,-2655.672490144034,-0.173582,-0.025572,6339.6,6281.0,0.134133,0.072331,-1.000000,3.9402,1.0000,,,,,
5.9040,1778653692.911626,492,11.162561,2.278139,0.218701,3.8896,-0.3330,-0.234555,11.210144,2.181667,0.218272,3.9755,11.175513,2.278661,0.217907,3.9329,-0.3262,-0.253439,0.764965,-0.3594,11.175513,2.278661,-0.289521,5.0000,-1.000000,0.887117,469.9490,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.697313,0.4742,0.0000,-0.368181,0.3252,0.43,2.38,3.24,2.37,0.249767,6.3156,-1.0245,0.008000,0.070331,0.6644,-0.110525,-0.308565,0.073376,-3041.226849110682,-517.1404239041908,-7957.210956869519,-2578.615567781666,-0.183833,-0.024016,6338.9,6281.6,0.134581,0.080143,-1.000000,3.9304,1.0000,,,,,
5.9160,1778653692.923611,493,11.272905,2.187263,0.214211,3.9912,-0.3328,-0.238925,11.258666,2.183112,0.215456,3.9740,11.285859,2.187711,0.213415,3.9446,-0.3318,-0.255333,0.748959,-0.3714,11.285859,1.935732,0.104895,5.0000,1.000000,0.953629,523.8442,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674586,0.4767,0.0000,-0.356181,0.3366,0.43,2.38,3.23,2.38,0.251212,6.1543,-1.0260,0.008000,0.139445,1.8845,-0.082820,-0.313265,0.321035,-2670.242431471804,-1078.8167833757357,-8043.875846013452,-2662.8434909846137,-0.194943,-0.023015,6343.0,6277.5,0.131729,0.057233,-1.000000,3.9422,1.0000,,,,,
5.9280,1778653692.935662,494,11.289240,2.130492,0.212414,4.0186,-0.3574,-0.265568,11.307252,2.184042,0.212404,3.9721,11.302233,2.130879,0.211604,3.9593,-0.3384,-0.258850,0.735074,-0.3530,11.302233,1.937444,0.103468,5.0000,1.000000,0.974496,499.2031,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651859,0.4794,0.0000,-0.344181,0.3483,0.42,2.38,3.23,2.41,0.252142,5.9794,-1.0279,0.008000,0.221677,1.9265,-0.056046,-0.321799,0.341202,-3969.3147997700744,-755.1795077216674,-798.8424243732334,-2613.170182932942,-0.179282,-0.023210,6346.6,6274.0,0.129241,0.052430,1.000000,3.9570,1.0000,,,,,
5.9400,1778653692.953425,495,11.450782,2.323063,0.219970,4.0183,-0.3039,-0.276871,11.355925,2.184389,0.209128,3.9732,11.463752,2.323538,0.219146,3.9712,-0.3338,-0.263634,0.736693,-0.3410,11.463752,2.323538,-0.314307,5.0000,-1.000000,0.863376,488.8586,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.674586,0.4823,0.0000,-0.356181,0.3587,0.41,2.39,3.22,2.39,0.252489,5.7917,-1.0268,0.008000,0.160347,0.4462,-0.043107,-0.318331,0.073694,-3645.8121035318736,-2927.8669383819283,-192.85808525748826,-2571.5281303780966,-0.166026,-0.026915,6346.2,6274.4,0.129517,0.045848,1.000000,3.9688,1.0000,,,,,
5.9520,1778653692.959629,496,11.492519,2.180529,0.205768,3.9755,-0.4063,-0.264450,11.404639,2.184532,0.205911,3.9767,11.505497,2.180747,0.204933,3.9725,-0.3515,-0.268092,0.730041,-0.3594,11.505497,1.956777,0.086371,5.0000,1.000000,0.919807,508.0333,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.651859,0.4853,0.0000,-0.344181,0.3697,0.41,2.38,3.21,2.37,0.228232,6.8233,-1.0233,0.008000,0.152387,0.0306,-0.048584,-0.335364,0.047237,-3350.584818830158,-1228.7738272719953,-7765.046894029942,-2750.8450689463734,-0.172754,-0.023923,6347.8,6272.8,0.128406,0.063556,-1.000000,3.9701,1.0000,,,,,
5.9640,1778653692.971702,497,11.463771,2.164018,0.205120,3.9122,-0.3910,-0.257506,11.453317,2.184620,0.202829,3.9746,11.476760,2.164189,0.204282,3.9612,-0.3602,-0.267428,0.699598,-0.3410,11.476760,1.954255,0.088719,5.0000,1.000000,1.314649,522.4014,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.629131,0.4885,0.0000,-0.332181,0.3855,0.42,2.38,3.22,2.36,0.228320,6.6468,-1.0254,0.008000,0.119326,0.4431,-0.075800,-0.346123,0.031808,-3185.4195764885226,-2200.69578309603,-837.3000021833325,-2881.450079394494,-0.157193,-0.021749,6355.5,6265.0,0.122998,0.079094,1.000000,3.9589,1.0000,,,,,
5.9760,1778653692.983713,498,11.541381,2.224988,0.207700,3.9250,-0.3770,-0.254396,11.502033,2.184409,0.199729,3.9742,11.554422,2.225174,0.206858,3.9546,-0.3648,-0.266417,0.709681,-0.3289,11.554422,1.960914,0.082332,5.0000,1.000000,1.266023,547.4908,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.606404,0.4920,0.0000,-0.320181,0.4007,0.43,2.38,3.24,2.40,0.228109,6.4692,-1.0258,0.008000,0.093514,1.9453,-0.072322,-0.352106,0.286600,-3333.5151159351217,-1441.3517069805616,-570.8413941280355,-2798.604166324561,-0.143317,-0.020396,6353.3,6267.2,0.124550,0.075463,1.000000,3.9524,1.0000,,,,,
5.9880,1778653692.995703,499,11.524638,2.193671,0.200702,4.0284,-0.3845,-0.272329,11.550812,2.183747,0.196491,3.9770,11.537805,2.193744,0.199846,3.9694,-0.3697,-0.268615,0.722721,-0.3169,11.537805,1.959532,0.083714,5.0000,1.000000,1.017443,517.6414,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.583677,0.4956,0.0000,-0.308181,0.4129,0.44,2.39,3.26,2.42,0.227447,6.2836,-1.0230,0.008000,0.159398,1.5155,-0.058375,-0.358385,0.310234,-3685.6229368831846,-1372.5377034568605,420.38832234693973,-2602.6874297225813,-0.129041,-0.020332,6350.0,6270.6,0.126876,0.048005,1.000000,3.9671,1.0000,,,,,
6.0000,1778653693.007677,500,11.543652,2.135652,0.189065,4.0160,-0.4110,-0.277194,11.599650,2.182748,0.193184,3.9781,11.556881,2.135531,0.188198,3.9789,-0.3782,-0.270947,0.710823,-0.3049,11.556881,1.961117,0.082127,5.0000,1.000000,1.060917,488.5982,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560950,0.4994,0.0000,-0.296181,0.4256,0.44,2.38,3.26,2.37,0.226448,6.0942,-1.0219,0.008000,0.183495,1.5473,-0.042337,-0.368574,0.323246,-2983.7059557132197,-578.5793048893349,765.8581425760913,-2644.788216767091,-0.113502,-0.019409,6352.8,6267.8,0.124917,0.052367,1.000000,3.9765,1.0000,,,,,
6.0120,1778653693.019640,501,11.672658,2.127183,0.188837,4.0189,-0.4649,-0.279090,11.648523,2.181565,0.189868,3.9815,11.685919,2.126993,0.187961,3.9871,-0.3948,-0.272918,0.716024,-0.2929,11.685919,1.971025,0.071030,5.0000,1.000000,0.943142,482.7898,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.538222,0.5032,0.0000,-0.284181,0.4370,0.44,2.38,3.25,2.35,0.206165,7.1381,-1.0185,0.008000,0.260553,1.7763,-0.024652,-0.387225,0.336356,-2725.3898930445075,-786.7868019153617,1105.1425322199436,-2566.6478634151254,-0.096034,-0.016205,6351.5,6269.1,0.125811,0.054121,1.000000,3.9847,1.0000,,,,,
6.0240,1778653693.031745,502,11.668044,2.231400,0.197247,3.9742,-0.4207,-0.276812,11.697431,2.180202,0.186541,3.9848,11.681358,2.231294,0.196362,3.9850,-0.3998,-0.273803,0.708933,-0.2809,11.681358,1.970699,0.071433,5.0000,1.000000,1.030532,523.8101,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515495,0.5072,0.0000,-0.272181,0.4493,0.45,2.37,3.27,2.34,0.204802,6.9475,-1.0152,0.008000,0.042788,1.0145,-0.036791,-0.393709,0.071976,-2658.1855063645366,-615.9302247521837,1273.7817574700405,-2654.881139905976,-0.081446,-0.015619,6353.2,6267.4,0.124624,0.064713,1.000000,3.9827,1.0000,,,,,
6.0360,1778653693.043680,503,11.835315,2.240630,0.181456,3.9424,-0.3345,-0.280313,11.746378,2.178631,0.183188,3.9868,11.848602,2.240337,0.180565,3.9772,-0.3876,-0.274760,0.687073,-0.2689,11.848602,1.981410,0.056522,5.0000,1.000000,1.312062,534.6791,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492768,0.5114,0.0000,-0.260181,0.4651,0.45,2.38,3.28,2.41,0.203231,6.7553,-1.0132,0.008000,0.141034,0.0815,-0.057946,-0.382248,0.046306,-2162.2944728859766,-795.5296577291278,1498.5288814259957,-2804.3967283818574,-0.070818,-0.019658,6358.8,6261.7,0.120714,0.074576,1.000000,3.9749,1.0000,,,,,
6.0480,1778653693.074989,504,11.793983,2.088380,0.185220,3.9285,-0.3752,-0.303386,11.795287,2.176684,0.179674,3.9768,11.807181,2.088111,0.184315,3.9682,-0.3850,-0.279308,0.713288,-0.2569,11.807181,1.978991,0.060156,5.0000,1.000000,1.121221,487.4864,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.470040,0.5158,0.0000,-0.248181,0.4785,0.44,2.40,3.28,2.54,0.201284,6.5540,-1.0232,0.008000,0.329484,1.3687,-0.078961,-0.380879,0.302169,-1320.263213012665,-1059.7709766465232,2053.3584248263323,-2350.420887333539,-0.056170,-0.022881,6352.4,6268.2,0.125183,0.071024,1.000000,3.9659,1.0000,,,,,
6.0600,1778653693.078189,505,11.884486,2.134644,0.176728,4.0025,-0.4492,-0.306528,11.844296,2.174331,0.175960,3.9939,11.897805,2.134199,0.175801,3.9754,-0.3964,-0.283431,0.726904,-0.2449,11.897805,1.984089,0.052292,5.0000,1.000000,0.927888,488.5140,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.447313,0.5202,0.0000,-0.236181,0.4897,0.44,2.47,3.34,2.83,0.198931,6.3412,-1.0061,0.008000,0.129562,0.2468,-0.072471,-0.394098,0.043234,-1702.0492961525165,-390.4939964124844,2412.052572717318,-2122.1646190327656,-0.039065,-0.022058,6348.8,6271.8,0.127693,0.071041,1.000000,3.9730,1.0000,,,,,
6.0720,1778653693.081529,506,11.891731,2.130099,0.171620,3.9608,-0.3797,-0.311505,11.893464,2.171759,0.172175,4.0023,11.905190,2.129565,0.170666,3.9731,-0.3925,-0.287254,0.730674,-0.2329,11.905190,1.984473,0.051666,5.0000,1.000000,0.908840,484.7941,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.424586,0.5247,0.0000,-0.224181,0.5006,0.42,2.51,3.35,2.72,0.182759,7.3543,-0.9977,0.008000,0.117622,-0.1526,-0.060497,-0.391306,0.012377,-1122.0180602347484,-190.15990241503255,2673.7720633023655,-2096.4341025150334,-0.025417,-0.025239,6347.7,6272.9,0.128464,0.091731,1.000000,3.9706,1.0000,,,,,
6.0840,1778653693.091666,507,12.012605,2.187345,0.167605,4.0133,-0.3635,-0.317422,11.942730,2.168968,0.168313,4.0090,12.026312,2.186745,0.166620,3.9814,-0.3862,-0.291119,0.743520,-0.2208,12.026312,1.990125,0.041672,5.0000,-0.168357,0.713674,493.9256,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.428412,0.5291,0.0000,-0.226202,0.5091,0.43,2.49,3.36,2.41,0.179968,7.1330,-0.9910,0.008000,0.136546,-0.5506,-0.046724,-0.385934,0.003037,92.78702212933905,-3234.0771406606245,2905.6504132361706,-1912.227461139656,-0.012924,-0.029012,6344.4,6276.1,0.130735,0.070256,1.000000,3.9789,1.0000,,,,,
6.0960,1778653693.103745,508,11.943943,2.132826,0.161777,4.0299,-0.4096,-0.331554,11.992130,2.165982,0.164366,4.0229,11.957663,2.132099,0.160769,3.9912,-0.3910,-0.298341,0.715703,-0.2268,11.957663,1.987071,0.047278,5.0000,1.000000,0.913667,473.9970,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.405685,0.5337,0.0000,-0.214202,0.5201,0.44,2.48,3.35,2.40,0.176982,6.9068,-0.9771,0.008000,0.141508,-0.6122,-0.052931,-0.390515,-0.026923,414.76383116717733,-2691.027684452637,-1674.0949571929327,-1860.1696794421134,-0.011536,-0.030955,6351.3,6269.2,0.125940,0.058082,-0.168357,3.9888,1.0000,,,,,
6.1080,1778653693.115641,509,12.066915,2.174078,0.161988,3.9468,-0.3506,-0.313535,12.041576,2.163097,0.160549,4.0308,12.080544,2.173372,0.160979,3.9831,-0.3822,-0.298910,0.725489,-0.2109,12.080544,1.992264,0.037141,5.0000,-0.609106,0.880567,492.1019,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.419528,0.5383,0.0000,-0.221511,0.5307,0.44,2.47,3.35,2.46,0.174097,6.6881,-0.9692,0.008000,0.118205,-0.0412,-0.069296,-0.382795,-0.048330,1466.0436003439472,-2558.7719212693983,3149.7029310052794,-2256.7201882188992,-0.000019,-0.034014,6349.0,6271.6,0.127552,0.079892,1.000000,3.9806,1.0000,,,,,
6.1200,1778653693.127789,510,12.151482,2.164606,0.159741,4.0983,-0.3993,-0.297987,12.091060,2.160549,0.156965,4.0418,12.165251,2.163868,0.158729,4.0059,-0.3863,-0.299289,0.728326,-0.2236,12.165251,1.995102,0.029769,5.0000,-0.438126,0.669832,475.9657,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.429486,0.5428,0.0000,-0.226768,0.5387,0.45,2.47,3.37,2.48,0.171549,6.4828,-0.9582,0.008000,0.077002,-0.1450,-0.055262,-0.385989,-0.045325,2915.6352405555017,-2948.9457160920283,-3492.663102323746,-2384.6656466358513,-0.008135,-0.032590,6348.3,6272.3,0.128070,0.035900,-0.609106,4.0034,1.0000,,,,,
6.1320,1778653693.139824,511,12.102164,2.160811,0.162826,4.0429,-0.3331,-0.253604,12.140452,2.158773,0.153889,4.0424,12.116049,2.160194,0.161836,4.0134,-0.3772,-0.291356,0.691172,-0.2283,12.116049,1.993530,0.034095,5.0000,0.188288,0.981168,480.5801,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425206,0.5475,0.0000,-0.224509,0.5505,0.46,2.47,3.39,2.47,0.161473,7.5547,-0.9576,0.008000,0.151374,-0.2103,-0.044861,-0.375750,0.005837,4127.362315948765,-4419.093561311433,-4366.814779770813,-3284.219675725278,-0.019804,-0.031072,6357.5,6263.1,0.121632,0.055594,-0.438126,4.0111,1.0000,,,,,
6.1440,1778653693.173421,512,12.199232,2.135151,0.152378,4.0974,-0.4237,-0.212389,12.189539,2.158176,0.151495,4.0367,12.213227,2.134443,0.151434,4.0299,-0.3859,-0.277038,0.635599,-0.2239,12.213227,1.996427,0.025435,5.0000,0.685223,1.404648,479.4280,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.409633,0.5523,0.0000,-0.216286,0.5673,0.47,2.50,3.44,2.66,0.160876,7.4176,-0.9633,0.008000,0.184047,0.0808,-0.018098,-0.385033,0.018715,4107.1061106156885,-1957.0626245818503,-1935.341940185866,-3130.0008878524823,-0.022072,-0.022040,6371.8,6248.7,0.111631,0.042813,0.188288,4.0278,1.0000,,,,,
6.1560,1778653693.176560,513,12.126148,2.178514,0.150521,3.9727,-0.2892,-0.185260,12.238577,2.158231,0.149373,4.0422,12.140138,2.177929,0.149633,4.0193,-0.3674,-0.259782,0.655702,-0.2139,12.140138,1.994326,0.031992,5.0000,0.292908,1.288271,486.2943,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.402976,0.5574,0.0000,-0.212771,0.5828,0.46,2.54,3.46,2.75,0.160931,7.2959,-0.9578,0.008000,0.079843,-0.4592,-0.022461,-0.366492,-0.001643,5406.070669453386,-1368.7728510473084,238.7705886518438,-2663.1051185992974,-0.024554,-0.019141,6367.1,6253.4,0.114922,0.068238,0.685223,4.0171,1.0000,,,,,
6.1680,1778653693.180026,514,12.317995,2.141702,0.147880,4.0759,-0.2427,-0.140609,12.287518,2.158990,0.147564,4.0439,12.332070,2.141281,0.147063,4.0308,-0.3446,-0.238695,0.663905,-0.2118,12.332070,1.998798,0.014513,5.0000,-1.000000,1.114889,471.3255,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425703,0.5625,0.0000,-0.224771,0.5962,0.45,2.58,3.48,2.79,0.161690,7.1923,-0.9561,0.008000,0.066888,-0.0671,-0.019593,-0.342529,0.031042,4976.137012896219,-797.6949347129471,-1896.4289614740821,-2131.7808833671675,-0.036107,-0.015279,6365.0,6255.6,0.116437,0.042423,0.292908,4.0285,1.0000,,,,,
6.1800,1778653693.187788,515,12.321366,2.154090,0.151644,4.0386,-0.3351,-0.120916,12.336364,2.160482,0.146055,4.0457,12.335672,2.153833,0.150885,4.0328,-0.3450,-0.220297,0.664723,-0.2283,12.335672,1.998850,0.014189,5.0000,-0.909720,1.090753,475.0718,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.446379,0.5677,0.0000,-0.235688,0.6092,0.46,2.55,3.47,2.38,0.163182,7.1058,-0.9543,0.008000,0.047511,0.3853,-0.015686,-0.341099,0.043374,4806.356819200708,-1435.0312973900898,-3954.736752655911,-1635.2067531931873,-0.057114,-0.006146,6364.6,6256.0,0.116675,0.047023,-1.000000,4.0304,1.0000,,,,,
6.1920,1778653693.199687,516,12.321969,2.224085,0.140143,4.0633,-0.1814,-0.101003,12.385133,2.162632,0.144797,4.0479,12.336025,2.223884,0.139465,4.0391,-0.3170,-0.201653,0.665180,-0.2388,12.336025,1.998855,0.014157,5.0000,0.263114,1.035613,484.3751,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440399,0.5729,0.0000,-0.232531,0.6217,0.45,2.52,3.41,2.37,0.162632,8.2963,-0.9521,0.008000,0.108509,0.1026,-0.018950,-0.310186,0.090476,5635.187930277624,-626.7403391916198,-3989.135211040273,-1395.4843969904628,-0.084173,-0.004528,6364.5,6256.1,0.116781,0.043758,-0.909720,4.0368,1.0000,,,,,
6.2040,1778653693.211667,517,12.357866,2.091647,0.140589,4.0912,-0.2643,-0.085320,12.433833,2.165461,0.143797,4.0507,12.371797,2.091597,0.139987,4.0496,-0.3081,-0.182302,0.669615,-0.2316,12.371797,1.999304,0.010973,5.0000,1.000000,0.907136,442.0796,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417672,0.5782,0.0000,-0.220531,0.6326,0.44,2.51,3.39,2.43,0.165461,8.2389,-0.9493,0.008000,0.105490,0.2645,-0.015419,-0.301304,0.076451,5174.219713468959,1777.5531037347816,-2913.9739411497385,-1078.6417521669864,-0.091521,0.002024,6363.3,6257.3,0.117604,0.029385,0.263114,4.0473,1.0000,,,,,
6.2160,1778653693.223662,518,12.473638,2.148218,0.139305,4.0350,-0.2128,-0.071297,12.482457,2.168952,0.143048,4.0547,12.487474,2.148310,0.138770,4.0472,-0.2907,-0.163150,0.661364,-0.2171,12.487474,1.999993,0.001042,5.0000,-1.000000,1.008996,464.6558,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.440399,0.5835,0.0000,-0.232531,0.6447,0.44,2.49,3.38,2.43,0.168952,8.1960,-0.9453,0.008000,0.090448,0.3430,-0.010682,-0.284180,0.124490,5304.523241565713,-195.4419901683508,-2148.570650019641,-879.1706674104089,-0.091096,0.005987,6365.3,6255.3,0.116227,0.049444,1.000000,4.0449,1.0000,,,,,
6.2280,1778653693.235606,519,12.569982,2.155758,0.132810,4.0693,-0.1164,-0.034738,12.530996,2.173103,0.142554,4.0535,12.583663,2.155976,0.132351,4.0519,-0.2615,-0.144195,0.660139,-0.2359,12.583663,1.999706,-0.007082,5.0000,-0.633277,0.983731,464.5373,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.454792,0.5889,0.0000,-0.240130,0.6565,0.43,2.48,3.34,2.39,0.173103,8.1678,-0.9465,0.008000,0.072607,0.1480,-0.029046,-0.251715,0.155614,4573.888829204224,-490.0476807597994,-3821.598084640877,-707.6688772738789,-0.119951,0.007550,6365.6,6254.9,0.115956,0.037038,-1.000000,4.0497,1.0000,,,,,
6.2400,1778653693.271623,520,12.606182,2.158323,0.133773,4.0580,-0.2430,-0.025701,12.579464,2.177807,0.142256,4.0524,12.619739,2.158656,0.133380,4.0534,-0.2607,-0.126702,0.647981,-0.2422,12.619739,1.999394,-0.010227,5.0000,-0.570812,1.092779,470.3318,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467765,0.5944,0.0000,-0.246980,0.6696,0.42,2.51,3.35,2.66,0.177807,8.1507,-0.9476,0.008000,0.110380,0.0098,-0.031230,-0.250027,0.173010,4092.021371583165,1677.8280741185845,-4249.267966708672,-443.2320647829721,-0.135806,0.015596,6368.7,6251.9,0.113830,0.066167,-0.633277,4.0513,1.0000,,,,,
6.2520,1778653693.275068,521,12.570181,2.138961,0.142667,4.0312,-0.1334,0.008287,12.627812,2.183306,0.142334,4.0507,12.584005,2.139609,0.142336,4.0495,-0.2405,-0.107250,0.631533,-0.2489,12.584005,1.999703,-0.007112,5.0000,-0.407538,1.288392,477.0244,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.477027,0.5999,0.0000,-0.251870,0.6850,0.45,2.57,3.46,2.90,0.186006,9.4176,-0.9493,0.008000,0.074512,1.0583,-0.046088,-0.227462,0.185827,4433.337203168116,-215.47263523760796,-4564.844345494213,-309.50314903298676,-0.156954,0.019646,6373.0,6247.6,0.110847,0.058196,-0.570812,4.0474,1.0000,,,,,
