sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.0120,1778656069.273657,243,3.905819,0.064784,0.006300,2.3690,0.0032,0.019983,3.948301,0.107980,0.022589,2.3041,3.918804,0.065274,0.006406,2.2811,0.0387,0.016018,0.371060,0.0000,3.918804,-0.000045,0.000115,0.7456,0.000000,-0.591425,393.1266,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2352,0.2403,0.000000,-1.2786,0.55,4.58,5.67,4.45,0.107980,1.2395,1.5586,0.008000,0.148904,-0.9852,0.031929,0.046638,0.015594,-640.1773662923218,470.20557010637054,-576.4892648371613,-292.9580930567279,-0.034854,-0.003827,6437.1,6183.4,0.165340,0.000143,0.000000,2.2789,1.0000,,,,,
3.0240,1778656069.285347,244,3.945417,0.181144,0.026295,2.3289,0.0039,0.022759,3.975936,0.109315,0.022848,2.3056,3.958334,0.181849,0.026401,2.2906,0.0319,0.016227,0.357030,0.0000,3.958334,-0.000033,0.000522,0.7456,0.000000,-0.560912,395.8621,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2336,0.2430,0.000000,-1.2853,0.54,4.57,5.64,4.55,0.109315,1.2543,1.5600,0.008000,0.103928,0.5891,0.033641,0.033836,0.017276,-464.19257844643687,448.3754976697337,-519.5438008396902,-251.43107606507587,-0.031382,-0.000110,6440.7,6179.9,0.159117,0.011828,0.000000,2.2886,1.0000,,,,,
3.0360,1778656069.297498,245,4.025108,0.083548,0.017684,2.3301,0.0698,0.019998,4.003589,0.110598,0.023073,2.3062,4.038078,0.084173,0.017789,2.2986,0.0373,0.016034,0.346945,0.0000,4.038078,0.000049,0.001444,0.7461,0.000000,-0.505876,384.6665,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2320,0.2456,0.000000,-1.2914,0.54,4.57,5.65,4.58,0.110598,1.2672,1.5601,0.008000,0.048410,-0.1238,0.049113,0.042199,0.015089,-934.1623757189594,414.0608762407337,-560.1935065874101,-305.43806221208666,-0.033781,-0.003089,6443.3,6177.3,0.154588,0.000005,0.000000,2.2966,1.0000,,,,,
3.0480,1778656069.309796,246,4.044425,0.103422,0.024093,2.3350,0.0198,0.018019,4.031222,0.111844,0.023283,2.3028,4.057437,0.104102,0.024195,2.3059,0.0334,0.015545,0.319053,0.0000,4.057437,0.000078,0.001472,0.7463,0.000000,-0.439652,382.0644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2304,0.2482,0.000000,-1.2966,0.54,4.56,5.64,4.49,0.111844,1.2792,1.5565,0.008000,0.093245,0.1026,0.044483,0.034681,0.013008,-514.4228052145403,37.320426995114616,-517.7408510141879,-319.5563713267825,-0.031228,-0.001557,6450.4,6170.1,0.142136,-0.007403,0.000000,2.3041,1.0000,,,,,
3.0600,1778656069.321560,247,4.023440,0.081408,0.019864,2.1992,-0.0090,0.020248,4.058793,0.113153,0.023524,2.2983,4.036303,0.081980,0.019964,2.2855,0.0254,0.015404,0.308330,0.0000,4.036303,0.000047,0.001437,0.7461,0.000000,-0.402275,384.7164,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.2507,0.000000,-1.3015,0.54,4.58,5.65,4.67,0.113153,1.2930,1.5522,0.008000,0.045630,-0.2660,0.029572,0.023901,0.008592,-989.2488768299572,207.47609920025155,-449.3558912957569,-284.76519607616575,-0.027377,0.002431,6453.3,6167.3,0.137233,0.048786,0.000000,2.2838,1.0000,,,,,
3.0720,1778656069.333566,248,4.093112,0.007884,0.016779,2.2762,0.0335,0.019203,4.086311,0.114371,0.023727,2.2933,4.106037,0.008421,0.016879,2.2840,0.0260,0.015178,0.301374,0.0000,4.106037,0.000142,0.001074,0.7467,0.000000,-0.345928,379.9127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2273,0.2531,0.000000,-1.3056,0.54,4.56,5.65,4.48,0.114371,1.3047,1.5465,0.008000,0.117171,-0.3038,0.021432,0.031500,0.023918,-921.2804828653358,308.18960443180345,-452.49083310670096,-304.48951524623226,-0.027530,0.001900,6455.1,6165.5,0.134074,0.005757,0.000000,2.2823,1.0000,,,,,
3.0840,1778656069.345205,249,4.145788,0.082132,0.024875,2.3062,0.0831,0.014180,4.113761,0.115565,0.023938,2.2866,4.158610,0.082812,0.024968,2.2884,0.0348,0.014397,0.267619,0.0000,4.158610,0.000171,-0.000109,0.7469,0.000000,-0.264433,378.6448,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2258,0.2555,0.000000,-1.3088,0.52,4.58,5.62,4.64,0.115565,1.3168,1.5397,0.008000,0.091350,-0.2631,0.021438,0.040186,0.015435,-1013.2473367385767,44.42284373965492,-521.603805391657,-438.04685882770923,-0.031097,-0.003453,6463.7,6156.9,0.119020,-0.015326,0.000000,2.2869,1.0000,,,,,
3.0960,1778656069.357336,250,4.096680,0.134043,0.022522,2.2343,0.0220,0.019777,4.141119,0.116784,0.024179,2.2791,4.109467,0.134675,0.022616,2.2781,0.0317,0.014443,0.243245,0.0000,4.109467,0.000146,0.001021,0.7467,0.000000,-0.219414,384.0625,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2243,0.2577,0.000000,-1.3114,0.52,4.57,5.62,4.57,0.116784,1.5896,1.5323,0.008000,0.048397,0.0508,-0.014678,0.033845,0.014233,-736.8299021162064,-81.85580757289983,-505.6613073361966,-462.51033610515276,-0.029741,-0.001797,6470.0,6150.6,0.108058,0.016243,0.000000,2.2768,1.0000,,,,,
3.1080,1778656069.369696,251,4.032379,0.059803,0.029025,2.3774,0.0262,0.016224,4.168393,0.117947,0.024403,2.2714,4.045310,0.060507,0.029117,2.2975,0.0299,0.014018,0.215171,0.0000,4.045310,0.000060,0.001467,0.7462,0.000000,-0.186484,376.4346,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2228,0.2599,0.000000,-1.3137,0.53,4.56,5.63,4.50,0.117947,1.6024,1.5252,0.008000,0.117251,0.3069,0.000343,0.020844,0.003657,-751.3391031035078,67.62282056664498,-491.3615303219324,-499.07222351133754,-0.028164,-0.001305,6477.2,6143.4,0.095552,-0.057347,0.000000,2.2962,1.0000,,,,,
3.1200,1778656069.381419,252,4.212910,0.007728,0.040089,2.2473,0.0128,0.017939,4.195566,0.119031,0.024612,2.2628,4.225752,0.008547,0.040180,2.2878,0.0262,0.013881,0.190387,0.0000,4.225752,0.000082,-0.002759,0.7463,0.000000,-0.073722,370.3992,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2213,0.2620,0.000000,-1.3146,0.53,4.54,5.60,4.43,0.119031,1.6144,1.5165,0.008000,0.092962,1.8381,-0.031387,0.014410,-0.002053,-871.3440805173661,-334.344387703592,-471.39561343419143,-512.8365123393758,-0.026305,0.000459,6483.5,6137.1,0.084526,-0.012016,0.000000,2.2868,1.0000,,,,,
3.1320,1778656069.393469,253,4.205821,0.095661,0.024856,2.3781,-0.0059,0.019692,4.222615,0.120113,0.024838,2.2530,4.218741,0.096251,0.024947,2.3055,0.0202,0.014051,0.181255,0.0000,4.218741,0.000100,-0.002423,0.7465,0.000000,-0.011657,371.1264,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2199,0.2640,0.000000,-1.3147,0.53,4.52,5.59,4.41,0.120113,1.6273,1.5065,0.008000,0.099812,-0.1815,-0.021894,0.034618,0.023317,-1058.1722399357413,103.52183916865562,-422.7343785918159,-478.63700822902445,-0.023191,0.003689,6486.0,6134.6,0.080214,-0.065756,0.000000,2.3044,1.0000,,,,,
3.1440,1778656069.405583,254,4.282661,0.064026,0.027366,2.2642,-0.0342,0.016821,4.249561,0.121113,0.025033,2.2414,4.295514,0.064584,0.027455,2.2975,0.0106,0.013709,0.159451,0.0000,4.295514,-0.000225,-0.005477,0.7444,0.000000,0.069050,368.7628,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2184,0.2659,0.000000,-1.3139,0.54,4.53,5.61,4.59,0.121113,1.6385,1.4970,0.008000,0.033957,0.4569,-0.036657,0.000500,-0.001828,-745.0789592986396,-102.00800419380585,-344.43921251106747,-441.1665297353618,-0.018146,0.008288,6491.6,6129.0,0.070432,-0.034765,0.000000,2.2966,1.0000,,,,,
3.1560,1778656069.417364,255,4.326258,0.081752,0.029024,2.1419,-0.0454,0.016068,4.276377,0.122066,0.025224,2.2310,4.338938,0.082265,0.029111,2.2676,0.0010,0.013269,0.155105,0.0000,4.338938,-0.000455,-0.004816,0.7430,0.000000,0.132892,374.9961,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2170,0.2676,0.000000,-1.3123,0.53,4.52,5.58,4.43,0.122066,1.6495,1.4881,0.008000,0.051153,0.1876,-0.071075,-0.010560,-0.007693,-579.0167553591361,-207.41557395435368,-256.21980745169543,-393.0019716945579,-0.013140,0.012990,6492.8,6127.8,0.068314,0.012255,0.000000,2.2667,1.0000,,,,,
3.1680,1778656069.430054,256,4.332094,0.199989,0.033815,2.1907,-0.0238,0.019697,4.303043,0.123044,0.025448,2.2196,4.344744,0.200540,0.033903,2.2528,-0.0032,0.013451,0.136518,0.0000,4.344744,-0.000483,-0.004577,0.7428,0.000000,0.180889,384.3574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2156,0.2693,0.000000,-1.3101,0.55,4.55,5.65,4.73,0.123044,1.6623,1.4768,0.008000,0.127704,0.7053,-0.064351,-0.010867,-0.008308,-779.1590020675828,-214.6923095806865,-237.70796494183622,-368.50313378831663,-0.011314,0.015485,6497.6,6123.0,0.059948,-0.014011,0.000000,2.2520,1.0000,,,,,
3.1800,1778656069.441678,257,4.289432,0.162145,0.027532,2.1936,0.0599,0.016258,4.329569,0.123975,0.025657,2.2074,4.302088,0.162678,0.027620,2.2414,0.0074,0.013185,0.118131,0.0000,4.302088,-0.000261,-0.005505,0.7442,0.000000,0.209820,384.8130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2142,0.2709,0.000000,-1.3076,0.55,4.55,5.65,4.55,0.123975,1.6742,1.4632,0.008000,0.151661,0.5234,-0.073462,-0.019961,-0.033707,-672.9814186818506,-93.07698203382455,-342.28022600745896,-436.2339446811418,-0.016583,0.009775,6502.3,6118.3,0.051708,-0.028520,0.000000,2.2407,1.0000,,,,,
3.1920,1778656069.453394,258,4.317631,0.063812,0.025189,2.2132,-0.0602,0.016419,4.355930,0.124846,0.025851,2.1919,4.330287,0.064243,0.025275,2.2359,-0.0040,0.012888,0.086238,0.0000,4.330287,-0.000412,-0.005107,0.7433,0.000000,0.272723,380.6644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2128,0.2723,0.000000,-1.3043,0.56,4.54,5.66,4.49,0.124846,1.6854,1.4486,0.008000,0.075971,-0.0699,-0.079826,-0.032140,-0.031841,-564.8496276220035,-111.0309140270135,-248.8363378773294,-338.40326630579204,-0.010456,0.015545,6510.4,6110.1,0.037553,-0.042072,0.000000,2.2354,1.0000,,,,,
3.2040,1778656069.465438,259,4.436511,-0.032159,0.021895,2.0371,0.0039,0.020050,4.382137,0.125768,0.026080,2.1797,4.448945,-0.031762,0.021982,2.1973,-0.0026,0.013175,0.052236,0.0000,4.448945,-0.000520,0.005778,0.7426,0.000000,0.391740,389.2947,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2115,0.2736,0.000000,-1.2996,0.56,4.57,5.69,4.74,0.125768,0.7295,1.4371,0.008000,0.203382,-0.1241,-0.105445,-0.004931,-0.008929,-445.8085971373565,-112.14308463512256,-275.00776511066465,-298.85659402719716,-0.011740,0.015427,6519.1,6101.4,0.022382,0.026102,0.000000,2.1970,1.0000,,,,,
3.2160,1778656069.477442,260,4.387724,0.030522,0.020919,2.1820,0.0577,0.019589,4.408173,0.126652,0.026285,2.1656,4.400253,0.030974,0.021009,2.1943,0.0074,0.013406,0.029086,0.0000,4.400253,-0.000638,-0.000489,0.7418,0.000000,0.456826,389.5714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2101,0.2748,0.000000,-1.2941,0.57,4.55,5.70,4.45,0.126652,0.7412,1.4238,0.008000,0.120435,-0.5500,-0.124870,0.002637,-0.019271,-697.4285959465848,45.218814461768375,-361.8410594713991,-326.1317723354925,-0.017320,0.010323,6525.2,6095.4,0.011854,-0.053689,0.000000,2.1941,1.0000,,,,,
3.2280,1778656069.489395,261,4.375907,0.172510,0.029431,2.1357,0.0217,0.014169,4.434032,0.127423,0.026454,2.1502,4.388326,0.173072,0.029517,2.1828,0.0095,0.012820,-0.000643,0.0000,4.388326,-0.000625,-0.001642,0.7419,0.000000,0.510659,398.2203,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2088,0.2759,0.000000,-1.2880,0.57,4.64,5.79,5.16,0.127423,0.7509,1.4083,0.008000,0.169103,-0.6954,-0.124091,-0.014411,-0.048169,-812.7414260033664,501.3632395016721,-355.70473132699135,-296.8292921583632,-0.017962,0.008594,6532.8,6087.8,-0.001432,-0.042141,0.000000,2.1828,1.0000,,,,,
3.2400,1778656069.501420,262,4.451732,0.105923,0.033442,2.1810,-0.0494,0.015698,4.459700,0.128227,0.026647,2.1331,4.464268,0.106475,0.033526,2.1823,-0.0005,0.012457,-0.027156,0.0000,4.464268,-0.000412,0.008269,0.7433,0.000000,0.594069,394.6892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2074,0.2769,0.000000,-1.2809,0.55,4.63,5.73,4.54,0.128227,0.7620,1.3898,0.008000,0.002469,0.4062,-0.141149,-0.016818,-0.043222,-378.6603033883536,-15.15841608455537,-249.34562252844944,-172.28703598885727,-0.012322,0.013695,6539.6,6081.0,-0.013287,-0.071883,0.000000,2.1824,1.0000,,,,,
3.2520,1778656069.513355,263,4.479049,0.144369,0.020082,2.1684,0.0221,0.015249,4.485190,0.129035,0.026837,2.1194,4.491550,0.144772,0.020164,2.1794,0.0032,0.012210,-0.058528,0.0000,4.491550,-0.000120,0.013317,0.7451,0.000000,0.677803,399.0611,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2061,0.2777,0.000000,-1.2727,0.56,4.60,5.71,4.45,0.129035,0.7729,1.3743,0.008000,0.083975,-0.5010,-0.133757,-0.014695,-0.053969,-457.7655378774625,-40.26599519595709,-254.70110981703266,-144.5265475269298,-0.014067,0.011411,6547.6,6072.9,-0.027347,-0.073922,0.000000,2.1797,1.0000,,,,,
3.2640,1778656069.525604,264,4.581750,0.140140,0.024912,2.0764,-0.0441,0.015939,4.510481,0.129788,0.027018,2.1025,4.594056,0.140547,0.024993,2.1593,-0.0046,0.012026,-0.078092,0.0000,4.594056,0.001790,0.017193,0.7570,0.000000,0.776972,405.9684,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2048,0.2783,0.000000,-1.2634,0.55,4.58,5.69,4.49,0.129788,0.7832,1.3455,0.008000,0.051673,-0.3166,-0.123349,-0.018745,-0.054946,-448.466803069772,133.87999370471027,-179.16501708285318,-43.80244154717968,-0.009773,0.015680,6552.7,6067.8,-0.036187,-0.036150,0.000000,2.1597,1.0000,,,,,
3.2760,1778656069.537394,265,4.540881,0.077600,0.020714,2.0659,-0.0660,0.013671,4.535569,0.130555,0.027210,2.0868,4.553046,0.077887,0.020791,2.1409,-0.0146,0.011526,-0.110809,0.0000,4.553046,0.000993,0.020544,0.7520,0.000000,0.853428,409.0042,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2035,0.2789,0.000000,-1.2532,0.55,4.56,5.66,4.40,0.130555,0.7942,1.3348,0.008000,0.135529,-0.8328,-0.124837,-0.004924,-0.029977,-188.91570006187274,329.8885174402006,-80.5097016719607,101.60488924639003,-0.003948,0.020831,6561.1,6059.4,-0.050876,-0.037276,0.000000,2.1416,1.0000,,,,,
3.2880,1778656069.549361,266,4.591537,0.095606,0.033718,2.1096,-0.0418,0.009966,4.560485,0.131286,0.027373,2.0729,4.603589,0.096013,0.033790,2.1347,-0.0186,0.010657,-0.123890,0.0000,4.603589,0.001946,0.015464,0.7580,0.000000,0.923917,411.7917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2022,0.2792,0.000000,-1.2421,0.55,4.54,5.63,4.43,0.131286,0.8036,1.3149,0.008000,0.100354,0.2739,-0.117798,-0.010826,-0.025368,-504.8958866894849,233.11635555452244,-32.95284124744407,148.98426766095776,-0.000843,0.022179,6564.6,6056.0,-0.056830,-0.071358,0.000000,2.1354,1.0000,,,,,
3.3000,1778656069.561626,267,4.650821,0.142068,0.029667,2.1352,-0.0850,0.006819,4.585232,0.131883,0.027465,2.0563,4.662846,0.142349,0.029730,2.1345,-0.0290,0.009469,-0.148133,0.0000,4.662846,0.002374,-0.003327,0.7607,0.000000,1.001112,416.4435,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2009,0.2795,0.000000,-1.2301,0.55,4.54,5.64,4.55,0.131883,0.8089,1.2956,0.008000,0.119969,0.1778,-0.109146,-0.045278,-0.058515,-463.49491460953647,196.85539288433893,66.92027362538101,275.72154150022476,0.006035,0.026640,6570.8,6049.8,-0.067705,-0.093581,0.000000,2.1353,1.0000,,,,,
3.3120,1778656069.573394,268,4.588549,0.124851,0.024641,2.0661,0.0612,0.010363,4.609767,0.132516,0.027553,2.0403,4.600498,0.125162,0.024702,2.1211,-0.0133,0.009133,-0.152059,0.0000,4.600498,0.001897,0.016064,0.7577,0.000000,1.028724,418.1820,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1997,0.2795,0.000000,-1.2177,0.55,4.54,5.64,4.55,0.132516,0.8139,1.2826,0.008000,0.170009,0.0768,-0.080579,-0.035066,-0.063075,-428.8833574654345,2263.775534453552,-42.98000638128883,114.53569952482161,-0.002192,0.017654,6571.9,6048.7,-0.069630,-0.073059,0.000000,2.1219,1.0000,,,,,
3.3240,1778656069.585318,269,4.644233,0.023815,0.020197,2.0397,0.0455,0.008216,4.634092,0.133227,0.027666,2.0224,4.656069,0.024125,0.020254,2.1050,-0.0033,0.008546,-0.173406,0.0000,4.656069,0.002386,-0.000476,0.7608,0.000000,1.087305,425.0466,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1984,0.2795,0.000000,-1.2047,0.54,4.56,5.64,4.64,0.133227,4.4015,1.2616,0.008000,0.028659,-0.1233,-0.091154,-0.033040,-0.065244,-239.58109454197137,408.6413437319401,-101.36905497443347,31.740470493918906,-0.007166,0.011454,6577.3,6043.2,-0.079119,-0.066139,0.000000,2.1060,1.0000,,,,,
3.3360,1778656069.597489,270,4.593052,0.155091,0.023019,1.9797,0.0825,0.006369,4.658222,0.133840,0.027739,2.0049,4.604769,0.155511,0.023071,2.0805,0.0109,0.007834,-0.192305,0.0000,4.604769,0.001964,0.015225,0.7581,0.000000,1.115153,432.9348,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1972,0.2792,0.000000,-1.1913,0.54,4.56,5.63,4.56,0.133840,4.4056,1.2468,0.008000,0.030474,-0.4457,-0.101152,-0.006146,-0.048040,-592.317950956062,351.1560415415173,-185.15163158960314,-100.42352715896537,-0.014464,0.002684,6582.2,6038.3,-0.087614,-0.038354,0.000000,2.0816,1.0000,,,,,
3.3480,1778656069.609205,271,4.672260,0.137655,0.027121,2.0690,0.0031,0.006534,4.682157,0.134466,0.027806,1.9889,4.683897,0.138104,0.027168,2.0779,0.0093,0.007240,-0.208728,0.0000,4.683897,0.002201,-0.013336,0.7596,0.000000,1.171802,436.1709,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1959,0.2789,0.000000,-1.1772,0.52,4.55,5.60,4.52,0.134466,4.4095,1.2293,0.008000,0.024111,-0.4384,-0.100434,-0.012681,-0.054512,-136.43818060369577,399.57525640400127,-161.46531925738674,-80.74810463314401,-0.012939,0.002914,6586.4,6034.2,-0.094920,-0.092174,0.000000,2.0791,1.0000,,,,,
3.3600,1778656069.621411,272,4.577806,0.172909,0.025732,2.0490,0.0287,0.004037,4.705901,0.135145,0.027866,1.9744,4.589426,0.173351,0.025775,2.0720,0.0122,0.006422,-0.224222,0.0000,4.589426,0.001708,0.017904,0.7565,0.000000,1.187140,436.5551,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1947,0.2784,0.000000,-1.1630,0.53,4.55,5.61,4.55,0.135145,4.4129,1.2179,0.008000,0.133504,0.2491,-0.100240,-0.014817,-0.052877,43.99035899491824,583.4646574505755,-166.11851293948754,-111.35789387171029,-0.013743,0.000322,6590.4,6030.2,-0.101905,-0.085646,0.000000,2.0733,1.0000,,,,,
3.3720,1778656069.633531,273,4.639748,0.177998,0.023527,1.9256,-0.0370,0.000274,4.729451,0.135722,0.027869,1.9563,4.651250,0.178347,0.023561,2.0434,0.0038,0.005148,-0.234423,0.0000,4.651250,0.002384,0.001441,0.7607,0.000000,1.225548,448.6714,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1935,0.2777,0.000000,-1.1483,0.54,4.54,5.62,4.49,0.135722,4.4131,1.1956,0.008000,0.172822,-0.1529,-0.106761,-0.026638,-0.057030,-350.2889509341574,236.68932839957938,-99.60973348307078,-49.383966976852506,-0.007776,0.003812,6593.0,6027.5,-0.106457,-0.036477,0.000000,2.0447,1.0000,,,,,
3.3840,1778656069.645379,274,4.765380,0.194402,0.030724,1.9579,0.0704,-0.002209,4.752826,0.136262,0.027841,1.9424,4.776762,0.194882,0.030750,2.0266,0.0145,0.003915,-0.237261,0.0000,4.776762,-0.001734,-0.071557,0.7350,0.000000,1.290142,461.1120,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1923,0.2769,0.000000,-1.1328,0.54,4.52,5.60,4.40,0.136262,4.4115,1.2074,0.008000,0.111704,0.5031,-0.101947,-0.012052,-0.054344,-33.93333953769931,278.71704745453695,-155.35243702599126,-179.99896139997793,-0.012706,-0.003981,6593.8,6026.8,-0.107800,-0.064357,0.000000,2.0279,1.0000,,,,,
3.3960,1778656069.657510,275,4.879441,0.165640,0.020898,1.9983,0.0166,-0.003899,4.776007,0.136860,0.027822,1.9255,4.890802,0.165993,0.020915,2.0208,0.0144,0.002635,-0.247156,0.0000,4.890802,-0.008765,-0.019710,0.6910,0.000000,1.366930,470.9354,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1911,0.2760,0.000000,-1.1164,0.55,4.50,5.60,4.37,0.136860,4.4104,1.2345,0.008000,0.088547,-0.7997,-0.100101,-0.010637,-0.054233,173.7548709347334,232.36844428803647,-138.3523588066717,-197.82126561688906,-0.011275,-0.005450,6596.4,6024.2,-0.112331,-0.087732,0.000000,2.0222,1.0000,,,,,
3.4080,1778656069.669456,276,4.803002,0.222132,0.025351,1.8840,-0.0375,-0.004607,4.799013,0.137402,0.027780,1.9106,4.814187,0.222465,0.025361,1.9940,0.0055,0.001444,-0.254284,0.0000,4.814187,-0.004557,-0.075589,0.7174,0.000000,1.392371,477.5068,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1899,0.2749,0.000000,-1.0997,0.56,4.52,5.63,4.62,0.137402,4.4080,1.1933,0.008000,0.104750,-0.3052,-0.124254,-0.017914,-0.051558,-15.723972867759173,526.3652388820768,-71.95603087561307,-134.7678586074822,-0.004864,-0.001579,6598.3,6022.3,-0.115662,-0.043213,0.000000,1.9954,1.0000,,,,,
3.4200,1778656069.681438,277,4.851556,0.213251,0.029978,1.8657,0.0582,-0.006584,4.821853,0.137917,0.027722,1.8978,4.862602,0.213670,0.029980,1.9688,0.0138,0.000325,-0.269746,0.0000,4.862602,-0.007749,-0.050341,0.6974,0.000000,1.437625,489.6054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1887,0.2737,0.000000,-1.0824,0.55,4.50,5.60,4.43,0.137917,4.4047,1.2004,0.008000,0.091435,0.2500,-0.135551,-0.017242,-0.056886,-115.9119271362141,-1421.437165450697,-113.95058496058394,-235.82663160045757,-0.008655,-0.008108,6602.3,6018.3,-0.122553,-0.042698,0.000000,1.9703,1.0000,,,,,
3.4320,1778656069.693718,278,4.870048,0.101861,0.023822,1.8726,0.0429,-0.004873,4.844541,0.138443,0.027656,1.8816,4.880952,0.102227,0.023819,1.9498,0.0181,-0.000355,-0.278519,0.0000,4.880952,-0.008510,-0.031746,0.6926,0.000000,1.484071,496.6078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1875,0.2724,0.000000,-1.0646,0.54,4.51,5.60,4.54,0.138443,4.4009,1.1890,0.008000,0.072520,0.1555,-0.136275,-0.020049,-0.058338,101.52095048885313,96.96650298389068,-134.35147974541331,-290.51503744346405,-0.010533,-0.011684,6604.5,6016.0,-0.126526,-0.056693,0.000000,1.9514,1.0000,,,,,
