sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.6760,1778656081.614925,223,4.365172,0.141503,0.021725,2.1696,-0.0582,0.012835,4.340618,0.145763,0.031338,2.2769,4.378220,0.141846,0.021805,2.2952,-0.0112,0.011967,0.119365,0.0000,4.378220,-0.000604,-0.002502,0.7421,0.000000,0.180880,370.8377,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1664,0.2378,0.000000,-1.1896,0.57,4.52,5.67,4.43,0.145763,1.9998,1.5348,0.008000,0.005913,-0.6177,-0.086395,-0.004056,-0.009955,-352.7849029875065,342.1921308893989,-144.9656968217501,-324.60859031253653,-0.005635,0.017812,6501.9,6118.7,0.052500,0.014230,0.000000,2.2945,1.0000,,,,,
2.6880,1778656081.627114,224,4.413548,0.124977,0.023359,2.2421,0.0160,0.016129,4.367812,0.146642,0.031500,2.2612,4.426603,0.125371,0.023439,2.2849,-0.0064,0.011937,0.086307,0.0000,4.426603,-0.000612,0.002591,0.7420,0.000000,0.286353,371.3345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1652,0.2395,0.000000,-1.1862,0.60,4.52,5.72,4.54,0.146642,2.0091,1.5192,0.008000,0.024343,-0.2655,-0.100131,-0.003855,-0.021617,-47.76006940979818,138.41860511495165,-205.5853939028488,-329.36427084876175,-0.008097,0.015408,6510.4,6110.2,0.037651,-0.028911,0.000000,2.2844,1.0000,,,,,
2.7000,1778656081.639078,225,4.359135,0.067466,0.027968,2.2924,0.0311,0.015323,4.394830,0.147587,0.031676,2.2477,4.372260,0.067960,0.028047,2.2863,-0.0000,0.011826,0.056281,0.0000,4.372260,-0.000588,-0.002958,0.7422,0.000000,0.357887,368.9545,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1641,0.2411,0.000000,-1.1819,0.61,4.52,5.74,4.48,0.147587,1.0501,1.5055,0.008000,0.017519,-0.5397,-0.096874,-0.002385,-0.028689,-136.70881931141142,139.4536816370786,-263.82452078859785,-332.01982259070127,-0.011224,0.012003,6518.1,6102.4,0.024124,-0.058685,0.000000,2.2860,1.0000,,,,,
2.7120,1778656081.651114,226,4.446782,0.221731,0.033207,2.2034,-0.0551,0.011012,4.421678,0.148469,0.031816,2.2336,4.459855,0.222228,0.033282,2.2701,-0.0091,0.011014,0.031124,0.0000,4.459855,-0.000447,0.007526,0.7430,0.000000,0.444980,379.2677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1629,0.2426,0.000000,-1.1765,0.62,4.51,5.75,4.44,0.148469,1.0582,1.4906,0.008000,0.063127,-0.0364,-0.098154,-0.002630,-0.021243,-242.31428961010528,437.4773665599122,-167.5127349828988,-236.3664060725945,-0.005914,0.016049,6524.6,6096.0,0.012832,-0.033585,0.000000,2.2700,1.0000,,,,,
2.7240,1778656081.662985,227,4.435565,0.148378,0.026998,2.2461,-0.0554,0.011570,4.448341,0.149359,0.031967,2.2161,4.448594,0.148741,0.027069,2.2653,-0.0165,0.010466,-0.003397,0.0000,4.448594,-0.000522,0.005724,0.7426,0.000000,0.522337,376.3199,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1618,0.2439,0.000000,-1.1703,0.62,4.51,5.75,4.51,0.149359,1.0668,1.4735,0.008000,0.035886,-1.1281,-0.108874,-0.002850,-0.010431,190.21925437318743,170.09944909512453,-81.9406004128962,-118.18053522005165,-0.001617,0.019394,6533.5,6087.1,-0.002630,-0.061675,0.000000,2.2653,1.0000,,,,,
2.7360,1778656081.675009,228,4.473756,0.165941,0.040201,2.2011,-0.0225,0.014253,4.474803,0.150289,0.032124,2.2015,4.486730,0.166470,0.040272,2.2528,-0.0170,0.010415,-0.023926,0.0000,4.486730,-0.000182,0.012368,0.7447,0.000000,0.600177,379.3555,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1606,0.2450,0.000000,-1.1631,0.63,4.51,5.76,4.51,0.150289,1.0758,1.4568,0.008000,0.099250,1.1031,-0.120136,-0.028468,-0.045133,-220.0070887137736,-219.6473710874945,-69.03195097008044,-70.50757950122804,-0.001327,0.019753,6538.8,6081.8,-0.011893,-0.049645,0.000000,2.2529,1.0000,,,,,
2.7480,1778656081.686893,229,4.492031,0.127844,0.027514,2.2089,-0.0986,0.011452,4.501087,0.151142,0.032258,2.1850,4.504906,0.128120,0.027582,2.2441,-0.0300,0.009923,-0.049830,0.0000,4.504906,0.000076,0.016015,0.7463,0.000000,0.672856,380.8379,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1595,0.2461,0.000000,-1.1550,0.62,4.50,5.73,4.45,0.151142,1.0835,1.4387,0.008000,0.088748,-0.0948,-0.123536,-0.023244,-0.027297,-147.46962516366622,2.15731379974153,55.86681992952617,89.6667818056076,0.005857,0.026179,6545.5,6075.1,-0.023522,-0.064280,0.000000,2.2444,1.0000,,,,,
2.7600,1778656081.699046,230,4.519080,0.150471,0.024826,2.0760,0.0074,0.010146,4.527166,0.151977,0.032399,2.1671,4.531751,0.150745,0.024890,2.2114,-0.0229,0.009404,-0.076405,0.0000,4.531751,0.000562,0.019668,0.7493,0.000000,0.750208,391.2440,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1584,0.2470,0.000000,-1.1460,0.62,4.49,5.72,4.43,0.151977,1.0915,1.4177,0.008000,0.040722,-0.9491,-0.158277,-0.001131,-0.017543,-206.61788774528975,75.2338009221827,12.468945796099177,75.29393811179932,0.002729,0.022292,6552.3,6068.3,-0.035438,-0.005444,0.000000,2.2118,1.0000,,,,,
2.7720,1778656081.711471,231,4.597255,0.217830,0.030947,2.1423,-0.0385,0.010727,4.553035,0.152876,0.032535,2.1512,4.609745,0.218161,0.031008,2.1978,-0.0249,0.009063,-0.093144,0.0000,4.609745,0.002037,0.014157,0.7586,0.000000,0.829303,399.1090,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1573,0.2477,0.000000,-1.1360,0.60,4.49,5.69,4.52,0.152876,1.0994,1.3926,0.008000,0.075890,0.0490,-0.141815,-0.009572,-0.022370,153.22126514176637,567.825870983281,36.54949897808254,121.14556394751051,0.004097,0.023087,6556.6,6063.9,-0.043009,-0.042657,0.000000,2.1984,1.0000,,,,,
2.7840,1778656081.722993,232,4.577135,0.076170,0.036363,2.0430,-0.1025,0.008044,4.578710,0.153704,0.032614,2.1343,4.589438,0.076480,0.036419,2.1676,-0.0369,0.008303,-0.110876,0.0000,4.589438,0.001708,0.017902,0.7565,0.000000,0.890159,401.1474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1562,0.2483,0.000000,-1.1253,0.59,4.48,5.66,4.41,0.153704,1.1039,1.3777,0.008000,0.077694,0.7655,-0.138873,-0.040576,-0.048896,-124.58573446757569,1127.424192026195,138.6545889151053,259.45902190916155,0.011353,0.029247,6561.2,6059.3,-0.051034,-0.009513,0.000000,2.1683,1.0000,,,,,
2.7960,1778656081.735068,233,4.593807,0.163746,0.033335,2.1576,0.0052,0.003810,4.604167,0.154535,0.032690,2.1157,4.606108,0.164056,0.033384,2.1655,-0.0289,0.007232,-0.132199,0.0000,4.606108,0.001984,0.014947,0.7582,0.000000,0.947202,406.0518,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1552,0.2487,0.000000,-1.1140,0.60,4.48,5.68,4.49,0.154535,1.1082,1.3574,0.008000,0.068940,0.4986,-0.127300,-0.045485,-0.062215,13.84194358323424,168.20910152341912,98.84080488717828,201.72822817871213,0.008160,0.023730,6566.7,6053.8,-0.060604,-0.067859,0.000000,2.1662,1.0000,,,,,
2.8080,1778656081.746908,234,4.546173,0.180634,0.033109,2.0420,0.0174,0.010019,4.629409,0.155448,0.032790,2.0989,4.558343,0.180990,0.033158,2.1413,-0.0204,0.007228,-0.146431,0.0000,4.558343,0.001102,0.020484,0.7527,0.000000,0.975662,412.9880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1541,0.2490,0.000000,-1.1023,0.60,4.53,5.74,4.82,0.155448,4.6950,1.3461,0.008000,0.117768,0.2222,-0.149729,-0.047292,-0.068061,84.65892924975918,500.79525221848814,35.9508242403121,140.5362972972712,0.003640,0.019328,6570.4,6050.2,-0.067032,-0.025613,0.000000,2.1422,1.0000,,,,,
2.8200,1778656081.759013,235,4.662759,0.173427,0.035334,2.0570,-0.0682,0.003874,4.654459,0.156296,0.032849,2.0816,4.674908,0.173754,0.035377,2.1247,-0.0276,0.006269,-0.166584,0.0000,4.674908,0.002301,-0.008849,0.7602,0.000000,1.049455,420.9093,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1531,0.2491,0.000000,-1.0897,0.59,4.54,5.72,4.57,0.156296,4.6984,1.3214,0.008000,0.061996,0.0545,-0.147565,-0.036695,-0.048151,-219.96559406388087,388.4606223580671,102.007504143814,227.7030683939091,0.008606,0.022519,6575.6,6045.0,-0.076016,-0.045534,0.000000,2.1257,1.0000,,,,,
2.8320,1778656081.770939,236,4.699589,0.175649,0.038426,1.9886,-0.0111,0.001574,4.679322,0.157116,0.032871,2.0672,4.711572,0.176018,0.038463,2.0981,-0.0240,0.005241,-0.181562,0.0000,4.711572,0.001620,-0.029149,0.7560,0.000000,1.116444,430.7130,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1521,0.2490,0.000000,-1.0763,0.59,4.56,5.74,4.70,0.157116,4.6997,1.3112,0.008000,0.032094,0.5908,-0.165822,-0.037834,-0.053596,-131.49937594468219,326.47418726347234,88.04889181001204,190.04738911147146,0.007823,0.019664,6579.5,6041.1,-0.082813,-0.020630,0.000000,2.0992,1.0000,,,,,
2.8440,1778656081.783014,237,4.708084,0.199205,0.029400,2.1303,-0.0588,0.001472,4.703986,0.157973,0.032889,2.0512,4.720184,0.199428,0.029430,2.1040,-0.0290,0.004362,-0.203611,0.0000,4.720184,0.001345,-0.034683,0.7542,0.000000,1.174984,432.0927,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1510,0.2489,0.000000,-1.0622,0.59,4.56,5.75,4.54,0.157973,4.7007,1.2969,0.008000,0.023974,-0.6826,-0.145181,-0.044139,-0.050048,110.80692440466204,471.05237212659097,136.99463249871798,256.3978257053835,0.011484,0.021453,6585.2,6035.4,-0.092736,-0.098429,0.000000,2.1052,1.0000,,,,,
2.8560,1778656081.795010,238,4.791381,0.189812,0.039219,1.9940,-0.0501,0.002112,4.728470,0.158780,0.032867,2.0356,4.803363,0.190126,0.039245,2.0824,-0.0315,0.003741,-0.221405,0.0000,4.803363,-0.003730,-0.076531,0.7225,0.000000,1.251043,442.2986,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1500,0.2485,0.000000,-1.0472,0.60,4.55,5.75,4.52,0.158780,4.6994,1.3131,0.008000,0.084121,0.6099,-0.155443,-0.053609,-0.059898,2.977704755768542,705.9674809924298,158.35486036684384,292.80785071278063,0.013699,0.022468,6589.7,6030.8,-0.100743,-0.054050,0.000000,2.0837,1.0000,,,,,
2.8680,1778656081.807001,239,4.701207,0.114852,0.040756,2.0530,0.0847,-0.006300,4.752765,0.159532,0.032800,2.0203,4.713157,0.115292,0.040772,2.0764,-0.0116,0.002235,-0.228743,0.0000,4.713157,0.001573,-0.030146,0.7557,0.000000,1.275146,437.1026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1490,0.2480,0.000000,-1.0319,0.60,4.58,5.78,4.70,0.159532,4.6956,1.2646,0.008000,0.065715,0.8552,-0.125981,-0.034520,-0.056391,-63.96420056875861,714.3964860394186,42.84885144127921,49.864779172351035,0.004126,0.009282,6591.7,6028.8,-0.104178,-0.089320,0.000000,2.0777,1.0000,,,,,
2.8800,1778656081.818851,240,4.803016,0.257077,0.026566,1.9378,0.0547,-0.004931,4.776866,0.160337,0.032731,2.0030,4.814780,0.257399,0.026574,2.0493,-0.0004,0.001178,-0.238026,0.0000,4.814780,-0.004601,-0.075488,0.7171,0.000000,1.322942,459.6286,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1481,0.2474,0.000000,-1.0160,0.58,4.58,5.75,4.63,0.160337,4.6917,1.2859,0.008000,0.042356,-0.3064,-0.137840,-0.017146,-0.051656,174.81270933120118,443.833578738805,-21.951693400530175,-82.28297610546646,-0.001052,0.001625,6594.1,6026.5,-0.108330,-0.048464,0.000000,2.0507,1.0000,,,,,
2.8920,1778656081.831073,241,4.759939,0.126416,0.029722,1.8979,-0.0559,-0.010446,4.800786,0.161088,0.032624,1.9875,4.771534,0.126696,0.029718,2.0197,-0.0094,-0.000545,-0.248147,0.0000,4.771534,-0.001365,-0.069360,0.7373,0.000000,1.352580,461.1873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1471,0.2466,0.000000,-0.9998,0.58,4.60,5.75,4.67,0.161088,4.6855,1.2502,0.008000,0.064039,-0.4313,-0.135455,-0.030611,-0.059515,22.216758852208525,143.60534508366268,53.233056035057984,-22.51776678226466,0.006085,0.004973,6596.7,6023.8,-0.112919,-0.044988,0.000000,2.0211,1.0000,,,,,
2.9040,1778656081.843050,242,4.787485,0.162350,0.037867,1.9013,0.0163,-0.010793,4.824524,0.161785,0.032489,1.9711,4.798988,0.162734,0.037854,1.9964,-0.0049,-0.001888,-0.250773,0.0000,4.798988,-0.003395,-0.076425,0.7246,0.000000,1.380980,471.3950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1461,0.2456,0.000000,-0.9832,0.58,4.58,5.75,4.51,0.161785,4.6778,1.2465,0.008000,0.035889,0.2154,-0.154327,-0.028648,-0.056126,-64.6608473112316,-389.10253567158844,36.31812251021708,-98.67613049013488,0.005049,0.000689,6597.4,6023.1,-0.114167,-0.053195,0.000000,1.9979,1.0000,,,,,
2.9160,1778656081.854919,243,4.882781,0.130613,0.030418,1.9497,0.0395,-0.012624,4.848065,0.162506,0.032352,1.9555,4.894156,0.130939,0.030396,1.9871,0.0024,-0.003197,-0.262918,0.0000,4.894156,-0.008823,-0.015285,0.6907,0.000000,1.437258,482.5063,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1452,0.2445,0.000000,-0.9659,0.57,4.58,5.72,4.58,0.162506,4.6700,1.2648,0.008000,0.124043,-0.1984,-0.138102,-0.021201,-0.054093,98.71294014477657,108.75825750662669,2.9242215221001118,-193.00616996807778,0.002200,-0.005390,6600.5,6020.0,-0.119579,-0.092965,0.000000,1.9886,1.0000,,,,,
2.9280,1778656081.867092,244,4.884658,0.229884,0.031204,1.9637,0.0720,-0.014171,4.871442,0.163226,0.032223,1.9410,4.896036,0.230275,0.031173,1.9822,0.0136,-0.004418,-0.262235,0.0000,4.896036,-0.008850,-0.012731,0.6905,0.000000,1.464060,487.1612,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1442,0.2433,0.000000,-0.9484,0.58,4.58,5.74,4.58,0.163226,4.6625,1.2505,0.008000,0.050441,-0.2750,-0.124295,-0.010434,-0.059173,79.7994892776232,-327.9118334744603,-54.34798585418052,-323.99568390669947,-0.003040,-0.013741,6600.5,6020.1,-0.119430,-0.111658,0.000000,1.9838,1.0000,,,,,
2.9400,1778656081.879055,245,4.911816,0.222375,0.032369,1.9316,0.0058,-0.014931,4.894651,0.163860,0.032066,1.9237,4.923146,0.222755,0.032330,1.9721,0.0119,-0.005572,-0.275015,0.0000,4.923146,-0.008642,0.029871,0.6918,0.000000,1.496488,492.9506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1433,0.2419,0.000000,-0.9304,0.58,4.59,5.75,4.62,0.163860,-9.0648,1.2318,0.008000,0.040955,-0.3792,-0.106276,-0.014796,-0.059145,-40.12891955479223,-1228.8960082483134,-31.171544045199752,-327.03549210574374,-0.000700,-0.014208,6603.7,6016.8,-0.125144,-0.085072,0.000000,1.9737,1.0000,,,,,
2.9520,1778656081.890935,246,4.882204,0.109248,0.024778,1.9465,-0.0833,-0.015079,4.917673,0.164496,0.031919,1.9078,4.893489,0.109431,0.024733,1.9668,-0.0039,-0.006629,-0.273862,0.0000,4.893489,-0.008813,-0.016178,0.6907,0.000000,1.514038,491.3085,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1424,0.2404,0.000000,-0.9122,0.57,4.62,5.77,4.80,0.164496,-9.0732,1.2170,0.008000,0.105947,-0.2915,-0.115224,-0.033166,-0.058681,111.79315856711517,-681.129230257382,81.17221287380397,-197.48124698920282,0.009986,-0.005833,6603.5,6017.1,-0.124710,-0.102144,0.000000,1.9684,1.0000,,,,,
2.9640,1778656081.902942,247,4.846823,0.151294,0.033289,1.9135,0.0088,-0.007380,4.940539,0.165164,0.031826,1.8953,4.858039,0.151588,0.033246,1.9561,-0.0017,-0.006325,-0.285681,0.0000,4.858039,-0.007510,-0.054192,0.6989,0.000000,1.523531,492.2194,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1414,0.2388,0.000000,-0.8940,0.56,4.59,5.70,4.42,0.165164,-9.0785,1.1964,0.008000,0.170499,-0.3627,-0.102458,-0.030610,-0.057062,104.90865885922652,-959.0521544336083,60.82520043094718,-209.91362157360527,0.008388,-0.006847,6606.5,6014.1,-0.129971,-0.095860,0.000000,1.9578,1.0000,,,,,
2.9760,1778656081.914871,248,4.961105,0.079233,0.033657,1.9269,0.0337,-0.007128,4.963246,0.165765,0.031757,1.8774,4.972188,0.079566,0.033616,1.9501,0.0041,-0.006039,-0.294470,0.0000,4.972188,-0.004757,0.133657,0.7161,0.000000,1.577837,504.2260,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1405,0.2370,0.000000,-0.8750,0.55,4.60,5.69,4.67,0.165765,-9.0825,1.1613,0.008000,0.059569,-0.4204,-0.101717,-0.034509,-0.061125,62.95904849382654,-1651.9234807436283,18.720133303476402,-258.9658947789977,0.004567,-0.010091,6608.7,6011.8,-0.133842,-0.113591,0.000000,1.9518,1.0000,,,,,
2.9880,1778656081.926875,249,4.962835,0.123409,0.037271,1.8053,0.0182,-0.009146,4.985672,0.166324,0.031672,1.8506,4.973764,0.123789,0.037229,1.9216,0.0062,-0.006055,-0.324208,0.0000,4.973764,-0.004542,0.137534,0.7174,0.000000,1.632552,517.1234,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1396,0.2351,0.000000,-0.8554,0.54,4.58,5.67,4.49,0.166324,-9.0873,1.1331,0.008000,0.150771,0.6061,-0.102021,-0.036911,-0.061790,61.880162933495484,-303.6157746178674,-3.1337929375635696,-278.3072576413124,0.003377,-0.011657,6616.3,6004.2,-0.147113,-0.112845,0.000000,1.9235,1.0000,,,,,
3.0000,1778656081.938993,250,4.991506,0.204929,0.030629,1.9231,0.0157,-0.001777,5.007784,0.166944,0.031636,1.8251,5.002442,0.205254,0.030594,1.9214,0.0075,-0.005104,-0.340163,0.0000,5.002442,0.000520,0.213253,0.7494,1.000000,1.676835,523.0461,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1387,0.2331,0.012000,-0.8353,0.55,4.57,5.68,4.49,0.166944,-9.0894,1.0757,0.008000,0.075461,0.0553,-0.071463,-0.034010,-0.061924,235.83112585044702,-957.4475957034063,-24.194620688076228,-268.12605597726963,0.001424,-0.011291,6620.5,6000.1,-0.154297,-0.189402,0.000000,1.9234,1.0000,,,,,
3.0120,1778656081.951015,251,4.949979,0.098066,0.034381,1.8636,0.0233,-0.006005,5.029551,0.167584,0.031591,1.7981,4.960875,0.098466,0.034354,1.9097,0.0122,-0.002310,-0.361620,0.0177,4.960875,-0.006122,0.106785,0.7076,-1.000000,1.723468,522.7288,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1379,0.2309,0.000000,-0.8146,0.57,4.56,5.69,4.49,0.167584,-9.0920,1.0905,0.008000,0.086301,-0.1882,-0.059557,-0.028077,-0.056874,-786.3643396363766,-564.7963234583458,139.4229281705773,-285.41205778408096,0.011770,-0.012554,6626.0,5994.6,-0.163894,-0.191516,1.000000,1.9118,1.0000,,,,,
3.0240,1778656081.963079,252,5.017694,0.128325,0.025044,1.7541,0.0610,-0.009306,5.050990,0.168112,0.031512,1.7721,5.028458,0.128646,0.025008,1.8790,0.0172,-0.005599,-0.385711,-0.0057,5.028458,0.007081,0.278695,0.7944,1.000000,1.791357,546.7617,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.022727,0.1370,0.2286,0.012000,-0.7931,0.58,4.57,5.74,4.66,0.168112,-9.0965,0.9777,0.008000,0.075645,-0.2883,-0.079477,-0.023785,-0.059053,806.4929142673399,-168.74673832347628,-328.8007079706583,-375.4242225077141,-0.004941,-0.018200,6632.1,5988.4,-0.174664,-0.174229,-1.000000,1.8813,1.0000,,,,,
3.0360,1778656081.974909,253,5.003512,0.173527,0.030067,1.7126,-0.0137,0.000487,5.072100,0.168823,0.031551,1.7479,5.014094,0.173894,0.030046,1.8463,0.0144,-0.001447,-0.410246,0.0177,5.014094,0.003234,0.243990,0.7679,1.000000,1.839443,559.1098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.045455,0.1361,0.2262,0.024000,-0.7711,0.58,4.59,5.75,4.67,0.168823,-9.0942,0.9800,0.008000,0.110698,-0.0381,-0.107374,-0.034790,-0.059365,-778.8807573394214,-129.39803967078092,79.26993456728806,-302.5194911835978,0.009301,-0.013414,6638.5,5982.1,-0.185672,-0.167464,1.000000,1.8486,1.0000,,,,,
3.0480,1778656081.986992,254,5.074539,0.183180,0.031782,1.7365,0.0334,-0.001182,5.092910,0.169524,0.031565,1.7221,5.085034,0.183604,0.031772,1.8244,0.0193,0.001292,-0.439456,0.0298,5.085034,0.026799,0.383132,0.9307,1.000000,1.924936,578.8975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.068182,0.1353,0.2236,0.036000,-0.7480,0.58,4.58,5.74,4.52,0.169524,-9.0935,0.7914,0.008000,0.065004,0.0005,-0.117620,-0.034022,-0.060012,-365.83976895128967,45.764200233075464,176.7637539156231,-324.44383835527293,0.018458,-0.014699,6645.9,5974.6,-0.198709,-0.195591,1.000000,1.8269,1.0000,,,,,
3.0600,1778656081.998960,255,5.160383,0.190102,0.027054,1.7513,0.0118,-0.005505,5.113389,0.170122,0.031505,1.6962,5.170754,0.190482,0.027050,1.8096,0.0202,0.003251,-0.466840,0.0417,5.170754,0.065860,0.455830,1.1939,1.000000,2.000000,600.1873,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.090909,0.1344,0.2209,0.048000,-0.7240,0.58,4.59,5.74,4.65,0.170122,-9.0969,0.5024,0.008000,0.104316,0.1710,-0.127131,-0.023166,-0.053980,-294.8203683929296,-210.3415086886988,308.61120485427233,-318.1581865476179,0.031172,-0.014213,6653.0,5967.6,-0.210997,-0.237870,1.000000,1.8123,1.0000,,,,,
3.0720,1778656082.010886,256,5.067680,0.214664,0.030808,1.6170,0.0403,-0.007625,5.133559,0.170599,0.031391,1.6735,5.077825,0.215112,0.030808,1.7718,0.0258,0.004991,-0.469624,0.0537,5.077825,0.023937,0.372529,0.9110,1.000000,2.000000,603.5585,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.113636,0.1335,0.2180,0.060000,-0.7000,0.57,4.58,5.72,4.54,0.065899,-23.9556,0.7625,0.008000,0.059490,-0.1034,-0.153063,-0.019486,-0.052176,-202.5313628870265,-114.57162178981585,397.3352565213804,-377.19707929540425,0.040949,-0.017526,6653.8,5966.8,-0.212413,-0.202783,1.000000,1.7745,1.0000,,,,,
3.0840,1778656082.022933,257,5.174387,0.142884,0.034732,1.7013,0.0259,-0.001914,5.153441,0.171187,0.031349,1.6506,5.184422,0.143392,0.034741,1.7575,0.0284,0.007483,-0.481337,0.0657,5.184422,0.072591,0.458964,1.2377,1.000000,2.000000,625.4289,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.136364,0.1327,0.2151,0.072000,-0.6760,0.56,4.60,5.73,4.72,0.066487,-23.9580,0.4130,0.008000,0.057782,0.0985,-0.160344,-0.021820,-0.053393,266.7040906518142,-81.99771429709472,495.1077509177771,-378.4636073028632,0.051752,-0.017458,6656.8,5963.8,-0.217572,-0.253324,1.000000,1.7603,1.0000,,,,,
3.0960,1778656082.034911,258,5.145037,0.176996,0.031509,1.6134,0.0676,0.001700,5.173022,0.171961,0.031396,1.6264,5.154932,0.177539,0.031531,1.7290,0.0374,0.010433,-0.496927,0.0777,5.154932,0.058161,0.449403,1.1431,1.000000,2.000000,636.0152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.159091,0.1319,0.2120,0.084000,-0.6520,0.56,4.60,5.72,4.60,0.067261,-23.9554,0.4832,0.008000,0.050815,-0.2930,-0.157275,-0.014214,-0.048780,1743.725402776378,103.77124572231912,520.6367663996816,-447.72084477155636,0.057381,-0.021541,6660.7,5959.9,-0.224467,-0.221809,1.000000,1.7319,1.0000,,,,,
