sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778654958.009352,10,1.726422,-0.035210,0.002082,-0.0089,0.0128,0.000946,1.648397,0.000028,0.000015,-0.0006,1.726710,-0.035095,0.002084,0.0227,0.0033,0.000117,0.152120,0.0000,1.726710,0.000000,-0.000000,5.0000,0.000000,2.000000,3353.7944,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1643,0.0000,0.000000,0.4392,3.84,5.11,12.79,2.61,0.000028,0.0008,-5.0006,0.008000,0.122229,0.1789,-0.479094,0.017111,0.002429,0.0,0.0,2701.7119795001004,4284.23593560471,-0.034594,-0.033798,6500.1,6120.4,0.022187,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778654958.021492,11,1.690679,0.048593,-0.001851,0.0514,-0.0326,0.000896,1.648380,0.000035,0.000018,-0.0005,1.691005,0.048642,-0.001849,0.0287,0.0017,0.000071,0.169666,0.0000,1.691005,0.000000,-0.000000,5.0000,0.000000,2.000000,3351.1135,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1765,0.0000,0.000000,0.4632,3.33,4.71,11.38,2.48,0.000035,0.0011,-5.0005,0.008000,0.135214,0.1202,-0.473183,0.007496,-0.002570,0.0,0.0,2209.317260597484,3922.9760567382523,-0.015854,-0.014066,6495.0,6125.6,0.025798,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778654958.033414,12,1.664114,-0.003790,-0.002845,-0.0002,0.0495,0.003027,1.648364,0.000042,0.000022,-0.0004,1.664351,-0.003692,-0.002841,0.0235,0.0043,0.000195,0.186953,0.0000,1.664351,0.000000,-0.000000,5.0000,0.000000,2.000000,3349.1414,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1891,0.0000,0.000000,0.4872,2.90,4.40,10.19,2.61,0.000042,0.0013,-5.0004,0.008000,0.046607,-0.0151,-0.479123,0.015623,-0.001025,0.0,0.0,2831.2349758077917,4213.01143799356,-0.033795,-0.028490,6489.9,6130.6,0.029298,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778654958.045594,13,1.685223,-0.003061,-0.002287,0.0252,0.0402,-0.001580,1.648349,0.000050,0.000027,-0.0003,1.685444,-0.002943,-0.002284,0.0242,0.0063,0.000213,0.204282,0.0000,1.685444,0.000000,-0.000000,5.0000,0.000000,2.000000,3350.2240,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2022,0.0000,0.000000,0.5112,2.55,4.13,9.23,2.65,0.000050,0.0015,-5.0003,0.008000,0.005248,-0.6688,-0.480497,0.020376,0.002529,0.0,0.0,3134.982631781143,4415.570884666342,-0.041819,-0.039560,6485.0,6135.5,0.032714,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778654958.057434,14,1.589449,-0.020705,-0.002285,0.0771,0.0037,0.001757,1.648334,0.000058,0.000031,-0.0002,1.589740,-0.020609,-0.002281,0.0348,0.0059,0.000239,0.221880,0.0000,1.589740,0.000000,0.000000,5.0000,0.000000,2.000000,3353.7215,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2157,0.0000,0.000000,0.5352,2.24,3.95,8.42,2.89,0.000058,0.0018,-5.0002,0.008000,0.066035,-0.5088,-0.473692,0.017149,0.000599,0.0,0.0,3045.3621407353376,4297.3355662886315,-0.036245,-0.032179,6480.1,6140.4,0.036136,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778654958.069465,15,1.490641,0.021858,0.002910,0.0499,0.0418,0.000696,1.648320,0.000067,0.000035,-0.0002,1.490933,0.021975,0.002914,0.0380,0.0082,0.000309,0.239390,0.0000,1.490933,-0.000000,0.000000,5.0000,0.000000,2.000000,3359.1798,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2296,0.0000,0.000000,0.5592,1.97,3.80,7.74,2.95,0.000067,0.0020,-5.0002,0.008000,0.268300,0.5996,-0.471900,0.021921,-0.005099,0.0,0.0,3387.2715662455435,4465.53888917959,-0.045822,-0.041658,6475.3,6145.2,0.039480,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778654958.081429,16,1.667655,-0.063564,-0.009270,0.0203,-0.0623,-0.000033,1.648307,0.000075,0.000039,-0.0001,1.667903,-0.063536,-0.009268,0.0349,0.0023,0.000173,0.257269,0.0000,1.667903,0.000000,-0.000000,5.0000,0.000000,2.000000,3369.1417,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2438,0.0000,0.000000,0.5832,1.75,3.64,7.13,2.74,0.000075,0.0022,-5.0001,0.008000,0.041920,-0.3842,-0.476522,0.005620,-0.000918,0.0,0.0,2425.4079901823243,3865.906359231487,-0.012854,-0.009532,6470.5,6150.1,0.042849,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778654958.096045,17,1.650342,0.052471,-0.000869,0.0262,0.0416,-0.000036,1.648295,0.000084,0.000044,-0.0000,1.650562,0.052531,-0.000867,0.0336,0.0055,0.000198,0.273589,0.0000,1.650562,0.000000,0.000000,5.0000,0.000000,2.000000,3376.8531,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2584,0.0000,0.000000,0.6072,1.54,3.52,6.60,2.81,0.000084,0.0025,-5.0000,0.008000,0.133394,0.1673,-0.479579,0.012586,-0.002793,0.0,0.0,2921.2154305853946,4156.751649226233,-0.026436,-0.023804,6466.1,6154.5,0.045929,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778654958.105446,18,1.647704,-0.096565,0.004418,-0.0401,0.0247,0.000871,1.648284,0.000094,0.000048,0.0000,1.647871,-0.096495,0.004420,0.0274,0.0069,0.000255,0.289969,0.0000,1.647871,0.000000,0.000000,5.0000,0.000000,2.000000,3390.3306,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.0000,0.000000,0.6312,1.38,3.61,6.38,4.17,0.000094,0.0028,-5.0000,0.008000,0.200728,0.4978,-0.487757,0.014932,0.001440,0.0,0.0,3135.63103788102,4243.710258521093,-0.031416,-0.028182,6461.7,6158.9,0.048978,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778654958.117483,19,1.678848,0.013752,0.004601,-0.0815,0.0013,-0.001063,1.648273,0.000104,0.000053,0.0001,1.678979,0.013807,0.004602,0.0225,0.0058,0.000156,0.306221,0.0000,1.678979,0.000000,-0.000000,5.0000,0.000000,2.000000,3388.3597,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2886,0.0000,0.000000,0.6552,1.24,3.66,6.15,3.95,0.000104,0.0030,-4.9999,0.008000,0.110691,0.1407,-0.494544,0.012290,-0.000418,0.0,0.0,2983.79261267024,4164.5335100803695,-0.025177,-0.023927,6457.5,6163.1,0.051912,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778654958.129479,20,1.649790,-0.104653,0.003528,0.0162,0.0181,0.000578,1.648263,0.000115,0.000057,0.0001,1.649912,-0.104594,0.003530,0.0217,0.0065,0.000191,0.322910,0.0000,1.649912,0.000000,0.000000,5.0000,0.000000,2.000000,3384.9442,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3042,0.0000,0.000000,0.6792,1.13,3.66,5.92,3.66,0.000115,0.0033,-4.9999,0.008000,0.179172,0.3143,-0.497160,0.013418,0.001353,0.0,0.0,3114.766136055846,4204.9506141779775,-0.027672,-0.025926,6453.2,6167.4,0.054922,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778654958.141464,21,1.605153,0.025623,0.003704,0.0389,-0.0189,-0.000020,1.648253,0.000126,0.000062,0.0002,1.605293,0.025654,0.003705,0.0254,0.0035,0.000124,0.339224,0.0000,1.605293,0.000000,0.000000,5.0000,0.000000,2.000000,3375.0993,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3201,0.0000,0.000000,0.7032,1.03,3.69,5.75,3.85,0.000126,0.0036,-4.9998,0.008000,0.114908,0.3705,-0.495200,0.007166,-0.000576,0.0,0.0,2754.3368191541945,3959.6712834871682,-0.014997,-0.013615,6449.0,6171.6,0.057874,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778654958.153529,22,1.562223,0.007557,-0.000932,0.0070,-0.0172,0.001332,1.648245,0.000138,0.000067,0.0002,1.562342,0.007569,-0.000930,0.0223,0.0012,0.000145,0.355002,0.0000,1.562342,0.000000,0.000000,5.0000,0.000000,2.000000,3370.7498,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.7272,0.95,3.63,5.54,3.29,0.000138,0.0038,-4.9998,0.008000,0.175586,0.0739,-0.500135,0.002444,-0.000206,0.0,0.0,2534.103850515335,3748.6425121812854,-0.006247,-0.003428,6444.9,6175.7,0.060701,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778654958.165516,23,1.651345,0.030842,0.001640,0.0180,0.0721,-0.000237,1.648236,0.000150,0.000072,0.0002,1.651458,0.030907,0.001642,0.0218,0.0082,0.000238,0.370211,0.0000,1.651458,0.000000,0.000000,5.0000,0.000000,2.000000,3368.9012,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0000,0.000000,0.7512,0.88,3.47,5.24,2.58,0.000150,0.0041,-4.9998,0.008000,0.052418,0.2178,-0.502347,0.015928,-0.000895,0.0,0.0,3408.6422729764627,4299.314152321562,-0.032795,-0.030827,6440.9,6179.6,0.063457,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778654958.177379,24,1.639169,-0.064747,0.001877,0.0683,-0.0255,0.002447,1.648229,0.000163,0.000077,0.0002,1.639323,-0.064713,0.001879,0.0312,0.0042,0.000296,0.384848,0.0000,1.639323,0.000000,0.000000,5.0000,0.000000,2.000000,3369.3271,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3693,0.0000,0.000000,0.7752,0.81,3.36,4.99,2.70,0.000163,0.0044,-4.9998,0.008000,0.129356,-0.0514,-0.494715,0.007911,0.002105,0.0,0.0,2984.751953209227,3953.9961553646012,-0.018096,-0.013380,6437.1,6183.5,0.066147,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778654958.194741,25,1.751352,-0.011098,-0.003350,0.0274,-0.0049,-0.000269,1.648221,0.000177,0.000082,0.0002,1.751497,-0.011076,-0.003348,0.0308,0.0030,0.000221,0.398830,0.0000,1.751497,-0.000000,-0.000000,5.0000,0.000000,2.000000,3368.2446,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3861,0.0000,0.000000,0.7992,0.76,3.31,4.82,3.03,0.000177,0.0047,-4.9998,0.008000,0.061274,0.3148,-0.496861,0.005425,-0.003713,0.0,0.0,2853.152760788471,3863.2713363533635,-0.012519,-0.009059,6433.4,6187.1,0.068697,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778654958.201494,26,1.713021,0.067129,-0.005714,0.0712,-0.0454,0.001254,1.648215,0.000192,0.000087,0.0002,1.713201,0.067115,-0.005712,0.0390,-0.0024,0.000176,0.413188,0.0000,1.713201,0.000000,-0.000000,5.0000,0.000000,2.000000,3371.5835,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4032,0.0000,0.000000,0.8232,0.71,3.22,4.63,2.70,0.000192,0.0050,-4.9998,0.008000,0.017578,-0.2693,-0.490298,-0.004409,0.002136,0.0,0.0,2364.4909659121777,3449.330061793311,0.006699,0.011092,6429.7,6190.8,0.071283,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778654958.213415,27,1.635987,-0.028994,0.001842,0.0159,-0.0574,0.000101,1.648209,0.000207,0.000092,0.0002,1.636141,-0.029043,0.001843,0.0349,-0.0083,0.000045,0.426785,0.0000,1.636141,0.000000,0.000000,5.0000,0.000000,2.000000,3373.2777,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4206,0.0000,0.000000,0.8472,0.67,3.12,4.45,2.55,0.000207,0.0053,-4.9998,0.008000,0.093390,-0.1593,-0.496036,-0.014668,-0.001474,0.0,0.0,1970.1763723070874,3091.0598938552685,0.027557,0.031226,6426.2,6194.4,0.073747,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778654958.225337,28,1.631043,0.006580,-0.003655,0.0523,0.0571,0.000703,1.648203,0.000223,0.000097,0.0002,1.631206,0.006579,-0.003654,0.0386,-0.0005,0.000200,0.440025,0.0000,1.631206,0.000000,0.000000,5.0000,0.000000,2.000000,3377.0149,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4381,0.0000,0.000000,0.8712,0.62,3.05,4.28,2.66,0.000223,0.0056,-4.9998,0.008000,0.101274,-0.4642,-0.493909,-0.000786,0.002138,0.0,0.0,2624.945284770787,3595.883563499129,-0.000291,0.003570,6422.7,6197.8,0.076156,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778654958.237429,29,1.658487,-0.058910,0.000339,-0.0342,-0.0307,-0.000073,1.648197,0.000240,0.000102,0.0002,1.658616,-0.058930,0.000340,0.0315,-0.0039,0.000102,0.453201,0.0000,1.658616,0.000000,-0.000000,5.0000,0.000000,2.000000,3383.6317,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4558,0.0000,0.000000,0.8952,0.59,2.99,4.17,2.68,0.000240,0.0059,-4.9998,0.008000,0.063749,-0.1973,-0.502684,-0.006578,-0.002061,0.0,0.0,2367.7113173989137,3372.448211227994,0.011699,0.014719,6419.3,6201.2,0.078526,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778654958.249464,30,1.678287,0.051296,-0.006838,0.0025,0.1032,0.000485,1.648192,0.000258,0.000107,0.0002,1.678391,0.051345,-0.006837,0.0263,0.0088,0.000316,0.465937,0.0000,1.678391,0.000000,-0.000000,5.0000,0.000000,2.000000,3389.0159,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4737,0.0000,0.000000,0.9192,0.57,3.03,4.17,3.26,0.000258,0.0062,-4.9998,0.008000,0.032119,-0.5942,-0.509569,0.014674,0.002191,0.0,0.0,3567.6727627834143,4231.845279416958,-0.030813,-0.027760,6416.1,6204.5,0.080809,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778654958.261488,31,1.576900,0.017198,-0.009634,-0.0770,-0.0500,0.000157,1.648187,0.000277,0.000113,0.0001,1.576985,0.017206,-0.009633,0.0216,0.0013,0.000171,0.478728,0.0000,1.576985,0.000000,0.000000,5.0000,0.000000,2.000000,3395.3642,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4916,0.0000,0.000000,0.9432,0.55,2.98,4.09,2.71,0.000277,0.0065,-4.9999,0.008000,0.040175,-0.4986,-0.515860,0.002156,0.000423,0.0,0.0,2874.780815879114,3723.4823947266086,-0.005598,-0.002932,6412.8,6207.7,0.083064,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778654958.273409,32,1.609327,0.131998,0.006436,-0.0948,-0.0000,-0.000023,1.648182,0.000297,0.000118,0.0001,1.609395,0.132005,0.006437,0.0178,0.0011,0.000138,0.491217,0.0000,1.609395,0.000000,0.000000,5.0000,0.000000,2.000000,3411.6594,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5092,0.0000,0.000000,0.9672,0.54,2.94,4.02,2.72,0.000297,0.0068,-4.9999,0.008000,0.139232,0.2827,-0.521183,0.001731,0.001727,0.0,0.0,2877.8429456808626,3709.0710373676206,-0.004486,-0.002366,6409.6,6210.9,0.085297,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778654958.293160,33,1.673371,0.027656,-0.002346,0.1247,-0.0063,-0.000213,1.648177,0.000318,0.000123,0.0001,1.673522,0.027657,-0.002346,0.0389,0.0001,0.000085,0.503196,0.0000,1.673522,0.000000,-0.000000,5.0000,0.000000,2.000000,3409.2304,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5266,0.0000,0.000000,0.9912,0.52,3.01,4.05,3.38,0.000318,0.0071,-4.9999,0.008000,0.094368,-0.2516,-0.501568,0.000172,-0.001433,0.0,0.0,2819.085313762953,3648.880690911089,-0.001038,0.000400,6406.6,6214.0,0.087436,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778654958.297562,34,1.702460,0.036456,-0.000691,0.0127,-0.0229,0.000916,1.648172,0.000340,0.000129,0.0000,1.702593,0.036443,-0.000690,0.0343,-0.0026,0.000093,0.515085,0.0000,1.702593,0.000000,-0.000000,5.0000,0.000000,2.000000,3408.0837,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5438,0.0000,0.000000,1.0152,0.50,2.98,3.98,2.79,0.000340,0.0074,-5.0000,0.008000,0.113537,0.1455,-0.507648,-0.004285,-0.000830,0.0,0.0,2641.1335182964335,3455.0714095905532,0.007445,0.009775,6403.6,6217.0,0.089525,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778654958.309628,35,1.650295,0.022978,0.004922,-0.0325,0.0830,0.000057,1.648168,0.000363,0.000134,-0.0001,1.650401,0.023020,0.004923,0.0281,0.0077,0.000237,0.525886,0.0000,1.650401,0.000000,0.000000,5.0000,0.000000,2.000000,3407.3465,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5608,0.0000,0.000000,1.0392,0.49,3.13,4.12,4.01,0.000363,0.0077,-5.0001,0.008000,0.124974,0.6139,-0.515323,0.012618,0.001091,0.0,0.0,3550.713397012227,4150.092448304009,-0.026172,-0.024221,6400.8,6219.8,0.091451,0.000000,0.000000,0.5000,1.0000,,,,,
