sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
4.4160,1778844201.922819,368,11.507423,-0.020097,-0.019452,4.2977,-0.0002,0.024299,11.595438,-0.026784,-0.022254,4.3045,11.518047,-0.020099,-0.019366,4.3201,0.0267,0.033660,0.039894,-0.0011,11.518047,0.000000,0.000000,4.5242,0.719453,0.158775,45.1721,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.016508,0.2874,0.0790,0.008716,-0.3836,0.46,1.56,2.47,1.61,-0.026784,-1.2750,-0.2197,0.008000,0.080227,0.1197,-0.009345,-0.059296,-0.025605,-242.67066499186708,502.7753915411717,-2571.760929511609,971.1519210429725,-0.019712,0.007790,6522.0,6098.6,0.017455,0.010576,-0.491668,4.3200,1.0000,,,,,
4.4280,1778844201.934818,369,11.545350,-0.109324,-0.034033,4.2094,0.0510,0.023876,11.647063,-0.027167,-0.021945,4.3000,11.555987,-0.109476,-0.033951,4.2987,0.0318,0.032302,0.034179,0.0105,11.555987,0.000000,0.000000,4.5075,1.000000,0.176544,47.5985,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.039235,0.2855,0.0794,0.020716,-0.3815,0.46,1.56,2.48,1.60,-0.027167,-1.2573,-0.2075,0.008000,0.166631,-0.8715,-0.038514,-0.006785,0.006548,-161.4728249654068,622.1139692864912,-1506.4832402767654,731.4825847836155,-0.011337,0.005853,6523.4,6097.2,0.014918,0.029076,0.719453,4.2986,1.0000,,,,,
4.4400,1778844201.946820,370,11.684010,-0.026134,-0.018204,4.3340,0.0168,0.019040,11.698645,-0.027676,-0.021733,4.2965,11.694724,-0.026133,-0.018127,4.3055,0.0298,0.030705,0.028791,0.0232,11.694724,0.000000,-0.000000,4.4455,-0.187041,0.199858,46.3249,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.034984,0.2837,0.0798,0.018472,-0.3791,0.46,1.55,2.48,1.50,-0.027676,-1.2452,-0.1490,0.008000,0.071870,0.4102,-0.028662,-0.008071,0.005508,31.522480248632974,1316.8730195897806,329.0400101004159,678.3083000533655,0.002453,0.005422,6524.8,6095.8,0.012519,-0.001940,1.000000,4.3054,1.0000,,,,,
4.4520,1778844201.958771,371,11.638256,-0.031905,-0.019598,4.3039,-0.0051,0.014246,11.750199,-0.028247,-0.021566,4.2946,11.648895,-0.031948,-0.019530,4.3052,0.0231,0.027376,0.027873,0.0180,11.648895,0.000000,0.000000,4.4661,0.117706,0.207744,46.2866,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.037659,0.2818,0.0801,0.019884,-0.3766,0.46,1.56,2.48,1.62,-0.028247,-1.2356,-0.1715,0.008000,0.020624,-0.5147,-0.032898,-0.022901,-0.003843,515.102878214179,-6.534783628356536,395.63502127711143,712.4295139349164,0.002950,0.005695,6525.0,6095.5,0.012089,0.005541,-0.187041,4.3051,1.0000,,,,,
4.4640,1778844201.970849,372,11.865351,-0.000653,-0.020327,4.3003,-0.0680,0.023139,11.801710,-0.028661,-0.021304,4.2901,11.876113,-0.000751,-0.020260,4.3043,0.0063,0.026686,0.030331,0.0202,11.876113,-0.000000,-0.000000,4.3623,-0.885419,0.229379,46.8114,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.017536,0.2800,0.0804,0.009259,-0.3738,0.47,1.57,2.51,1.60,-0.028661,-1.2206,-0.0722,0.008000,0.068942,0.3545,-0.038204,-0.030112,0.002890,391.64096248552784,609.6553354725452,1169.4672305964903,1174.823084885942,0.008764,0.009430,6524.4,6096.2,0.013163,0.004868,0.117706,4.3042,1.0000,,,,,
4.4760,1778844201.982789,373,11.895316,-0.109914,-0.014887,4.3347,0.0428,0.023864,11.853181,-0.028974,-0.021007,4.2878,11.906097,-0.109940,-0.014823,4.3102,0.0124,0.025146,0.031007,0.0070,11.906097,-0.000000,0.000000,4.3485,1.000000,0.240813,46.9387,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040263,0.2782,0.0807,0.021259,-0.3709,0.47,1.58,2.51,1.62,-0.028974,-1.2036,-0.0607,0.008000,0.165628,0.2306,-0.033542,0.028173,0.038872,778.8496437417627,-88.87423754278313,-445.8383345558101,936.7052139177865,-0.003327,0.007503,6524.3,6096.3,0.013437,-0.004593,-0.885419,4.3101,1.0000,,,,,
4.4880,1778844201.994741,374,11.975795,-0.011487,-0.013049,4.3121,0.0839,0.020103,11.904602,-0.029224,-0.020714,4.2840,11.986580,-0.011461,-0.012986,4.3106,0.0269,0.025303,0.042801,0.0238,11.986580,-0.000000,0.000000,4.3118,-0.970553,0.239838,46.3639,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018205,0.2764,0.0809,0.009612,-0.3680,0.46,1.57,2.49,1.50,-0.029224,-1.1868,-0.0279,0.008000,0.078884,-0.0703,-0.031483,0.057076,0.048177,-212.26360777125535,8.344294078104326,788.1261427770597,478.1057774456903,0.005905,0.003825,6521.3,6099.3,0.018632,0.001378,1.000000,4.3105,1.0000,,,,,
4.5000,1778844202.006815,375,11.915868,-0.030883,-0.018059,4.2582,0.0862,0.019085,11.955998,-0.029575,-0.020495,4.2801,11.926661,-0.030889,-0.018000,4.3004,0.0370,0.023020,0.033033,0.0072,11.926661,-0.000000,0.000000,4.3390,0.347522,0.246477,47.0731,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026104,0.2747,0.0810,0.013783,-0.3651,0.47,1.56,2.51,1.54,-0.029575,-1.1743,-0.0589,0.008000,0.037319,0.2298,-0.023524,-0.015388,-0.011824,78.4796673349507,830.1446725442264,-1073.8357169046453,85.41348504191826,-0.008045,0.000682,6523.8,6096.8,0.014319,0.013100,-0.970553,4.3004,1.0000,,,,,
4.5120,1778844202.018785,376,12.064713,0.085591,-0.013043,4.3191,0.0235,0.018061,12.007339,-0.029924,-0.020288,4.2769,12.075462,0.085628,-0.012987,4.3041,0.0348,0.022474,0.032746,0.0147,12.075462,0.000000,0.000000,4.2723,-1.000000,0.260685,48.0622,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003376,0.2729,0.0811,0.001783,-0.3620,0.47,1.57,2.50,1.59,-0.029924,-1.1624,0.0045,0.008000,0.108422,0.7474,-0.026933,0.032107,0.021896,41.194990889534495,-48.17277692807761,-374.72086138749677,110.21583701602063,-0.002796,0.000880,6523.8,6096.7,0.014187,-0.001901,0.347522,4.3040,1.0000,,,,,
4.5240,1778844202.030856,377,11.978976,-0.053262,-0.017698,4.2349,0.0151,0.015954,12.058641,-0.030221,-0.020059,4.2736,11.989718,-0.053292,-0.017647,4.2907,0.0300,0.020054,0.025986,-0.0007,11.989718,-0.000000,0.000000,4.3104,1.000000,0.270360,48.0259,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026104,0.2712,0.0812,0.013783,-0.3587,0.47,1.58,2.51,1.64,-0.030221,-1.1493,-0.0369,0.008000,0.041370,0.0027,-0.034239,0.013270,0.009580,25.153522280347772,426.4559260489294,-1784.9197162696807,157.7940003671531,-0.013458,0.001259,6525.5,6095.0,0.011185,0.017251,-1.000000,4.2906,1.0000,,,,,
4.5360,1778844202.042795,378,12.073217,0.059270,-0.016523,4.2243,-0.0414,0.021610,12.109899,-0.030474,-0.019806,4.2698,12.083981,0.059221,-0.016469,4.2778,0.0175,0.021314,0.016077,0.0163,12.083981,0.000000,0.000000,4.2685,-1.000000,0.294447,49.8423,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.003376,0.2694,0.0813,0.001783,-0.3552,0.47,1.57,2.51,1.55,-0.030474,-1.1348,0.0013,0.008000,0.185960,0.6452,-0.025176,-0.082917,-0.048001,-162.66297935915753,122.23749890717738,237.55975903662102,571.2638094320823,0.001768,0.004560,6528.1,6092.5,0.006798,0.018015,1.000000,4.2778,1.0000,,,,,
4.5480,1778844202.054805,379,12.197940,-0.107404,-0.011384,4.2746,0.0571,0.019858,12.161124,-0.030783,-0.019588,4.2660,12.208677,-0.107383,-0.011332,4.2772,0.0239,0.019776,0.005414,-0.0007,12.208677,0.000000,-0.000000,4.2098,1.000000,0.327705,50.1473,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.026104,0.2677,0.0813,0.013783,-0.3513,0.47,1.58,2.52,1.62,-0.030783,-1.1223,0.0562,0.008000,0.109012,0.2403,-0.032223,-0.011059,-0.003070,24.614084807338088,290.1624894899131,-1588.8257707331036,330.03953849147035,-0.011921,0.002632,6530.8,6089.8,0.002064,0.007262,-1.000000,4.2772,1.0000,,,,,
4.5600,1778844202.066776,380,12.152001,0.005857,-0.022292,4.2179,0.0290,0.013701,12.212296,-0.031087,-0.019396,4.2626,12.162708,0.005761,-0.022243,4.2657,0.0258,0.019688,0.002562,0.0163,12.162708,0.000000,-0.000000,4.2324,-0.665355,0.343059,50.7024,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010982,0.2660,0.0812,0.005798,-0.3471,0.46,1.58,2.51,1.56,-0.031087,-1.1113,0.0302,0.008000,0.081791,-0.3086,-0.043333,-0.012212,-0.006249,-261.28182992103757,1114.5680002270485,52.983511541252234,234.93056437853676,0.000394,0.001873,6531.5,6089.0,0.000768,0.019053,1.000000,4.2657,1.0000,,,,,
4.5720,1778844202.078752,381,12.286849,0.013741,-0.009842,4.3288,0.0741,0.006980,12.263433,-0.031501,-0.019295,4.2595,12.297516,0.013790,-0.009800,4.2779,0.0341,0.016542,0.003151,0.0041,12.297516,-0.000000,-0.000000,4.1615,-1.000000,0.359647,49.9842,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011745,0.2644,0.0811,-0.006202,-0.3428,0.46,1.57,2.48,1.50,-0.031501,-1.1055,0.0981,0.008000,0.027565,0.5098,-0.030541,0.018072,0.004885,-20.627623562233225,-86.64261425691052,-1181.3584941036706,-164.07536939640107,-0.008825,-0.001308,6531.4,6089.2,0.001013,-0.010975,-0.665355,4.2779,1.0000,,,,,
4.5840,1778844202.090732,382,12.358673,-0.009073,-0.015244,4.2227,0.0295,0.012739,12.314527,-0.031765,-0.019137,4.2558,12.369271,-0.009091,-0.015206,4.2672,0.0321,0.014664,0.005028,-0.0087,12.369271,-0.000000,-0.000000,4.1212,0.335190,0.373758,50.9889,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004127,0.2627,0.0810,-0.002179,-0.3383,0.46,1.57,2.49,1.62,-0.031765,-1.0964,0.1346,0.008000,0.095619,-0.2951,-0.047265,-0.041293,-0.036728,271.80916288612974,522.0568695453712,-2656.06780508006,-176.7215187446876,-0.020283,-0.001409,6530.9,6089.6,0.001826,0.012721,-1.000000,4.2672,1.0000,,,,,
4.5960,1778844202.102783,383,12.423353,-0.056071,-0.021776,4.2848,-0.0011,0.016052,12.365589,-0.031967,-0.018972,4.2536,12.433983,-0.056174,-0.021737,4.2707,0.0260,0.015081,0.006554,-0.0013,12.433983,-0.000000,0.000000,4.0896,1.000000,0.383485,50.9407,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018600,0.2610,0.0808,0.009821,-0.3337,0.46,1.57,2.49,1.55,-0.031967,-1.0870,0.1640,0.008000,0.044316,-0.5912,-0.045445,0.007495,0.003499,-257.9798597547341,475.6471292566614,-1941.0231425468942,19.949986872487454,-0.014635,0.000159,6530.5,6090.0,0.002483,-0.000997,0.335190,4.2706,1.0000,,,,,
4.6080,1778844202.114849,384,12.478763,-0.145042,-0.019139,4.1749,0.0240,-0.000677,12.416607,-0.032389,-0.018934,4.2503,12.489380,-0.145127,-0.019107,4.2521,0.0264,0.013116,0.006672,0.0123,12.489380,-0.000000,0.000000,4.0697,1.000000,0.396269,53.6077,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.041327,0.2594,0.0805,0.021821,-0.3290,0.46,1.58,2.51,1.63,-0.032389,-1.0848,0.1805,0.008000,0.166122,-0.1743,-0.052881,-0.001668,-0.005038,-438.9836013167951,-1106.1018113316627,-176.439135213907,-127.57698262534983,-0.001312,-0.001017,6530.5,6090.0,0.002523,0.022726,1.000000,4.2521,1.0000,,,,,
4.6200,1778844202.126830,385,12.449382,0.001732,-0.017488,4.1991,0.0691,-0.010673,12.467591,-0.033041,-0.019028,4.2486,12.460024,0.001671,-0.017465,4.2419,0.0353,0.009897,0.002184,0.0243,12.460024,-0.000000,0.000000,4.0792,-1.000000,0.405471,53.7126,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018600,0.2578,0.0803,0.009821,-0.3241,0.46,1.58,2.50,1.55,-0.033041,-1.0902,0.1693,0.008000,0.091465,-0.1205,-0.066796,0.083866,0.044981,-547.0095560651882,31.116090350738546,1395.2366467973893,-602.2117502958952,0.010444,-0.004808,6531.7,6088.9,0.000525,0.009603,1.000000,4.2418,1.0000,,,,,
4.6320,1778844202.138796,386,12.490179,0.029047,-0.023570,4.2226,0.0689,-0.006564,12.518538,-0.033725,-0.019121,4.2446,12.500796,0.028923,-0.023556,4.2381,0.0405,0.005948,0.002884,0.0073,12.500796,0.000000,0.000000,4.0668,-1.000000,0.412707,54.3977,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004127,0.2562,0.0799,-0.002179,-0.3192,0.46,1.57,2.49,1.51,-0.033725,-1.0955,0.1779,0.008000,0.108689,-0.4751,-0.056510,0.004424,-0.019056,41.11788812002078,-243.25573211748377,-273.2338990113281,-942.2336145298889,-0.002031,-0.007539,6531.5,6089.1,0.000825,0.003170,-1.000000,4.2381,1.0000,,,,,
4.6440,1778844202.150797,387,12.537644,0.070420,-0.014056,4.2271,-0.0037,0.002841,12.569428,-0.034218,-0.019093,4.2385,12.548217,0.070370,-0.014044,4.2360,0.0312,0.004417,0.001843,-0.0047,12.548217,0.000000,0.000000,4.0588,-1.000000,0.421176,55.2289,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.026855,0.2546,0.0796,-0.014179,-0.3141,0.47,1.57,2.50,1.59,-0.034218,-1.0939,0.1797,0.008000,0.033874,0.2097,-0.044914,0.061696,0.026008,584.0090056259048,-58.100040633373,-1570.6367487257562,-712.5617302354789,-0.011780,-0.005692,6531.8,6088.8,0.000359,0.020245,-1.000000,4.2360,1.0000,,,,,
4.6560,1778844202.162796,388,12.691853,-0.015970,-0.016334,4.1842,0.1171,0.009271,12.620265,-0.034409,-0.018918,4.2336,12.702409,-0.016004,-0.016321,4.2260,0.0460,0.004173,-0.001984,-0.0167,12.702409,0.000000,-0.000000,4.0631,1.000000,0.443964,56.1094,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.004127,0.2530,0.0792,-0.002179,-0.3088,0.46,1.57,2.50,1.55,-0.034409,-1.0839,0.1705,0.008000,0.100530,-0.5132,-0.053379,-0.015767,-0.038680,443.2134413079783,1318.1655382449717,-3579.5283116182923,-1151.9807941168349,-0.027977,-0.009237,6532.7,6087.8,-0.001340,0.016110,-1.000000,4.2260,1.0000,,,,,
4.6680,1778844202.174804,389,12.710055,-0.011162,-0.017583,4.2170,0.0778,0.003664,12.671059,-0.034669,-0.018818,4.2308,12.720607,-0.011193,-0.017570,4.2242,0.0525,0.005040,-0.002180,0.0003,12.720607,0.000000,-0.000000,4.0647,0.445914,0.456367,56.3405,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.006007,0.2514,0.0787,0.003172,-0.3033,0.47,1.56,2.49,1.54,-0.034669,-1.0782,0.1661,0.008000,0.121230,0.2093,-0.043431,0.041937,-0.002320,-457.99362899738037,232.32391228639506,-2262.713769160129,-1335.4465766578664,-0.017143,-0.010730,6532.8,6087.8,-0.001452,0.003053,1.000000,4.2243,1.0000,,,,,
4.6800,1778844202.186714,390,12.705211,-0.120774,-0.030104,4.2200,0.0565,-0.004250,12.721781,-0.035116,-0.018850,4.2247,12.715724,-0.120941,-0.030095,4.2234,0.0532,0.003699,-0.008937,0.0043,12.715724,0.000000,-0.000000,4.0643,1.000000,0.469101,57.3242,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.028734,0.2499,0.0783,0.015172,-0.2977,0.46,1.57,2.49,1.59,-0.035116,-1.0800,0.1604,0.008000,0.131109,-1.1310,-0.056609,0.068292,0.014746,-411.0178008106049,-39.18740715059438,-1491.8115164565834,-1438.2629052597372,-0.011176,-0.011576,6534.5,6086.0,-0.004448,0.002717,0.445914,4.2234,1.0000,,,,,
4.6920,1778844202.198811,391,12.727239,-0.042110,-0.018776,4.2331,0.0957,-0.007326,12.772451,-0.035650,-0.018928,4.2209,12.737761,-0.042143,-0.018771,4.2253,0.0618,0.002843,-0.012815,0.0177,12.737761,0.000000,-0.000000,4.0661,0.538952,0.480254,56.4368,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.040983,0.2483,0.0777,0.021639,-0.2919,0.46,1.57,2.49,1.60,-0.035650,-1.0845,0.1549,0.008000,0.074160,-0.2098,-0.044309,0.063909,0.003906,-536.0413244350082,946.2868987097071,-32.93097367334199,-1766.48466809267,-0.000245,-0.014290,6535.5,6085.1,-0.006174,-0.002070,1.000000,4.2253,1.0000,,,,,
4.7040,1778844202.210774,392,12.863852,0.019046,-0.019139,4.2553,0.0254,-0.012029,12.823064,-0.036282,-0.019051,4.2166,12.874379,0.018982,-0.019139,4.2311,0.0553,0.000910,-0.017179,0.0230,12.874379,-0.000000,-0.000000,4.0695,-1.000000,0.499909,56.5667,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.018256,0.2468,0.0772,0.009639,-0.2859,0.46,1.57,2.49,1.55,-0.036282,-1.0916,0.1471,0.008000,0.076287,0.0030,-0.042111,0.013868,-0.029167,57.756735074076914,-512.6530501542281,1196.5076425021791,-1683.5613001585305,0.008939,-0.013609,6536.6,6083.9,-0.008113,-0.007703,0.538952,4.2311,1.0000,,,,,
4.7160,1778844202.222795,393,12.955226,-0.002621,-0.020161,4.1997,0.0552,-0.005311,12.873622,-0.036753,-0.019064,4.2101,12.965712,-0.002703,-0.020164,4.2250,0.0542,-0.001034,-0.019877,0.0072,12.965712,-0.000000,0.000000,4.0677,-0.388729,0.519756,57.3773,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.009421,0.2452,0.0766,0.004974,-0.2797,0.46,1.56,2.47,1.50,-0.036753,-1.0923,0.1424,0.008000,0.137928,-0.4047,-0.029729,-0.049681,-0.074609,522.9275840721454,-28.852452160713597,-370.7560789337954,-1722.0481342088478,-0.002757,-0.013934,6537.3,6083.3,-0.009324,0.004665,-1.000000,4.2250,1.0000,,,,,
4.7280,1778844202.234779,394,12.884141,0.016040,-0.021225,4.2334,0.0465,0.017173,12.924131,-0.036921,-0.018905,4.2071,12.894575,0.015956,-0.021220,4.2266,0.0522,0.002077,-0.017442,0.0040,12.894575,-0.000000,-0.000000,4.0692,-0.643256,0.520567,57.0635,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.005198,0.2437,0.0759,-0.002745,-0.2734,0.45,1.55,2.46,1.52,-0.036921,-1.0832,0.1379,0.008000,0.017888,-0.2688,-0.017444,0.037760,-0.007439,440.1487987086612,-224.4511045312829,-1125.0715301370712,-1490.7073860405683,-0.008401,-0.012018,6536.7,6083.9,-0.008268,-0.005309,-0.388729,4.2267,1.0000,,,,,
4.7400,1778844202.246738,395,12.955344,-0.019435,-0.017919,4.2621,0.0893,0.021068,12.974583,-0.036953,-0.018682,4.2018,12.965719,-0.019455,-0.017906,4.2335,0.0582,0.004891,-0.024866,-0.0043,12.965719,-0.000000,0.000000,4.0677,0.688035,0.532757,56.4999,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010439,0.2422,0.0752,0.005512,-0.2670,0.45,1.55,2.45,1.56,-0.036953,-1.0704,0.1341,0.008000,0.049266,0.3475,-0.006968,0.066772,0.012271,181.84806000957803,-28.828052917336777,-2511.1549861576373,-1500.4434669782238,-0.019129,-0.012112,6538.6,6082.0,-0.011542,-0.012773,-0.643256,4.2335,1.0000,,,,,
4.7520,1778844202.258803,396,12.939948,-0.117755,-0.020959,4.1719,0.0948,0.009287,13.024972,-0.037043,-0.018523,4.1969,12.950275,-0.117784,-0.020943,4.2215,0.0653,0.006423,-0.029635,0.0072,12.950275,-0.000000,0.000000,4.0680,1.000000,0.545177,58.3337,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.033166,0.2407,0.0745,0.017512,-0.2605,0.45,1.57,2.46,1.63,-0.037043,-1.0613,0.1289,0.008000,0.177362,-0.2291,-0.016707,0.118508,0.044166,-983.9911273555127,-167.71354991475482,-1697.0690938510754,-1656.6093825964556,-0.012763,-0.013414,6539.8,6080.8,-0.013660,0.006072,0.688035,4.2216,1.0000,,,,,
4.7640,1778844202.270808,397,13.108864,-0.093866,-0.018901,4.1843,0.0919,0.000877,13.075295,-0.037406,-0.018495,4.1918,13.119256,-0.093864,-0.018886,4.2143,0.0708,0.006523,-0.038550,0.0200,13.119256,0.000000,0.000000,4.0662,1.000000,0.574469,59.7605,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055893,0.2392,0.0737,0.029512,-0.2536,0.45,1.56,2.46,1.55,-0.037406,-1.0597,0.1256,0.008000,0.074082,-0.1419,-0.013626,0.071203,0.007489,-721.1861171526562,-474.29683584922907,-206.36585817420783,-1842.1886236635864,-0.001537,-0.014990,6542.1,6078.5,-0.017615,0.003742,1.000000,4.2144,1.0000,,,,,
4.7760,1778844202.282874,398,13.223814,-0.133752,-0.021981,4.2030,0.0497,0.001966,13.125560,-0.037880,-0.018495,4.1869,13.234243,-0.133791,-0.021967,4.2121,0.0676,0.006967,-0.042403,0.0320,13.234243,0.000000,-0.000000,4.0669,1.000000,0.602075,60.9586,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.078621,0.2378,0.0729,0.041512,-0.2464,0.46,1.57,2.48,1.59,-0.037880,-1.0597,0.1200,0.008000,0.143209,-0.2772,-0.014136,0.057172,0.000477,-202.2084282325256,-236.07067375147176,1557.5783172847282,-1748.797802068289,0.011715,-0.014223,6543.1,6077.5,-0.019350,-0.003205,1.000000,4.2122,1.0000,,,,,
4.7880,1778844202.294791,399,13.154933,0.008009,-0.031362,4.1813,0.0092,0.010132,13.175761,-0.038240,-0.018403,4.1804,13.165361,0.007852,-0.031344,4.2061,0.0575,0.008982,-0.052320,0.0440,13.165361,0.000000,-0.000000,4.0664,-1.000000,0.619040,61.6559,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.055893,0.2363,0.0721,0.029512,-0.2389,0.46,1.57,2.48,1.57,-0.038240,-1.0544,0.1139,0.008000,0.124878,-0.3765,-0.018658,-0.042031,-0.059905,464.6290380030206,-951.3924279458536,3328.714756574627,-1369.5668554671058,0.025975,-0.011112,6545.6,6075.0,-0.023760,0.002245,1.000000,4.2062,1.0000,,,,,
4.8000,1778844202.306755,400,13.145776,-0.019011,-0.019734,4.1451,-0.0516,0.026469,13.225891,-0.038370,-0.018146,4.1751,13.156110,-0.019085,-0.019708,4.1942,0.0362,0.011451,-0.052184,0.0270,13.156110,0.000000,-0.000000,4.0664,-0.888059,0.628623,62.7189,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.035710,0.2349,0.0712,0.018855,-0.2314,0.45,1.58,2.47,1.62,-0.038370,-1.0397,0.1087,0.008000,0.026426,-0.1839,-0.032016,-0.009105,-0.017533,698.5219864249578,-432.04108789299283,2281.321225236118,-560.762640007291,0.017381,-0.004518,6545.6,6075.0,-0.023714,0.010507,-1.000000,4.1944,1.0000,,,,,
4.8120,1778844202.318800,401,13.306211,0.001968,-0.013784,4.2432,0.1124,0.035845,13.275956,-0.038220,-0.017751,4.1690,13.316634,0.002008,-0.013747,4.2036,0.0498,0.015300,-0.067270,0.0167,13.316634,-0.000000,-0.000000,4.0671,-1.000000,0.659426,62.7408,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.012983,0.2334,0.0702,0.006855,-0.2235,0.45,1.57,2.47,1.54,-0.038220,-1.0170,0.1019,0.008000,0.014532,0.2954,-0.028036,0.041998,0.012475,457.9967447099805,196.82088963345484,171.9729220532386,-739.0718519306486,0.001290,-0.005992,6549.4,6071.2,-0.030390,-0.013923,-0.888059,4.2038,1.0000,,,,,
4.8240,1778844202.330791,402,13.331699,0.002569,-0.013781,4.1283,-0.0103,0.041658,13.325966,-0.037858,-0.017252,4.1643,13.342045,0.002597,-0.013732,4.1890,0.0375,0.019092,-0.066307,0.0044,13.342045,-0.000000,-0.000000,4.0672,-0.554605,0.677471,64.7249,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000378,0.2320,0.0693,0.000200,-0.2154,0.45,1.56,2.46,1.51,-0.037858,-0.9884,0.0972,0.008000,0.057408,0.3383,-0.036403,0.024634,0.013726,119.70069029896376,256.82632320040875,-1318.780539351281,-134.20979926226423,-0.009951,-0.001085,6549.2,6071.4,-0.029996,0.013442,-1.000000,4.1892,1.0000,,,,,
4.8360,1778844202.342765,403,13.419382,-0.029961,-0.022725,4.0051,0.0646,0.038908,13.375911,-0.037557,-0.016793,4.1591,13.429564,-0.029998,-0.022670,4.1534,0.0419,0.021994,-0.067875,-0.0012,13.429564,-0.000000,0.000000,4.0671,1.000000,0.701122,70.1638,2,3,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.023106,0.2306,0.0682,0.012200,-0.2069,0.45,1.57,2.46,1.59,-0.037557,-0.9622,0.0921,0.008000,0.109114,-0.0730,-0.073902,0.043733,0.027015,-766.5493523097857,-1065.369649998579,-2519.4222757384464,-98.41771292671395,-0.019369,-0.000796,6549.6,6071.0,-0.030702,0.041490,-0.554605,4.1536,1.0000,,,,,
