sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778834253.763330,10,1.672907,0.010252,0.003160,0.0027,-0.0744,-0.000334,1.648397,0.000027,0.000015,-0.0006,1.673080,0.010452,0.003164,0.0153,0.0071,0.000215,0.146793,0.0000,1.673080,0.000000,-0.000000,1.3820,0.000000,2.000000,338.6038,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1159,0.0000,0.000000,0.4400,3.79,4.16,11.74,2.84,0.000027,0.0009,-1.3826,0.008000,0.032139,0.2918,-0.486311,0.031048,0.000078,0.0,0.0,15.173292237456835,-21.409002339846566,-0.062534,-0.061463,6500.9,6119.7,0.022590,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778834253.775222,11,1.514530,-0.071763,-0.001762,-0.0504,0.0045,0.000952,1.648380,0.000033,0.000018,-0.0005,1.514658,-0.071603,-0.001758,0.0127,0.0068,0.000225,0.164842,0.0000,1.514658,0.000000,0.000000,1.5821,0.000000,2.000000,261.9944,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1245,0.0000,0.000000,0.4640,3.30,3.95,10.55,2.75,0.000033,0.0011,-1.5826,0.008000,0.194435,-0.4788,-0.488960,0.025912,0.000640,0.0,0.0,27.484102216913527,12.863002955279086,-0.052781,-0.050703,6495.7,6124.9,0.026355,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778834253.787161,12,1.650673,-0.024352,0.004578,-0.0234,-0.0447,0.000903,1.648364,0.000040,0.000022,-0.0004,1.650768,-0.024279,0.004581,0.0106,0.0037,0.000148,0.183252,0.0000,1.650768,0.000000,0.000000,1.4149,0.000000,2.000000,335.5579,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1335,0.0000,0.000000,0.4880,2.89,3.77,9.54,2.74,0.000040,0.0013,-1.4153,0.008000,0.149062,0.2892,-0.491359,0.012252,0.003348,0.0,0.0,8.347429147727723,31.112124291070515,-0.025866,-0.023032,6490.5,6130.1,0.030123,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778834253.799225,13,1.659999,0.006335,0.001999,-0.0936,0.0677,-0.000995,1.648349,0.000048,0.000027,-0.0003,1.660070,0.006462,0.002002,0.0089,0.0077,0.000229,0.201510,0.0000,1.660070,0.000000,-0.000000,1.4015,0.000000,2.000000,306.9747,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1427,0.0000,0.000000,0.5120,2.53,3.62,8.69,2.82,0.000048,0.0015,-1.4018,0.008000,0.084968,0.5813,-0.495202,0.022977,0.001107,0.0,0.0,31.595540292703546,33.128349619019744,-0.046411,-0.045398,6485.4,6135.2,0.033809,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778834253.811244,14,1.616967,-0.096466,0.000738,0.0734,-0.0442,0.001030,1.648334,0.000056,0.000031,-0.0002,1.617135,-0.096412,0.000740,0.0217,0.0037,0.000143,0.219852,0.0000,1.617135,0.000000,0.000000,1.4604,0.000000,2.000000,345.0540,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1522,0.0000,0.000000,0.5360,2.23,3.50,7.96,2.78,0.000056,0.0018,-1.4607,0.008000,0.150568,0.0145,-0.486113,0.009969,0.001194,0.0,0.0,7.795356406935937,38.40258305561079,-0.020966,-0.018831,6480.4,6140.2,0.037457,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778834253.823181,15,1.652174,0.090316,0.003777,0.0438,0.0264,0.000370,1.648320,0.000063,0.000035,-0.0002,1.652363,0.090383,0.003779,0.0263,0.0053,0.000161,0.237339,0.0000,1.652363,0.000000,0.000000,1.4126,0.000000,2.000000,292.8983,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1619,0.0000,0.000000,0.5600,1.97,3.40,7.33,2.83,0.000063,0.0020,-1.4128,0.008000,0.162485,0.0999,-0.483057,0.013140,-0.000339,0.0,0.0,20.10289802954783,47.938659986896425,-0.027333,-0.025139,6475.6,6144.9,0.040914,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778834253.835186,16,1.736849,0.084358,-0.003536,-0.0488,0.0756,-0.000760,1.648307,0.000071,0.000039,-0.0001,1.736992,0.084477,-0.003534,0.0215,0.0108,0.000202,0.254616,0.0000,1.736992,0.000000,-0.000000,1.2730,0.000000,2.000000,253.0401,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1720,0.0000,0.000000,0.5840,1.74,3.30,6.79,2.77,0.000071,0.0022,-1.2731,0.008000,0.053214,-0.0376,-0.489395,0.025221,0.000537,0.0,0.0,34.75182322278219,45.49977748703212,-0.050783,-0.049987,6471.0,6149.6,0.044291,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778834253.847187,17,1.590902,-0.000747,0.006495,0.0183,0.1137,0.000668,1.648295,0.000080,0.000044,-0.0000,1.591031,-0.000555,0.006498,0.0212,0.0192,0.000397,0.271868,0.0000,1.591031,0.000000,0.000000,1.4933,0.000000,2.000000,327.2534,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1822,0.0000,0.000000,0.6080,1.55,3.22,6.33,2.75,0.000080,0.0025,-1.4933,0.008000,0.103430,0.3718,-0.491488,0.042353,-0.000445,0.0,0.0,-91.72562573083579,-74.92198614282472,-0.085222,-0.083735,6466.4,6154.2,0.047638,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778834253.859205,18,1.625631,-0.080442,-0.005746,-0.0692,0.0005,-0.000341,1.648284,0.000089,0.000048,0.0000,1.625732,-0.080294,-0.005744,0.0175,0.0163,0.000329,0.288971,0.0000,1.625732,0.000000,0.000000,1.4492,0.000000,2.000000,296.6977,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1928,0.0000,0.000000,0.6320,1.40,3.15,5.94,2.75,0.000089,0.0028,-1.4492,0.008000,0.203553,0.2378,-0.497107,0.034256,-0.002418,0.0,0.0,-5.368248085082016,10.56906562198121,-0.068777,-0.068009,6461.8,6158.7,0.050931,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778834253.871195,19,1.654173,-0.038112,-0.005053,0.0021,0.0500,-0.000461,1.648273,0.000097,0.000053,0.0001,1.654253,-0.037958,-0.005051,0.0148,0.0185,0.000342,0.305163,0.0000,1.654253,0.000000,0.000000,1.4099,0.000000,2.000000,260.7465,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2035,0.0000,0.000000,0.6560,1.26,3.10,5.62,2.84,0.000097,0.0030,-1.4098,0.008000,0.085597,-0.4647,-0.501563,0.037308,0.001071,0.0,0.0,-31.20467731372989,-10.616247319157253,-0.074493,-0.074460,6457.6,6163.0,0.054034,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834253.883222,20,1.566931,-0.010842,-0.003414,0.0064,0.0547,0.002385,1.648263,0.000107,0.000057,0.0001,1.567000,-0.010677,-0.003411,0.0135,0.0209,0.000522,0.321798,0.0000,1.567000,0.000000,0.000000,1.5220,0.000000,2.000000,293.8913,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2145,0.0000,0.000000,0.6800,1.14,3.05,5.34,2.76,0.000107,0.0033,-1.5219,0.008000,0.060856,-0.1101,-0.504662,0.040679,-0.002187,0.0,0.0,-79.30716971293803,-30.223567090127247,-0.082654,-0.079598,6453.2,6167.4,0.057195,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834253.895064,21,1.824430,-0.009357,0.004531,0.0776,0.0289,0.000143,1.648253,0.000116,0.000062,0.0001,1.824560,-0.009206,0.004534,0.0263,0.0203,0.000493,0.337253,0.0000,1.824560,-0.000000,-0.000000,1.0834,0.000000,1.294969,288.4240,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2254,0.0000,0.000000,0.6955,1.05,3.01,5.11,2.76,0.000116,0.0036,-1.0833,0.008000,0.122712,-0.0010,-0.493763,0.038393,0.000720,0.0,0.0,-51.3595117064355,-2.0505878497270658,-0.077912,-0.075264,6449.2,6171.4,0.060124,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834253.907231,22,1.516114,0.004241,-0.001261,-0.0727,0.0602,0.003183,1.648245,0.000126,0.000067,0.0002,1.516217,0.004405,-0.001257,0.0215,0.0231,0.000714,0.341111,0.0000,1.516217,0.000000,0.000000,1.5804,0.000000,2.000000,313.0266,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2365,0.0000,0.000000,0.7195,0.97,2.96,4.90,2.71,0.000126,0.0038,-1.5802,0.008000,0.195984,-0.1831,-0.500343,0.042611,0.001618,0.0,0.0,-119.35507368154032,-33.835583463362426,-0.087993,-0.081822,6447.2,6173.4,0.061552,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778834253.919119,23,1.670543,0.020033,0.008671,-0.0349,0.0034,0.000959,1.648237,0.000137,0.000072,0.0002,1.670622,0.020166,0.008675,0.0177,0.0194,0.000654,0.360075,0.0000,1.670622,0.000000,-0.000000,1.3858,0.000000,1.500000,59.0191,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2477,0.0000,0.000000,0.7375,0.90,3.58,5.37,7.07,0.000137,0.0041,-1.3856,0.008000,0.116413,0.4380,-0.506011,0.035021,-0.001928,0.0,0.0,-26.114864621529804,41.817835887733565,-0.072922,-0.066713,6443.2,6177.4,0.064468,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778834253.931296,24,1.610711,-0.059893,-0.000987,0.0333,-0.0569,-0.001076,1.648229,0.000148,0.000077,0.0002,1.610818,-0.059823,-0.000984,0.0212,0.0090,0.000331,0.368219,0.0000,1.610818,0.000000,0.000000,1.4686,0.000000,1.000000,39.9577,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2588,0.0000,0.000000,0.7495,0.84,3.81,5.49,5.13,0.000148,0.0044,-1.4683,0.008000,0.177435,-0.2515,-0.504401,0.017238,0.004321,0.0,0.0,53.9859864950312,97.01524857487576,-0.036224,-0.032573,6440.7,6179.9,0.066264,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834253.943241,25,1.617655,-0.052049,-0.003211,-0.0199,0.0800,-0.000330,1.648222,0.000159,0.000082,0.0002,1.617745,-0.051930,-0.003208,0.0176,0.0151,0.000390,0.369533,0.0000,1.617745,0.000000,0.000000,1.4596,0.000000,0.539793,33.9818,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2696,0.0000,0.000000,0.7560,0.80,4.01,5.61,5.16,0.000159,0.0047,-1.4594,0.008000,0.219391,0.0291,-0.509870,0.029389,0.002228,0.0,0.0,23.6469628516802,73.52968520682298,-0.059925,-0.057407,6439.7,6180.8,0.066963,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778834253.955269,26,1.629092,-0.008076,-0.004864,-0.0665,0.0159,0.001268,1.648215,0.000171,0.000087,0.0003,1.629168,-0.007965,-0.004861,0.0146,0.0135,0.000410,0.365229,0.0000,1.629168,0.000000,0.000000,1.4446,0.000000,0.290703,29.9941,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2802,0.0000,0.000000,0.7595,0.75,4.18,5.68,5.12,0.000171,0.0050,-1.4444,0.008000,0.016633,-0.6422,-0.514613,0.026779,0.002093,0.0,0.0,35.28888794243343,84.41728566282396,-0.055268,-0.051619,6440.2,6180.3,0.066618,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778834253.967382,27,1.678539,-0.075699,0.007458,0.0562,-0.0525,-0.001419,1.648209,0.000183,0.000092,0.0003,1.678662,-0.075651,0.007459,0.0230,0.0057,0.000154,0.358296,0.0000,1.678662,0.000000,-0.000000,1.3734,0.000000,0.157240,29.7661,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2903,0.0000,0.000000,0.7614,0.72,4.32,5.75,5.11,0.000183,0.0053,-1.3732,0.008000,0.004900,0.7337,-0.507883,0.011442,-0.003781,0.0,0.0,46.391025170190304,90.59220516531582,-0.023428,-0.022292,6441.6,6178.9,0.065590,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834253.979128,28,1.714528,0.030299,0.002536,-0.0547,0.0092,-0.000661,1.648203,0.000196,0.000097,0.0003,1.714630,0.030345,0.002536,0.0189,0.0054,0.000103,0.351104,0.0000,1.714630,0.000000,-0.000000,1.3140,0.000000,0.084207,29.9440,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3002,0.0000,0.000000,0.7624,0.69,4.44,5.81,5.10,0.000196,0.0056,-1.3137,0.008000,0.068905,0.4207,-0.513570,0.011012,-0.002426,0.0,0.0,43.3273957767595,87.97599811239445,-0.022055,-0.021983,6443.3,6177.3,0.064403,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834253.991210,29,1.708686,0.010778,-0.003677,0.0080,0.0407,0.001293,1.648198,0.000209,0.000103,0.0003,1.708779,0.010849,-0.003675,0.0172,0.0082,0.000224,0.344263,0.0000,1.708779,0.000000,-0.000000,1.3242,0.000000,0.054633,29.4511,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3097,0.0000,0.000000,0.7631,0.65,4.53,5.84,5.08,0.000209,0.0059,-1.3239,0.008000,0.091076,-0.0219,-0.516961,0.016750,-0.000910,0.0,0.0,50.47951984410015,91.17749058916539,-0.034312,-0.032604,6444.9,6175.7,0.063221,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834254.003086,30,1.706100,0.085050,-0.003925,-0.0549,-0.0063,0.001198,1.648193,0.000222,0.000108,0.0002,1.706178,0.085104,-0.003923,0.0142,0.0060,0.000234,0.336358,0.0000,1.706178,0.000000,-0.000000,1.3286,0.000000,0.048935,34.5247,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3189,0.0000,0.000000,0.7636,0.64,4.62,5.89,5.08,0.000222,0.0062,-1.3284,0.008000,0.195869,-0.4801,-0.521452,0.012283,0.001243,0.0,0.0,43.29139447636484,83.68044433592968,-0.025965,-0.023055,6446.9,6173.7,0.061797,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778834254.015177,31,1.606847,0.069438,-0.004736,0.0396,-0.0763,0.000529,1.648188,0.000237,0.000113,0.0002,1.606955,0.069419,-0.004735,0.0195,-0.0024,0.000085,0.329449,0.0000,1.606955,0.000000,0.000000,1.4735,0.000000,0.057925,31.0482,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3278,0.0000,0.000000,0.7643,0.61,4.69,5.92,5.08,0.000237,0.0065,-1.4732,0.008000,0.074989,-0.2003,-0.516544,-0.004857,0.000296,0.0,0.0,19.67837797308323,61.43662369412091,0.008256,0.011280,6448.6,6172.0,0.060533,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834254.027006,32,1.653844,0.018058,0.001959,-0.0467,0.0573,-0.000399,1.648183,0.000252,0.000119,0.0002,1.653933,0.018090,0.001960,0.0161,0.0035,0.000145,0.322110,0.0000,1.653933,0.000000,0.000000,1.4103,0.000000,0.064210,29.2946,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0000,0.000000,0.7651,0.59,4.75,5.93,5.10,0.000252,0.0068,-1.4101,0.008000,0.066916,-0.3886,-0.521841,-0.012231,-0.000362,0.0,0.0,27.92761965302728,69.62991043068239,-0.015265,-0.013336,6450.5,6170.1,0.059173,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834254.039232,33,1.615423,-0.024338,0.002250,-0.0242,0.0143,0.000145,1.648179,0.000267,0.000124,0.0002,1.615496,-0.024300,0.002251,0.0133,0.0041,0.000149,0.315340,0.0000,1.615496,0.000000,0.000000,1.4626,0.000000,0.074702,28.4537,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3447,0.0000,0.000000,0.7660,0.58,4.84,6.00,5.36,0.000267,0.0071,-1.4624,0.008000,0.057100,0.1834,-0.525397,-0.000344,0.000014,0.0,0.0,29.02402951874305,70.05603896827684,-0.017917,-0.016175,6452.2,6168.4,0.057921,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834254.051133,34,1.717316,0.000935,0.004093,-0.0316,-0.0238,0.000316,1.648174,0.000283,0.000130,0.0002,1.717376,0.000946,0.004094,0.0111,0.0011,0.000096,0.309097,0.0000,1.717376,0.000000,-0.000000,1.3091,0.000000,0.078678,29.1229,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3528,0.0000,0.000000,0.7670,0.56,4.88,6.01,5.14,0.000283,0.0074,-1.3089,0.008000,0.071454,0.4161,-0.527740,-0.012684,-0.000072,0.0,0.0,15.101189709669029,56.5329889459434,-0.005431,-0.003621,6453.8,6166.8,0.056761,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778834254.063193,35,1.616489,-0.012394,-0.006783,0.0806,0.0134,0.000226,1.648171,0.000300,0.000135,0.0001,1.616632,-0.012375,-0.006782,0.0248,0.0021,0.000112,0.303025,0.0000,1.616632,0.000000,0.000000,1.4611,0.000000,0.091124,28.5245,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3606,0.0000,0.000000,0.7680,0.56,4.92,6.04,5.14,0.000300,0.0077,-1.4609,0.008000,0.062935,-0.1125,-0.513493,-0.009140,-0.000234,0.0,0.0,16.77234119136351,57.99209657635582,-0.009722,-0.007974,6455.3,6165.2,0.055639,0.000000,0.000000,0.5000,1.0000,,,,,
