sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778829421.198620,10,1.529820,0.001486,-0.007394,-0.0183,-0.0355,0.001209,1.648397,0.000028,0.000015,-0.0006,1.530119,0.001480,-0.007394,0.0214,-0.0001,-0.000007,0.152431,0.0000,1.530119,0.000000,0.000000,5.0000,0.000000,2.000000,2966.2329,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1640,0.0000,0.000000,0.4400,3.89,6.98,14.77,7.07,0.000028,0.0008,-5.0006,0.008000,0.106763,-0.3285,-0.480663,-0.000314,-0.000276,0.0,0.0,-52.15101879954757,33.49503967207676,0.001116,0.000102,6500.8,6119.7,0.054279,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778829421.210793,11,1.627347,0.031569,-0.000492,-0.0154,0.0011,0.002093,1.648380,0.000035,0.000018,-0.0005,1.627576,0.031571,-0.000491,0.0178,-0.0000,0.000011,0.171318,0.0000,1.627576,0.000000,0.000000,5.0000,0.000000,2.000000,2961.2410,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1762,0.0000,0.000000,0.4640,3.39,6.98,13.75,6.99,0.000035,0.0010,-5.0005,0.008000,0.127722,-0.1192,-0.484406,-0.000031,0.003870,0.0,0.0,-60.100876540045725,29.249631707922745,-0.000835,0.001023,6495.5,6125.0,0.063499,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778829421.222800,12,1.668419,0.039727,-0.000138,-0.0785,0.0525,-0.000366,1.648364,0.000042,0.000022,-0.0004,1.668595,0.039794,-0.000136,0.0149,0.0020,0.000075,0.189563,0.0000,1.668595,0.000000,-0.000000,5.0000,0.000000,2.000000,2956.6472,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1889,0.0000,0.000000,0.4880,2.96,7.02,12.94,7.26,0.000042,0.0013,-5.0004,0.008000,0.085417,-0.1779,-0.487619,0.010384,0.000166,0.0,0.0,-76.52247777380046,-32.64627603999149,-0.020762,-0.019732,6490.5,6130.1,0.072309,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778829421.234801,13,1.547064,0.126401,0.002664,-0.0280,0.0353,0.000170,1.648349,0.000050,0.000027,-0.0003,1.547202,0.126500,0.002666,0.0125,0.0033,0.000107,0.208165,0.0000,1.547202,0.000000,0.000000,5.0000,0.000000,2.000000,2955.7392,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.5120,2.60,7.03,12.22,7.04,0.000050,0.0015,-5.0003,0.008000,0.199392,-0.2377,-0.492368,0.015299,0.000170,0.0,0.0,-90.95092141995872,-73.39631500655463,-0.030522,-0.029475,6485.4,6135.1,0.081120,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778829421.246879,14,1.605942,0.015131,0.007990,0.0249,0.0501,-0.000341,1.648334,0.000058,0.000031,-0.0002,1.606106,0.015270,0.007993,0.0155,0.0052,0.000154,0.225997,0.0000,1.606106,0.000000,0.000000,5.0000,0.000000,2.000000,2947.4741,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2155,0.0000,0.000000,0.5360,2.31,7.02,11.63,6.95,0.000058,0.0018,-5.0002,0.008000,0.133245,0.2875,-0.492985,0.022232,0.000078,0.0,0.0,-104.31133514056108,-132.45121178975893,-0.043767,-0.043358,6480.6,6139.9,0.089507,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778829421.258545,15,1.709758,0.046944,0.002669,-0.0085,-0.0105,0.000065,1.648320,0.000066,0.000035,-0.0002,1.709888,0.047040,0.002671,0.0131,0.0040,0.000120,0.243500,0.0000,1.709888,0.000000,-0.000000,5.0000,0.000000,2.000000,2943.3365,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2294,0.0000,0.000000,0.5600,2.01,7.05,11.08,7.24,0.000066,0.0020,-5.0002,0.008000,0.045993,0.1023,-0.497509,0.016996,0.000116,0.0,0.0,-134.64929917068932,-107.68041435109743,-0.031276,-0.030862,6475.9,6144.7,0.097762,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778829421.270711,16,1.658737,0.095799,0.003061,0.0917,0.0581,0.001823,1.648307,0.000075,0.000039,-0.0001,1.659029,0.095946,0.003064,0.0289,0.0064,0.000220,0.261236,0.0000,1.659029,0.000000,-0.000000,5.0000,0.000000,2.000000,2940.9698,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2437,0.0000,0.000000,0.5840,1.79,7.06,10.65,7.14,0.000075,0.0022,-5.0001,0.008000,0.173461,0.1803,-0.483332,0.025834,0.000485,0.0,0.0,-151.01261914380143,-176.14734996425216,-0.048789,-0.046131,6471.2,6149.4,0.105952,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778829421.282773,17,1.678208,-0.058000,-0.006715,-0.0750,-0.0493,0.000622,1.648295,0.000084,0.000044,-0.0000,1.678440,-0.057942,-0.006712,0.0239,0.0027,0.000119,0.278963,0.0000,1.678440,0.000000,-0.000000,5.0000,0.000000,2.000000,2935.3112,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2583,0.0000,0.000000,0.6080,1.61,7.05,10.27,6.97,0.000084,0.0025,-5.0000,0.008000,0.051945,0.0331,-0.490257,0.009701,0.000477,0.0,0.0,-180.4704042616302,-92.76201107406996,-0.020663,-0.017721,6466.5,6154.0,0.114090,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778829421.294732,18,1.657551,-0.006584,0.002362,0.0433,-0.0114,0.001513,1.648284,0.000094,0.000048,0.0000,1.657819,-0.006547,0.002365,0.0283,0.0016,0.000111,0.296236,0.0000,1.657819,0.000000,-0.000000,5.0000,0.000000,2.000000,2930.3008,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2733,0.0000,0.000000,0.6320,1.46,7.00,9.92,6.75,0.000094,0.0027,-5.0000,0.008000,0.068769,-0.1027,-0.487890,0.004390,0.000626,0.0,0.0,-194.99319507079105,-72.93079902652687,-0.013180,-0.008873,6462.0,6158.6,0.122000,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778829421.306661,19,1.681467,-0.064019,0.007634,0.0016,-0.0857,-0.000126,1.648273,0.000104,0.000052,0.0001,1.681683,-0.064084,0.007635,0.0238,-0.0036,-0.000051,0.313693,0.0000,1.681683,0.000000,-0.000000,5.0000,0.000000,2.000000,2927.4253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.0000,0.000000,0.6560,1.32,6.95,9.60,6.67,0.000104,0.0030,-4.9999,0.008000,0.120457,0.8611,-0.494414,-0.012062,0.000558,0.0,0.0,-65.75424292641479,96.36139994690552,0.022601,0.025912,6457.4,6163.2,0.129982,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778829421.318545,20,1.692105,-0.077473,-0.005720,0.0331,0.0692,-0.000128,1.648263,0.000114,0.000057,0.0001,1.692336,-0.077452,-0.005718,0.0262,0.0011,0.000074,0.330199,0.0000,1.692336,0.000000,-0.000000,5.0000,0.000000,2.000000,2924.2024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3041,0.0000,0.000000,0.6800,1.20,6.91,9.31,6.68,0.000114,0.0033,-4.9999,0.008000,0.109995,-0.2997,-0.493925,0.003575,0.000373,0.0,0.0,-229.03467216121413,-82.93371552460054,-0.008462,-0.005954,6453.1,6167.5,0.137536,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778829421.330580,21,1.643257,-0.029486,0.004082,-0.0824,0.0062,0.000951,1.648253,0.000125,0.000062,0.0001,1.643441,-0.029459,0.004084,0.0218,0.0013,0.000094,0.346254,0.0000,1.643441,0.000000,0.000000,5.0000,0.000000,2.000000,2919.5626,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3200,0.0000,0.000000,0.7040,1.10,6.89,9.08,6.72,0.000125,0.0035,-4.9999,0.008000,0.102493,0.2412,-0.500241,0.001998,0.000382,0.0,0.0,-252.5522497634358,-95.28853365984469,-0.009817,-0.006580,6448.9,6171.7,0.144844,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778829421.342587,22,1.656788,0.131108,0.004676,0.0585,0.0783,0.000355,1.648245,0.000137,0.000067,0.0002,1.657037,0.131214,0.004680,0.0295,0.0061,0.000224,0.361668,0.0000,1.657037,0.000000,-0.000000,5.0000,0.000000,2.000000,2920.3982,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0000,0.000000,0.7280,1.01,6.86,8.87,6.71,0.000137,0.0038,-4.9998,0.008000,0.059729,0.1146,-0.494411,0.015029,0.000284,0.0,0.0,-306.09409360661414,-224.5841873300396,-0.038432,-0.035371,6444.9,6175.7,0.151832,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778829421.354508,23,1.608073,0.029892,0.001215,-0.0323,0.0376,0.000674,1.648236,0.000149,0.000072,0.0002,1.608272,0.030015,0.001218,0.0245,0.0075,0.000268,0.376802,0.0000,1.608272,0.000000,0.000000,5.0000,0.000000,2.000000,2913.3883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3526,0.0000,0.000000,0.7520,0.92,6.83,8.68,6.65,0.000149,0.0041,-4.9998,0.008000,0.049936,-0.3893,-0.501305,0.016898,0.000316,0.0,0.0,-331.37808034364645,-268.19311349120386,-0.045935,-0.042608,6440.9,6179.6,0.158683,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778829421.366485,24,1.611381,0.008763,-0.005062,-0.0074,-0.0522,0.001356,1.648229,0.000162,0.000076,0.0002,1.611541,0.008808,-0.005059,0.0204,0.0027,0.000160,0.391656,0.0000,1.611541,0.000000,0.000000,5.0000,0.000000,2.000000,2909.9253,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3692,0.0000,0.000000,0.7760,0.85,6.81,8.51,6.72,0.000162,0.0044,-4.9998,0.008000,0.153496,-0.4437,-0.507177,0.003649,0.000511,0.0,0.0,-325.3024475372003,-150.77911428146547,-0.017679,-0.013258,6437.1,6183.5,0.165403,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778829421.378531,25,1.645303,-0.041477,0.007370,-0.0007,0.0550,0.000619,1.648222,0.000176,0.000081,0.0002,1.645433,-0.041382,0.007373,0.0172,0.0060,0.000249,0.406241,0.0000,1.645433,0.000000,0.000000,5.0000,0.000000,2.000000,2907.4344,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3862,0.0000,0.000000,0.8000,0.79,6.79,8.37,6.66,0.000176,0.0047,-4.9998,0.008000,0.152229,0.2454,-0.512274,0.010353,0.000353,0.0,0.0,-367.9509101052759,-240.68213422237017,-0.035899,-0.031546,6433.3,6187.2,0.171961,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778829421.390513,26,1.569493,-0.029921,-0.001112,-0.0597,-0.0884,0.000161,1.648215,0.000190,0.000087,0.0002,1.569600,-0.029936,-0.001110,0.0146,-0.0012,0.000045,0.420323,0.0000,1.569600,0.000000,0.000000,5.0000,0.000000,2.000000,2904.4916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4033,0.0000,0.000000,0.8240,0.75,6.78,8.27,6.70,0.000190,0.0050,-4.9998,0.008000,0.161418,0.3202,-0.516727,-0.006308,0.000503,0.0,0.0,-273.9767493026363,-50.26720809431984,0.005152,0.008872,6429.7,6190.9,0.178277,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778829421.402568,27,1.626409,0.060501,-0.003628,0.0736,0.0381,0.000689,1.648209,0.000205,0.000092,0.0002,1.626614,0.060528,-0.003626,0.0267,0.0017,0.000126,0.433532,0.0000,1.626614,0.000000,0.000000,5.0000,0.000000,2.000000,2902.5964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4206,0.0000,0.000000,0.8480,0.71,6.75,8.17,6.63,0.000205,0.0052,-4.9998,0.008000,0.105261,-0.3441,-0.506377,0.002887,0.000607,0.0,0.0,-352.68769617161826,-141.88235861933128,-0.011016,-0.007135,6426.3,6194.2,0.184184,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778829421.414521,28,1.602953,0.040786,0.000691,-0.0404,0.0170,0.001367,1.648203,0.000221,0.000097,0.0002,1.603119,0.040827,0.000694,0.0223,0.0026,0.000173,0.447497,0.0000,1.603119,0.000000,0.000000,5.0000,0.000000,2.000000,2899.5299,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4382,0.0000,0.000000,0.8720,0.67,6.74,8.07,6.64,0.000221,0.0055,-4.9998,0.008000,0.166024,-0.3976,-0.512622,0.010360,0.000772,0.0,0.0,-380.33207107212434,-168.5842032964549,-0.016311,-0.011434,6422.7,6197.8,0.190443,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778829421.426582,29,1.688683,-0.072743,-0.006867,0.0346,0.0392,0.000222,1.648197,0.000238,0.000102,0.0002,1.688873,-0.072672,-0.006864,0.0255,0.0049,0.000220,0.460595,0.0000,1.688873,0.000000,-0.000000,5.0000,0.000000,2.000000,2898.0078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4560,0.0000,0.000000,0.8960,0.65,6.77,8.07,6.97,0.000238,0.0058,-4.9998,0.008000,0.053876,-0.0663,-0.511205,0.011994,0.000596,0.0,0.0,-420.1802628837743,-236.48737323604018,-0.028447,-0.024233,6419.4,6201.2,0.196274,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778829421.438485,30,1.683467,-0.001633,0.002097,-0.0144,0.0453,0.001913,1.648192,0.000255,0.000107,0.0002,1.683623,-0.001528,0.002102,0.0213,0.0072,0.000318,0.473815,0.0000,1.683623,0.000000,-0.000000,5.0000,0.000000,2.000000,2894.2854,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4739,0.0000,0.000000,0.9200,0.62,6.77,8.00,6.78,0.000255,0.0061,-4.9998,0.008000,0.029197,-0.1144,-0.517032,0.018345,0.001338,0.0,0.0,-458.33167095806834,-301.19810147297784,-0.041629,-0.035791,6416.0,6204.5,0.202140,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778829421.450346,31,1.657105,0.083448,-0.003946,-0.0471,-0.0019,0.001506,1.648187,0.000274,0.000112,0.0002,1.657233,0.083531,-0.003941,0.0180,0.0057,0.000299,0.486590,0.0000,1.657233,0.000000,-0.000000,5.0000,0.000000,2.000000,2893.6599,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4918,0.0000,0.000000,0.9440,0.57,6.75,7.90,6.65,0.000274,0.0064,-4.9998,0.008000,0.069712,-0.4955,-0.521979,0.009443,0.001285,0.0,0.0,-455.3723882061991,-262.0331144920217,-0.033774,-0.027140,6412.7,6207.8,0.207854,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778829421.462566,32,1.594497,-0.065423,-0.002120,-0.0536,-0.0549,-0.000820,1.648182,0.000294,0.000118,0.0001,1.594602,-0.065411,-0.002118,0.0153,0.0006,0.000115,0.498933,0.0000,1.594602,0.000000,0.000000,5.0000,0.000000,2.000000,2891.1185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5094,0.0000,0.000000,0.9680,0.56,6.74,7.86,6.67,0.000294,0.0067,-4.9999,0.008000,0.115488,-0.1928,-0.526238,-0.006263,0.000155,0.0,0.0,-376.145931728867,-128.4896775993182,-0.005483,-0.001177,6409.6,6211.0,0.213345,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778829421.475355,33,1.657012,-0.000755,-0.001713,-0.0123,0.0762,0.001175,1.648177,0.000314,0.000123,0.0001,1.657099,-0.000669,-0.001710,0.0132,0.0061,0.000273,0.511557,0.0000,1.657099,0.000000,-0.000000,5.0000,0.000000,2.000000,2887.6759,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5268,0.0000,0.000000,0.9920,0.54,6.72,7.80,6.61,0.000314,0.0071,-4.9999,0.008000,0.010602,0.1908,-0.529938,0.013071,0.000596,0.0,0.0,-477.57319200960194,-284.4492592370059,-0.034637,-0.029667,6406.4,6214.2,0.218962,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778829421.486690,34,1.641388,-0.063583,-0.007221,0.0537,0.0154,-0.000973,1.648172,0.000336,0.000128,0.0000,1.641543,-0.063501,-0.007219,0.0218,0.0061,0.000221,0.523302,0.0000,1.641543,0.000000,0.000000,5.0000,0.000000,2.000000,2886.5442,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5440,0.0000,0.000000,1.0160,0.53,6.71,7.76,6.62,0.000336,0.0074,-5.0000,0.008000,0.058838,-0.8376,-0.522792,0.009767,0.000146,0.0,0.0,-481.7988467479151,-292.84675015673423,-0.033285,-0.030520,6403.4,6217.2,0.224192,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778829421.498738,35,1.652796,-0.004180,-0.000781,-0.0209,0.0288,0.000369,1.648168,0.000360,0.000134,-0.0000,1.652923,-0.004084,-0.000778,0.0185,0.0070,0.000244,0.535002,0.0000,1.652923,0.000000,0.000000,5.0000,0.000000,2.000000,2883.6772,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5610,0.0000,0.000000,1.0400,0.53,6.73,7.79,6.89,0.000360,0.0077,-5.0000,0.008000,0.042136,0.0186,-0.527651,0.019294,0.000403,0.0,0.0,-503.03846376111244,-324.56193359954096,-0.038204,-0.035504,6400.4,6220.2,0.229366,0.000000,0.000000,0.5000,1.0000,,,,,
