time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.5500,15.1782,1.6142,2.316,2,16.406,0.764,0.828,1.4934,2.328,3.328,1,0
8.5530,15.1853,1.6130,2.318,2,16.406,0.764,0.828,1.4868,2.328,3.328,1,0
8.5560,15.1925,1.6117,2.322,2,16.406,0.764,0.828,1.4801,2.328,3.328,1,0
8.5590,15.1997,1.6104,2.327,2,16.406,0.764,0.828,1.4735,2.328,3.328,1,0
8.5620,15.2069,1.6092,2.332,2,16.406,0.764,0.828,1.4669,2.328,3.328,1,0
8.5650,15.2141,1.6079,2.335,2,16.406,0.764,0.828,1.4603,2.328,3.328,1,0
8.5680,15.2214,1.6066,2.339,2,16.406,0.764,0.828,1.4536,2.328,3.328,1,0
8.5710,15.2286,1.6053,2.342,2,16.406,0.764,0.828,1.4470,2.328,3.328,1,0
8.5740,15.2358,1.6040,2.346,2,16.406,0.764,0.828,1.4403,2.328,3.328,1,0
8.5770,15.2431,1.6027,2.351,2,16.406,0.764,0.828,1.4337,2.328,3.328,1,0
8.5800,15.2504,1.6013,2.356,2,16.406,0.764,0.828,1.4270,2.328,3.328,1,0
8.5830,15.2577,1.6000,2.358,2,16.406,0.764,0.828,1.4203,2.328,3.328,1,0
8.5860,15.2650,1.5987,2.362,2,16.406,0.764,0.828,1.4136,2.328,3.328,1,0
8.5890,15.2723,1.5973,2.365,2,16.406,0.764,0.828,1.4069,2.328,3.328,1,0
8.5920,15.2796,1.5959,2.369,2,16.406,0.764,0.828,1.4002,2.328,3.328,1,0
8.5950,15.2869,1.5946,2.373,2,16.406,0.764,0.828,1.3935,2.328,3.328,1,0
8.5980,15.2942,1.5932,2.377,2,16.406,0.764,0.828,1.3868,2.328,3.328,1,0
8.6010,15.3016,1.5918,2.380,2,16.406,0.764,0.828,1.3801,2.328,3.328,1,0
8.6040,15.3090,1.5904,2.384,2,16.406,0.764,0.828,1.3734,2.328,3.328,1,0
8.6070,15.3163,1.5891,2.388,2,16.406,0.764,0.828,1.3667,2.328,3.328,1,0
8.6100,15.3237,1.5877,2.392,2,16.406,0.764,0.828,1.3599,2.328,3.328,1,0
8.6130,15.3311,1.5862,2.396,2,16.406,0.764,0.828,1.3532,2.328,3.328,1,0
8.6160,15.3385,1.5848,2.398,2,16.406,0.764,0.828,1.3465,2.328,3.328,1,0
8.6190,15.3459,1.5834,2.400,2,16.406,0.764,0.828,1.3397,2.328,3.328,1,0
8.6220,15.3534,1.5819,2.404,2,16.406,0.764,0.828,1.3330,2.328,3.328,1,0
8.6250,15.3608,1.5805,2.408,2,16.406,0.764,0.828,1.3262,2.328,3.328,1,0
8.6280,15.3683,1.5791,2.411,2,16.406,0.764,0.828,1.3194,2.328,3.328,1,0
8.6310,15.3757,1.5776,2.416,2,16.406,0.764,0.828,1.3127,2.328,3.328,1,0
8.6340,15.3832,1.5761,2.425,2,16.406,0.764,0.828,1.3059,2.328,3.328,1,0
8.6370,15.3907,1.5747,2.428,2,16.406,0.764,0.828,1.2991,2.328,3.328,1,0
8.6400,15.3982,1.5732,2.431,2,16.406,0.764,0.828,1.2923,2.328,3.328,1,0
8.6430,15.4058,1.5717,2.435,2,16.406,0.764,0.828,1.2855,2.328,3.328,1,0
8.6460,15.4133,1.5702,2.438,2,16.406,0.764,0.828,1.2787,2.328,3.328,1,0
8.6490,15.4208,1.5686,2.444,2,16.406,0.764,0.828,1.2719,2.328,3.328,1,0
8.6520,15.4284,1.5671,2.449,2,16.406,0.764,0.828,1.2651,2.328,3.328,1,0
8.6550,15.4360,1.5656,2.453,2,16.406,0.764,0.828,1.2582,2.328,3.328,1,0
8.6580,15.4436,1.5640,2.458,2,16.406,0.764,0.828,1.2514,2.328,3.328,1,0
8.6610,15.4511,1.5625,2.460,2,16.406,0.764,0.828,1.2446,2.328,3.328,1,0
8.6640,15.4587,1.5609,2.464,2,16.406,0.764,0.828,1.2378,2.328,3.328,1,0
8.6670,15.4664,1.5593,2.468,2,16.406,0.764,0.828,1.2309,2.328,3.328,1,0
8.6700,15.4740,1.5578,2.473,2,16.406,0.764,0.828,1.2241,2.328,3.328,1,0
8.6730,15.4816,1.5562,2.478,2,16.406,0.764,0.828,1.2172,2.328,3.328,1,0
8.6760,15.4893,1.5546,2.482,2,16.406,0.764,0.828,1.2104,2.328,3.328,1,0
8.6790,15.4970,1.5529,2.485,2,16.406,0.764,0.828,1.2035,2.328,3.328,1,0
8.6820,15.5046,1.5513,2.488,2,16.406,0.764,0.828,1.1967,2.328,3.328,1,0
8.6850,15.5123,1.5497,2.491,2,16.406,0.764,0.828,1.1898,2.328,3.328,1,0
8.6880,15.5200,1.5480,2.496,2,16.406,0.764,0.828,1.1830,2.328,3.328,1,0
8.6910,15.5277,1.5464,2.501,2,16.406,0.764,0.828,1.1761,2.328,3.328,1,0
8.6940,15.5354,1.5447,2.504,2,16.406,0.764,0.828,1.1692,2.328,3.328,1,0
8.6970,15.5432,1.5431,2.508,2,16.406,0.764,0.828,1.1624,2.328,3.328,1,0
8.7000,15.5509,1.5414,2.513,2,16.406,0.764,0.828,1.1555,2.328,3.328,1,0
8.7030,15.5587,1.5397,2.519,2,16.406,0.764,0.828,1.1486,2.328,3.328,1,0
8.7060,15.5665,1.5380,2.521,2,16.406,0.764,0.828,1.1417,2.328,3.328,1,0
8.7090,15.5743,1.5363,2.528,2,16.406,0.764,0.828,1.1349,2.328,3.328,1,0
8.7120,15.5821,1.5346,2.531,2,16.406,0.764,0.828,1.1280,2.328,3.328,1,0
8.7150,15.5899,1.5329,2.534,2,16.406,0.764,0.828,1.1211,2.328,3.328,1,0
8.7180,15.5977,1.5311,2.538,2,16.406,0.764,0.828,1.1142,2.328,3.328,1,0
8.7210,15.6055,1.5294,2.542,2,16.406,0.764,0.828,1.1074,2.328,3.328,1,0
8.7240,15.6134,1.5276,2.546,2,16.406,0.764,0.828,1.1005,2.328,3.328,1,0
8.7270,15.6212,1.5259,2.554,2,16.406,0.764,0.828,1.0936,2.328,3.328,1,0
8.7300,15.6291,1.5241,2.553,2,16.406,0.764,0.828,1.0867,2.328,3.328,1,0
8.7330,15.6370,1.5223,2.558,2,16.406,0.764,0.828,1.0799,2.328,3.328,1,0
8.7360,15.6448,1.5205,2.564,2,16.406,0.764,0.828,1.0730,2.328,3.328,1,0
8.7390,15.6527,1.5187,2.568,2,16.406,0.764,0.828,1.0661,2.328,3.328,1,0
8.7420,15.6607,1.5169,2.572,2,16.406,0.764,0.828,1.0593,2.328,3.328,1,0
8.7450,15.6686,1.5151,2.577,2,16.406,0.764,0.828,1.0524,2.328,3.328,1,0
8.7480,15.6765,1.5133,2.582,2,16.406,0.764,0.828,1.0456,2.328,3.328,1,0
8.7510,15.6845,1.5114,2.586,2,16.406,0.764,0.828,1.0387,2.328,3.328,1,0
8.7540,15.6925,1.5096,2.590,2,16.406,0.764,0.828,1.0318,2.328,3.328,1,0
8.7570,15.7004,1.5077,2.594,2,16.406,0.764,0.828,1.0250,2.328,3.328,1,0
8.7600,15.7084,1.5059,2.598,2,16.406,0.764,0.828,1.0182,2.328,3.328,1,0
8.7630,15.7164,1.5040,2.602,2,16.406,0.764,0.828,1.0113,2.328,3.328,1,0
8.7660,15.7244,1.5021,2.608,2,16.406,0.764,0.828,1.0045,2.328,3.328,1,0
8.7690,15.7325,1.5002,2.610,2,16.406,0.764,0.828,0.9977,2.328,3.328,1,0
8.7720,15.7405,1.4983,2.614,2,16.406,0.764,0.828,0.9908,2.328,3.328,1,0
8.7750,15.7485,1.4964,2.615,2,16.406,0.764,0.828,0.9840,2.328,3.328,1,0
8.7780,15.7566,1.4945,2.619,2,16.406,0.764,0.828,0.9773,2.328,3.328,1,0
8.7810,15.7646,1.4926,2.626,2,16.406,0.764,0.828,0.9705,2.328,3.328,1,0
8.7840,15.7727,1.4906,2.625,2,16.406,0.764,0.828,0.9637,2.328,3.328,1,0
8.7870,15.7808,1.4887,2.632,2,16.406,0.764,0.828,0.9569,2.328,3.328,1,0
8.7900,15.7889,1.4867,2.639,2,16.406,0.764,0.828,0.9502,2.328,3.328,1,0
8.7930,15.7970,1.4848,2.643,2,16.406,0.764,0.828,0.9434,2.328,3.328,1,0
8.7960,15.8051,1.4828,2.648,2,16.406,0.764,0.828,0.9367,2.328,3.328,1,0
8.7990,15.8133,1.4808,2.653,2,16.406,0.764,0.828,0.9300,2.328,3.328,1,0
8.8020,15.8214,1.4788,2.658,2,16.406,0.764,0.828,0.9232,2.328,3.328,1,0
8.8050,15.8296,1.4768,2.663,2,16.406,0.764,0.828,0.9165,2.328,3.328,1,0
8.8080,15.8378,1.4748,2.667,2,16.406,0.764,0.828,0.9098,2.328,3.328,1,0
8.8110,15.8459,1.4728,2.673,2,16.406,0.764,0.828,0.9032,2.328,3.328,1,0
8.8140,15.8541,1.4708,2.678,2,16.406,0.764,0.828,0.8965,2.328,3.328,1,0
8.8170,15.8623,1.4687,2.681,2,16.406,0.764,0.828,0.8899,2.328,3.328,1,0
8.8200,15.8706,1.4667,2.685,2,16.406,0.764,0.828,0.8832,2.328,3.328,1,0
8.8230,15.8788,1.4646,2.689,2,16.406,0.764,0.828,0.8766,2.328,3.328,1,0
8.8260,15.8870,1.4626,2.694,2,16.406,0.764,0.828,0.8700,2.328,3.328,1,0
8.8290,15.8953,1.4605,2.697,2,16.406,0.764,0.828,0.8635,2.328,3.328,1,0
8.8320,15.9035,1.4584,2.700,2,16.406,0.764,0.828,0.8569,2.328,3.328,1,0
8.8350,15.9118,1.4564,2.705,2,16.406,0.764,0.828,0.8504,2.328,3.328,1,0
8.8380,15.9201,1.4543,2.710,2,16.406,0.764,0.828,0.8439,2.328,3.328,1,0
8.8410,15.9284,1.4522,2.715,2,16.406,0.764,0.828,0.8375,2.328,3.328,1,0
8.8440,15.9367,1.4501,2.720,2,16.406,0.764,0.828,0.8310,2.328,3.328,1,0
8.8470,15.9450,1.4480,2.724,2,16.406,0.764,0.828,0.8246,2.328,3.328,1,0
8.8500,15.9533,1.4458,2.728,2,16.406,0.764,0.828,0.8182,2.328,3.328,1,0
8.8530,15.9617,1.4437,2.734,2,16.406,0.764,0.828,0.8118,2.328,3.328,1,0
8.8560,15.9700,1.4416,2.735,2,16.406,0.764,0.828,0.8055,2.328,3.328,1,0
8.8590,15.9784,1.4394,2.738,2,16.406,0.764,0.828,0.7992,2.328,3.328,1,0
8.8620,15.9867,1.4373,2.741,2,16.406,0.764,0.828,0.7929,2.328,3.328,1,0
8.8650,15.9951,1.4351,2.746,2,16.406,0.764,0.828,0.7867,2.328,3.328,1,0
8.8680,16.0035,1.4329,2.750,2,16.406,0.764,0.828,0.7805,2.328,3.328,1,0
8.8710,16.0119,1.4308,2.753,2,16.406,0.764,0.828,0.7743,2.328,3.328,1,0
8.8740,16.0203,1.4286,2.758,2,16.406,0.764,0.828,0.7682,2.328,3.328,1,0
8.8770,16.0287,1.4264,2.764,2,16.406,0.764,0.828,0.7621,2.328,3.328,1,0
8.8800,16.0371,1.4242,2.770,2,16.406,0.764,0.828,0.7560,2.328,3.328,1,0
8.8830,16.0456,1.4220,2.775,2,16.406,0.764,0.828,0.7500,2.328,3.328,1,0
8.8860,16.0540,1.4198,2.780,2,16.406,0.764,0.828,0.7440,2.328,3.328,1,0
8.8890,16.0625,1.4176,2.785,2,16.406,0.764,0.828,0.7381,2.328,3.328,1,0
8.8920,16.0710,1.4153,2.789,2,16.406,0.764,0.828,0.7322,2.328,3.328,1,0
8.8950,16.0795,1.4131,2.794,2,16.406,0.764,0.828,0.7264,2.328,3.328,1,0
8.8980,16.0879,1.4109,2.797,2,16.406,0.764,0.828,0.7206,2.328,3.328,1,0
8.9010,16.0965,1.4086,2.802,2,16.406,0.764,0.828,0.7148,2.328,3.328,1,0
8.9040,16.1050,1.4063,2.807,2,16.406,0.764,0.828,0.7091,2.328,3.328,1,0
8.9070,16.1135,1.4041,2.814,2,16.406,0.764,0.828,0.7035,2.328,3.328,1,0
8.9100,16.1221,1.4018,2.818,2,16.406,0.764,0.828,0.6979,2.328,3.328,1,0
8.9130,16.1306,1.3995,2.820,2,16.406,0.764,0.828,0.6923,2.328,3.328,1,0
8.9160,16.1392,1.3972,2.829,2,16.406,0.764,0.828,0.6869,2.328,3.328,1,0
8.9190,16.1478,1.3949,2.832,2,16.406,0.764,0.828,0.6814,2.328,3.328,1,0
8.9220,16.1564,1.3926,2.838,2,16.406,0.764,0.828,0.6761,2.328,3.328,1,0
8.9250,16.1650,1.3903,2.845,2,16.406,0.764,0.828,0.6708,2.328,3.328,1,0
8.9280,16.1736,1.3879,2.849,2,16.406,0.764,0.828,0.6655,2.328,3.328,1,0
8.9310,16.1822,1.3856,2.853,2,16.406,0.764,0.828,0.6604,2.328,3.328,1,0
8.9340,16.1909,1.3832,2.857,2,16.406,0.764,0.828,0.6553,2.328,3.328,1,0
8.9370,16.1995,1.3809,2.862,2,16.406,0.764,0.828,0.6502,2.328,3.328,1,0
8.9400,16.2082,1.3785,2.866,2,16.406,0.764,0.828,0.6453,2.328,3.328,1,0
8.9430,16.2169,1.3761,2.872,2,16.406,0.764,0.828,0.6404,2.328,3.328,1,0
8.9460,16.2255,1.3738,2.875,2,16.406,0.764,0.828,0.6356,2.328,3.328,1,0
8.9490,16.2342,1.3714,2.881,2,16.406,0.764,0.828,0.6309,2.328,3.328,1,0
8.9520,16.2429,1.3690,2.882,2,16.406,0.764,0.828,0.6263,2.328,3.328,1,0
8.9550,16.2516,1.3666,2.881,2,16.406,0.764,0.828,0.6217,2.328,3.328,1,0
8.9580,16.2603,1.3642,2.886,2,16.406,0.764,0.828,0.6173,2.328,3.328,1,0
8.9610,16.2690,1.3617,2.889,2,16.406,0.764,0.828,0.6129,2.328,3.328,1,0
8.9640,16.2777,1.3593,2.893,2,16.406,0.764,0.828,0.6087,2.328,3.328,1,0
8.9670,16.2865,1.3569,2.898,2,16.406,0.764,0.828,0.6045,2.328,3.328,1,0
8.9700,16.2952,1.3545,2.904,2,16.406,0.764,0.828,0.6005,2.328,3.328,1,0
8.9730,16.3040,1.3520,2.907,2,16.406,0.764,0.828,0.5965,2.328,3.328,1,0
8.9760,16.3127,1.3496,2.917,2,16.406,0.764,0.828,0.5926,2.328,3.328,1,0
8.9790,16.3215,1.3471,2.924,2,16.406,0.764,0.828,0.5889,2.328,3.328,1,0
8.9820,16.3303,1.3446,2.928,2,16.406,0.764,0.828,0.5852,2.328,3.328,1,0
8.9850,16.3391,1.3421,2.931,2,16.406,0.764,0.828,0.5817,2.328,3.328,1,0
8.9880,16.3480,1.3396,2.939,2,16.406,0.764,0.828,0.5782,2.328,3.328,1,0
8.9910,16.3568,1.3371,2.944,2,16.406,0.764,0.828,0.5749,2.328,3.328,1,0
8.9940,16.3656,1.3346,2.948,2,16.406,0.764,0.828,0.5717,2.328,3.328,1,0
8.9970,16.3745,1.3321,2.953,2,16.406,0.764,0.828,0.5687,2.328,3.328,1,0
9.0000,16.3834,1.3296,2.958,2,16.406,0.764,0.828,0.5657,2.328,3.328,1,0
9.0030,16.3923,1.3271,2.964,2,16.406,0.764,0.828,0.5629,2.328,3.328,1,0
9.0060,16.4011,1.3245,2.969,2,16.406,0.764,0.828,0.5602,2.328,3.328,1,0
9.0090,16.4100,1.3220,2.972,2,16.406,0.764,0.828,0.5577,2.328,3.328,1,0
9.0120,16.4189,1.3194,2.977,2,16.406,0.764,0.828,0.5552,2.328,3.328,1,0
9.0150,16.4278,1.3169,2.977,2,16.406,0.764,0.828,0.5530,2.328,3.328,1,0
9.0180,16.4368,1.3143,2.983,2,16.406,0.764,0.828,0.5508,2.328,3.328,1,0
9.0210,16.4457,1.3118,2.988,2,16.406,0.764,0.828,0.5488,2.328,3.328,1,0
9.0240,16.4546,1.3092,2.991,2,16.406,0.764,0.828,0.5470,2.328,3.328,1,0
9.0270,16.4636,1.3066,3.000,2,16.406,0.764,0.828,0.5453,2.328,3.328,1,0
9.0300,16.4726,1.3040,3.004,2,16.406,0.764,0.828,0.5437,2.328,3.328,1,0
9.0330,16.4816,1.3014,3.010,2,16.406,0.764,0.828,0.5423,2.328,3.328,1,0
9.0360,16.4905,1.2988,3.014,2,16.406,0.764,0.828,0.5411,2.328,3.328,1,0
9.0390,16.4996,1.2962,3.019,2,16.406,0.764,0.828,0.5400,2.328,3.328,1,0
9.0420,16.5086,1.2936,3.023,2,16.406,0.764,0.828,0.5391,2.328,3.328,1,0
9.0450,16.5176,1.2909,3.030,2,16.406,0.764,0.828,0.5383,2.328,3.328,1,0
9.0480,16.5266,1.2883,3.035,2,16.406,0.764,0.828,0.5376,2.328,3.328,1,0
9.0510,16.5357,1.2857,3.040,2,16.406,0.764,0.828,0.5372,2.328,3.328,1,0
9.0540,16.5447,1.2830,3.046,2,16.406,0.764,0.828,0.5369,2.328,3.328,1,0
9.0570,16.5538,1.2803,3.051,2,16.406,0.764,0.828,0.5367,2.328,3.328,1,0
9.0600,16.5629,1.2777,3.055,2,16.406,0.764,0.828,0.5367,2.328,3.328,1,0
9.0630,16.5720,1.2750,3.059,2,16.406,0.764,0.828,0.5369,2.328,3.328,1,0
9.0660,16.5811,1.2723,3.064,2,16.406,0.764,0.828,0.5372,2.328,3.328,1,0
9.0690,16.5902,1.2696,3.070,2,16.406,0.764,0.828,0.5377,2.328,3.328,1,0
9.0720,16.5994,1.2669,3.076,2,16.406,0.764,0.828,0.5384,2.328,3.328,1,0
9.0750,16.6085,1.2642,3.081,2,16.406,0.764,0.828,0.5393,2.328,3.328,1,0
9.0780,16.6176,1.2615,3.086,2,16.406,0.764,0.828,0.5402,2.328,3.328,1,0
9.0810,16.6268,1.2587,3.090,2,16.406,0.764,0.828,0.5414,2.328,3.328,1,0
9.0840,16.6360,1.2560,3.096,2,16.406,0.764,0.828,0.5427,2.328,3.328,1,0
9.0870,16.6452,1.2532,3.103,2,16.406,0.764,0.828,0.5442,2.328,3.328,1,0
9.0900,16.6544,1.2505,3.107,2,16.406,0.764,0.828,0.5458,2.328,3.328,1,0
9.0930,16.6636,1.2477,3.113,2,16.406,0.764,0.828,0.5477,2.328,3.328,1,0
9.0960,16.6728,1.2449,3.118,2,16.406,0.764,0.828,0.5496,2.328,3.328,1,0
9.0990,16.6820,1.2422,3.124,2,16.406,0.764,0.828,0.5517,2.328,3.328,1,0
9.1020,16.6913,1.2394,3.129,2,16.406,0.764,0.828,0.5540,2.328,3.328,1,0
9.1050,16.7005,1.2366,3.135,2,16.406,0.764,0.828,0.5565,2.328,3.328,1,0
9.1080,16.7098,1.2337,3.141,2,16.406,0.764,0.828,0.5591,2.328,3.328,1,0
9.1110,16.7191,1.2309,3.147,2,16.406,0.764,0.828,0.5618,2.328,3.328,1,0
9.1140,16.7284,1.2281,3.152,2,16.406,0.764,0.828,0.5647,2.328,3.328,1,0
9.1170,16.7377,1.2252,3.158,2,16.406,0.764,0.828,0.5678,2.328,3.328,1,0
9.1200,16.7470,1.2224,3.163,2,16.406,0.764,0.828,0.5710,2.328,3.328,1,0
9.1230,16.7563,1.2195,3.169,2,16.406,0.764,0.828,0.5743,2.328,3.328,1,0
9.1260,16.7657,1.2167,3.175,2,16.406,0.764,0.828,0.5778,2.328,3.328,1,0
9.1290,16.7750,1.2138,3.179,2,16.406,0.764,0.828,0.5814,2.328,3.328,1,0
9.1320,16.7844,1.2109,3.188,2,16.406,0.764,0.828,0.5852,2.328,3.328,1,0
9.1350,16.7937,1.2080,3.192,2,16.406,0.764,0.828,0.5891,2.328,3.328,1,0
9.1380,16.8031,1.2051,3.196,2,16.406,0.764,0.828,0.5931,2.328,3.328,1,0
9.1410,16.8125,1.2021,3.203,2,16.406,0.764,0.828,0.5973,2.328,3.328,1,0
9.1440,16.8219,1.1992,3.207,2,16.406,0.764,0.828,0.6016,2.328,3.328,1,0
9.1470,16.8313,1.1963,3.213,2,16.406,0.764,0.828,0.6061,2.328,3.328,1,0
9.1500,16.8407,1.1933,3.220,2,16.406,0.764,0.828,0.6107,2.328,3.328,1,0
9.1530,16.8502,1.1904,3.225,2,16.406,0.764,0.828,0.6154,2.328,3.328,1,0
9.1560,16.8596,1.1874,3.230,2,16.406,0.764,0.828,0.6202,2.328,3.328,1,0
9.1590,16.8691,1.1844,3.234,2,16.406,0.764,0.828,0.6251,2.328,3.328,1,0
9.1620,16.8785,1.1814,3.240,2,16.406,0.764,0.828,0.6302,2.328,3.328,1,0
9.1650,16.8880,1.1784,3.245,2,16.406,0.764,0.828,0.6354,2.328,3.328,1,0
9.1680,16.8975,1.1754,3.250,2,16.406,0.764,0.828,0.6407,2.328,3.328,1,0
9.1710,16.9070,1.1724,3.255,2,16.406,0.764,0.828,0.6461,2.328,3.328,1,0
9.1740,16.9165,1.1694,3.263,2,16.406,0.764,0.828,0.6516,2.328,3.328,1,0
9.1770,16.9260,1.1664,3.265,2,16.406,0.764,0.828,0.6572,2.328,3.328,1,0
9.1800,16.9356,1.1634,3.272,2,16.406,0.764,0.828,0.6630,2.328,3.328,1,0
9.1830,16.9451,1.1603,3.276,2,16.406,0.764,0.828,0.6688,2.328,3.328,1,0
9.1860,16.9547,1.1573,3.283,2,16.406,0.764,0.828,0.6748,2.328,3.328,1,0
9.1890,16.9643,1.1542,3.287,2,16.406,0.764,0.828,0.6808,2.328,3.328,1,0
9.1920,16.9738,1.1511,3.292,2,16.406,0.764,0.828,0.6869,2.328,3.328,1,0
9.1950,16.9834,1.1481,3.297,2,16.406,0.764,0.828,0.6932,2.328,3.328,1,0
9.1980,16.9930,1.1450,3.302,2,16.406,0.764,0.828,0.6995,2.328,3.328,1,0
9.2010,17.0026,1.1419,3.309,2,16.406,0.764,0.828,0.7060,2.328,3.328,1,0
9.2040,17.0123,1.1388,3.314,2,16.406,0.764,0.828,0.7125,2.328,3.328,1,0
9.2070,17.0219,1.1357,3.319,2,16.406,0.764,0.828,0.7191,2.328,3.328,1,0
9.2100,17.0316,1.1326,3.324,2,16.406,0.764,0.828,0.7258,2.328,3.328,1,0
9.2130,17.0412,1.1294,3.330,2,16.406,0.764,0.828,0.7326,2.328,3.328,1,0
9.2160,17.0509,1.1263,3.335,2,16.406,0.764,0.828,0.7394,2.328,3.328,1,0
9.2190,17.0606,1.1231,3.340,2,16.406,0.764,0.828,0.7464,2.328,3.328,1,0
9.2220,17.0703,1.1200,3.345,2,16.406,0.764,0.828,0.7534,2.328,3.328,1,0
9.2250,17.0800,1.1168,3.352,2,16.406,0.764,0.828,0.7605,2.328,3.328,1,0
9.2280,17.0897,1.1137,3.354,2,16.406,0.764,0.828,0.7677,2.328,3.328,1,0
9.2310,17.0995,1.1105,3.360,2,16.406,0.764,0.828,0.7749,2.328,3.328,1,0
9.2340,17.1092,1.1073,3.365,2,16.406,0.764,0.828,0.7823,2.328,3.328,1,0
9.2370,17.1189,1.1041,3.372,2,16.406,0.764,0.828,0.7897,2.328,3.328,1,0
9.2400,17.1287,1.1009,3.374,2,16.406,0.764,0.828,0.7971,2.328,3.328,1,0
9.2430,17.1385,1.0977,3.381,2,16.406,0.764,0.828,0.8047,2.328,3.328,1,0
9.2460,17.1483,1.0945,3.386,2,16.406,0.764,0.828,0.8123,2.328,3.328,1,0
9.2490,17.1581,1.0913,3.392,2,16.406,0.764,0.828,0.8199,2.328,3.328,1,0
9.2520,17.1679,1.0881,3.397,2,16.406,0.764,0.828,0.8277,2.328,3.328,1,0
9.2550,17.1777,1.0848,3.403,2,16.406,0.764,0.828,0.8355,2.328,3.328,1,0
9.2580,17.1875,1.0816,3.409,2,16.406,0.764,0.828,0.8433,2.328,3.328,1,0
9.2610,17.1974,1.0783,3.414,2,16.406,0.764,0.828,0.8513,2.328,3.328,1,0
9.2640,17.2072,1.0750,3.419,2,16.406,0.764,0.828,0.8593,2.328,3.328,1,0
9.2670,17.2171,1.0718,3.424,2,16.406,0.764,0.828,0.8673,2.328,3.328,1,0
9.2700,17.2270,1.0685,3.429,2,16.406,0.764,0.828,0.8754,2.328,3.328,1,0
9.2730,17.2369,1.0652,3.435,2,16.406,0.764,0.828,0.8835,2.328,3.328,1,0
9.2760,17.2468,1.0619,3.441,2,16.406,0.764,0.828,0.8917,2.328,3.328,1,0
9.2790,17.2567,1.0586,3.445,2,16.406,0.764,0.828,0.9000,2.328,3.328,1,0
9.2820,17.2666,1.0552,3.450,2,16.406,0.764,0.828,0.9083,2.328,3.328,1,0
9.2850,17.2765,1.0519,3.454,2,16.406,0.764,0.828,0.9167,2.328,3.328,1,0
9.2880,17.2865,1.0486,3.460,2,16.406,0.764,0.828,0.9251,2.328,3.328,1,0
9.2910,17.2964,1.0452,3.465,2,16.406,0.764,0.828,0.9335,2.328,3.328,1,0
9.2940,17.3064,1.0419,3.469,2,16.406,0.764,0.828,0.9421,2.328,3.328,1,0
9.2970,17.3163,1.0385,3.474,2,16.406,0.764,0.828,0.9506,2.328,3.328,1,0
9.3000,17.3263,1.0352,3.479,2,16.406,0.764,0.828,0.9592,2.328,3.328,1,0
9.3030,17.3363,1.0318,3.484,2,16.406,0.764,0.828,0.9679,2.328,3.328,1,0
9.3060,17.3463,1.0284,3.490,2,16.406,0.764,0.828,0.9766,2.328,3.328,1,0
9.3090,17.3564,1.0251,3.494,2,16.406,0.764,0.828,0.9853,2.328,3.328,1,0
9.3120,17.3664,1.0217,3.497,2,16.406,0.764,0.828,0.9941,2.328,3.328,1,0
9.3150,17.3764,1.0183,3.502,2,16.406,0.764,0.828,1.0030,2.328,3.328,1,0
9.3180,17.3865,1.0149,3.507,2,16.406,0.764,0.828,1.0119,2.328,3.328,1,0
9.3210,17.3965,1.0115,3.510,2,16.406,0.764,0.828,1.0208,2.328,3.328,1,0
9.3240,17.4066,1.0080,3.517,2,16.406,0.764,0.828,1.0297,2.328,3.328,1,0
9.3270,17.4167,1.0046,3.520,2,16.406,0.764,0.828,1.0387,2.328,3.328,1,0
9.3300,17.4268,1.0012,3.524,2,16.406,0.764,0.828,1.0478,2.328,3.328,1,0
9.3330,17.4369,0.9977,3.529,2,16.406,0.764,0.828,1.0569,2.328,3.328,1,0
9.3360,17.4470,0.9943,3.534,2,16.406,0.764,0.828,1.0660,2.328,3.328,1,0
9.3390,17.4572,0.9908,3.543,2,16.406,0.764,0.828,1.0752,2.328,3.328,1,0
9.3420,17.4672,0.9874,3.514,2,16.406,0.764,0.828,1.0843,2.328,3.328,1,0
9.3450,17.4772,0.9841,3.467,2,16.406,0.764,0.828,1.0934,2.328,3.328,1,0
9.3480,17.4869,0.9809,3.380,2,16.406,0.764,0.828,1.1023,2.328,3.328,1,0
9.3510,17.4964,0.9778,3.267,2,16.406,0.764,0.828,1.1109,2.328,3.328,1,0
9.3540,17.5054,0.9748,3.132,2,16.406,0.764,0.828,1.1192,2.328,3.328,1,0
9.3570,17.5140,0.9719,2.968,2,16.406,0.764,0.828,1.1271,2.328,3.328,1,0
9.3600,17.5220,0.9692,2.776,2,16.406,0.764,0.828,1.1345,2.328,3.328,1,0
9.3630,17.5294,0.9667,2.564,2,16.406,0.764,0.828,1.1413,2.328,3.328,1,0
9.3660,17.5361,0.9642,2.324,2,16.406,0.764,0.828,1.1475,2.328,3.328,1,0
9.3690,17.5420,0.9620,2.058,2,16.406,0.764,0.828,1.1529,2.328,3.328,1,0
9.3720,17.5471,0.9599,1.792,2,16.406,0.764,0.828,1.1576,2.328,3.328,1,0
9.3750,17.5513,0.9580,1.492,2,16.406,0.764,0.828,1.1614,2.328,3.328,1,0
9.3780,17.5546,0.9562,1.206,2,16.406,0.764,0.828,1.1644,2.328,3.328,1,0
9.3810,17.5570,0.9545,0.905,2,16.406,0.764,0.828,1.1664,2.328,3.328,1,0
