time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4930,29.4514,-1.2107,4.297,1,30.556,1.364,0.424,2.8018,1.924,2.924,0,1
8.4960,29.4642,-1.2112,4.294,1,30.556,1.364,0.424,2.7973,1.924,2.924,0,1
8.4990,29.4771,-1.2117,4.293,1,30.556,1.364,0.424,2.7928,1.924,2.924,0,1
8.5020,29.4900,-1.2123,4.293,1,30.556,1.364,0.424,2.7883,1.924,2.924,0,1
8.5050,29.5029,-1.2128,4.292,1,30.556,1.364,0.424,2.7839,1.924,2.924,0,1
8.5080,29.5158,-1.2132,4.292,1,30.556,1.364,0.424,2.7795,1.924,2.924,0,1
8.5110,29.5286,-1.2137,4.290,1,30.556,1.364,0.424,2.7751,1.924,2.924,0,1
8.5140,29.5415,-1.2142,4.288,1,30.556,1.364,0.424,2.7708,1.924,2.924,0,1
8.5170,29.5544,-1.2146,4.288,1,30.556,1.364,0.424,2.7665,1.924,2.924,0,1
8.5200,29.5673,-1.2150,4.289,1,30.556,1.364,0.424,2.7622,1.924,2.924,0,1
8.5230,29.5802,-1.2154,4.293,1,30.556,1.364,0.424,2.7580,1.924,2.924,0,1
8.5260,29.5931,-1.2158,4.295,1,30.556,1.364,0.424,2.7539,1.924,2.924,0,1
8.5290,29.6060,-1.2162,4.293,1,30.556,1.364,0.424,2.7497,1.924,2.924,0,1
8.5320,29.6189,-1.2166,4.294,1,30.556,1.364,0.424,2.7457,1.924,2.924,0,1
8.5350,29.6318,-1.2169,4.296,1,30.556,1.364,0.424,2.7416,1.924,2.924,0,1
8.5380,29.6447,-1.2173,4.300,1,30.556,1.364,0.424,2.7376,1.924,2.924,0,1
8.5410,29.6576,-1.2177,4.301,1,30.556,1.364,0.424,2.7337,1.924,2.924,0,1
8.5440,29.6705,-1.2180,4.303,1,30.556,1.364,0.424,2.7298,1.924,2.924,0,1
8.5470,29.6834,-1.2184,4.306,1,30.556,1.364,0.424,2.7260,1.924,2.924,0,1
8.5500,29.6963,-1.2187,4.306,1,30.556,1.364,0.424,2.7222,1.924,2.924,0,1
8.5530,29.7093,-1.2190,4.303,1,30.556,1.364,0.424,2.7184,1.924,2.924,0,1
8.5560,29.7222,-1.2193,4.300,1,30.556,1.364,0.424,2.7147,1.924,2.924,0,1
8.5590,29.7350,-1.2196,4.296,1,30.556,1.364,0.424,2.7111,1.924,2.924,0,1
8.5620,29.7479,-1.2199,4.295,1,30.556,1.364,0.424,2.7074,1.924,2.924,0,1
8.5650,29.7608,-1.2201,4.289,1,30.556,1.364,0.424,2.7039,1.924,2.924,0,1
8.5680,29.7737,-1.2204,4.282,1,30.556,1.364,0.424,2.7004,1.924,2.924,0,1
8.5710,29.7865,-1.2206,4.279,1,30.556,1.364,0.424,2.6969,1.924,2.924,0,1
8.5740,29.7994,-1.2208,4.278,1,30.556,1.364,0.424,2.6934,1.924,2.924,0,1
8.5770,29.8122,-1.2210,4.277,1,30.556,1.364,0.424,2.6900,1.924,2.924,0,1
8.5800,29.8250,-1.2211,4.276,1,30.556,1.364,0.424,2.6866,1.924,2.924,0,1
8.5830,29.8379,-1.2213,4.276,1,30.556,1.364,0.424,2.6833,1.924,2.924,0,1
8.5860,29.8507,-1.2214,4.272,1,30.556,1.364,0.424,2.6800,1.924,2.924,0,1
8.5890,29.8636,-1.2215,4.269,1,30.556,1.364,0.424,2.6768,1.924,2.924,0,1
8.5920,29.8764,-1.2216,4.265,1,30.556,1.364,0.424,2.6735,1.924,2.924,0,1
8.5950,29.8892,-1.2216,4.262,1,30.556,1.364,0.424,2.6703,1.924,2.924,0,1
8.5980,29.9020,-1.2216,4.260,1,30.556,1.364,0.424,2.6672,1.924,2.924,0,1
8.6010,29.9148,-1.2216,4.259,1,30.556,1.364,0.424,2.6641,1.924,2.924,0,1
8.6040,29.9276,-1.2216,4.258,1,30.556,1.364,0.424,2.6610,1.924,2.924,0,1
8.6070,29.9404,-1.2215,4.256,1,30.556,1.364,0.424,2.6580,1.924,2.924,0,1
8.6100,29.9532,-1.2215,4.254,1,30.556,1.364,0.424,2.6549,1.924,2.924,0,1
8.6130,29.9660,-1.2214,4.254,1,30.556,1.364,0.424,2.6520,1.924,2.924,0,1
8.6160,29.9788,-1.2212,4.250,1,30.556,1.364,0.424,2.6490,1.924,2.924,0,1
8.6190,29.9916,-1.2211,4.250,1,30.556,1.364,0.424,2.6461,1.924,2.924,0,1
8.6220,30.0044,-1.2210,4.249,1,30.556,1.364,0.424,2.6433,1.924,2.924,0,1
8.6250,30.0171,-1.2208,4.247,1,30.556,1.364,0.424,2.6405,1.924,2.924,0,1
8.6280,30.0299,-1.2206,4.246,1,30.556,1.364,0.424,2.6377,1.924,2.924,0,1
8.6310,30.0427,-1.2203,4.246,1,30.556,1.364,0.424,2.6349,1.924,2.924,0,1
8.6340,30.0555,-1.2201,4.246,1,30.556,1.364,0.424,2.6322,1.924,2.924,0,1
8.6370,30.0682,-1.2198,4.246,1,30.556,1.364,0.424,2.6296,1.924,2.924,0,1
8.6400,30.0810,-1.2195,4.246,1,30.556,1.364,0.424,2.6269,1.924,2.924,0,1
8.6430,30.0938,-1.2192,4.244,1,30.556,1.364,0.424,2.6244,1.924,2.924,0,1
8.6460,30.1065,-1.2189,4.243,1,30.556,1.364,0.424,2.6218,1.924,2.924,0,1
8.6490,30.1193,-1.2185,4.242,1,30.556,1.364,0.424,2.6193,1.924,2.924,0,1
8.6520,30.1320,-1.2182,4.243,1,30.556,1.364,0.424,2.6169,1.924,2.924,0,1
8.6550,30.1448,-1.2178,4.244,1,30.556,1.364,0.424,2.6144,1.924,2.924,0,1
8.6580,30.1575,-1.2174,4.242,1,30.556,1.364,0.424,2.6121,1.924,2.924,0,1
8.6610,30.1703,-1.2170,4.243,1,30.556,1.364,0.424,2.6097,1.924,2.924,0,1
8.6640,30.1830,-1.2165,4.241,1,30.556,1.364,0.424,2.6074,1.924,2.924,0,1
8.6670,30.1957,-1.2161,4.238,1,30.556,1.364,0.424,2.6052,1.924,2.924,0,1
8.6700,30.2085,-1.2156,4.233,1,30.556,1.364,0.424,2.6030,1.924,2.924,0,1
8.6730,30.2212,-1.2151,4.233,1,30.556,1.364,0.424,2.6008,1.924,2.924,0,1
8.6760,30.2339,-1.2146,4.231,1,30.556,1.364,0.424,2.5987,1.924,2.924,0,1
8.6790,30.2466,-1.2141,4.233,1,30.556,1.364,0.424,2.5967,1.924,2.924,0,1
8.6820,30.2593,-1.2135,4.232,1,30.556,1.364,0.424,2.5946,1.924,2.924,0,1
8.6850,30.2720,-1.2130,4.230,1,30.556,1.364,0.424,2.5926,1.924,2.924,0,1
8.6880,30.2847,-1.2124,4.227,1,30.556,1.364,0.424,2.5907,1.924,2.924,0,1
8.6910,30.2974,-1.2118,4.226,1,30.556,1.364,0.424,2.5888,1.924,2.924,0,1
8.6940,30.3101,-1.2111,4.226,1,30.556,1.364,0.424,2.5869,1.924,2.924,0,1
8.6970,30.3228,-1.2105,4.225,1,30.556,1.364,0.424,2.5851,1.924,2.924,0,1
8.7000,30.3355,-1.2098,4.224,1,30.556,1.364,0.424,2.5833,1.924,2.924,0,1
8.7030,30.3482,-1.2091,4.223,1,30.556,1.364,0.424,2.5816,1.924,2.924,0,1
8.7060,30.3608,-1.2084,4.221,1,30.556,1.364,0.424,2.5799,1.924,2.924,0,1
8.7090,30.3735,-1.2077,4.220,1,30.556,1.364,0.424,2.5782,1.924,2.924,0,1
8.7120,30.3862,-1.2070,4.219,1,30.556,1.364,0.424,2.5766,1.924,2.924,0,1
8.7150,30.3988,-1.2062,4.216,1,30.556,1.364,0.424,2.5751,1.924,2.924,0,1
8.7180,30.4115,-1.2054,4.213,1,30.556,1.364,0.424,2.5736,1.924,2.924,0,1
8.7210,30.4241,-1.2046,4.210,1,30.556,1.364,0.424,2.5721,1.924,2.924,0,1
8.7240,30.4368,-1.2038,4.210,1,30.556,1.364,0.424,2.5706,1.924,2.924,0,1
8.7270,30.4494,-1.2030,4.215,1,30.556,1.364,0.424,2.5692,1.924,2.924,0,1
8.7300,30.4621,-1.2021,4.215,1,30.556,1.364,0.424,2.5679,1.924,2.924,0,1
8.7330,30.4747,-1.2012,4.215,1,30.556,1.364,0.424,2.5666,1.924,2.924,0,1
8.7360,30.4874,-1.2003,4.212,1,30.556,1.364,0.424,2.5653,1.924,2.924,0,1
8.7390,30.5000,-1.1994,4.215,1,30.556,1.364,0.424,2.5641,1.924,2.924,0,1
8.7420,30.5127,-1.1985,4.215,1,30.556,1.364,0.424,2.5629,1.924,2.924,0,1
8.7450,30.5254,-1.1975,4.217,1,30.556,1.364,0.424,2.5618,1.924,2.924,0,1
8.7480,30.5380,-1.1966,4.217,1,30.556,1.364,0.424,2.5607,1.924,2.924,0,1
8.7510,30.5507,-1.1956,4.217,1,30.556,1.364,0.424,2.5596,1.924,2.924,0,1
8.7540,30.5633,-1.1945,4.217,1,30.556,1.364,0.424,2.5586,1.924,2.924,0,1
8.7570,30.5760,-1.1935,4.218,1,30.556,1.364,0.424,2.5576,1.924,2.924,0,1
8.7600,30.5886,-1.1925,4.219,1,30.556,1.364,0.424,2.5567,1.924,2.924,0,1
8.7630,30.6013,-1.1914,4.220,1,30.556,1.364,0.424,2.5559,1.924,2.924,0,1
8.7660,30.6139,-1.1904,4.220,1,30.556,1.364,0.424,2.5551,1.924,2.924,0,1
8.7690,30.6266,-1.1893,4.221,1,30.556,1.364,0.424,2.5543,1.924,2.924,0,1
8.7720,30.6392,-1.1882,4.223,1,30.556,1.364,0.424,2.5536,1.924,2.924,0,1
8.7750,30.6519,-1.1871,4.223,1,30.556,1.364,0.424,2.5529,1.924,2.924,0,1
8.7780,30.6645,-1.1859,4.223,1,30.556,1.364,0.424,2.5523,1.924,2.924,0,1
8.7810,30.6772,-1.1848,4.224,1,30.556,1.364,0.424,2.5517,1.924,2.924,0,1
8.7840,30.6898,-1.1836,4.223,1,30.556,1.364,0.424,2.5512,1.924,2.924,0,1
8.7870,30.7025,-1.1824,4.223,1,30.556,1.364,0.424,2.5507,1.924,2.924,0,1
8.7900,30.7151,-1.1813,4.222,1,30.556,1.364,0.424,2.5502,1.924,2.924,0,1
8.7930,30.7278,-1.1801,4.221,1,30.556,1.364,0.424,2.5499,1.924,2.924,0,1
8.7960,30.7404,-1.1788,4.222,1,30.556,1.364,0.424,2.5495,1.924,2.924,0,1
8.7990,30.7531,-1.1776,4.223,1,30.556,1.364,0.424,2.5492,1.924,2.924,0,1
8.8020,30.7657,-1.1763,4.223,1,30.556,1.364,0.424,2.5490,1.924,2.924,0,1
8.8050,30.7784,-1.1751,4.223,1,30.556,1.364,0.424,2.5488,1.924,2.924,0,1
8.8080,30.7910,-1.1738,4.223,1,30.556,1.364,0.424,2.5486,1.924,2.924,0,1
8.8110,30.8036,-1.1725,4.222,1,30.556,1.364,0.424,2.5485,1.924,2.924,0,1
8.8140,30.8163,-1.1712,4.217,1,30.556,1.364,0.424,2.5485,1.924,2.924,0,1
8.8170,30.8289,-1.1698,4.209,1,30.556,1.364,0.424,2.5485,1.924,2.924,0,1
8.8200,30.8415,-1.1685,4.217,1,30.556,1.364,0.424,2.5485,1.924,2.924,0,1
8.8230,30.8541,-1.1671,4.206,1,30.556,1.364,0.424,2.5486,1.924,2.924,0,1
8.8260,30.8667,-1.1658,4.213,1,30.556,1.364,0.424,2.5488,1.924,2.924,0,1
8.8290,30.8793,-1.1644,4.212,1,30.556,1.364,0.424,2.5490,1.924,2.924,0,1
8.8320,30.8919,-1.1630,4.205,1,30.556,1.364,0.424,2.5492,1.924,2.924,0,1
8.8350,30.9045,-1.1616,4.209,1,30.556,1.364,0.424,2.5495,1.924,2.924,0,1
8.8380,30.9171,-1.1602,4.211,1,30.556,1.364,0.424,2.5498,1.924,2.924,0,1
8.8410,30.9297,-1.1587,4.213,1,30.556,1.364,0.424,2.5502,1.924,2.924,0,1
8.8440,30.9423,-1.1572,4.215,1,30.556,1.364,0.424,2.5506,1.924,2.924,0,1
8.8470,30.9549,-1.1557,4.216,1,30.556,1.364,0.424,2.5511,1.924,2.924,0,1
8.8500,30.9675,-1.1542,4.217,1,30.556,1.364,0.424,2.5516,1.924,2.924,0,1
8.8530,30.9802,-1.1527,4.219,1,30.556,1.364,0.424,2.5522,1.924,2.924,0,1
8.8560,30.9928,-1.1512,4.218,1,30.556,1.364,0.424,2.5528,1.924,2.924,0,1
8.8590,31.0054,-1.1497,4.219,1,30.556,1.364,0.424,2.5535,1.924,2.924,0,1
8.8620,31.0180,-1.1482,4.220,1,30.556,1.364,0.424,2.5543,1.924,2.924,0,1
8.8650,31.0306,-1.1467,4.221,1,30.556,1.364,0.424,2.5551,1.924,2.924,0,1
8.8680,31.0433,-1.1452,4.222,1,30.556,1.364,0.424,2.5560,1.924,2.924,0,1
8.8710,31.0559,-1.1437,4.225,1,30.556,1.364,0.424,2.5570,1.924,2.924,0,1
8.8740,31.0685,-1.1422,4.225,1,30.556,1.364,0.424,2.5580,1.924,2.924,0,1
8.8770,31.0812,-1.1407,4.228,1,30.556,1.364,0.424,2.5591,1.924,2.924,0,1
8.8800,31.0938,-1.1392,4.231,1,30.556,1.364,0.424,2.5603,1.924,2.924,0,1
8.8830,31.1065,-1.1377,4.233,1,30.556,1.364,0.424,2.5615,1.924,2.924,0,1
8.8860,31.1191,-1.1362,4.234,1,30.556,1.364,0.424,2.5628,1.924,2.924,0,1
8.8890,31.1318,-1.1347,4.236,1,30.556,1.364,0.424,2.5641,1.924,2.924,0,1
8.8920,31.1445,-1.1332,4.237,1,30.556,1.364,0.424,2.5656,1.924,2.924,0,1
8.8950,31.1571,-1.1317,4.239,1,30.556,1.364,0.424,2.5670,1.924,2.924,0,1
8.8980,31.1698,-1.1302,4.241,1,30.556,1.364,0.424,2.5686,1.924,2.924,0,1
8.9010,31.1825,-1.1288,4.242,1,30.556,1.364,0.424,2.5702,1.924,2.924,0,1
8.9040,31.1951,-1.1273,4.242,1,30.556,1.364,0.424,2.5719,1.924,2.924,0,1
8.9070,31.2078,-1.1258,4.243,1,30.556,1.364,0.424,2.5736,1.924,2.924,0,1
8.9100,31.2205,-1.1243,4.239,1,30.556,1.364,0.424,2.5754,1.924,2.924,0,1
8.9130,31.2332,-1.1227,4.246,1,30.556,1.364,0.424,2.5772,1.924,2.924,0,1
8.9160,31.2459,-1.1212,4.242,1,30.556,1.364,0.424,2.5791,1.924,2.924,0,1
8.9190,31.2585,-1.1197,4.245,1,30.556,1.364,0.424,2.5811,1.924,2.924,0,1
8.9220,31.2712,-1.1182,4.245,1,30.556,1.364,0.424,2.5831,1.924,2.924,0,1
8.9250,31.2839,-1.1167,4.246,1,30.556,1.364,0.424,2.5852,1.924,2.924,0,1
8.9280,31.2966,-1.1151,4.246,1,30.556,1.364,0.424,2.5873,1.924,2.924,0,1
8.9310,31.3093,-1.1136,4.247,1,30.556,1.364,0.424,2.5895,1.924,2.924,0,1
8.9340,31.3220,-1.1121,4.249,1,30.556,1.364,0.424,2.5917,1.924,2.924,0,1
8.9370,31.3347,-1.1105,4.252,1,30.556,1.364,0.424,2.5941,1.924,2.924,0,1
8.9400,31.3474,-1.1090,4.251,1,30.556,1.364,0.424,2.5964,1.924,2.924,0,1
8.9430,31.3601,-1.1074,4.248,1,30.556,1.364,0.424,2.5989,1.924,2.924,0,1
8.9460,31.3728,-1.1059,4.245,1,30.556,1.364,0.424,2.6013,1.924,2.924,0,1
8.9490,31.3855,-1.1043,4.242,1,30.556,1.364,0.424,2.6038,1.924,2.924,0,1
8.9520,31.3981,-1.1027,4.242,1,30.556,1.364,0.424,2.6064,1.924,2.924,0,1
8.9550,31.4108,-1.1011,4.241,1,30.556,1.364,0.424,2.6090,1.924,2.924,0,1
8.9580,31.4235,-1.0995,4.240,1,30.556,1.364,0.424,2.6117,1.924,2.924,0,1
8.9610,31.4361,-1.0979,4.237,1,30.556,1.364,0.424,2.6144,1.924,2.924,0,1
8.9640,31.4488,-1.0963,4.236,1,30.556,1.364,0.424,2.6171,1.924,2.924,0,1
8.9670,31.4614,-1.0946,4.233,1,30.556,1.364,0.424,2.6199,1.924,2.924,0,1
8.9700,31.4740,-1.0930,4.229,1,30.556,1.364,0.424,2.6228,1.924,2.924,0,1
8.9730,31.4867,-1.0913,4.227,1,30.556,1.364,0.424,2.6257,1.924,2.924,0,1
8.9760,31.4993,-1.0896,4.225,1,30.556,1.364,0.424,2.6286,1.924,2.924,0,1
8.9790,31.5119,-1.0879,4.220,1,30.556,1.364,0.424,2.6315,1.924,2.924,0,1
8.9820,31.5245,-1.0862,4.219,1,30.556,1.364,0.424,2.6346,1.924,2.924,0,1
8.9850,31.5371,-1.0845,4.215,1,30.556,1.364,0.424,2.6376,1.924,2.924,0,1
8.9880,31.5497,-1.0828,4.213,1,30.556,1.364,0.424,2.6407,1.924,2.924,0,1
8.9910,31.5623,-1.0810,4.210,1,30.556,1.364,0.424,2.6439,1.924,2.924,0,1
8.9940,31.5748,-1.0793,4.209,1,30.556,1.364,0.424,2.6470,1.924,2.924,0,1
8.9970,31.5874,-1.0775,4.206,1,30.556,1.364,0.424,2.6503,1.924,2.924,0,1
9.0000,31.6000,-1.0757,4.206,1,30.556,1.364,0.424,2.6535,1.924,2.924,0,1
9.0030,31.6125,-1.0739,4.204,1,30.556,1.364,0.424,2.6568,1.924,2.924,0,1
9.0060,31.6251,-1.0720,4.203,1,30.556,1.364,0.424,2.6602,1.924,2.924,0,1
9.0090,31.6376,-1.0702,4.201,1,30.556,1.364,0.424,2.6635,1.924,2.924,0,1
9.0120,31.6502,-1.0683,4.201,1,30.556,1.364,0.424,2.6669,1.924,2.924,0,1
9.0150,31.6627,-1.0664,4.200,1,30.556,1.364,0.424,2.6704,1.924,2.924,0,1
9.0180,31.6752,-1.0645,4.200,1,30.556,1.364,0.424,2.6739,1.924,2.924,0,1
9.0210,31.6878,-1.0626,4.200,1,30.556,1.364,0.424,2.6774,1.924,2.924,0,1
9.0240,31.7003,-1.0607,4.198,1,30.556,1.364,0.424,2.6810,1.924,2.924,0,1
9.0270,31.7128,-1.0587,4.197,1,30.556,1.364,0.424,2.6846,1.924,2.924,0,1
9.0300,31.7253,-1.0568,4.196,1,30.556,1.364,0.424,2.6883,1.924,2.924,0,1
9.0330,31.7378,-1.0548,4.196,1,30.556,1.364,0.424,2.6920,1.924,2.924,0,1
9.0360,31.7503,-1.0528,4.193,1,30.556,1.364,0.424,2.6957,1.924,2.924,0,1
9.0390,31.7628,-1.0508,4.190,1,30.556,1.364,0.424,2.6995,1.924,2.924,0,1
9.0420,31.7753,-1.0488,4.191,1,30.556,1.364,0.424,2.7033,1.924,2.924,0,1
9.0450,31.7878,-1.0468,4.193,1,30.556,1.364,0.424,2.7071,1.924,2.924,0,1
9.0480,31.8003,-1.0448,4.190,1,30.556,1.364,0.424,2.7110,1.924,2.924,0,1
9.0510,31.8128,-1.0427,4.191,1,30.556,1.364,0.424,2.7149,1.924,2.924,0,1
9.0540,31.8253,-1.0407,4.191,1,30.556,1.364,0.424,2.7189,1.924,2.924,0,1
9.0570,31.8378,-1.0386,4.191,1,30.556,1.364,0.424,2.7229,1.924,2.924,0,1
9.0600,31.8502,-1.0365,4.191,1,30.556,1.364,0.424,2.7270,1.924,2.924,0,1
9.0630,31.8627,-1.0344,4.190,1,30.556,1.364,0.424,2.7311,1.924,2.924,0,1
9.0660,31.8752,-1.0323,4.190,1,30.556,1.364,0.424,2.7352,1.924,2.924,0,1
9.0690,31.8876,-1.0302,4.190,1,30.556,1.364,0.424,2.7394,1.924,2.924,0,1
9.0720,31.9001,-1.0280,4.191,1,30.556,1.364,0.424,2.7436,1.924,2.924,0,1
9.0750,31.9126,-1.0259,4.190,1,30.556,1.364,0.424,2.7479,1.924,2.924,0,1
9.0780,31.9250,-1.0237,4.187,1,30.556,1.364,0.424,2.7522,1.924,2.924,0,1
9.0810,31.9374,-1.0215,4.187,1,30.556,1.364,0.424,2.7565,1.924,2.924,0,1
9.0840,31.9499,-1.0194,4.186,1,30.556,1.364,0.424,2.7609,1.924,2.924,0,1
9.0870,31.9623,-1.0172,4.184,1,30.556,1.364,0.424,2.7653,1.924,2.924,0,1
9.0900,31.9747,-1.0150,4.184,1,30.556,1.364,0.424,2.7697,1.924,2.924,0,1
9.0930,31.9872,-1.0128,4.184,1,30.556,1.364,0.424,2.7742,1.924,2.924,0,1
9.0960,31.9996,-1.0105,4.187,1,30.556,1.364,0.424,2.7787,1.924,2.924,0,1
9.0990,32.0120,-1.0083,4.188,1,30.556,1.364,0.424,2.7833,1.924,2.924,0,1
9.1020,32.0245,-1.0060,4.189,1,30.556,1.364,0.424,2.7879,1.924,2.924,0,1
9.1050,32.0369,-1.0037,4.187,1,30.556,1.364,0.424,2.7925,1.924,2.924,0,1
9.1080,32.0493,-1.0015,4.186,1,30.556,1.364,0.424,2.7972,1.924,2.924,0,1
9.1110,32.0617,-0.9992,4.184,1,30.556,1.364,0.424,2.8019,1.924,2.924,0,1
9.1140,32.0741,-0.9969,4.176,1,30.556,1.364,0.424,2.8066,1.924,2.924,0,1
9.1170,32.0865,-0.9946,4.180,1,30.556,1.364,0.424,2.8114,1.924,2.924,0,1
9.1200,32.0989,-0.9923,4.181,1,30.556,1.364,0.424,2.8163,1.924,2.924,0,1
9.1230,32.1113,-0.9899,4.180,1,30.556,1.364,0.424,2.8211,1.924,2.924,0,1
9.1260,32.1237,-0.9876,4.181,1,30.556,1.364,0.424,2.8260,1.924,2.924,0,1
9.1290,32.1361,-0.9852,4.181,1,30.556,1.364,0.424,2.8310,1.924,2.924,0,1
9.1320,32.1484,-0.9829,4.181,1,30.556,1.364,0.424,2.8359,1.924,2.924,0,1
9.1350,32.1608,-0.9805,4.180,1,30.556,1.364,0.424,2.8409,1.924,2.924,0,1
9.1380,32.1732,-0.9781,4.181,1,30.556,1.364,0.424,2.8460,1.924,2.924,0,1
9.1410,32.1856,-0.9757,4.181,1,30.556,1.364,0.424,2.8511,1.924,2.924,0,1
9.1440,32.1979,-0.9733,4.182,1,30.556,1.364,0.424,2.8562,1.924,2.924,0,1
9.1470,32.2103,-0.9709,4.182,1,30.556,1.364,0.424,2.8613,1.924,2.924,0,1
9.1500,32.2227,-0.9685,4.182,1,30.556,1.364,0.424,2.8665,1.924,2.924,0,1
9.1530,32.2350,-0.9660,4.183,1,30.556,1.364,0.424,2.8717,1.924,2.924,0,1
9.1560,32.2474,-0.9636,4.183,1,30.556,1.364,0.424,2.8770,1.924,2.924,0,1
9.1590,32.2598,-0.9611,4.183,1,30.556,1.364,0.424,2.8823,1.924,2.924,0,1
9.1620,32.2721,-0.9587,4.185,1,30.556,1.364,0.424,2.8877,1.924,2.924,0,1
9.1650,32.2845,-0.9563,4.184,1,30.556,1.364,0.424,2.8931,1.924,2.924,0,1
9.1680,32.2969,-0.9538,4.186,1,30.556,1.364,0.424,2.8985,1.924,2.924,0,1
9.1710,32.3092,-0.9514,4.186,1,30.556,1.364,0.424,2.9040,1.924,2.924,0,1
9.1740,32.3216,-0.9489,4.186,1,30.556,1.364,0.424,2.9096,1.924,2.924,0,1
9.1770,32.3340,-0.9465,4.188,1,30.556,1.364,0.424,2.9152,1.924,2.924,0,1
9.1800,32.3463,-0.9441,4.189,1,30.556,1.364,0.424,2.9208,1.924,2.924,0,1
