time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9210,20.8398,1.0776,4.581,4,18.643,3.011,0.597,2.9264,2.097,3.097,0,1
6.9240,20.8531,1.0812,4.580,4,18.643,3.011,0.597,2.9341,2.097,3.097,0,1
6.9270,20.8664,1.0848,4.579,4,18.643,3.011,0.597,2.9417,2.097,3.097,0,1
6.9300,20.8796,1.0884,4.579,4,18.643,3.011,0.597,2.9494,2.097,3.097,0,1
6.9330,20.8929,1.0920,4.580,4,18.643,3.011,0.597,2.9571,2.097,3.097,0,1
6.9360,20.9061,1.0956,4.578,4,18.643,3.011,0.597,2.9649,2.097,3.097,0,1
6.9390,20.9194,1.0992,4.577,4,18.643,3.011,0.597,2.9727,2.097,3.097,0,1
6.9420,20.9327,1.1028,4.577,4,18.643,3.011,0.597,2.9806,2.097,3.097,0,1
6.9450,20.9459,1.1064,4.576,4,18.643,3.011,0.597,2.9884,2.097,3.097,0,1
6.9480,20.9592,1.1101,4.579,4,18.643,3.011,0.597,2.9964,2.097,3.097,0,1
6.9510,20.9724,1.1137,4.580,4,18.643,3.011,0.597,3.0043,2.097,3.097,0,1
6.9540,20.9857,1.1174,4.580,4,18.643,3.011,0.597,3.0123,2.097,3.097,0,1
6.9570,20.9989,1.1210,4.580,4,18.643,3.011,0.597,3.0204,2.097,3.097,0,1
6.9600,21.0122,1.1247,4.580,4,18.643,3.011,0.597,3.0284,2.097,3.097,0,1
6.9630,21.0254,1.1283,4.579,4,18.643,3.011,0.597,3.0365,2.097,3.097,0,1
6.9660,21.0387,1.1320,4.580,4,18.643,3.011,0.597,3.0447,2.097,3.097,0,1
6.9690,21.0519,1.1357,4.579,4,18.643,3.011,0.597,3.0529,2.097,3.097,0,1
6.9720,21.0652,1.1394,4.581,4,18.643,3.011,0.597,3.0611,2.097,3.097,0,1
6.9750,21.0784,1.1431,4.582,4,18.643,3.011,0.597,3.0693,2.097,3.097,0,1
6.9780,21.0917,1.1467,4.583,4,18.643,3.011,0.597,3.0776,2.097,3.097,0,1
6.9810,21.1049,1.1504,4.583,4,18.643,3.011,0.597,3.0860,2.097,3.097,0,1
6.9840,21.1182,1.1541,4.583,4,18.643,3.011,0.597,3.0943,2.097,3.097,0,1
7.5600,23.6640,1.8876,4.608,1,25.958,3.686,0.421,2.9148,1.921,2.921,0,1
7.5630,23.6773,1.8912,4.608,1,25.958,3.686,0.421,2.9021,1.921,2.921,0,1
7.5660,23.6906,1.8948,4.608,1,25.958,3.686,0.421,2.8894,1.921,2.921,0,1
7.5690,23.7040,1.8984,4.607,1,25.958,3.686,0.421,2.8767,1.921,2.921,0,1
7.5720,23.7173,1.9020,4.607,1,25.958,3.686,0.421,2.8640,1.921,2.921,0,1
7.5750,23.7307,1.9056,4.607,1,25.958,3.686,0.421,2.8513,1.921,2.921,0,1
7.5780,23.7440,1.9092,4.607,1,25.958,3.686,0.421,2.8387,1.921,2.921,0,1
7.5810,23.7574,1.9127,4.606,1,25.958,3.686,0.421,2.8260,1.921,2.921,0,1
7.5840,23.7707,1.9163,4.606,1,25.958,3.686,0.421,2.8134,1.921,2.921,0,1
7.5870,23.7841,1.9199,4.607,1,25.958,3.686,0.421,2.8008,1.921,2.921,0,1
7.5900,23.7974,1.9234,4.607,1,25.958,3.686,0.421,2.7882,1.921,2.921,0,1
7.5930,23.8108,1.9270,4.607,1,25.958,3.686,0.421,2.7756,1.921,2.921,0,1
7.5960,23.8241,1.9305,4.607,1,25.958,3.686,0.421,2.7630,1.921,2.921,0,1
7.5990,23.8375,1.9341,4.607,1,25.958,3.686,0.421,2.7505,1.921,2.921,0,1
7.6020,23.8508,1.9376,4.608,1,25.958,3.686,0.421,2.7379,1.921,2.921,0,1
7.6050,23.8642,1.9412,4.608,1,25.958,3.686,0.421,2.7254,1.921,2.921,0,1
7.6080,23.8776,1.9447,4.608,1,25.958,3.686,0.421,2.7129,1.921,2.921,0,1
7.6110,23.8909,1.9482,4.609,1,25.958,3.686,0.421,2.7004,1.921,2.921,0,1
7.6140,23.9043,1.9518,4.609,1,25.958,3.686,0.421,2.6879,1.921,2.921,0,1
7.6170,23.9177,1.9553,4.608,1,25.958,3.686,0.421,2.6754,1.921,2.921,0,1
7.6200,23.9310,1.9588,4.609,1,25.958,3.686,0.421,2.6629,1.921,2.921,0,1
7.6230,23.9444,1.9623,4.608,1,25.958,3.686,0.421,2.6505,1.921,2.921,0,1
7.6260,23.9578,1.9658,4.608,1,25.958,3.686,0.421,2.6381,1.921,2.921,0,1
7.6290,23.9711,1.9693,4.609,1,25.958,3.686,0.421,2.6257,1.921,2.921,0,1
7.6320,23.9845,1.9728,4.608,1,25.958,3.686,0.421,2.6133,1.921,2.921,0,1
7.6350,23.9979,1.9763,4.607,1,25.958,3.686,0.421,2.6009,1.921,2.921,0,1
7.6380,24.0113,1.9797,4.606,1,25.958,3.686,0.421,2.5885,1.921,2.921,0,1
7.6410,24.0246,1.9832,4.608,1,25.958,3.686,0.421,2.5762,1.921,2.921,0,1
7.6440,24.0380,1.9867,4.606,1,25.958,3.686,0.421,2.5639,1.921,2.921,0,1
7.6470,24.0514,1.9901,4.607,1,25.958,3.686,0.421,2.5516,1.921,2.921,0,1
7.6500,24.0648,1.9936,4.606,1,25.958,3.686,0.421,2.5393,1.921,2.921,0,1
7.6530,24.0782,1.9970,4.606,1,25.958,3.686,0.421,2.5270,1.921,2.921,0,1
7.6560,24.0915,2.0005,4.606,1,25.958,3.686,0.421,2.5148,1.921,2.921,0,1
7.6590,24.1049,2.0039,4.607,1,25.958,3.686,0.421,2.5025,1.921,2.921,0,1
7.6620,24.1183,2.0074,4.607,1,25.958,3.686,0.421,2.4903,1.921,2.921,0,1
7.6650,24.1317,2.0108,4.608,1,25.958,3.686,0.421,2.4781,1.921,2.921,0,1
7.6680,24.1451,2.0143,4.608,1,25.958,3.686,0.421,2.4660,1.921,2.921,0,1
7.6710,24.1585,2.0177,4.608,1,25.958,3.686,0.421,2.4538,1.921,2.921,0,1
7.6740,24.1719,2.0211,4.608,1,25.958,3.686,0.421,2.4417,1.921,2.921,0,1
7.6770,24.1852,2.0245,4.607,1,25.958,3.686,0.421,2.4295,1.921,2.921,0,1
7.6800,24.1986,2.0280,4.607,1,25.958,3.686,0.421,2.4174,1.921,2.921,0,1
7.6830,24.2120,2.0313,4.599,1,25.958,3.686,0.421,2.4054,1.921,2.921,0,1
7.6860,24.2253,2.0346,4.583,1,25.958,3.686,0.421,2.3935,1.921,2.921,0,1
7.6890,24.2386,2.0378,4.564,1,25.958,3.686,0.421,2.3816,1.921,2.921,0,1
7.6920,24.2519,2.0410,4.544,1,25.958,3.686,0.421,2.3699,1.921,2.921,0,1
7.6950,24.2651,2.0441,4.526,1,25.958,3.686,0.421,2.3583,1.921,2.921,0,1
7.6980,24.2783,2.0471,4.510,1,25.958,3.686,0.421,2.3467,1.921,2.921,0,1
7.7010,24.2914,2.0501,4.505,1,25.958,3.686,0.421,2.3352,1.921,2.921,0,1
7.7040,24.3045,2.0531,4.498,1,25.958,3.686,0.421,2.3238,1.921,2.921,0,1
7.7070,24.3176,2.0560,4.480,1,25.958,3.686,0.421,2.3125,1.921,2.921,0,1
7.7100,24.3307,2.0588,4.477,1,25.958,3.686,0.421,2.3012,1.921,2.921,0,1
7.7130,24.3437,2.0616,4.441,1,25.958,3.686,0.421,2.2901,1.921,2.921,0,1
7.7160,24.3567,2.0643,4.430,1,25.958,3.686,0.421,2.2790,1.921,2.921,0,1
7.7190,24.3696,2.0669,4.421,1,25.958,3.686,0.421,2.2680,1.921,2.921,0,1
7.7220,24.3825,2.0695,4.413,1,25.958,3.686,0.421,2.2571,1.921,2.921,0,1
7.7250,24.3955,2.0721,4.405,1,25.958,3.686,0.421,2.2463,1.921,2.921,0,1
7.7280,24.4084,2.0747,4.396,1,25.958,3.686,0.421,2.2355,1.921,2.921,0,1
7.7310,24.4212,2.0772,4.386,1,25.958,3.686,0.421,2.2248,1.921,2.921,0,1
7.7340,24.4341,2.0796,4.377,1,25.958,3.686,0.421,2.2141,1.921,2.921,0,1
7.7370,24.4469,2.0821,4.367,1,25.958,3.686,0.421,2.2035,1.921,2.921,0,1
7.7400,24.4598,2.0845,4.359,1,25.958,3.686,0.421,2.1930,1.921,2.921,0,1
7.7430,24.4726,2.0868,4.349,1,25.958,3.686,0.421,2.1826,1.921,2.921,0,1
7.7460,24.4853,2.0891,4.338,1,25.958,3.686,0.421,2.1722,1.921,2.921,0,1
7.7490,24.4981,2.0914,4.327,1,25.958,3.686,0.421,2.1619,1.921,2.921,0,1
7.7520,24.5108,2.0936,4.316,1,25.958,3.686,0.421,2.1517,1.921,2.921,0,1
7.7550,24.5236,2.0958,4.304,1,25.958,3.686,0.421,2.1415,1.921,2.921,0,1
7.7580,24.5363,2.0979,4.294,1,25.958,3.686,0.421,2.1314,1.921,2.921,0,1
7.7610,24.5490,2.1000,4.286,1,25.958,3.686,0.421,2.1214,1.921,2.921,0,1
7.7640,24.5616,2.1021,4.277,1,25.958,3.686,0.421,2.1115,1.921,2.921,0,1
7.7670,24.5743,2.1041,4.272,1,25.958,3.686,0.421,2.1016,1.921,2.921,0,1
7.7700,24.5870,2.1062,4.268,1,25.958,3.686,0.421,2.0917,1.921,2.921,0,1
7.7730,24.5996,2.1082,4.264,1,25.958,3.686,0.421,2.0819,1.921,2.921,0,1
7.7760,24.6123,2.1102,4.263,1,25.958,3.686,0.421,2.0722,1.921,2.921,0,1
7.7790,24.6249,2.1122,4.264,1,25.958,3.686,0.421,2.0624,1.921,2.921,0,1
7.7820,24.6376,2.1143,4.264,1,25.958,3.686,0.421,2.0527,1.921,2.921,0,1
7.7850,24.6503,2.1163,4.264,1,25.958,3.686,0.421,2.0430,1.921,2.921,0,1
7.7880,24.6629,2.1184,4.265,1,25.958,3.686,0.421,2.0333,1.921,2.921,0,1
7.7910,24.6756,2.1204,4.265,1,25.958,3.686,0.421,2.0237,1.921,2.921,0,1
7.7940,24.6883,2.1225,4.266,1,25.958,3.686,0.421,2.0141,1.921,2.921,0,1
7.7970,24.7010,2.1245,4.267,1,25.958,3.686,0.421,2.0045,1.921,2.921,0,1
7.8000,24.7137,2.1266,4.268,1,25.958,3.686,0.421,1.9950,1.921,2.921,0,1
7.8030,24.7264,2.1287,4.270,1,25.958,3.686,0.421,1.9855,1.921,2.921,0,1
7.8060,24.7391,2.1307,4.271,1,25.958,3.686,0.421,1.9760,1.921,2.921,0,1
7.8090,24.7518,2.1328,4.273,1,25.958,3.686,0.421,1.9665,1.921,2.921,0,1
7.8120,24.7645,2.1349,4.274,1,25.958,3.686,0.421,1.9571,1.921,2.921,0,1
7.8150,24.7772,2.1369,4.275,1,25.958,3.686,0.421,1.9477,1.921,2.921,0,1
7.8180,24.7899,2.1390,4.276,1,25.958,3.686,0.421,1.9384,1.921,2.921,0,1
7.8210,24.8027,2.1411,4.278,1,25.958,3.686,0.421,1.9291,1.921,2.921,0,1
7.8240,24.8154,2.1432,4.279,1,25.958,3.686,0.421,1.9198,1.921,2.921,1,0
7.8270,24.8281,2.1453,4.279,1,25.958,3.686,0.421,1.9106,1.921,2.921,1,0
7.8300,24.8409,2.1474,4.281,1,25.958,3.686,0.421,1.9014,1.921,2.921,1,0
7.8330,24.8536,2.1495,4.282,1,25.958,3.686,0.421,1.8922,1.921,2.921,1,0
7.8360,24.8664,2.1516,4.284,1,25.958,3.686,0.421,1.8831,1.921,2.921,1,0
7.8390,24.8791,2.1537,4.286,1,25.958,3.686,0.421,1.8740,1.921,2.921,1,0
7.8420,24.8919,2.1558,4.289,1,25.958,3.686,0.421,1.8650,1.921,2.921,1,0
7.8450,24.9046,2.1579,4.291,1,25.958,3.686,0.421,1.8559,1.921,2.921,1,0
7.8480,24.9174,2.1600,4.292,1,25.958,3.686,0.421,1.8470,1.921,2.921,1,0
7.8510,24.9302,2.1621,4.294,1,25.958,3.686,0.421,1.8381,1.921,2.921,1,0
7.8540,24.9430,2.1643,4.296,1,25.958,3.686,0.421,1.8292,1.921,2.921,1,0
7.8570,24.9558,2.1664,4.299,1,25.958,3.686,0.421,1.8203,1.921,2.921,1,0
7.8600,24.9686,2.1686,4.302,1,25.958,3.686,0.421,1.8115,1.921,2.921,1,0
7.8630,24.9814,2.1707,4.305,1,25.958,3.686,0.421,1.8027,1.921,2.921,1,0
7.8660,24.9942,2.1729,4.309,1,25.958,3.686,0.421,1.7940,1.921,2.921,1,0
7.8690,25.0070,2.1750,4.311,1,25.958,3.686,0.421,1.7853,1.921,2.921,1,0
7.8720,25.0198,2.1772,4.314,1,25.958,3.686,0.421,1.7767,1.921,2.921,1,0
7.8750,25.0327,2.1794,4.320,1,25.958,3.686,0.421,1.7681,1.921,2.921,1,0
7.8780,25.0455,2.1816,4.320,1,25.958,3.686,0.421,1.7595,1.921,2.921,1,0
7.8810,25.0583,2.1837,4.324,1,25.958,3.686,0.421,1.7510,1.921,2.921,1,0
7.8840,25.0712,2.1859,4.326,1,25.958,3.686,0.421,1.7426,1.921,2.921,1,0
7.8870,25.0840,2.1881,4.329,1,25.958,3.686,0.421,1.7342,1.921,2.921,1,0
7.8900,25.0969,2.1903,4.331,1,25.958,3.686,0.421,1.7258,1.921,2.921,1,0
7.8930,25.1098,2.1925,4.335,1,25.958,3.686,0.421,1.7175,1.921,2.921,1,0
7.8960,25.1226,2.1948,4.338,1,25.958,3.686,0.421,1.7093,1.921,2.921,1,0
7.8990,25.1355,2.1970,4.341,1,25.958,3.686,0.421,1.7011,1.921,2.921,1,0
7.9020,25.1484,2.1992,4.343,1,25.958,3.686,0.421,1.6930,1.921,2.921,1,0
7.9050,25.1613,2.2014,4.345,1,25.958,3.686,0.421,1.6849,1.921,2.921,1,0
7.9080,25.1742,2.2037,4.347,1,25.958,3.686,0.421,1.6768,1.921,2.921,1,0
7.9110,25.1871,2.2059,4.350,1,25.958,3.686,0.421,1.6689,1.921,2.921,1,0
7.9140,25.2000,2.2082,4.353,1,25.958,3.686,0.421,1.6609,1.921,2.921,1,0
7.9170,25.2129,2.2104,4.354,1,25.958,3.686,0.421,1.6531,1.921,2.921,1,0
7.9200,25.2258,2.2127,4.357,1,25.958,3.686,0.421,1.6453,1.921,2.921,1,0
7.9230,25.2387,2.2149,4.358,1,25.958,3.686,0.421,1.6375,1.921,2.921,1,0
7.9260,25.2517,2.2172,4.360,1,25.958,3.686,0.421,1.6298,1.921,2.921,1,0
7.9290,25.2646,2.2195,4.363,1,25.958,3.686,0.421,1.6222,1.921,2.921,1,0
7.9320,25.2775,2.2218,4.365,1,25.958,3.686,0.421,1.6147,1.921,2.921,1,0
7.9350,25.2905,2.2241,4.367,1,25.958,3.686,0.421,1.6072,1.921,2.921,1,0
7.9380,25.3034,2.2263,4.369,1,25.958,3.686,0.421,1.5998,1.921,2.921,1,0
7.9410,25.3163,2.2287,4.371,1,25.958,3.686,0.421,1.5924,1.921,2.921,1,0
7.9440,25.3293,2.2310,4.374,1,25.958,3.686,0.421,1.5851,1.921,2.921,1,0
7.9470,25.3422,2.2333,4.378,1,25.958,3.686,0.421,1.5779,1.921,2.921,1,0
7.9500,25.3552,2.2356,4.380,1,25.958,3.686,0.421,1.5707,1.921,2.921,1,0
7.9530,25.3682,2.2379,4.384,1,25.958,3.686,0.421,1.5637,1.921,2.921,1,0
7.9560,25.3811,2.2402,4.383,1,25.958,3.686,0.421,1.5567,1.921,2.921,1,0
7.9590,25.3941,2.2426,4.385,1,25.958,3.686,0.421,1.5497,1.921,2.921,1,0
7.9620,25.4071,2.2449,4.387,1,25.958,3.686,0.421,1.5429,1.921,2.921,1,0
7.9650,25.4201,2.2472,4.389,1,25.958,3.686,0.421,1.5361,1.921,2.921,1,0
7.9680,25.4331,2.2495,4.390,1,25.958,3.686,0.421,1.5294,1.921,2.921,1,0
7.9710,25.4461,2.2519,4.391,1,25.958,3.686,0.421,1.5228,1.921,2.921,1,0
7.9740,25.4591,2.2542,4.393,1,25.958,3.686,0.421,1.5163,1.921,2.921,1,0
7.9770,25.4721,2.2565,4.393,1,25.958,3.686,0.421,1.5099,1.921,2.921,1,0
7.9800,25.4851,2.2589,4.395,1,25.958,3.686,0.421,1.5035,1.921,2.921,1,0
7.9830,25.4981,2.2612,4.397,1,25.958,3.686,0.421,1.4972,1.921,2.921,1,0
7.9860,25.5111,2.2636,4.398,1,25.958,3.686,0.421,1.4911,1.921,2.921,1,0
7.9890,25.5241,2.2660,4.400,1,25.958,3.686,0.421,1.4850,1.921,2.921,1,0
7.9920,25.5371,2.2683,4.400,1,25.958,3.686,0.421,1.4789,1.921,2.921,1,0
7.9950,25.5501,2.2707,4.401,1,25.958,3.686,0.421,1.4730,1.921,2.921,1,0
7.9980,25.5631,2.2730,4.402,1,25.958,3.686,0.421,1.4672,1.921,2.921,1,0
8.0010,25.5761,2.2754,4.404,1,25.958,3.686,0.421,1.4615,1.921,2.921,1,0
8.0040,25.5891,2.2778,4.406,1,25.958,3.686,0.421,1.4558,1.921,2.921,1,0
8.0070,25.6022,2.2802,4.407,1,25.958,3.686,0.421,1.4502,1.921,2.921,1,0
8.0100,25.6152,2.2826,4.409,1,25.958,3.686,0.421,1.4448,1.921,2.921,1,0
8.0130,25.6282,2.2850,4.412,1,25.958,3.686,0.421,1.4394,1.921,2.921,1,0
8.0160,25.6412,2.2874,4.412,1,25.958,3.686,0.421,1.4341,1.921,2.921,1,0
8.0190,25.6543,2.2898,4.413,1,25.958,3.686,0.421,1.4290,1.921,2.921,1,0
8.0220,25.6673,2.2922,4.415,1,25.958,3.686,0.421,1.4239,1.921,2.921,1,0
8.0250,25.6804,2.2946,4.417,1,25.958,3.686,0.421,1.4189,1.921,2.921,1,0
8.0280,25.6934,2.2970,4.416,1,25.958,3.686,0.421,1.4141,1.921,2.921,1,0
8.0310,25.7064,2.2995,4.416,1,25.958,3.686,0.421,1.4093,1.921,2.921,1,0
8.0340,25.7195,2.3019,4.418,1,25.958,3.686,0.421,1.4046,1.921,2.921,1,0
8.0370,25.7325,2.3044,4.420,1,25.958,3.686,0.421,1.4001,1.921,2.921,1,0
8.0400,25.7455,2.3068,4.420,1,25.958,3.686,0.421,1.3956,1.921,2.921,1,0
8.0430,25.7586,2.3093,4.421,1,25.958,3.686,0.421,1.3912,1.921,2.921,1,0
8.0460,25.7716,2.3118,4.421,1,25.958,3.686,0.421,1.3870,1.921,2.921,1,0
8.0490,25.7846,2.3142,4.421,1,25.958,3.686,0.421,1.3828,1.921,2.921,1,0
8.0520,25.7977,2.3167,4.424,1,25.958,3.686,0.421,1.3788,1.921,2.921,1,0
8.0550,25.8107,2.3192,4.424,1,25.958,3.686,0.421,1.3749,1.921,2.921,1,0
8.0580,25.8237,2.3217,4.424,1,25.958,3.686,0.421,1.3710,1.921,2.921,1,0
8.0610,25.8368,2.3242,4.425,1,25.958,3.686,0.421,1.3674,1.921,2.921,1,0
8.0640,25.8498,2.3267,4.426,1,25.958,3.686,0.421,1.3638,1.921,2.921,1,0
8.0670,25.8629,2.3292,4.425,1,25.958,3.686,0.421,1.3603,1.921,2.921,1,0
8.0700,25.8759,2.3316,4.426,1,25.958,3.686,0.421,1.3570,1.921,2.921,1,0
8.0730,25.8890,2.3341,4.425,1,25.958,3.686,0.421,1.3538,1.921,2.921,1,0
8.0760,25.9020,2.3366,4.426,1,25.958,3.686,0.421,1.3507,1.921,2.921,1,0
8.0790,25.9151,2.3391,4.427,1,25.958,3.686,0.421,1.3478,1.921,2.921,1,0
8.0820,25.9281,2.3416,4.427,1,25.958,3.686,0.421,1.3449,1.921,2.921,1,0
8.0850,25.9411,2.3440,4.426,1,25.958,3.686,0.421,1.3422,1.921,2.921,1,0
8.0880,25.9542,2.3465,4.426,1,25.958,3.686,0.421,1.3397,1.921,2.921,1,0
8.0910,25.9673,2.3490,4.427,1,25.958,3.686,0.421,1.3372,1.921,2.921,1,0
8.0940,25.9803,2.3515,4.428,1,25.958,3.686,0.421,1.3349,1.921,2.921,1,0
8.0970,25.9934,2.3539,4.429,1,25.958,3.686,0.421,1.3327,1.921,2.921,1,0
8.1000,26.0064,2.3564,4.429,1,25.958,3.686,0.421,1.3307,1.921,2.921,1,0
8.1030,26.0195,2.3589,4.430,1,25.958,3.686,0.421,1.3287,1.921,2.921,1,0
8.1060,26.0326,2.3614,4.431,1,25.958,3.686,0.421,1.3269,1.921,2.921,1,0
8.1090,26.0456,2.3638,4.433,1,25.958,3.686,0.421,1.3253,1.921,2.921,1,0
8.1120,26.0587,2.3663,4.432,1,25.958,3.686,0.421,1.3237,1.921,2.921,1,0
8.1150,26.0718,2.3688,4.431,1,25.958,3.686,0.421,1.3223,1.921,2.921,1,0
8.1180,26.0848,2.3713,4.432,1,25.958,3.686,0.421,1.3210,1.921,2.921,1,0
8.1210,26.0979,2.3738,4.433,1,25.958,3.686,0.421,1.3199,1.921,2.921,1,0
8.1240,26.1110,2.3762,4.433,1,25.958,3.686,0.421,1.3189,1.921,2.921,1,0
8.1270,26.1240,2.3787,4.434,1,25.958,3.686,0.421,1.3180,1.921,2.921,1,0
8.1300,26.1371,2.3812,4.436,1,25.958,3.686,0.421,1.3173,1.921,2.921,1,0
8.1330,26.1502,2.3837,4.436,1,25.958,3.686,0.421,1.3167,1.921,2.921,1,0
8.1360,26.1633,2.3861,4.436,1,25.958,3.686,0.421,1.3162,1.921,2.921,1,0
8.1390,26.1764,2.3886,4.437,1,25.958,3.686,0.421,1.3159,1.921,2.921,1,0
8.1420,26.1894,2.3911,4.438,1,25.958,3.686,0.421,1.3157,1.921,2.921,1,0
8.1450,26.2025,2.3936,4.438,1,25.958,3.686,0.421,1.3156,1.921,2.921,1,0
8.1480,26.2156,2.3961,4.439,1,25.958,3.686,0.421,1.3157,1.921,2.921,1,0
8.1510,26.2287,2.3985,4.439,1,25.958,3.686,0.421,1.3159,1.921,2.921,1,0
8.1540,26.2418,2.4010,4.439,1,25.958,3.686,0.421,1.3162,1.921,2.921,1,0
8.1570,26.2548,2.4035,4.440,1,25.958,3.686,0.421,1.3167,1.921,2.921,1,0
8.1600,26.2679,2.4060,4.441,1,25.958,3.686,0.421,1.3173,1.921,2.921,1,0
8.1630,26.2810,2.4084,4.439,1,25.958,3.686,0.421,1.3180,1.921,2.921,1,0
8.1660,26.2941,2.4109,4.440,1,25.958,3.686,0.421,1.3189,1.921,2.921,1,0
8.1690,26.3072,2.4134,4.441,1,25.958,3.686,0.421,1.3199,1.921,2.921,1,0
8.1720,26.3203,2.4159,4.439,1,25.958,3.686,0.421,1.3210,1.921,2.921,1,0
8.1750,26.3334,2.4184,4.440,1,25.958,3.686,0.421,1.3223,1.921,2.921,1,0
8.1780,26.3464,2.4208,4.440,1,25.958,3.686,0.421,1.3237,1.921,2.921,1,0
8.1810,26.3595,2.4233,4.442,1,25.958,3.686,0.421,1.3253,1.921,2.921,1,0
8.1840,26.3726,2.4258,4.440,1,25.958,3.686,0.421,1.3269,1.921,2.921,1,0
8.1870,26.3857,2.4283,4.441,1,25.958,3.686,0.421,1.3287,1.921,2.921,1,0
8.1900,26.3988,2.4308,4.441,1,25.958,3.686,0.421,1.3306,1.921,2.921,1,0
8.1930,26.4119,2.4333,4.442,1,25.958,3.686,0.421,1.3327,1.921,2.921,1,0
8.1960,26.4250,2.4358,4.443,1,25.958,3.686,0.421,1.3349,1.921,2.921,1,0
8.1990,26.4381,2.4383,4.444,1,25.958,3.686,0.421,1.3372,1.921,2.921,1,0
8.2020,26.4512,2.4407,4.445,1,25.958,3.686,0.421,1.3397,1.921,2.921,1,0
8.2050,26.4643,2.4432,4.446,1,25.958,3.686,0.421,1.3422,1.921,2.921,1,0
8.2080,26.4774,2.4457,4.446,1,25.958,3.686,0.421,1.3450,1.921,2.921,1,0
8.2110,26.4905,2.4482,4.447,1,25.958,3.686,0.421,1.3478,1.921,2.921,1,0
8.2140,26.5036,2.4506,4.445,1,25.958,3.686,0.421,1.3508,1.921,2.921,1,0
8.2170,26.5167,2.4531,4.446,1,25.958,3.686,0.421,1.3539,1.921,2.921,1,0
8.2200,26.5299,2.4556,4.447,1,25.958,3.686,0.421,1.3571,1.921,2.921,1,0
8.2230,26.5430,2.4581,4.447,1,25.958,3.686,0.421,1.3605,1.921,2.921,1,0
8.2260,26.5561,2.4605,4.447,1,25.958,3.686,0.421,1.3639,1.921,2.921,1,0
8.2290,26.5692,2.4630,4.447,1,25.958,3.686,0.421,1.3675,1.921,2.921,1,0
8.2320,26.5823,2.4654,4.448,1,25.958,3.686,0.421,1.3713,1.921,2.921,1,0
8.2350,26.5955,2.4679,4.447,1,25.958,3.686,0.421,1.3751,1.921,2.921,1,0
8.2380,26.6086,2.4703,4.448,1,25.958,3.686,0.421,1.3791,1.921,2.921,1,0
8.2380,26.6086,2.4703,4.448,3,29.922,2.729,0.834,3.3237,2.334,3.334,0,1
8.2410,26.6217,2.4728,4.449,1,25.958,3.686,0.421,1.3832,1.921,2.921,1,0
8.2410,26.6217,2.4728,4.449,3,29.922,2.729,0.834,3.3104,2.334,3.334,0,1
8.2440,26.6348,2.4752,4.449,1,25.958,3.686,0.421,1.3874,1.921,2.921,1,0
8.2440,26.6348,2.4752,4.449,3,29.922,2.729,0.834,3.2971,2.334,3.334,0,1
8.2470,26.6480,2.4776,4.450,1,25.958,3.686,0.421,1.3918,1.921,2.921,1,0
8.2470,26.6480,2.4776,4.450,3,29.922,2.729,0.834,3.2839,2.334,3.334,0,1
8.2500,26.6611,2.4801,4.449,1,25.958,3.686,0.421,1.3962,1.921,2.921,1,0
8.2500,26.6611,2.4801,4.449,3,29.922,2.729,0.834,3.2706,2.334,3.334,0,1
8.2530,26.6742,2.4825,4.451,1,25.958,3.686,0.421,1.4008,1.921,2.921,1,0
8.2530,26.6742,2.4825,4.451,3,29.922,2.729,0.834,3.2573,2.334,3.334,0,1
8.2560,26.6874,2.4849,4.449,1,25.958,3.686,0.421,1.4055,1.921,2.921,1,0
8.2560,26.6874,2.4849,4.449,3,29.922,2.729,0.834,3.2440,2.334,3.334,0,1
8.2590,26.7005,2.4873,4.449,1,25.958,3.686,0.421,1.4103,1.921,2.921,1,0
8.2590,26.7005,2.4873,4.449,3,29.922,2.729,0.834,3.2308,2.334,3.334,0,1
8.2620,26.7137,2.4897,4.450,1,25.958,3.686,0.421,1.4153,1.921,2.921,1,0
8.2620,26.7137,2.4897,4.450,3,29.922,2.729,0.834,3.2175,2.334,3.334,0,1
8.2650,26.7268,2.4922,4.450,1,25.958,3.686,0.421,1.4203,1.921,2.921,1,0
8.2650,26.7268,2.4922,4.450,3,29.922,2.729,0.834,3.2042,2.334,3.334,0,1
8.2680,26.7399,2.4946,4.450,1,25.958,3.686,0.421,1.4254,1.921,2.921,1,0
8.2680,26.7399,2.4946,4.450,3,29.922,2.729,0.834,3.1909,2.334,3.334,0,1
8.2710,26.7531,2.4970,4.451,1,25.958,3.686,0.421,1.4307,1.921,2.921,1,0
8.2710,26.7531,2.4970,4.451,3,29.922,2.729,0.834,3.1776,2.334,3.334,0,1
8.2740,26.7662,2.4994,4.452,1,25.958,3.686,0.421,1.4360,1.921,2.921,1,0
8.2740,26.7662,2.4994,4.452,3,29.922,2.729,0.834,3.1643,2.334,3.334,0,1
8.2770,26.7794,2.5018,4.453,1,25.958,3.686,0.421,1.4415,1.921,2.921,1,0
8.2770,26.7794,2.5018,4.453,3,29.922,2.729,0.834,3.1510,2.334,3.334,0,1
8.2800,26.7925,2.5042,4.453,1,25.958,3.686,0.421,1.4471,1.921,2.921,1,0
8.2800,26.7925,2.5042,4.453,3,29.922,2.729,0.834,3.1378,2.334,3.334,0,1
