sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.9120,1778825358.899382,76,1.745638,0.024561,-0.006333,0.6541,0.0029,-0.002840,1.711440,0.012766,0.000426,0.6179,1.747488,0.024652,-0.006294,0.4366,0.0073,0.005456,1.349665,0.0000,1.747488,0.000000,-0.000000,7.0000,0.000000,1.640279,6354.9844,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9437,0.0000,0.000000,1.9000,0.48,3.14,4.11,2.26,0.012766,0.0244,-6.3821,0.008000,0.048157,-0.4841,-0.181202,-0.005617,0.015023,-2469.834556183267,3762.0709750277397,-994.7756648294238,436.22493864823144,-0.071027,0.026382,6192.0,6428.6,0.237018,0.624061,0.000000,0.5000,1.0000,,,,,
0.9240,1778825358.911456,77,1.653092,-0.090175,0.004801,0.6064,0.0695,-0.010475,1.719113,0.012446,0.000326,0.6593,1.655015,-0.090049,0.004827,0.4705,0.0140,0.003919,1.381459,0.0000,1.655015,0.000000,-0.000000,7.0000,0.000000,1.575258,6351.9285,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9464,0.0000,0.000000,1.9000,0.49,3.08,4.05,2.73,0.012446,0.0187,-6.3407,0.008000,0.121328,0.2435,-0.151635,0.004998,0.008918,2365.4048057916816,3724.692630992618,-1053.9044499432332,-210.78272052303893,-0.077648,-0.012536,6183.8,6436.7,0.242719,0.657756,0.000000,0.5000,1.0000,,,,,
0.9360,1778825358.923462,78,1.672820,0.012208,-0.002306,0.6981,-0.0043,-0.009090,1.727251,0.012122,0.000170,0.7007,1.674914,0.012287,-0.002290,0.5156,0.0110,0.002561,1.377024,0.0000,1.674914,0.000000,-0.000000,7.0000,0.000000,1.552290,6343.7687,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9490,0.0000,0.000000,1.9000,0.50,3.05,4.05,2.87,0.012122,0.0097,-6.2993,0.008000,0.026234,0.2763,-0.110811,0.001527,0.003598,-668.0186467148446,3473.5471541165048,-809.1271427800776,-237.75076873829065,-0.054322,-0.014160,6184.9,6435.7,0.241992,0.605113,0.000000,0.5100,1.0000,,,,,
0.9480,1778825358.935360,79,1.720896,0.041424,-0.005017,0.6875,-0.0350,-0.011323,1.735945,0.011907,0.000018,0.7440,1.723109,0.041450,-0.005010,0.5500,0.0048,0.001227,1.407468,0.0000,1.723109,0.000000,-0.000000,7.0000,0.000000,1.497262,6324.6431,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9514,0.0000,0.000000,1.9000,0.50,2.92,3.92,2.22,0.011907,0.0010,-6.2560,0.008000,0.048247,-0.0529,-0.080651,-0.005349,-0.001423,2120.3500895407046,1912.9263775046288,-354.975588743113,-86.602424967707,-0.022213,-0.005126,6177.1,6443.4,0.247394,0.600982,0.000000,0.5443,1.0000,,,,,
0.9600,1778825358.947363,80,1.728362,0.051720,0.003171,0.7592,0.0044,-0.010489,1.745121,0.011704,-0.000122,0.7833,1.730669,0.051751,0.003172,0.5915,0.0046,0.000173,1.436294,0.0000,1.730669,0.000000,-0.000000,7.0000,0.000000,1.430018,6303.3722,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9537,0.0000,0.000000,1.9000,0.50,2.87,3.87,2.58,0.011704,-0.0070,-6.2167,0.008000,0.110087,-0.1726,-0.042953,-0.009350,-0.006787,-1012.9923094667861,3203.355691738866,-202.78960841568718,-189.24829136989715,-0.012583,-0.011221,6169.7,6450.9,0.252556,0.568160,0.000000,0.5859,1.0000,,,,,
0.9720,1778825358.959389,81,1.855193,0.031326,-0.001172,0.8263,0.0236,-0.005039,1.754801,0.011688,-0.000235,0.8244,1.857649,0.031353,-0.001174,0.6381,0.0070,-0.000280,1.463721,0.0000,1.857649,-0.000000,-0.000000,7.0000,0.000000,1.327857,6280.4644,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9560,0.0000,0.000000,1.9000,0.50,2.70,3.69,1.71,0.011688,-0.0134,-6.1756,0.008000,0.108367,0.0010,-0.000074,-0.009946,-0.008684,341.39527947772586,1851.641762642173,-227.68463579957367,-306.04675246128227,-0.014161,-0.018234,6162.7,6457.9,0.257458,0.541719,0.000000,0.6324,1.0000,,,,,
0.9840,1778825358.971406,82,1.723646,0.010739,-0.001342,0.9364,0.0483,-0.006037,1.765022,0.011829,-0.000331,0.8680,1.726215,0.010784,-0.001346,0.6968,0.0126,-0.000789,1.489023,0.0000,1.726215,0.000000,-0.000000,7.0000,0.000000,1.200922,6253.8692,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9581,0.0000,0.000000,1.9000,0.50,2.54,3.54,1.64,0.011829,-0.0189,-6.1320,0.008000,0.036036,-0.0917,0.056177,0.001225,-0.009701,861.0089757790214,-1327.7532695428026,-339.10593822058473,-493.5074359045851,-0.021267,-0.029848,6156.1,6464.4,0.262034,0.482308,0.000000,0.6913,1.0000,,,,,
0.9960,1778825358.983468,83,1.790805,-0.001057,-0.004027,0.8348,0.0800,-0.001204,1.775708,0.012192,-0.000321,0.9097,1.793371,-0.000983,-0.004031,0.7243,0.0218,-0.000682,1.495165,0.0000,1.793371,-0.000000,-0.000000,7.0000,0.000000,1.111477,6241.8685,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9601,0.0000,0.000000,1.9000,0.51,2.39,3.40,1.52,0.012192,-0.0184,-6.0903,0.008000,0.060519,-0.5965,0.080633,0.014855,-0.008548,736.5480849121103,2784.7761660732267,-581.3629950967476,-722.9487732319654,-0.037487,-0.045202,6154.4,6466.2,0.263232,0.538426,0.000000,0.7190,1.0000,,,,,
1.0080,1778825358.995443,84,1.837969,-0.076290,0.005066,0.9436,-0.0479,0.010056,1.786913,0.012771,-0.000195,0.9496,1.840584,-0.076231,0.005068,0.7677,0.0111,0.000454,1.517310,0.0000,1.840584,-0.000000,-0.000000,7.0000,0.000000,1.008169,6223.8127,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9620,0.0000,0.000000,1.9000,0.52,2.34,3.38,2.09,0.012771,-0.0112,-6.0504,0.008000,0.151318,0.0772,0.121360,0.007548,-0.004730,432.3604523410357,395.6462811505097,-325.62944798413315,-300.7865160422515,-0.020426,-0.017875,6148.7,6471.9,0.267225,0.490946,0.000000,0.7625,1.0000,,,,,
1.0200,1778825359.007518,85,1.880292,-0.034019,-0.006224,1.0356,-0.0133,0.013526,1.798590,0.013404,-0.000044,0.9883,1.883069,-0.033995,-0.006216,0.8206,0.0072,0.001931,1.537805,0.0000,1.883069,-0.000000,-0.000000,7.0000,0.000000,0.890843,6202.0168,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9638,0.0000,0.000000,1.9000,0.53,2.30,3.35,2.04,0.013404,-0.0025,-6.0117,0.008000,0.096542,-0.0251,0.172195,0.003009,-0.001256,-1157.102365811277,203.61482451309735,-277.3389500137116,-82.01437238218884,-0.017354,-0.004829,6143.4,6477.2,0.270910,0.457990,0.000000,0.8154,1.0000,,,,,
1.0320,1778825359.019466,86,1.841897,0.023253,-0.005371,0.9713,-0.0176,0.008240,1.810749,0.014031,0.000087,1.0294,1.844741,0.023267,-0.005360,0.8508,0.0032,0.002551,1.556378,0.0000,1.844741,-0.000000,-0.000000,7.0000,0.000000,0.790423,6189.3567,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9656,0.0000,0.000000,1.9000,0.53,2.27,3.32,2.09,0.014031,0.0050,-5.9706,0.008000,0.170749,-0.6067,0.199529,-0.009034,0.000172,-1061.2307901477702,1582.3336611494926,-199.81466151678845,59.644486745335136,-0.012461,0.003508,6138.6,6482.0,0.274266,0.501072,0.000000,0.8456,1.0000,,,,,
1.0440,1778825359.031438,87,1.904462,0.059992,-0.000232,1.0226,-0.0333,0.008153,1.823378,0.014653,0.000189,1.0692,1.907389,0.060002,-0.000219,0.8850,-0.0025,0.003058,1.569213,0.0000,1.907389,-0.000000,0.000000,7.0000,0.000000,0.700025,6176.7173,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9672,0.0000,0.000000,1.9000,0.52,2.23,3.27,1.99,0.014653,0.0109,-5.9308,0.008000,0.177038,0.1046,0.218778,-0.012668,0.002912,-993.8039699530083,2781.728703644042,-83.64035878230311,221.80887920002903,-0.005200,0.013099,6135.2,6485.3,0.276597,0.478482,0.000000,0.8798,1.0000,,,,,
1.0560,1778825359.043418,88,1.842830,-0.007257,0.006038,1.1649,0.1146,0.006669,1.836469,0.015327,0.000293,1.1077,1.845916,-0.007157,0.006052,0.9402,0.0158,0.003531,1.584913,0.0000,1.845916,-0.000000,-0.000000,7.0000,0.000000,0.591531,6156.6490,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9688,0.0000,0.000000,1.9000,0.53,2.18,3.25,1.92,0.015327,0.0168,-5.8923,0.008000,0.075473,0.6280,0.236758,0.016042,0.004822,-382.8474137746594,186.51331691099745,-468.34753563970435,-193.90678175786607,-0.029867,-0.011430,6131.2,6489.4,0.279425,0.421720,0.000000,0.9350,1.0000,,,,,
1.0680,1778825359.055535,89,1.847176,0.017332,-0.012627,1.2162,0.0248,0.013580,1.849965,0.016141,0.000449,1.1399,1.850419,0.017382,-0.012609,0.9946,0.0169,0.004703,1.598914,0.0000,1.850419,-0.000000,-0.000000,7.0000,0.000000,0.477480,6138.3037,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9703,0.0000,0.000000,1.9000,0.54,2.15,3.23,1.95,0.016141,0.0257,-5.8601,0.008000,0.060959,-0.9035,0.247122,0.017856,0.007714,-240.99851894270884,593.1652755784603,-497.3872948786595,-153.5242365654897,-0.031850,-0.009032,6127.5,6493.0,0.281962,0.418490,0.000000,0.9894,1.0000,,,,,
1.0800,1778825359.067355,90,1.906233,0.082361,0.003466,1.1841,-0.0330,0.018725,1.863884,0.017085,0.000676,1.1773,1.909556,0.082442,0.003491,1.0323,0.0085,0.006294,1.611219,0.0000,1.909556,-0.000000,0.000000,7.0000,0.000000,0.398263,6070.3291,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9717,0.0000,0.000000,1.9000,0.54,2.12,3.20,2.00,0.017085,0.0388,-5.8227,0.008000,0.055476,0.2690,0.236024,0.005547,0.009992,-255.75754200887988,-2013.6755388415554,-381.5056324689035,89.2584440569347,-0.024140,0.005241,6124.3,6496.2,0.284204,0.428835,0.000000,1.0271,1.0000,,,,,
1.0920,1778825359.079372,91,1.879911,0.050206,-0.003626,1.2552,0.1958,0.018091,1.878233,0.018061,0.000907,1.2087,1.883345,0.050375,-0.003597,1.0763,0.0384,0.007830,1.587156,0.0000,1.883345,-0.000000,-0.000000,7.0000,0.000000,0.373510,5980.7758,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9731,0.0000,0.000000,1.9000,0.54,2.04,3.11,1.55,0.018061,0.0520,-5.7913,0.008000,0.085554,-0.1267,0.219584,0.037171,0.011509,-365.10297292458773,-1526.2606446643724,-859.6862579081052,-430.1206246120507,-0.059192,-0.025741,6130.3,6490.2,0.280003,0.428074,0.000000,1.0712,1.0000,,,,,
1.1040,1778825359.091368,92,1.902162,0.039575,0.003162,1.2536,0.0974,0.014327,1.892993,0.018992,0.001084,1.2469,1.905610,0.039795,0.003193,1.1115,0.0472,0.008514,1.598783,0.0000,1.905610,-0.000000,0.000000,7.0000,0.000000,0.339197,5908.9288,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9744,0.0000,0.000000,1.9000,0.54,2.03,3.10,2.01,0.018992,0.0621,-5.7531,0.008000,0.048456,0.4141,0.227136,0.040154,0.011591,-760.4450325206744,1442.418621791715,-946.3156398295899,-542.4880643294539,-0.067194,-0.032843,6127.4,6493.2,0.282076,0.434808,0.000000,1.1065,1.0000,,,,,
1.1160,1778825359.103463,93,1.974717,0.001013,0.001267,1.2760,0.0206,0.012264,1.908200,0.019930,0.001229,1.2867,1.978262,0.001208,0.001299,1.1444,0.0416,0.008652,1.609737,0.0000,1.978262,-0.000000,0.000000,7.0000,0.000000,0.301938,5842.0152,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9756,0.0000,0.000000,1.9000,0.54,1.96,3.03,1.52,0.019930,0.0704,-5.7133,0.008000,0.090295,-0.2283,0.214901,0.038703,0.008530,-568.6391833307666,1357.972101614666,-861.8470868708878,-429.22994990076756,-0.059451,-0.025662,6124.6,6496.0,0.284029,0.429501,0.000000,1.1394,1.0000,,,,,
1.1280,1778825359.115433,94,1.955757,-0.058415,0.008068,1.3445,0.0620,0.008881,1.923863,0.020856,0.001346,1.3197,1.959324,-0.058195,0.008097,1.1840,0.0441,0.008424,1.619962,0.0000,1.959324,-0.000000,0.000000,7.0000,0.000000,0.262216,5762.5182,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9768,0.0000,0.000000,1.9000,0.53,1.98,3.04,2.11,0.020856,0.0771,-5.6803,0.008000,0.030290,0.8050,0.200257,0.045140,0.008389,-352.2756102665071,684.6486839598007,-854.1004554271715,-461.64546982749584,-0.058809,-0.027674,6121.9,6498.6,0.285859,0.419326,0.000000,1.1791,1.0000,,,,,
1.1400,1778825359.127499,95,1.870722,0.020560,0.002671,1.3450,0.0688,0.010716,1.939925,0.021866,0.001494,1.3540,1.874431,0.020773,0.002700,1.2162,0.0471,0.008416,1.629509,0.0000,1.874431,-0.000000,-0.000000,7.0000,0.000000,0.224157,5698.0734,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9779,0.0000,0.000000,1.9000,0.54,1.99,3.07,2.08,0.021866,0.0856,-5.6460,0.008000,0.067062,0.4526,0.200824,0.053896,0.010807,-432.88026216454153,-742.4687121995975,-865.9970473444287,-495.4671774401005,-0.059878,-0.029795,6119.5,6501.1,0.287564,0.433664,0.000000,1.2112,1.0000,,,,,
1.1520,1778825359.139413,96,1.896743,0.041933,0.008412,1.3824,0.0333,0.014336,1.956388,0.022922,0.001658,1.3869,1.900566,0.042160,0.008444,1.2493,0.0436,0.008917,1.638380,0.0000,1.900566,-0.000000,-0.000000,7.0000,0.000000,0.187399,5632.4680,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9789,0.0000,0.000000,1.9000,0.54,2.01,3.08,2.09,0.022922,0.0950,-5.6131,0.008000,0.108572,0.4921,0.198870,0.055697,0.013540,-335.1268079043726,-46.284996959450496,-817.3720222993419,-415.22838354904144,-0.055739,-0.024765,6117.2,6503.3,0.289151,0.430639,0.000000,1.2443,1.0000,,,,,
1.1640,1778825359.151393,97,2.049769,0.062827,0.002915,1.4511,0.0783,0.013774,1.973241,0.024020,0.001844,1.4195,2.053742,0.063052,0.002947,1.2894,0.0484,0.009304,1.646615,0.0000,2.053742,0.000000,0.000000,7.0000,0.000000,0.149793,5553.7585,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9800,0.0000,0.000000,1.9000,0.54,2.02,3.10,2.08,0.024020,0.1056,-5.5805,0.008000,0.122260,-0.1942,0.182673,0.046104,0.010417,-548.5667596559493,920.7306037124004,-851.0652400321751,-460.83467202910526,-0.058629,-0.027593,6115.1,6505.5,0.290624,0.413805,0.000000,1.2843,1.0000,,,,,
1.1760,1778825359.163420,98,1.942069,-0.016449,-0.000504,1.4648,0.0874,0.012771,1.990490,0.025121,0.002003,1.4548,1.946155,-0.016219,-0.000471,1.3244,0.0538,0.009495,1.654207,0.0000,1.946155,-0.000000,0.000000,7.0000,0.000000,0.113803,5484.7265,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9809,0.0000,0.000000,1.9000,0.54,2.01,3.09,1.98,0.025121,0.1148,-5.5452,0.008000,0.037795,0.6765,0.162335,0.052310,0.010656,-526.8876761856242,823.0352229771069,-886.8072652582753,-519.3363798122041,-0.061813,-0.031282,6113.2,6507.4,0.291985,0.418337,0.000000,1.3193,1.0000,,,,,
1.1880,1778825359.175339,99,1.945359,0.085160,0.016239,1.5307,0.0910,0.009029,2.008155,0.026200,0.002127,1.4888,1.949517,0.085471,0.016271,1.3653,0.0590,0.009150,1.661197,0.0000,1.949517,-0.000000,0.000000,7.0000,0.000000,0.077724,5406.9062,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9818,0.0000,0.000000,1.9000,0.52,2.02,3.06,2.03,0.026200,0.1219,-5.5112,0.008000,0.075568,0.7239,0.164772,0.068526,0.014749,-540.121111366427,800.6402738576982,-903.1199652808401,-580.4592300010886,-0.063327,-0.035220,6111.4,6509.2,0.293239,0.401592,0.000000,1.3602,1.0000,,,,,
1.2000,1778825359.187364,100,2.033306,0.093711,0.000758,1.5250,0.1258,0.010456,2.026225,0.027312,0.002245,1.5213,2.037569,0.093990,0.000789,1.3972,0.0690,0.009082,1.667603,0.0000,2.037569,0.000000,0.000000,7.0000,0.000000,0.044885,5345.0405,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9827,0.0000,0.000000,1.9000,0.52,2.01,3.05,1.98,0.027312,0.1286,-5.4787,0.008000,0.052878,0.2275,0.155192,0.058909,0.011020,-373.60463990785456,727.8024295439316,-968.2708117905371,-692.6910862139083,-0.069657,-0.042742,6109.7,6510.9,0.294390,0.416339,0.000000,1.3921,1.0000,,,,,
1.2120,1778825359.199374,101,2.135332,0.028065,0.007970,1.5467,0.0047,0.010719,2.044697,0.028468,0.002382,1.5549,2.139651,0.028332,0.008000,1.4271,0.0566,0.008973,1.673480,0.0000,2.139651,0.000000,0.000000,7.0000,0.000000,0.014266,5286.6813,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9835,0.0000,0.000000,1.9000,0.51,2.02,3.04,2.05,0.028468,0.1365,-5.4451,0.008000,0.111753,0.2478,0.148935,0.039152,0.010280,-563.4929076650593,-314.9660942689196,-842.5663474093151,-529.3475664878106,-0.057978,-0.031897,6108.2,6512.4,0.295445,0.418397,0.000000,1.4220,1.0000,,,,,
1.2240,1778825359.211553,102,2.122483,0.123328,0.010418,1.5998,-0.0508,0.010598,2.063577,0.029637,0.002519,1.5884,2.126962,0.123545,0.010449,1.4616,0.0371,0.008794,1.678867,0.0000,2.126962,0.000000,0.000000,7.0000,0.000000,-0.015549,5223.0546,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9843,0.0000,0.000000,1.8998,0.53,2.02,3.07,2.04,0.029637,0.1443,-5.4116,0.008000,0.119747,0.4896,0.149608,0.018041,0.007788,-439.141826802035,-371.1936214810203,-628.2218697260507,-270.83910963342635,-0.041170,-0.015962,6106.8,6513.8,0.296413,0.409211,0.000000,1.4564,1.0000,,,,,
1.2360,1778825359.223376,103,2.046924,0.061480,0.003500,1.5499,0.0871,0.012801,2.082848,0.030866,0.002684,1.6211,2.051472,0.061694,0.003531,1.4797,0.0448,0.009105,1.683777,0.0000,2.051472,0.000000,0.000000,7.0000,0.000000,-0.040123,5186.9750,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9851,0.0000,0.000000,1.8993,0.53,1.98,3.04,1.76,0.030866,0.1538,-5.3789,0.008000,0.120172,-0.3085,0.127258,0.021185,0.003995,-473.7764186370594,575.3881825798494,-704.9245607645066,-359.0470675322552,-0.046891,-0.021277,6105.5,6515.0,0.297296,0.438142,0.000000,1.4745,1.0000,,,,,
1.2480,1778825359.235351,104,2.171936,-0.060026,0.000139,1.6234,0.0592,0.012182,2.102515,0.032106,0.002841,1.6533,2.176505,-0.059825,0.000170,1.5085,0.0464,0.009292,1.688299,0.0000,2.176505,0.000000,-0.000000,7.0000,0.000000,-0.064947,5132.4852,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9858,0.0000,0.000000,1.8986,0.53,1.98,3.03,1.95,0.032106,0.1628,-5.3467,0.008000,0.188249,-0.1737,0.123104,0.027269,0.010030,-358.09997997803026,1421.4683212518366,-708.9119980090385,-367.26765071877026,-0.047206,-0.021774,6104.4,6516.2,0.298107,0.424505,0.000000,1.5033,1.0000,,,,,
1.2600,1778825359.247449,105,2.119547,0.009901,-0.001952,1.6725,-0.0824,0.013304,2.122551,0.033343,0.002995,1.6828,2.124207,0.010019,-0.001919,1.5412,0.0234,0.009487,1.692422,0.0000,2.124207,0.000000,0.000000,7.0000,0.000000,-0.090762,5070.8769,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9865,0.0000,0.000000,1.8975,0.53,1.95,3.00,1.81,0.033343,0.1716,-5.3172,0.008000,0.093561,-0.6172,0.121953,0.005695,0.012491,-411.04891952780184,399.7096696406046,-461.6511701109537,-67.24933926002409,-0.029559,-0.003934,6103.3,6517.3,0.298848,0.418772,0.000000,1.5361,1.0000,,,,,
1.2720,1778825359.259328,106,2.135946,0.080751,0.007108,1.7571,0.0731,0.013547,2.142967,0.034591,0.003157,1.7155,2.140669,0.080937,0.007141,1.5839,0.0316,0.009861,1.696145,0.0000,2.140669,0.000000,0.000000,7.0000,0.000000,-0.119472,4992.4439,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.8960,0.52,1.97,3.01,2.09,0.034591,0.1809,-5.2845,0.008000,0.056563,0.2191,0.124020,0.013549,0.013943,-530.273759611287,-18.758239112552587,-538.0925828692415,-157.2141644861704,-0.034796,-0.009214,6102.4,6518.2,0.299519,0.395759,0.000000,1.5788,1.0000,,,,,
1.2840,1778825359.271411,107,2.032771,-0.027078,0.000082,1.8445,0.1118,0.013358,2.163781,0.035856,0.003326,1.7487,2.037691,-0.026881,0.000116,1.6354,0.0448,0.010144,1.699427,0.0000,2.037691,0.000000,0.000000,7.0000,0.000000,-0.152063,4896.7235,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9877,0.0000,0.000000,1.8942,0.52,1.95,2.99,1.81,0.035856,0.1906,-5.2513,0.008000,0.056474,-0.0088,0.139899,0.018601,0.007371,-519.3320795236054,420.4206576439342,-652.1852983414414,-301.12492450931904,-0.042966,-0.017764,6101.5,6519.1,0.300114,0.376792,0.000000,1.6303,1.0000,,,,,
1.2960,1778825359.283458,108,2.187188,0.082765,0.001353,1.8521,0.1179,0.015724,2.184976,0.037143,0.003500,1.7799,2.192221,0.083008,0.001388,1.6783,0.0567,0.010764,1.702241,0.0000,2.192221,0.000000,-0.000000,7.0000,0.000000,-0.182945,4819.2676,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.8920,0.53,1.96,3.02,2.06,0.037143,0.2006,-5.2201,0.008000,0.093406,-0.8665,0.141420,0.038483,0.017457,-508.5044117955669,284.7295770390085,-747.9830308964778,-411.77019380615917,-0.050278,-0.024487,6100.8,6519.8,0.300628,0.384199,0.000000,1.6732,1.0000,,,,,
1.3080,1778825359.295435,109,2.186306,0.058289,-0.001741,1.8334,0.0921,0.014064,2.206553,0.038446,0.003685,1.8122,2.191452,0.058535,-0.001705,1.7093,0.0618,0.010969,1.704627,0.0000,2.191452,0.000000,-0.000000,7.0000,0.000000,-0.209174,4762.5479,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9889,0.0000,0.000000,1.8895,0.53,1.90,2.95,1.53,0.038446,0.2111,-5.1878,0.008000,0.041172,-0.1594,0.140029,0.037770,0.016887,-548.5401517371447,-13.321861020892811,-779.413288650542,-454.2561160838956,-0.052798,-0.027116,6100.1,6520.4,0.301066,0.398936,0.000000,1.7042,1.0000,,,,,
1.3200,1778825359.307434,110,2.253958,0.102827,0.007293,1.9317,0.1139,0.015052,2.228498,0.039737,0.003871,1.8414,2.259118,0.103141,0.007330,1.7533,0.0699,0.011380,1.706676,0.0000,2.259118,-0.000000,-0.000000,7.0000,0.000000,-0.236736,4684.6958,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9894,0.0000,0.000000,1.8867,0.52,1.93,2.98,2.10,0.039737,0.2218,-5.1586,0.008000,0.077736,-0.0633,0.153725,0.050207,0.013824,-545.147788412088,-498.1193079703968,-827.052675807729,-517.2285680353014,-0.056753,-0.031079,6099.6,6521.0,0.301439,0.376328,0.000000,1.7482,1.0000,,,,,
1.3320,1778825359.319429,111,2.279255,0.040382,0.009282,1.8170,0.0384,0.017542,2.250809,0.041025,0.004063,1.8718,2.284527,0.040692,0.009321,1.7667,0.0631,0.011955,1.708328,0.0000,2.284527,-0.000000,-0.000000,7.0000,0.000000,-0.255316,4659.5486,2,3,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.8836,0.53,1.92,2.98,1.87,0.041025,0.2328,-5.1282,0.008000,0.086725,-0.0594,0.132142,0.063227,0.024097,-595.6366537229038,-325.4402036538861,-778.2864014925833,-433.2394413036951,-0.052717,-0.025806,6099.2,6521.4,0.301747,0.424265,0.000000,1.7615,1.0000,,,,,
