sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
2.4720,1778845565.784999,206,4.086719,0.067889,0.029677,2.4382,-0.1059,0.016721,3.969929,0.133061,0.023955,2.4714,4.106531,0.068636,0.029793,2.4258,-0.0031,0.011488,0.430558,0.0000,4.106531,0.000143,0.001067,0.7467,0.000000,-0.634622,365.4017,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1860,0.2171,0.000000,-1.2147,0.58,7.01,8.17,6.94,0.133061,1.3178,1.7246,0.008000,0.160108,0.3222,-0.008692,-0.015088,0.039117,-541.4678823590621,93.29553508906938,-447.08962291269205,213.4667534533995,-0.009916,0.013794,6421.4,6199.1,0.192705,0.024077,0.000000,2.4222,1.0000,,,,,
2.4840,1778845565.797141,207,4.005902,0.232692,0.013219,2.4295,0.0056,0.019716,3.999561,0.134387,0.024184,2.4711,4.025806,0.233133,0.013338,2.4270,-0.0016,0.011783,0.412208,0.0000,4.025806,0.000032,0.001372,0.7460,0.000000,-0.604321,380.4362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1845,0.2202,0.000000,-1.2219,0.60,7.00,8.20,6.98,0.134387,1.3309,1.7251,0.008000,0.084397,-0.9207,-0.007940,0.001256,0.042667,-213.6493176345898,262.51104987262187,-459.05010818537056,212.91563526068592,-0.010950,0.013359,6426.3,6194.3,0.184305,0.020812,0.000000,2.4236,1.0000,,,,,
2.4960,1778845565.809016,208,3.901472,0.097424,0.025275,2.4438,0.0587,0.017720,4.029170,0.135667,0.024371,2.4678,3.921374,0.098192,0.025395,2.4308,0.0079,0.011856,0.391288,0.0000,3.921374,-0.000045,0.000138,0.7456,0.000000,-0.597860,374.2703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1831,0.2233,0.000000,-1.2291,0.60,7.01,8.20,7.03,0.135667,1.3416,1.7222,0.008000,0.145355,0.3959,-0.001474,0.007324,0.025948,-554.699470689912,545.3672047381978,-513.7681806431369,166.51913079468292,-0.015745,0.008492,6431.6,6188.9,0.174956,0.004242,0.000000,2.4275,1.0000,,,,,
2.5080,1778845565.820974,209,4.043296,0.198680,0.033643,2.4937,0.0634,0.017479,4.058719,0.136906,0.024558,2.4625,4.063254,0.199693,0.033763,2.4434,0.0163,0.011913,0.364585,0.0000,4.063254,0.000086,0.001460,0.7464,0.000000,-0.523044,369.0897,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1817,0.2262,0.000000,-1.2354,0.59,7.01,8.18,7.00,0.136906,1.3523,1.7161,0.008000,0.017250,0.5448,0.001140,0.027943,0.036360,-458.84245403514166,-284.0545312703597,-558.5234573764793,115.72162892046414,-0.019866,0.004154,6438.4,6182.2,0.163138,-0.021556,0.000000,2.4403,1.0000,,,,,
2.5200,1778845565.833025,210,4.053848,0.170577,0.032594,2.3988,0.0568,0.013066,4.088177,0.138127,0.024744,2.4563,4.073751,0.171610,0.032707,2.4350,0.0220,0.011339,0.332312,0.0000,4.073751,0.000101,0.001413,0.7465,0.000000,-0.447220,366.0860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1803,0.2291,0.000000,-1.2408,0.59,7.08,8.26,7.52,0.138127,1.3630,1.7098,0.008000,0.059464,0.5419,-0.004398,0.041998,0.034372,-727.7689487033978,-91.92589207938266,-579.3954883276515,75.62414009588245,-0.022246,0.000620,6446.7,6173.8,0.148619,0.011479,0.000000,2.4323,1.0000,,,,,
2.5320,1778845565.845097,211,4.095777,0.038998,0.028668,2.4736,0.0491,0.012165,4.117548,0.139251,0.024891,2.4449,4.115987,0.039988,0.028777,2.4428,0.0254,0.010729,0.303814,0.0000,4.115987,0.000152,0.000910,0.7468,0.000000,-0.361618,354.6571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1789,0.2319,0.000000,-1.2451,0.60,7.09,8.30,7.16,0.139251,1.3714,1.6981,0.008000,0.164792,0.2918,0.000258,0.055559,0.036174,-658.9456111900289,-2.8603929674273445,-585.1719670350878,37.2956017547108,-0.023309,-0.001744,6454.1,6166.5,0.135781,-0.031524,0.000000,2.4403,1.0000,,,,,
2.5440,1778845565.856943,212,4.140983,0.153938,0.019793,2.5318,0.0584,0.014866,4.146792,0.140415,0.025081,2.4357,4.161358,0.154789,0.019901,2.4604,0.0297,0.010653,0.289063,0.0000,4.161358,0.000171,-0.000193,0.7469,0.000000,-0.291430,354.8143,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1776,0.2346,0.000000,-1.2486,0.60,7.08,8.28,7.01,0.140415,1.6412,1.6888,0.008000,0.069474,-0.7076,0.022288,0.056822,0.040807,-580.1901668663468,-471.0054429396412,-601.544350240562,-1.9866187667633142,-0.025122,-0.003993,6458.0,6162.6,0.128956,-0.058246,0.000000,2.4580,1.0000,,,,,
2.5560,1778845565.868900,213,4.176981,0.100074,0.024757,2.4367,-0.0622,0.018086,4.175907,0.141560,0.025264,2.4232,4.197240,0.100883,0.024867,2.4560,0.0142,0.010841,0.260879,0.0000,4.197240,0.000142,-0.001478,0.7467,0.000000,-0.212831,349.1497,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1762,0.2372,0.000000,-1.2511,0.59,7.07,8.25,7.04,0.141560,1.6518,1.6765,0.008000,0.052518,-0.4902,0.002822,0.003231,0.005674,-886.3985866759106,18.149742847136736,-513.2205474907523,83.30011916096169,-0.017666,0.004115,6465.3,6155.3,0.116250,-0.027892,0.000000,2.4539,1.0000,,,,,
2.5680,1778845565.880989,214,4.153505,0.158194,0.025729,2.3812,0.0147,0.017963,4.204877,0.142616,0.025426,2.4110,4.173594,0.159017,0.025841,2.4417,0.0137,0.011050,0.222796,0.0000,4.173594,0.000166,-0.000590,0.7469,0.000000,-0.141482,354.6047,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1749,0.2397,0.000000,-1.2528,0.58,7.06,8.22,6.98,0.142616,1.6610,1.6641,0.008000,0.040775,-0.1169,-0.025910,0.012864,0.027267,-426.82070651605267,-303.40243461127534,-497.87926398454226,70.51884382184606,-0.017762,0.004609,6475.1,6145.5,0.099147,-0.015799,0.000000,2.4398,1.0000,,,,,
2.5800,1778845565.892967,215,4.170423,0.121223,0.024282,2.3960,-0.0155,0.020091,4.233689,0.143732,0.025635,2.3976,4.190389,0.121973,0.024398,2.4331,0.0086,0.011462,0.207937,0.0000,4.190389,0.000151,-0.001205,0.7468,0.000000,-0.082696,352.5637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1736,0.2421,0.000000,-1.2538,0.58,7.25,8.41,8.35,0.143732,1.6730,1.6508,0.008000,0.183838,-0.3816,-0.037471,-0.010945,-0.003815,-1081.0803878723227,-399.0213531164393,-467.3170612177784,96.64110794603471,-0.015685,0.007700,6479.0,6141.6,0.092325,-0.027212,0.000000,2.4313,1.0000,,,,,
2.5920,1778845565.905213,216,4.216814,0.212444,0.030048,2.3608,0.0019,0.014989,4.262345,0.144795,0.025820,2.3846,4.237150,0.213308,0.030163,2.4192,0.0072,0.011028,0.180480,0.0000,4.237150,0.000047,-0.003336,0.7461,0.000000,-0.011179,357.6514,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1724,0.2444,0.000000,-1.2540,0.58,7.20,8.37,6.92,0.144795,1.6836,1.6385,0.008000,0.057729,0.8899,-0.050565,0.012046,0.024257,-945.6251164800215,188.85031989600589,-441.8342674897457,82.84609249144107,-0.014785,0.008143,6486.1,6134.5,0.079996,-0.020244,0.000000,2.4177,1.0000,,,,,
2.6040,1778845565.916944,217,4.287286,0.199820,0.024551,2.3850,-0.0124,0.011741,4.290839,0.145784,0.025998,2.3706,4.307403,0.200523,0.024658,2.4126,0.0038,0.010387,0.145119,0.0000,4.307403,-0.000290,-0.005494,0.7440,0.000000,0.083336,354.5418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1711,0.2465,0.000000,-1.2530,0.57,7.15,8.29,6.86,0.145784,1.6938,1.6266,0.008000,0.153982,-0.1163,-0.058535,-0.007011,0.010638,-457.3395410019585,-236.94086093795903,-393.27751431826596,62.293156940911175,-0.012464,0.009186,6495.2,6125.4,0.064116,-0.041716,0.000000,2.4114,1.0000,,,,,
2.6160,1778845565.929003,218,4.412442,0.128863,0.031028,2.4000,-0.0238,0.017132,4.319173,0.146793,0.026187,2.3576,4.432421,0.129652,0.031137,2.4102,-0.0006,0.010540,0.123756,0.0000,4.432421,-0.000595,0.003370,0.7421,0.000000,0.194459,346.1821,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1699,0.2485,0.000000,-1.2506,0.57,7.12,8.26,6.92,0.146793,1.7047,1.6155,0.008000,0.133684,-0.2249,-0.070647,-0.011233,0.016372,-495.85295991004466,-173.71597236963862,-353.1043481374155,65.51004068291911,-0.010338,0.011683,6500.8,6119.8,0.054338,-0.059750,0.000000,2.4092,1.0000,,,,,
2.6280,1778845565.940938,219,4.328120,0.160601,0.019765,2.2996,-0.0114,0.011517,4.347331,0.147718,0.026345,2.3420,4.347816,0.161133,0.019867,2.3887,-0.0023,0.009935,0.094069,0.0000,4.347816,-0.000497,-0.004436,0.7427,0.000000,0.259608,355.2883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1687,0.2504,0.000000,-1.2475,0.57,7.09,8.22,6.94,0.147718,1.7137,1.5993,0.008000,0.025525,-0.8065,-0.080317,-0.015958,0.014825,-706.2301466778183,32.01859347224723,-311.9451874804675,36.672472159989695,-0.008971,0.012027,6508.5,6112.0,0.040826,-0.026101,0.000000,2.3880,1.0000,,,,,
2.6400,1778845565.953001,220,4.371129,0.090930,0.017115,2.2796,-0.0370,0.016693,4.375304,0.148649,0.026516,2.3255,4.390608,0.091360,0.017219,2.3675,-0.0076,0.010055,0.060428,0.0000,4.390608,-0.000629,-0.001433,0.7419,0.000000,0.344852,355.6315,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1675,0.2522,0.000000,-1.2434,0.57,7.06,8.20,6.89,0.148649,0.7545,1.5836,0.008000,0.041200,-0.7296,-0.106233,-0.052027,-0.017466,4.159770583119155,-11.40200526930954,-250.95934139443602,24.265523391176743,-0.006447,0.015144,6517.2,6103.4,0.025738,-0.032943,0.000000,2.3670,1.0000,,,,,
2.6520,1778845565.964873,221,4.350581,0.183295,0.027671,2.3661,-0.0415,0.014989,4.403113,0.149628,0.026713,2.3117,4.369959,0.183880,0.027773,2.3670,-0.0127,0.009973,0.029093,0.0000,4.369959,-0.000581,-0.003124,0.7422,0.000000,0.412702,359.2715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1663,0.2538,0.000000,-1.2384,0.56,7.02,8.15,6.80,0.149628,0.7658,1.5695,0.008000,0.059821,0.3841,-0.122513,-0.051313,-0.008214,-430.60516371316305,-132.06916755100266,-187.64755408548467,2.728048162757233,-0.003761,0.017699,6525.3,6095.3,0.011598,-0.075912,0.000000,2.3668,1.0000,,,,,
2.6640,1778845565.976873,222,4.427674,0.091498,0.019597,2.3344,-0.0232,0.016143,4.430719,0.150526,0.026879,2.2953,4.446863,0.091913,0.019700,2.3605,-0.0139,0.010079,-0.001947,0.0000,4.446863,-0.000531,0.005459,0.7425,0.000000,0.504245,355.9116,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1651,0.2552,0.000000,-1.2324,0.55,7.00,8.11,6.89,0.150526,0.7753,1.5528,0.008000,0.023932,-0.3640,-0.121600,-0.051082,-0.014835,-513.2751789288135,200.19748101424514,-149.18433138496525,-36.706741908073624,-0.003251,0.018472,6533.3,6087.3,-0.002341,-0.069460,0.000000,2.3605,1.0000,,,,,
2.6760,1778845565.988960,223,4.451693,0.133402,0.030261,2.3540,0.0093,0.014666,4.458137,0.151465,0.027070,2.2800,4.470806,0.134056,0.030362,2.3591,-0.0097,0.010013,-0.019924,0.0000,4.470806,-0.000355,0.009407,0.7436,0.000000,0.579966,356.1556,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1640,0.2566,0.000000,-1.2254,0.55,7.01,8.12,7.09,0.151465,0.7862,1.5364,0.008000,0.048898,0.1899,-0.104685,-0.037265,-0.006342,-222.32492392429128,14.476475605755752,-155.00793396241897,-79.78545762202009,-0.005302,0.016198,6538.0,6082.5,-0.010602,-0.087058,0.000000,2.3593,1.0000,,,,,
2.6880,1778845566.001001,224,4.518489,0.182125,0.028710,2.2264,0.0545,0.016446,4.485356,0.152442,0.027279,2.2637,4.537467,0.182842,0.028814,2.3332,0.0007,0.010170,-0.044172,0.0000,4.537467,0.000675,0.020079,0.7501,0.000000,0.661372,363.9453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1628,0.2577,0.000000,-1.2175,0.56,7.00,8.12,6.91,0.152442,0.7982,1.5136,0.008000,0.099340,0.1814,-0.120307,-0.027053,-0.011903,-233.7208510341523,-180.07846994391738,-196.3871740623849,-147.399416075247,-0.011017,0.011017,6544.3,6076.2,-0.021588,-0.044043,0.000000,2.3335,1.0000,,,,,
2.7000,1778845566.012994,225,4.511446,0.199226,0.026246,2.2497,0.0128,0.017251,4.512382,0.153363,0.027483,2.2470,4.530277,0.199912,0.026352,2.3167,0.0025,0.010370,-0.072874,0.0000,4.530277,0.000533,0.019541,0.7492,0.000000,0.730859,369.4853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1617,0.2588,0.000000,-1.2087,0.57,6.99,8.12,6.94,0.153363,0.8099,1.4978,0.008000,0.040385,-0.2876,-0.119943,-0.015041,-0.001524,-537.4312127938342,-184.83247350034566,-182.7360449044172,-188.92575198777033,-0.012311,0.010341,6551.8,6068.8,-0.034551,-0.058421,0.000000,2.3173,1.0000,,,,,
2.7120,1778845566.024967,226,4.517861,0.168894,0.033815,2.2688,-0.0410,0.017802,4.539202,0.154311,0.027701,2.2301,4.536639,0.169662,0.033922,2.3071,-0.0044,0.010528,-0.094791,0.0000,4.536639,0.000659,0.020027,0.7500,0.000000,0.793508,369.8683,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1606,0.2596,0.000000,-1.1992,0.58,6.99,8.14,6.98,0.154311,0.8224,1.4802,0.008000,0.050105,0.4651,-0.119163,-0.025826,-0.005412,-105.34573104656397,38.300346224754094,-122.86564909490818,-198.53133618736194,-0.008907,0.014364,6557.5,6063.1,-0.044482,-0.072982,0.000000,2.3079,1.0000,,,,,
2.7240,1778845566.036980,227,4.625338,0.209092,0.027749,2.2716,0.0099,0.018208,4.565808,0.155245,0.027894,2.2114,4.644032,0.209769,0.027858,2.2999,-0.0020,0.010784,-0.119709,0.0000,4.644032,0.002364,0.004140,0.7606,0.000000,0.880185,374.4114,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1595,0.2603,0.000000,-1.1886,0.57,6.99,8.13,6.99,0.155245,0.8334,1.4508,0.008000,0.085089,-0.2545,-0.121682,-0.033309,-0.019656,-250.04308976414606,347.742280996167,-122.15150312312878,-236.7796311071872,-0.010482,0.013400,6563.9,6056.7,-0.055705,-0.080115,0.000000,2.3009,1.0000,,,,,
2.7360,1778845566.048909,228,4.635057,0.187497,0.027143,2.2212,-0.0883,0.009959,4.592211,0.156078,0.028028,2.1945,4.653591,0.188022,0.027243,2.2843,-0.0153,0.009814,-0.139054,0.0000,4.653591,0.002386,0.000521,0.7608,0.000000,0.951378,378.2180,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1584,0.2609,0.000000,-1.1772,0.56,7.00,8.12,7.03,0.156078,0.8411,1.4338,0.008000,0.052423,0.3599,-0.112681,-0.043665,-0.015075,-312.17979330510184,252.88490571365196,-10.280951850963923,-242.51464358235967,-0.002376,0.019797,6569.0,6051.6,-0.064551,-0.070104,0.000000,2.2855,1.0000,,,,,
2.7480,1778845566.060830,229,4.711498,0.172525,0.042216,2.1332,0.0079,0.011693,4.618397,0.156949,0.028183,2.1762,4.729760,0.173349,0.042311,2.2546,-0.0111,0.009340,-0.164585,0.0000,4.729760,0.000982,-0.041177,0.7520,0.000000,1.040907,385.9083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1574,0.2613,0.000000,-1.1647,0.55,6.99,8.10,6.94,0.156949,0.8500,1.4242,0.008000,0.113578,1.3746,-0.117524,-0.038859,-0.019041,-91.83439022681733,19.370928794423094,-16.400353337403672,-286.6360418147424,-0.004219,0.017209,6575.6,6045.0,-0.076075,-0.040036,0.000000,2.2560,1.0000,,,,,
2.7600,1778845566.072855,230,4.543196,0.265425,0.031181,2.2144,0.0104,0.015315,4.644357,0.157840,0.028338,2.1609,4.561335,0.266079,0.031277,2.2464,-0.0074,0.009456,-0.184987,0.0000,4.561335,0.001163,0.020402,0.7531,0.000000,1.055568,393.6557,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1563,0.2615,0.000000,-1.1521,0.54,6.98,8.07,6.92,0.157840,4.4400,1.4078,0.008000,0.097874,0.1381,-0.122009,-0.025604,-0.012133,-93.13503858458618,341.2844300228751,-34.21909277261991,-317.16991193635124,-0.006409,0.015287,6580.9,6039.6,-0.085391,-0.087915,0.000000,2.2479,1.0000,,,,,
2.7720,1778845566.084922,231,4.739806,0.075533,0.032949,2.1524,0.0255,0.009039,4.670114,0.158634,0.028434,2.1419,4.757806,0.076252,0.033038,2.2277,-0.0020,0.008750,-0.211256,0.0000,4.757806,-0.000461,-0.061680,0.7430,0.000000,1.152421,396.5245,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1553,0.2615,0.000000,-1.1382,0.55,6.98,8.09,7.01,0.158634,4.4455,1.3990,0.008000,0.060719,0.7013,-0.130873,-0.024279,-0.020235,-357.4728588001953,553.2702191858889,-53.16952397788053,-355.2899561973489,-0.008676,0.011558,6587.6,6032.9,-0.097045,-0.067212,0.000000,2.2294,1.0000,,,,,
2.7840,1778845566.097000,232,4.714261,0.125593,0.012353,2.1056,-0.0436,0.006682,4.695670,0.159425,0.028511,2.1264,4.732106,0.125866,0.012433,2.2037,-0.0083,0.007785,-0.214207,0.0000,4.732106,0.000884,-0.042823,0.7514,0.000000,1.210982,405.6327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1542,0.2614,0.000000,-1.1237,0.56,6.99,8.10,7.00,0.159425,4.4499,1.3751,0.008000,0.017991,-1.0892,-0.151631,-0.033647,-0.021166,-142.00437754784974,454.93404245931015,3.5709933367069624,-355.16129662232885,-0.004182,0.014248,6588.6,6032.0,-0.098700,-0.063133,0.000000,2.2055,1.0000,,,,,
2.7960,1778845566.108976,233,4.770619,0.231903,0.025988,2.0008,0.0175,0.004144,4.721037,0.160236,0.028563,2.1101,4.788145,0.232434,0.026057,2.1639,-0.0040,0.006756,-0.238433,0.0000,4.788145,-0.002571,-0.074954,0.7298,0.000000,1.276275,421.5994,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1532,0.2612,0.000000,-1.1084,0.56,6.98,8.09,6.94,0.160236,4.4529,1.3803,0.008000,0.040660,-0.2202,-0.162891,-0.034172,-0.023718,-147.22726793526562,516.3994590711103,-7.955103917146758,-386.46738399332264,-0.005592,0.010767,6594.8,6025.7,-0.109608,-0.028538,0.000000,2.1659,1.0000,,,,,
2.8080,1778845566.120970,234,4.686137,0.148138,0.026958,2.0003,-0.0477,-0.004629,4.746204,0.160926,0.028545,2.0924,4.703390,0.148587,0.027008,2.1317,-0.0105,0.004785,-0.257628,0.0000,4.703390,0.001838,-0.024161,0.7573,0.000000,1.310990,425.8173,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1522,0.2607,0.000000,-1.0926,0.56,6.97,8.09,6.93,0.160926,4.4518,1.3351,0.008000,0.096459,-0.0247,-0.175606,-0.042608,-0.025739,-243.89663776940577,650.4488327932571,64.2961901404626,-402.8140986143747,0.000415,0.012419,6599.8,6020.7,-0.118313,-0.040783,0.000000,2.1338,1.0000,,,,,
2.8200,1778845566.132963,235,4.885267,0.214476,0.039015,2.0455,0.0238,-0.003412,4.771186,0.161641,0.028522,2.0772,4.902347,0.215157,0.039051,2.1145,-0.0048,0.003465,-0.275115,0.0000,4.902347,-0.008902,-0.003779,0.6902,0.000000,1.401248,441.8901,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1512,0.2601,0.000000,-1.0758,0.55,6.97,8.07,6.92,0.161641,4.4505,1.3871,0.008000,0.123422,0.2315,-0.180923,-0.032087,-0.028468,24.148600976645014,187.05204426466264,41.85500601404965,-423.4066205010877,-0.001344,0.007385,6604.3,6016.2,-0.126150,-0.078842,0.000000,2.1167,1.0000,,,,,
2.8320,1778845566.144966,236,4.664017,0.144737,0.032764,2.0205,-0.0966,-0.006212,4.795967,0.162354,0.028462,2.0601,4.680935,0.145155,0.032785,2.0957,-0.0186,0.001902,-0.288112,0.0000,4.680935,0.002238,-0.011823,0.7598,0.000000,1.403795,436.3237,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1502,0.2594,0.000000,-1.0590,0.55,6.95,8.05,6.86,0.162354,4.4471,1.3003,0.008000,0.222241,0.2193,-0.189812,-0.051346,-0.031952,45.335680168987594,402.6641186174623,160.00678208401126,-427.29456287661765,0.008732,0.013941,6607.8,6012.8,-0.132205,-0.069555,0.000000,2.0981,1.0000,,,,,
2.8440,1778845566.156872,237,4.787319,0.219743,0.031999,2.0164,-0.0295,-0.012430,4.820535,0.162987,0.028360,2.0432,4.804077,0.220104,0.032000,2.0797,-0.0194,-0.000010,-0.310860,0.0000,4.804077,-0.003785,-0.076521,0.7222,0.000000,1.461565,451.8877,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1492,0.2585,0.000000,-1.0414,0.55,6.95,8.05,6.92,0.162987,4.4412,1.3210,0.008000,0.097998,0.2163,-0.188116,-0.043232,-0.032687,-2.7570138271598523,407.2964215942892,189.72364064981522,-442.95806196013643,0.011678,0.012096,6613.6,6007.0,-0.142248,-0.073734,0.000000,2.0823,1.0000,,,,,
2.8560,1778845566.168938,238,4.897073,0.104239,0.023835,1.9150,0.0818,-0.009778,4.844910,0.163645,0.028269,2.0272,4.913566,0.104585,0.023824,2.0473,-0.0032,-0.001068,-0.320617,0.0000,4.913566,-0.008849,0.013585,0.6905,0.000000,1.545028,470.6099,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1482,0.2574,0.000000,-1.0229,0.55,6.95,8.06,6.96,0.163645,4.4360,1.3366,0.008000,0.097957,-1.1121,-0.188275,-0.023994,-0.034322,92.34320313931474,-517.7675934450867,86.2475240062377,-464.8151933065292,0.003315,0.000609,6616.1,6004.4,-0.146761,-0.024610,0.000000,2.0499,1.0000,,,,,
2.8680,1778845566.180937,239,4.760223,0.210307,0.029887,1.9241,0.0864,-0.010887,4.869089,0.164303,0.028168,2.0083,4.776476,0.210854,0.029866,2.0228,0.0105,-0.002034,-0.332257,0.0000,4.776476,-0.001713,-0.071448,0.7351,0.000000,1.555359,470.4015,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1473,0.2561,0.000000,-1.0042,0.54,6.94,8.02,6.86,0.164303,4.4302,1.2731,0.008000,0.068584,-0.1338,-0.202363,-0.004630,-0.032041,52.84666298684087,-314.60409810238,-3.605786270653823,-502.91547595110956,-0.003896,-0.009539,6619.3,6001.3,-0.152184,-0.034489,0.000000,2.0256,1.0000,,,,,
2.8800,1778845566.193017,240,4.830714,0.122315,0.030886,2.0043,0.0197,-0.011744,4.893096,0.164886,0.028044,1.9958,4.846916,0.122868,0.030854,2.0188,0.0114,-0.003011,-0.318290,0.0000,4.846916,-0.006860,-0.062295,0.7030,0.000000,1.571763,473.1380,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1463,0.2548,0.000000,-0.9854,0.54,6.94,8.03,6.94,0.164886,-9.2952,1.2928,0.008000,0.154324,-0.1734,-0.185143,-0.013541,-0.041910,16.976047738275295,334.9290421785669,10.664768108013703,-503.0955006689961,-0.003246,-0.011519,6615.7,6004.8,-0.146048,-0.082689,0.000000,2.0214,1.0000,,,,,
2.8920,1778845566.204991,241,4.840474,0.215908,0.031290,2.0180,0.0282,-0.009083,4.916954,0.165464,0.027961,1.9807,4.856695,0.216480,0.031254,2.0181,0.0135,-0.003467,-0.320161,0.0000,4.856695,-0.007436,-0.055269,0.6993,0.000000,1.581032,476.4630,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1454,0.2532,0.000000,-0.9664,0.55,6.93,8.03,6.88,0.165464,-9.3000,1.2814,0.008000,0.141918,1.0358,-0.161511,-0.003643,-0.038619,9.584727855992739,-1348.8164621449132,1.8706605297268624,-513.9975390800649,-0.003935,-0.013481,6616.2,6004.3,-0.146941,-0.094269,0.000000,2.0208,1.0000,,,,,
