time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.4810,14.4227,1.9516,0.067,0,16.906,2.117,0.545,2.4892,2.045,3.045,0,1
8.4840,14.4229,1.9516,0.067,0,16.906,2.117,0.545,2.4890,2.045,3.045,0,1
8.4870,14.4231,1.9515,0.070,0,16.906,2.117,0.545,2.4888,2.045,3.045,0,1
8.4900,14.4233,1.9515,0.070,0,16.906,2.117,0.545,2.4886,2.045,3.045,0,1
8.4930,14.4235,1.9515,0.068,0,16.906,2.117,0.545,2.4884,2.045,3.045,0,1
8.4960,14.4237,1.9514,0.069,0,16.906,2.117,0.545,2.4882,2.045,3.045,0,1
8.4990,14.4239,1.9514,0.067,0,16.906,2.117,0.545,2.4880,2.045,3.045,0,1
8.5020,14.4241,1.9514,0.067,0,16.906,2.117,0.545,2.4878,2.045,3.045,0,1
8.5050,14.4243,1.9514,0.064,0,16.906,2.117,0.545,2.4876,2.045,3.045,0,1
8.5080,14.4244,1.9514,0.066,0,16.906,2.117,0.545,2.4874,2.045,3.045,0,1
8.5110,14.4246,1.9514,0.064,0,16.906,2.117,0.545,2.4872,2.045,3.045,0,1
8.5140,14.4248,1.9514,0.064,0,16.906,2.117,0.545,2.4870,2.045,3.045,0,1
8.5170,14.4250,1.9515,0.056,0,16.906,2.117,0.545,2.4869,2.045,3.045,0,1
8.5200,14.4251,1.9515,0.055,0,16.906,2.117,0.545,2.4867,2.045,3.045,0,1
8.5230,14.4253,1.9515,0.054,0,16.906,2.117,0.545,2.4866,2.045,3.045,0,1
8.5260,14.4255,1.9515,0.074,0,16.906,2.117,0.545,2.4864,2.045,3.045,0,1
8.5290,14.4257,1.9515,0.064,0,16.906,2.117,0.545,2.4862,2.045,3.045,0,1
8.5320,14.4258,1.9515,0.061,0,16.906,2.117,0.545,2.4860,2.045,3.045,0,1
8.5350,14.4260,1.9515,0.060,0,16.906,2.117,0.545,2.4859,2.045,3.045,0,1
8.5380,14.4262,1.9514,0.063,0,16.906,2.117,0.545,2.4857,2.045,3.045,0,1
8.5410,14.4264,1.9514,0.065,0,16.906,2.117,0.545,2.4855,2.045,3.045,0,1
8.5440,14.4265,1.9513,0.068,0,16.906,2.117,0.545,2.4853,2.045,3.045,0,1
8.5470,14.4267,1.9513,0.069,0,16.906,2.117,0.545,2.4851,2.045,3.045,0,1
8.5500,14.4270,1.9512,0.074,0,16.906,2.117,0.545,2.4849,2.045,3.045,0,1
8.5530,14.4272,1.9511,0.081,0,16.906,2.117,0.545,2.4847,2.045,3.045,0,1
8.5560,14.4274,1.9510,0.082,0,16.906,2.117,0.545,2.4845,2.045,3.045,0,1
8.5590,14.4277,1.9509,0.078,0,16.906,2.117,0.545,2.4842,2.045,3.045,0,1
8.5620,14.4279,1.9509,0.079,0,16.906,2.117,0.545,2.4840,2.045,3.045,0,1
8.5650,14.4282,1.9508,0.086,0,16.906,2.117,0.545,2.4838,2.045,3.045,0,1
8.5680,14.4284,1.9507,0.094,0,16.906,2.117,0.545,2.4835,2.045,3.045,0,1
8.5710,14.4287,1.9507,0.097,0,16.906,2.117,0.545,2.4832,2.045,3.045,0,1
8.5740,14.4290,1.9506,0.104,0,16.906,2.117,0.545,2.4829,2.045,3.045,0,1
8.5770,14.4293,1.9505,0.107,0,16.906,2.117,0.545,2.4826,2.045,3.045,0,1
8.5800,14.4297,1.9505,0.110,0,16.906,2.117,0.545,2.4823,2.045,3.045,0,1
8.5830,14.4300,1.9504,0.113,0,16.906,2.117,0.545,2.4820,2.045,3.045,0,1
8.5860,14.4303,1.9503,0.117,0,16.906,2.117,0.545,2.4816,2.045,3.045,0,1
8.5890,14.4307,1.9502,0.120,0,16.906,2.117,0.545,2.4813,2.045,3.045,0,1
8.5920,14.4310,1.9501,0.127,0,16.906,2.117,0.545,2.4809,2.045,3.045,0,1
8.5950,14.4314,1.9500,0.131,0,16.906,2.117,0.545,2.4806,2.045,3.045,0,1
8.5980,14.4318,1.9499,0.135,0,16.906,2.117,0.545,2.4802,2.045,3.045,0,1
8.6010,14.4322,1.9498,0.135,0,16.906,2.117,0.545,2.4798,2.045,3.045,0,1
8.6040,14.4326,1.9498,0.141,0,16.906,2.117,0.545,2.4794,2.045,3.045,0,1
8.6070,14.4330,1.9497,0.147,0,16.906,2.117,0.545,2.4790,2.045,3.045,0,1
8.6100,14.4335,1.9496,0.153,0,16.906,2.117,0.545,2.4785,2.045,3.045,0,1
8.6130,14.4339,1.9495,0.152,0,16.906,2.117,0.545,2.4781,2.045,3.045,0,1
8.6160,14.4344,1.9495,0.154,0,16.906,2.117,0.545,2.4777,2.045,3.045,0,1
8.6190,14.4348,1.9495,0.146,0,16.906,2.117,0.545,2.4772,2.045,3.045,0,1
8.6220,14.4352,1.9494,0.163,0,16.906,2.117,0.545,2.4768,2.045,3.045,0,1
8.6250,14.4357,1.9493,0.153,0,16.906,2.117,0.545,2.4764,2.045,3.045,0,1
8.6280,14.4361,1.9493,0.164,0,16.906,2.117,0.545,2.4759,2.045,3.045,0,1
8.6310,14.4366,1.9492,0.167,0,16.906,2.117,0.545,2.4754,2.045,3.045,0,1
8.6340,14.4371,1.9491,0.169,0,16.906,2.117,0.545,2.4750,2.045,3.045,0,1
8.6370,14.4376,1.9489,0.171,0,16.906,2.117,0.545,2.4745,2.045,3.045,0,1
8.6400,14.4381,1.9488,0.172,0,16.906,2.117,0.545,2.4740,2.045,3.045,0,1
8.6430,14.4385,1.9486,0.173,0,16.906,2.117,0.545,2.4735,2.045,3.045,0,1
8.6460,14.4391,1.9485,0.176,0,16.906,2.117,0.545,2.4730,2.045,3.045,0,1
8.6490,14.4396,1.9483,0.175,0,16.906,2.117,0.545,2.4725,2.045,3.045,0,1
8.6520,14.4401,1.9481,0.178,0,16.906,2.117,0.545,2.4720,2.045,3.045,0,1
8.6550,14.4406,1.9479,0.183,0,16.906,2.117,0.545,2.4715,2.045,3.045,0,1
8.6580,14.4412,1.9478,0.186,0,16.906,2.117,0.545,2.4710,2.045,3.045,0,1
8.6610,14.4417,1.9476,0.190,0,16.906,2.117,0.545,2.4704,2.045,3.045,0,1
8.6640,14.4423,1.9474,0.193,0,16.906,2.117,0.545,2.4699,2.045,3.045,0,1
8.6670,14.4429,1.9472,0.200,0,16.906,2.117,0.545,2.4693,2.045,3.045,0,1
8.6700,14.4435,1.9471,0.204,0,16.906,2.117,0.545,2.4687,2.045,3.045,0,1
8.6730,14.4441,1.9469,0.209,0,16.906,2.117,0.545,2.4681,2.045,3.045,0,1
8.6760,14.4447,1.9468,0.213,0,16.906,2.117,0.545,2.4675,2.045,3.045,0,1
8.6790,14.4454,1.9466,0.220,0,16.906,2.117,0.545,2.4669,2.045,3.045,0,1
8.6820,14.4460,1.9465,0.226,0,16.906,2.117,0.545,2.4662,2.045,3.045,0,1
8.6850,14.4467,1.9464,0.230,0,16.906,2.117,0.545,2.4655,2.045,3.045,0,1
8.6880,14.4474,1.9462,0.232,0,16.906,2.117,0.545,2.4649,2.045,3.045,0,1
8.6910,14.4481,1.9461,0.239,0,16.906,2.117,0.545,2.4642,2.045,3.045,0,1
8.6940,14.4488,1.9460,0.246,0,16.906,2.117,0.545,2.4634,2.045,3.045,0,1
8.6970,14.4496,1.9459,0.249,0,16.906,2.117,0.545,2.4627,2.045,3.045,0,1
8.7000,14.4503,1.9458,0.252,0,16.906,2.117,0.545,2.4620,2.045,3.045,0,1
8.7030,14.4511,1.9457,0.256,0,16.906,2.117,0.545,2.4612,2.045,3.045,0,1
8.7060,14.4519,1.9456,0.265,0,16.906,2.117,0.545,2.4605,2.045,3.045,0,1
8.7090,14.4527,1.9455,0.272,0,16.906,2.117,0.545,2.4597,2.045,3.045,0,1
8.7120,14.4535,1.9455,0.270,0,16.906,2.117,0.545,2.4589,2.045,3.045,0,1
8.7150,14.4543,1.9454,0.281,0,16.906,2.117,0.545,2.4580,2.045,3.045,0,1
8.7180,14.4552,1.9453,0.284,0,16.906,2.117,0.545,2.4572,2.045,3.045,0,1
8.7210,14.4560,1.9452,0.277,0,16.906,2.117,0.545,2.4564,2.045,3.045,0,1
8.7240,14.4568,1.9451,0.278,0,16.906,2.117,0.545,2.4555,2.045,3.045,0,1
8.7270,14.4577,1.9450,0.282,0,16.906,2.117,0.545,2.4547,2.045,3.045,0,1
8.7300,14.4586,1.9449,0.287,0,16.906,2.117,0.545,2.4538,2.045,3.045,0,1
8.7330,14.4594,1.9448,0.289,0,16.906,2.117,0.545,2.4530,2.045,3.045,0,1
8.7360,14.4603,1.9448,0.292,0,16.906,2.117,0.545,2.4521,2.045,3.045,0,1
8.7390,14.4612,1.9447,0.295,0,16.906,2.117,0.545,2.4512,2.045,3.045,0,1
8.7420,14.4621,1.9447,0.298,0,16.906,2.117,0.545,2.4503,2.045,3.045,0,1
8.7450,14.4630,1.9446,0.303,0,16.906,2.117,0.545,2.4494,2.045,3.045,0,1
8.7480,14.4639,1.9446,0.308,0,16.906,2.117,0.545,2.4485,2.045,3.045,0,1
8.7510,14.4649,1.9446,0.310,0,16.906,2.117,0.545,2.4476,2.045,3.045,0,1
8.7540,14.4658,1.9445,0.314,0,16.906,2.117,0.545,2.4466,2.045,3.045,0,1
8.7570,14.4667,1.9445,0.317,0,16.906,2.117,0.545,2.4457,2.045,3.045,0,1
8.7600,14.4677,1.9444,0.323,0,16.906,2.117,0.545,2.4447,2.045,3.045,0,1
8.7630,14.4687,1.9444,0.326,0,16.906,2.117,0.545,2.4438,2.045,3.045,0,1
8.7660,14.4697,1.9443,0.330,0,16.906,2.117,0.545,2.4428,2.045,3.045,0,1
8.7690,14.4706,1.9442,0.334,0,16.906,2.117,0.545,2.4418,2.045,3.045,0,1
8.7720,14.4716,1.9441,0.336,0,16.906,2.117,0.545,2.4408,2.045,3.045,0,1
8.7750,14.4726,1.9440,0.341,0,16.906,2.117,0.545,2.4398,2.045,3.045,0,1
8.7780,14.4737,1.9438,0.343,0,16.906,2.117,0.545,2.4388,2.045,3.045,0,1
8.7810,14.4747,1.9437,0.347,0,16.906,2.117,0.545,2.4378,2.045,3.045,0,1
8.7840,14.4757,1.9435,0.352,0,16.906,2.117,0.545,2.4368,2.045,3.045,0,1
8.7870,14.4768,1.9433,0.357,0,16.906,2.117,0.545,2.4358,2.045,3.045,0,1
8.7900,14.4778,1.9431,0.359,0,16.906,2.117,0.545,2.4347,2.045,3.045,0,1
8.7930,14.4789,1.9430,0.361,0,16.906,2.117,0.545,2.4337,2.045,3.045,0,1
8.7960,14.4799,1.9428,0.364,0,16.906,2.117,0.545,2.4326,2.045,3.045,0,1
8.7990,14.4810,1.9425,0.369,0,16.906,2.117,0.545,2.4316,2.045,3.045,0,1
8.8020,14.4821,1.9423,0.373,0,16.906,2.117,0.545,2.4305,2.045,3.045,0,1
8.8050,14.4832,1.9421,0.376,0,16.906,2.117,0.545,2.4294,2.045,3.045,0,1
8.8080,14.4843,1.9419,0.380,0,16.906,2.117,0.545,2.4283,2.045,3.045,0,1
8.8110,14.4854,1.9416,0.378,0,16.906,2.117,0.545,2.4272,2.045,3.045,0,1
8.8140,14.4866,1.9414,0.387,0,16.906,2.117,0.545,2.4261,2.045,3.045,0,1
8.8170,14.4877,1.9411,0.387,0,16.906,2.117,0.545,2.4250,2.045,3.045,0,1
8.8200,14.4889,1.9408,0.392,0,16.906,2.117,0.545,2.4239,2.045,3.045,0,1
8.8230,14.4900,1.9406,0.391,0,16.906,2.117,0.545,2.4227,2.045,3.045,0,1
8.8260,14.4912,1.9404,0.390,0,16.906,2.117,0.545,2.4216,2.045,3.045,0,1
8.8290,14.4924,1.9401,0.397,0,16.906,2.117,0.545,2.4204,2.045,3.045,0,1
8.8320,14.4936,1.9398,0.398,0,16.906,2.117,0.545,2.4193,2.045,3.045,0,1
8.8350,14.4948,1.9396,0.401,0,16.906,2.117,0.545,2.4181,2.045,3.045,0,1
8.8380,14.4960,1.9394,0.406,0,16.906,2.117,0.545,2.4169,2.045,3.045,0,1
8.8410,14.4972,1.9392,0.410,0,16.906,2.117,0.545,2.4157,2.045,3.045,0,1
8.8440,14.4985,1.9390,0.415,0,16.906,2.117,0.545,2.4145,2.045,3.045,0,1
8.8470,14.4997,1.9388,0.417,0,16.906,2.117,0.545,2.4132,2.045,3.045,0,1
8.8500,14.5010,1.9386,0.420,0,16.906,2.117,0.545,2.4120,2.045,3.045,0,1
8.8530,14.5022,1.9384,0.421,0,16.906,2.117,0.545,2.4108,2.045,3.045,0,1
8.8560,14.5035,1.9383,0.424,0,16.906,2.117,0.545,2.4095,2.045,3.045,0,1
8.8590,14.5047,1.9381,0.428,0,16.906,2.117,0.545,2.4083,2.045,3.045,0,1
8.8620,14.5060,1.9378,0.432,0,16.906,2.117,0.545,2.4070,2.045,3.045,0,1
8.8650,14.5073,1.9376,0.437,0,16.906,2.117,0.545,2.4057,2.045,3.045,0,1
8.8680,14.5086,1.9374,0.439,0,16.906,2.117,0.545,2.4045,2.045,3.045,0,1
8.8710,14.5099,1.9371,0.443,0,16.906,2.117,0.545,2.4032,2.045,3.045,0,1
8.8740,14.5112,1.9368,0.444,0,16.906,2.117,0.545,2.4019,2.045,3.045,0,1
8.8770,14.5125,1.9365,0.446,0,16.906,2.117,0.545,2.4006,2.045,3.045,0,1
8.8800,14.5138,1.9362,0.445,0,16.906,2.117,0.545,2.3993,2.045,3.045,0,1
8.8830,14.5152,1.9359,0.451,0,16.906,2.117,0.545,2.3980,2.045,3.045,0,1
8.8860,14.5165,1.9355,0.454,0,16.906,2.117,0.545,2.3967,2.045,3.045,0,1
8.8890,14.5178,1.9352,0.452,0,16.906,2.117,0.545,2.3954,2.045,3.045,0,1
8.8920,14.5192,1.9348,0.456,0,16.906,2.117,0.545,2.3941,2.045,3.045,0,1
8.8950,14.5205,1.9345,0.459,0,16.906,2.117,0.545,2.3928,2.045,3.045,0,1
8.8980,14.5219,1.9342,0.462,0,16.906,2.117,0.545,2.3915,2.045,3.045,0,1
8.9010,14.5233,1.9338,0.464,0,16.906,2.117,0.545,2.3901,2.045,3.045,0,1
8.9040,14.5246,1.9335,0.468,0,16.906,2.117,0.545,2.3888,2.045,3.045,0,1
8.9070,14.5260,1.9331,0.472,0,16.906,2.117,0.545,2.3874,2.045,3.045,0,1
8.9100,14.5274,1.9328,0.468,0,16.906,2.117,0.545,2.3861,2.045,3.045,0,1
8.9130,14.5288,1.9325,0.471,0,16.906,2.117,0.545,2.3847,2.045,3.045,0,1
8.9160,14.5302,1.9321,0.469,0,16.906,2.117,0.545,2.3834,2.045,3.045,0,1
8.9190,14.5315,1.9318,0.471,0,16.906,2.117,0.545,2.3820,2.045,3.045,0,1
8.9220,14.5329,1.9314,0.470,0,16.906,2.117,0.545,2.3807,2.045,3.045,0,1
8.9250,14.5343,1.9310,0.471,0,16.906,2.117,0.545,2.3793,2.045,3.045,0,1
8.9280,14.5357,1.9307,0.472,0,16.906,2.117,0.545,2.3780,2.045,3.045,0,1
8.9310,14.5371,1.9303,0.473,0,16.906,2.117,0.545,2.3766,2.045,3.045,0,1
8.9340,14.5385,1.9299,0.477,0,16.906,2.117,0.545,2.3752,2.045,3.045,0,1
8.9370,14.5399,1.9295,0.477,0,16.906,2.117,0.545,2.3739,2.045,3.045,0,1
8.9400,14.5413,1.9291,0.480,0,16.906,2.117,0.545,2.3725,2.045,3.045,0,1
8.9430,14.5427,1.9287,0.480,0,16.906,2.117,0.545,2.3711,2.045,3.045,0,1
8.9460,14.5442,1.9283,0.482,0,16.906,2.117,0.545,2.3697,2.045,3.045,0,1
8.9490,14.5456,1.9279,0.487,0,16.906,2.117,0.545,2.3683,2.045,3.045,0,1
8.9520,14.5471,1.9275,0.491,0,16.906,2.117,0.545,2.3669,2.045,3.045,0,1
8.9550,14.5485,1.9271,0.494,0,16.906,2.117,0.545,2.3655,2.045,3.045,0,1
8.9580,14.5500,1.9267,0.497,0,16.906,2.117,0.545,2.3640,2.045,3.045,0,1
8.9610,14.5515,1.9263,0.502,0,16.906,2.117,0.545,2.3626,2.045,3.045,0,1
8.9640,14.5530,1.9259,0.505,0,16.906,2.117,0.545,2.3611,2.045,3.045,0,1
8.9670,14.5545,1.9256,0.507,0,16.906,2.117,0.545,2.3597,2.045,3.045,0,1
8.9700,14.5560,1.9252,0.510,0,16.906,2.117,0.545,2.3582,2.045,3.045,0,1
8.9730,14.5575,1.9248,0.510,0,16.906,2.117,0.545,2.3567,2.045,3.045,0,1
8.9760,14.5590,1.9244,0.510,0,16.906,2.117,0.545,2.3553,2.045,3.045,0,1
8.9790,14.5605,1.9241,0.511,0,16.906,2.117,0.545,2.3538,2.045,3.045,0,1
8.9820,14.5620,1.9237,0.512,0,16.906,2.117,0.545,2.3523,2.045,3.045,0,1
8.9850,14.5635,1.9233,0.512,0,16.906,2.117,0.545,2.3509,2.045,3.045,0,1
8.9880,14.5650,1.9229,0.516,0,16.906,2.117,0.545,2.3494,2.045,3.045,0,1
8.9910,14.5665,1.9225,0.515,0,16.906,2.117,0.545,2.3479,2.045,3.045,0,1
8.9940,14.5680,1.9222,0.515,0,16.906,2.117,0.545,2.3464,2.045,3.045,0,1
8.9970,14.5695,1.9218,0.515,0,16.906,2.117,0.545,2.3449,2.045,3.045,0,1
9.0000,14.5711,1.9214,0.516,0,16.906,2.117,0.545,2.3435,2.045,3.045,0,1
9.0030,14.5726,1.9210,0.515,0,16.906,2.117,0.545,2.3420,2.045,3.045,0,1
9.0060,14.5741,1.9206,0.515,0,16.906,2.117,0.545,2.3405,2.045,3.045,0,1
9.0090,14.5756,1.9201,0.517,0,16.906,2.117,0.545,2.3390,2.045,3.045,0,1
9.0120,14.5771,1.9197,0.513,0,16.906,2.117,0.545,2.3376,2.045,3.045,0,1
9.0150,14.5787,1.9193,0.515,0,16.906,2.117,0.545,2.3361,2.045,3.045,0,1
9.0180,14.5802,1.9189,0.517,0,16.906,2.117,0.545,2.3346,2.045,3.045,0,1
9.0210,14.5817,1.9185,0.514,0,16.906,2.117,0.545,2.3331,2.045,3.045,0,1
9.0240,14.5832,1.9181,0.516,0,16.906,2.117,0.545,2.3316,2.045,3.045,0,1
9.0270,14.5848,1.9177,0.516,0,16.906,2.117,0.545,2.3301,2.045,3.045,0,1
9.0300,14.5863,1.9174,0.517,0,16.906,2.117,0.545,2.3286,2.045,3.045,0,1
9.0330,14.5878,1.9170,0.516,0,16.906,2.117,0.545,2.3271,2.045,3.045,0,1
9.0360,14.5894,1.9166,0.515,0,16.906,2.117,0.545,2.3256,2.045,3.045,0,1
9.0390,14.5909,1.9163,0.511,0,16.906,2.117,0.545,2.3242,2.045,3.045,0,1
9.0420,14.5924,1.9159,0.507,0,16.906,2.117,0.545,2.3227,2.045,3.045,0,1
9.0450,14.5939,1.9156,0.504,0,16.906,2.117,0.545,2.3212,2.045,3.045,0,1
9.0480,14.5953,1.9152,0.501,0,16.906,2.117,0.545,2.3198,2.045,3.045,0,1
9.0510,14.5968,1.9148,0.498,0,16.906,2.117,0.545,2.3183,2.045,3.045,0,1
9.0540,14.5983,1.9145,0.495,0,16.906,2.117,0.545,2.3169,2.045,3.045,0,1
9.0570,14.5998,1.9141,0.490,0,16.906,2.117,0.545,2.3155,2.045,3.045,0,1
9.0600,14.6012,1.9137,0.489,0,16.906,2.117,0.545,2.3141,2.045,3.045,0,1
9.0630,14.6026,1.9133,0.485,0,16.906,2.117,0.545,2.3127,2.045,3.045,0,1
9.0660,14.6041,1.9129,0.483,0,16.906,2.117,0.545,2.3113,2.045,3.045,0,1
9.0690,14.6055,1.9125,0.481,0,16.906,2.117,0.545,2.3099,2.045,3.045,0,1
9.0720,14.6069,1.9122,0.479,0,16.906,2.117,0.545,2.3085,2.045,3.045,0,1
9.0750,14.6084,1.9118,0.480,0,16.906,2.117,0.545,2.3071,2.045,3.045,0,1
9.0780,14.6098,1.9114,0.478,0,16.906,2.117,0.545,2.3057,2.045,3.045,0,1
9.0810,14.6112,1.9110,0.473,0,16.906,2.117,0.545,2.3044,2.045,3.045,0,1
9.0840,14.6126,1.9107,0.471,0,16.906,2.117,0.545,2.3030,2.045,3.045,0,1
9.0870,14.6140,1.9103,0.468,0,16.906,2.117,0.545,2.3017,2.045,3.045,0,1
9.0900,14.6154,1.9099,0.466,0,16.906,2.117,0.545,2.3003,2.045,3.045,0,1
9.0930,14.6167,1.9095,0.462,0,16.906,2.117,0.545,2.2990,2.045,3.045,0,1
9.0960,14.6181,1.9092,0.460,0,16.906,2.117,0.545,2.2977,2.045,3.045,0,1
9.0990,14.6195,1.9088,0.456,0,16.906,2.117,0.545,2.2963,2.045,3.045,0,1
9.1020,14.6208,1.9084,0.453,0,16.906,2.117,0.545,2.2950,2.045,3.045,0,1
9.1050,14.6221,1.9080,0.451,0,16.906,2.117,0.545,2.2937,2.045,3.045,0,1
9.1080,14.6234,1.9077,0.440,0,16.906,2.117,0.545,2.2925,2.045,3.045,0,1
9.1110,14.6248,1.9073,0.443,0,16.906,2.117,0.545,2.2912,2.045,3.045,0,1
9.1140,14.6261,1.9069,0.440,0,16.906,2.117,0.545,2.2899,2.045,3.045,0,1
9.1170,14.6274,1.9066,0.435,0,16.906,2.117,0.545,2.2887,2.045,3.045,0,1
9.1200,14.6286,1.9062,0.429,0,16.906,2.117,0.545,2.2874,2.045,3.045,0,1
9.1230,14.6299,1.9058,0.423,0,16.906,2.117,0.545,2.2862,2.045,3.045,0,1
9.1260,14.6311,1.9054,0.420,0,16.906,2.117,0.545,2.2850,2.045,3.045,0,1
9.1290,14.6324,1.9050,0.412,0,16.906,2.117,0.545,2.2838,2.045,3.045,0,1
9.1320,14.6336,1.9046,0.412,0,16.906,2.117,0.545,2.2827,2.045,3.045,0,1
9.1350,14.6348,1.9043,0.404,0,16.906,2.117,0.545,2.2815,2.045,3.045,0,1
9.1380,14.6360,1.9039,0.400,0,16.906,2.117,0.545,2.2803,2.045,3.045,0,1
9.1410,14.6372,1.9035,0.397,0,16.906,2.117,0.545,2.2792,2.045,3.045,0,1
9.1440,14.6383,1.9032,0.393,0,16.906,2.117,0.545,2.2781,2.045,3.045,0,1
9.1470,14.6395,1.9028,0.387,0,16.906,2.117,0.545,2.2769,2.045,3.045,0,1
9.1500,14.6406,1.9025,0.382,0,16.906,2.117,0.545,2.2758,2.045,3.045,0,1
9.1530,14.6418,1.9022,0.377,0,16.906,2.117,0.545,2.2747,2.045,3.045,0,1
9.1560,14.6429,1.9018,0.372,0,16.906,2.117,0.545,2.2737,2.045,3.045,0,1
9.1590,14.6440,1.9015,0.366,0,16.906,2.117,0.545,2.2726,2.045,3.045,0,1
9.1620,14.6450,1.9012,0.360,0,16.906,2.117,0.545,2.2716,2.045,3.045,0,1
9.1650,14.6461,1.9009,0.352,0,16.906,2.117,0.545,2.2705,2.045,3.045,0,1
9.1680,14.6471,1.9005,0.346,0,16.906,2.117,0.545,2.2695,2.045,3.045,0,1
9.1710,14.6482,1.9003,0.340,0,16.906,2.117,0.545,2.2686,2.045,3.045,0,1
9.1740,14.6491,1.9000,0.334,0,16.906,2.117,0.545,2.2676,2.045,3.045,0,1
9.1770,14.6501,1.8997,0.328,0,16.906,2.117,0.545,2.2667,2.045,3.045,0,1
9.1800,14.6511,1.8994,0.321,0,16.906,2.117,0.545,2.2657,2.045,3.045,0,1
9.1830,14.6520,1.8991,0.314,0,16.906,2.117,0.545,2.2648,2.045,3.045,0,1
9.1860,14.6529,1.8988,0.307,0,16.906,2.117,0.545,2.2639,2.045,3.045,0,1
9.1890,14.6538,1.8985,0.301,0,16.906,2.117,0.545,2.2631,2.045,3.045,0,1
9.1920,14.6547,1.8982,0.294,0,16.906,2.117,0.545,2.2622,2.045,3.045,0,1
9.1950,14.6556,1.8979,0.288,0,16.906,2.117,0.545,2.2614,2.045,3.045,0,1
9.1980,14.6564,1.8976,0.281,0,16.906,2.117,0.545,2.2606,2.045,3.045,0,1
9.2010,14.6572,1.8974,0.274,0,16.906,2.117,0.545,2.2598,2.045,3.045,0,1
9.2040,14.6580,1.8971,0.268,0,16.906,2.117,0.545,2.2590,2.045,3.045,0,1
9.2070,14.6588,1.8968,0.260,0,16.906,2.117,0.545,2.2583,2.045,3.045,0,1
9.2100,14.6596,1.8966,0.252,0,16.906,2.117,0.545,2.2575,2.045,3.045,0,1
9.2130,14.6603,1.8963,0.251,0,16.906,2.117,0.545,2.2568,2.045,3.045,0,1
9.2160,14.6611,1.8961,0.245,0,16.906,2.117,0.545,2.2561,2.045,3.045,0,1
9.2190,14.6618,1.8958,0.242,0,16.906,2.117,0.545,2.2554,2.045,3.045,0,1
9.2220,14.6625,1.8956,0.239,0,16.906,2.117,0.545,2.2548,2.045,3.045,0,1
9.2250,14.6632,1.8953,0.235,0,16.906,2.117,0.545,2.2541,2.045,3.045,0,1
9.2280,14.6639,1.8951,0.232,0,16.906,2.117,0.545,2.2534,2.045,3.045,0,1
9.2310,14.6645,1.8948,0.228,0,16.906,2.117,0.545,2.2528,2.045,3.045,0,1
9.2340,14.6652,1.8945,0.224,0,16.906,2.117,0.545,2.2521,2.045,3.045,0,1
9.2370,14.6659,1.8943,0.218,0,16.906,2.117,0.545,2.2515,2.045,3.045,0,1
9.2400,14.6665,1.8940,0.212,0,16.906,2.117,0.545,2.2509,2.045,3.045,0,1
9.2430,14.6671,1.8938,0.205,0,16.906,2.117,0.545,2.2503,2.045,3.045,0,1
9.2460,14.6677,1.8935,0.203,0,16.906,2.117,0.545,2.2498,2.045,3.045,0,1
9.2490,14.6683,1.8933,0.199,0,16.906,2.117,0.545,2.2492,2.045,3.045,0,1
9.2520,14.6689,1.8930,0.194,0,16.906,2.117,0.545,2.2486,2.045,3.045,0,1
9.2550,14.6694,1.8928,0.189,0,16.906,2.117,0.545,2.2481,2.045,3.045,0,1
9.2580,14.6700,1.8926,0.187,0,16.906,2.117,0.545,2.2476,2.045,3.045,0,1
9.2610,14.6705,1.8924,0.187,0,16.906,2.117,0.545,2.2470,2.045,3.045,0,1
9.2640,14.6711,1.8922,0.186,0,16.906,2.117,0.545,2.2465,2.045,3.045,0,1
9.2670,14.6717,1.8920,0.186,0,16.906,2.117,0.545,2.2460,2.045,3.045,0,1
9.2700,14.6722,1.8918,0.184,0,16.906,2.117,0.545,2.2455,2.045,3.045,0,1
9.2730,14.6727,1.8917,0.184,0,16.906,2.117,0.545,2.2449,2.045,3.045,0,1
9.2760,14.6733,1.8915,0.182,0,16.906,2.117,0.545,2.2444,2.045,3.045,0,1
9.2790,14.6738,1.8913,0.182,0,16.906,2.117,0.545,2.2439,2.045,3.045,0,1
9.2820,14.6743,1.8911,0.177,0,16.906,2.117,0.545,2.2434,2.045,3.045,0,1
9.2850,14.6748,1.8909,0.176,0,16.906,2.117,0.545,2.2429,2.045,3.045,0,1
9.2880,14.6753,1.8907,0.171,0,16.906,2.117,0.545,2.2424,2.045,3.045,0,1
9.2910,14.6758,1.8905,0.167,0,16.906,2.117,0.545,2.2420,2.045,3.045,0,1
9.2940,14.6763,1.8903,0.164,0,16.906,2.117,0.545,2.2415,2.045,3.045,0,1
9.2970,14.6768,1.8902,0.164,0,16.906,2.117,0.545,2.2411,2.045,3.045,0,1
9.3000,14.6773,1.8900,0.159,0,16.906,2.117,0.545,2.2406,2.045,3.045,0,1
9.3030,14.6777,1.8898,0.155,0,16.906,2.117,0.545,2.2402,2.045,3.045,0,1
9.3060,14.6782,1.8896,0.155,0,16.906,2.117,0.545,2.2398,2.045,3.045,0,1
9.3090,14.6786,1.8894,0.163,0,16.906,2.117,0.545,2.2393,2.045,3.045,0,1
9.3120,14.6791,1.8892,0.153,0,16.906,2.117,0.545,2.2389,2.045,3.045,0,1
