sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778910653.783748,10,1.678449,0.014098,-0.000678,-0.0482,-0.0635,-0.000236,1.648397,0.000026,0.000015,-0.0006,1.678574,0.013958,-0.000681,0.0108,-0.0045,-0.000157,0.146591,0.0000,1.678574,0.000000,-0.000000,1.3736,0.000000,2.000000,365.0490,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1136,0.0000,0.000000,0.4400,4.03,4.29,12.35,2.93,0.000026,0.0008,-1.3742,0.008000,0.120451,-0.2007,-0.490936,-0.021352,-0.001196,0.0,0.0,50.04534490534506,163.4879276315492,0.043282,0.042031,6501.2,6119.3,0.053608,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778910653.795668,11,1.644647,-0.082292,-0.009439,-0.1210,0.0494,0.000947,1.648380,0.000033,0.000018,-0.0005,1.644738,-0.082340,-0.009440,0.0090,-0.0019,-0.000052,0.165297,0.0000,1.644738,0.000000,0.000000,1.4234,0.000000,2.000000,358.1983,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1222,0.0000,0.000000,0.4640,3.50,4.08,11.07,2.85,0.000033,0.0011,-1.4238,0.008000,0.080055,-0.1968,-0.492691,-0.007653,-0.002515,0.0,0.0,-32.698076856214726,70.76018688045937,0.015209,0.015408,6495.8,6124.7,0.063019,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778910653.807719,12,1.731982,-0.021266,0.002089,-0.0515,-0.0368,-0.001318,1.648364,0.000040,0.000023,-0.0004,1.732051,-0.021346,0.002087,0.0077,-0.0038,-0.000130,0.183363,0.0000,1.732051,0.000000,-0.000000,1.2823,0.000000,2.000000,291.6150,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1310,0.0000,0.000000,0.4880,3.05,3.90,10.00,2.93,0.000040,0.0013,-1.2827,0.008000,0.024362,-0.0789,-0.494600,-0.013289,0.000475,0.0,0.0,5.657548613798298,109.7386539665008,0.027306,0.025783,6490.7,6129.9,0.071979,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778910653.819829,13,1.588076,-0.046863,0.000025,0.0144,0.0592,-0.000048,1.648349,0.000047,0.000027,-0.0003,1.588154,-0.046860,0.000024,0.0093,0.0002,-0.000015,0.201700,0.0000,1.588154,0.000000,0.000000,1.4968,0.000000,2.000000,318.4160,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1402,0.0000,0.000000,0.5120,2.67,3.75,9.09,2.85,0.000047,0.0015,-1.4971,0.008000,0.121217,0.0981,-0.494959,0.000744,0.000206,0.0,0.0,-80.99086073290195,4.247433972942076,-0.000866,-0.002156,6485.6,6135.0,0.080889,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778910653.831783,14,1.675760,0.044633,-0.000255,0.1562,-0.0795,0.001089,1.648334,0.000055,0.000031,-0.0002,1.676075,0.044554,-0.000256,0.0381,-0.0052,-0.000132,0.219084,0.0000,1.676075,0.000000,-0.000000,1.3774,0.000000,2.000000,313.0824,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1496,0.0000,0.000000,0.5360,2.36,3.61,8.33,2.81,0.000055,0.0018,-1.3777,0.008000,0.042804,-0.1647,-0.469693,-0.014785,0.001006,0.0,0.0,14.155150252839675,130.86573173177618,0.029393,0.029744,6480.8,6139.8,0.089255,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778910653.843809,15,1.672763,0.007988,0.001068,0.0996,0.0980,-0.000876,1.648320,0.000062,0.000035,-0.0002,1.673148,0.008024,0.001068,0.0503,0.0027,0.000050,0.236353,0.0000,1.673148,0.000000,-0.000000,1.3819,0.000000,2.000000,305.1564,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1593,0.0000,0.000000,0.5600,2.09,3.50,7.69,2.93,0.000062,0.0020,-1.3821,0.008000,0.053467,-0.0878,-0.459127,0.007044,0.000853,0.0,0.0,-130.50533307800345,-55.86549536903607,-0.013683,-0.014519,6476.1,6144.5,0.097481,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778910653.855814,16,1.622074,0.059326,-0.000960,0.0144,-0.0447,0.000115,1.648307,0.000070,0.000039,-0.0001,1.622385,0.059311,-0.000960,0.0437,-0.0012,-0.000039,0.254429,0.0000,1.622385,0.000000,0.000000,1.4536,0.000000,2.000000,343.0523,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1693,0.0000,0.000000,0.5840,1.87,3.41,7.15,2.89,0.000070,0.0022,-1.4537,0.008000,0.157828,0.1023,-0.467308,-0.002973,0.000580,0.0,0.0,-106.18565582581202,5.319058562582015,0.006200,0.005673,6471.2,6149.4,0.105941,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778910653.870491,17,1.610158,0.031980,-0.004504,-0.0180,-0.0315,0.000245,1.648295,0.000079,0.000044,-0.0000,1.610392,0.031939,-0.004505,0.0356,-0.0037,-0.000065,0.271691,0.0000,1.610392,0.000000,0.000000,1.4691,0.000000,2.000000,343.7434,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1795,0.0000,0.000000,0.6080,1.66,3.34,6.67,2.96,0.000079,0.0025,-1.4691,0.008000,0.074017,-0.4752,-0.477152,-0.008492,0.000900,0.0,0.0,-72.71261858788927,51.61943693784832,0.017037,0.016925,6466.6,6154.0,0.114010,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778910653.879787,18,1.607623,0.033789,-0.004615,0.0141,0.0133,-0.000798,1.648284,0.000087,0.000048,0.0000,1.607819,0.033768,-0.004616,0.0318,-0.0020,-0.000080,0.288695,0.0000,1.607819,0.000000,0.000000,1.4724,0.000000,2.000000,334.1060,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1900,0.0000,0.000000,0.6320,1.50,3.28,6.27,2.89,0.000087,0.0028,-1.4723,0.008000,0.116017,0.3676,-0.482821,-0.004278,-0.005093,0.0,0.0,-127.23167291511763,-1.338155486111546,0.009092,0.007981,6462.1,6158.5,0.121869,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778910653.891721,19,1.645494,0.028808,0.000110,-0.0225,-0.0023,0.001467,1.648273,0.000096,0.000053,0.0001,1.645644,0.028792,0.000110,0.0260,-0.0019,0.000007,0.305304,0.0000,1.645644,0.000000,0.000000,1.4221,0.000000,2.000000,290.6922,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2007,0.0000,0.000000,0.6560,1.35,3.21,5.92,2.84,0.000096,0.0030,-1.4220,0.008000,0.085846,0.0469,-0.490459,-0.003899,0.000424,0.0,0.0,-152.58079871813038,-7.90381270737474,0.007325,0.008304,6457.7,6162.9,0.129517,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778910653.903749,20,1.603295,0.003302,-0.001865,0.0293,0.0044,0.001164,1.648263,0.000105,0.000057,0.0001,1.603443,0.003294,-0.001864,0.0270,-0.0011,0.000077,0.321649,0.0000,1.603443,0.000000,0.000000,1.4779,0.000000,2.000000,317.3126,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2116,0.0000,0.000000,0.6800,1.23,3.16,5.61,2.85,0.000105,0.0033,-1.4778,0.008000,0.126826,0.4065,-0.491336,-0.002283,-0.004447,0.0,0.0,-187.82405197000955,-28.892925603933392,0.003467,0.005745,6453.4,6167.2,0.137017,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778910653.915688,21,1.623342,-0.027131,-0.004022,0.0422,-0.0092,-0.000925,1.648254,0.000115,0.000062,0.0001,1.623501,-0.027146,-0.004022,0.0303,-0.0019,-0.000005,0.337541,0.0000,1.623501,0.000000,0.000000,1.4521,0.000000,2.000000,297.8861,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2227,0.0000,0.000000,0.7040,1.12,3.13,5.37,2.95,0.000115,0.0036,-1.4520,0.008000,0.160650,-0.3510,-0.489843,-0.003614,-0.000080,0.0,0.0,-189.50499526554194,-27.31504264194477,0.006912,0.007567,6449.2,6171.3,0.144270,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778910653.927696,22,1.605738,0.102583,-0.002708,-0.0352,0.0241,-0.000475,1.648245,0.000125,0.000067,0.0002,1.605862,0.102590,-0.002708,0.0248,0.0009,0.000013,0.353082,0.0000,1.605862,0.000000,0.000000,1.4748,0.000000,2.000000,305.3539,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2340,0.0000,0.000000,0.7280,1.02,3.06,5.11,2.71,0.000125,0.0038,-1.4747,0.008000,0.153358,-0.1650,-0.497191,0.001742,-0.001483,0.0,0.0,-251.04544340562205,-89.80620102527993,-0.003446,-0.003525,6445.2,6175.4,0.151329,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778910653.939644,23,1.655549,-0.017595,-0.004461,0.0626,-0.0242,0.001692,1.648237,0.000135,0.000072,0.0002,1.655705,-0.017607,-0.004460,0.0324,-0.0018,0.000068,0.368271,0.0000,1.655705,0.000000,-0.000000,1.4078,0.000000,1.500000,98.6446,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2453,0.0000,0.000000,0.7460,0.95,3.67,5.56,7.11,0.000135,0.0041,-1.4076,0.008000,0.095648,-0.2332,-0.491262,-0.003286,0.001666,0.0,0.0,-229.2813821474437,-40.692875770836,0.005559,0.007658,6441.2,6179.4,0.158231,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778910653.951676,24,1.683019,0.007279,0.005056,0.0099,0.0373,0.001232,1.648229,0.000146,0.000077,0.0002,1.683169,0.007301,0.005058,0.0286,0.0023,0.000188,0.375116,0.0000,1.683169,0.000000,-0.000000,1.3664,0.000000,1.000000,69.6533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2566,0.0000,0.000000,0.7580,0.88,3.87,5.62,4.99,0.000146,0.0044,-1.3662,0.008000,0.042500,0.2315,-0.497010,0.004564,0.001003,0.0,0.0,-300.6735695049892,-120.47516090127372,-0.010704,-0.007436,6439.0,6181.5,0.162037,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778910653.968947,25,1.631541,0.057776,-0.000509,0.0055,0.0569,0.000632,1.648222,0.000157,0.000082,0.0002,1.631671,0.057838,-0.000506,0.0246,0.0074,0.000288,0.375086,0.0000,1.631671,0.000000,0.000000,1.4413,0.000000,0.500000,64.3252,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2675,0.0000,0.000000,0.7640,0.82,4.04,5.67,4.99,0.000157,0.0047,-1.4410,0.008000,0.043413,0.0354,-0.502909,0.014686,0.002180,0.0,0.0,-337.39035979491837,-210.05620855464738,-0.031024,-0.027583,6438.4,6182.2,0.163183,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778910653.975686,26,1.562496,-0.059452,0.007681,0.0622,0.0087,0.002070,1.648215,0.000169,0.000087,0.0002,1.562670,-0.059391,0.007684,0.0323,0.0068,0.000361,0.369924,0.0000,1.562670,0.000000,0.000000,1.5271,0.000000,0.237705,56.6285,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2782,0.0000,0.000000,0.7669,0.77,4.20,5.73,5.10,0.000169,0.0050,-1.5269,0.008000,0.135764,0.6978,-0.496954,0.013523,0.000762,0.0,0.0,-332.9166945416976,-194.06231024522893,-0.029653,-0.024234,6439.0,6181.6,0.162105,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778910653.987753,27,1.555955,0.008268,0.009360,-0.1230,-0.0068,0.001346,1.648209,0.000181,0.000092,0.0003,1.556098,0.008314,0.009363,0.0264,0.0048,0.000350,0.362232,0.0000,1.556098,0.000000,0.000000,1.5348,0.000000,0.113137,56.4443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.0000,0.000000,0.7682,0.74,4.32,5.79,5.01,0.000181,0.0053,-1.5345,0.008000,0.107752,0.8006,-0.504503,0.009590,0.000896,0.0,0.0,-316.1646884455604,-155.08624878848659,-0.022116,-0.016024,6440.6,6180.0,0.159344,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778910653.999678,28,1.551198,0.028540,-0.002447,0.0163,-0.0492,0.000426,1.648203,0.000193,0.000097,0.0003,1.551334,0.028536,-0.002445,0.0248,-0.0009,0.000218,0.354248,0.0000,1.551334,0.000000,0.000000,1.5403,0.000000,0.053452,56.5666,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2984,0.0000,0.000000,0.7689,0.70,4.42,5.82,4.97,0.000193,0.0056,-1.5400,0.008000,0.147499,-0.1410,-0.507719,-0.001788,0.001778,0.0,0.0,-246.01931029689626,-45.59928989154196,0.000943,0.006401,6442.4,6178.1,0.156128,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778910654.011623,29,1.664141,0.035406,0.005151,-0.0332,-0.0492,0.002078,1.648198,0.000206,0.000103,0.0003,1.664253,0.035366,0.005153,0.0204,-0.0054,0.000203,0.346967,0.0000,1.664253,0.000000,-0.000000,1.3953,0.000000,0.008802,53.8270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3080,0.0000,0.000000,0.7690,0.66,4.50,5.82,4.96,0.000206,0.0059,-1.3950,0.008000,0.033069,0.4000,-0.513769,-0.010970,0.000724,0.0,0.0,-137.32041076301832,81.29180703618903,0.018533,0.025588,6444.2,6176.4,0.153063,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778910654.023784,30,1.625400,0.011193,-0.000557,0.0627,0.0062,0.000038,1.648193,0.000220,0.000108,0.0002,1.625562,0.011165,-0.000554,0.0289,-0.0037,0.000176,0.338255,0.0000,1.625562,0.000000,0.000000,1.4494,0.000000,-0.001872,53.9596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3173,0.0000,0.000000,0.7689,0.64,4.57,5.84,4.97,0.000220,0.0062,-1.4492,0.008000,0.064312,0.1879,-0.506782,-0.007651,-0.000983,0.0,0.0,-169.7572750368921,31.59976272748645,0.012532,0.018271,6446.3,6174.3,0.149329,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778910654.035735,31,1.626091,-0.047861,-0.001585,-0.0054,0.0109,-0.001262,1.648188,0.000234,0.000113,0.0002,1.626223,-0.047876,-0.001584,0.0237,-0.0020,0.000092,0.330669,0.0000,1.626223,0.000000,0.000000,1.4485,0.000000,-0.000599,54.2566,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3262,0.0000,0.000000,0.7689,0.62,4.63,5.87,4.98,0.000234,0.0065,-1.4483,0.008000,0.153950,0.0796,-0.513556,-0.004058,0.003125,0.0,0.0,-194.91594700076428,-17.623532512505264,0.006660,0.009677,6448.2,6172.3,0.146007,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778910654.047657,32,1.735023,-0.027336,-0.003100,-0.0062,0.0845,0.000210,1.648183,0.000249,0.000119,0.0002,1.735130,-0.027279,-0.003098,0.0194,0.0064,0.000231,0.322601,0.0000,1.735130,0.000000,-0.000000,1.2765,0.000000,-0.006861,52.4308,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3348,0.0000,0.000000,0.7688,0.60,4.68,5.87,4.95,0.000249,0.0068,-1.2763,0.008000,0.030770,0.0775,-0.519285,0.014863,0.000341,0.0,0.0,-271.107377258774,-165.63520053540287,-0.027469,-0.024769,6450.3,6170.3,0.142442,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778910654.067559,33,1.610914,-0.041658,-0.004385,-0.0736,0.0037,0.000435,1.648179,0.000264,0.000124,0.0002,1.611003,-0.041609,-0.004383,0.0160,0.0055,0.000216,0.314452,0.0000,1.611003,0.000000,0.000000,1.4683,0.000000,0.016583,54.7158,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3432,0.0000,0.000000,0.7690,0.58,4.72,5.89,4.96,0.000264,0.0071,-1.4681,0.008000,0.131903,-0.5421,-0.523365,0.008721,0.000078,0.0,0.0,-257.370622068442,-145.61351620455085,-0.023866,-0.021133,6452.3,6168.2,0.138860,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778910654.072972,34,1.602322,-0.008017,-0.005907,0.0048,-0.0765,0.001459,1.648175,0.000280,0.000130,0.0002,1.602405,-0.008040,-0.005906,0.0142,-0.0026,0.000121,0.306869,0.0000,1.602405,0.000000,0.000000,1.4792,0.000000,0.037178,54.8249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3512,0.0000,0.000000,0.7695,0.76,4.77,6.28,5.02,0.000280,0.0074,-1.4790,0.008000,0.103592,-0.3111,-0.525178,-0.013385,0.000074,0.0,0.0,-155.85822221842636,14.151695376515178,0.009449,0.013519,6454.3,6166.3,0.135448,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778910654.083881,35,1.635870,-0.047837,-0.001351,-0.1437,0.0217,0.000612,1.648171,0.000297,0.000135,0.0001,1.635938,-0.047836,-0.001349,0.0118,-0.0002,0.000164,0.300439,0.0000,1.635938,0.000000,0.000000,1.4355,0.000000,0.049339,54.3610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3591,0.0000,0.000000,0.7701,0.72,4.81,6.25,5.03,0.000297,0.0077,-1.4353,0.008000,0.025432,-0.5197,-0.527049,-0.007636,-0.000180,0.0,0.0,-194.15546193776225,-37.38535860601199,-0.001142,0.002922,6455.9,6164.6,0.132553,0.000000,0.000000,0.5000,1.0000,,,,,
