sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778837023.218722,10,1.543066,0.026054,-0.004555,-0.0020,0.0140,0.001244,1.648397,0.000026,0.000015,-0.0006,1.543680,0.026041,-0.004553,0.0487,-0.0004,0.000012,0.151285,0.0000,1.543680,0.000000,0.000000,1.7779,0.000000,2.000000,283.7935,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1175,0.0000,0.000000,0.4400,4.07,4.44,12.58,2.99,0.000026,0.0009,-1.7784,0.008000,0.235345,-0.3793,-0.453071,-0.001992,-0.000193,0.0,0.0,66.70043014168816,64.89159068218183,0.002254,0.005838,6500.2,6120.4,0.022180,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778837023.230959,11,1.674867,-0.010276,0.003845,0.0308,-0.0563,0.000715,1.648380,0.000032,0.000019,-0.0005,1.675384,-0.010349,0.003846,0.0456,-0.0030,-0.000041,0.169698,0.0000,1.675384,0.000000,-0.000000,1.6294,0.000000,2.000000,220.3791,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1263,0.0000,0.000000,0.4640,3.56,4.20,11.32,2.84,0.000032,0.0011,-1.6299,0.008000,0.051832,-0.1166,-0.456193,-0.012503,0.000338,0.0,0.0,119.5475728219075,113.76122593819926,0.023167,0.026969,6494.8,6125.7,0.025881,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778837023.242814,12,1.621440,-0.006729,0.000069,-0.0468,0.0090,-0.000761,1.648364,0.000039,0.000023,-0.0004,1.621817,-0.006777,0.000069,0.0372,-0.0023,-0.000037,0.187063,0.0000,1.621817,0.000000,0.000000,1.6938,0.000000,2.000000,242.2629,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1354,0.0000,0.000000,0.4880,3.10,4.02,10.23,3.00,0.000039,0.0013,-1.6942,0.008000,0.106442,0.1578,-0.464958,-0.008332,-0.000390,0.0,0.0,96.75820838075035,84.60319067735315,0.015652,0.017746,6489.9,6130.7,0.029353,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778837023.254811,13,1.673368,-0.023732,0.000810,-0.0301,-0.0572,-0.000636,1.648349,0.000046,0.000027,-0.0003,1.673646,-0.023832,0.000809,0.0303,-0.0055,-0.000140,0.204713,0.0000,1.673646,0.000000,-0.000000,1.6316,0.000000,2.000000,222.9128,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1449,0.0000,0.000000,0.5120,2.71,3.86,9.29,2.95,0.000046,0.0015,-1.6319,0.008000,0.049030,0.0157,-0.473822,-0.017795,0.000308,0.0,0.0,155.08689989362398,135.1965412401507,0.035153,0.036028,6484.9,6135.7,0.032807,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778837023.266806,14,1.704761,0.022111,-0.004565,0.0209,-0.0644,0.000098,1.648334,0.000054,0.000031,-0.0002,1.705002,0.021965,-0.004566,0.0289,-0.0092,-0.000233,0.222732,0.0000,1.705002,0.000000,-0.000000,1.5901,0.000000,2.000000,230.9915,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1546,0.0000,0.000000,0.5360,2.38,3.73,8.50,2.99,0.000054,0.0018,-1.5903,0.008000,0.090897,0.2173,-0.479353,-0.026825,-0.002724,0.0,0.0,214.73534749562063,194.23090491303714,0.053198,0.054028,6479.9,6140.6,0.036277,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778837023.278899,15,1.630412,-0.021120,-0.001508,-0.0344,0.0826,0.001016,1.648320,0.000061,0.000035,-0.0002,1.630593,-0.021148,-0.001508,0.0236,-0.0021,-0.000010,0.240766,0.0000,1.630593,0.000000,0.000000,1.6837,0.000000,2.000000,229.7734,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1646,0.0000,0.000000,0.5600,2.10,3.77,7.96,3.95,0.000061,0.0020,-1.6839,0.008000,0.093078,-0.2267,-0.486421,-0.005638,0.003138,0.0,0.0,77.91817723325795,61.33109458928428,0.010326,0.012295,6475.0,6145.6,0.039709,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778837023.290936,16,1.700670,-0.005855,-0.003674,0.0265,0.0996,-0.000217,1.648307,0.000069,0.000039,-0.0001,1.700847,-0.005782,-0.003672,0.0246,0.0059,0.000127,0.258234,0.0000,1.700847,0.000000,-0.000000,1.5958,0.000000,2.000000,248.9915,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1749,0.0000,0.000000,0.5840,1.86,3.73,7.46,3.55,0.000069,0.0023,-1.5959,0.008000,0.030352,0.0526,-0.487089,0.014722,-0.001331,0.0,0.0,30.49131524309199,25.345422406711393,-0.030068,-0.028758,6470.4,6150.2,0.042950,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778837023.307982,17,1.641815,-0.055436,-0.007305,-0.0317,0.0523,0.001525,1.648295,0.000077,0.000044,-0.0000,1.641952,-0.055329,-0.007302,0.0202,0.0093,0.000263,0.276330,0.0000,1.641952,0.000000,0.000000,1.6704,0.000000,2.000000,239.3087,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1855,0.0000,0.000000,0.6080,1.66,3.76,7.08,3.92,0.000077,0.0025,-1.6705,0.008000,0.058736,0.0095,-0.493211,0.022005,-0.004926,0.0,0.0,35.364603840129945,22.30905538928812,-0.045429,-0.042429,6465.6,6155.0,0.046298,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778837023.315219,18,1.588266,0.031568,0.002081,0.0409,0.0294,0.000790,1.648284,0.000086,0.000048,0.0000,1.588425,0.031680,0.002084,0.0246,0.0102,0.000308,0.293211,0.0000,1.588425,0.000000,0.000000,1.7307,0.000000,2.000000,233.6275,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1962,0.0000,0.000000,0.6320,1.49,3.76,6.74,3.77,0.000086,0.0028,-1.7307,0.008000,0.101853,-0.5208,-0.490657,0.023436,0.004583,0.0,0.0,35.2029768362015,21.841712954863326,-0.048491,-0.045065,6461.1,6159.4,0.049390,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778837023.326959,19,1.772920,0.028564,0.001377,-0.0209,0.0598,0.000261,1.648273,0.000095,0.000053,0.0001,1.773043,0.028704,0.001381,0.0202,0.0138,0.000368,0.309400,0.0000,1.773043,-0.000000,-0.000000,1.4868,0.000000,2.000000,235.7122,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2073,0.0000,0.000000,0.6560,1.33,3.70,6.35,3.31,0.000095,0.0030,-1.4868,0.008000,0.177749,0.3383,-0.496839,0.030480,0.000217,0.0,0.0,24.020880206780504,1.1686925060267441,-0.062375,-0.059283,6456.9,6163.7,0.052362,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778837023.339061,20,1.534999,0.022982,0.003738,-0.0845,-0.0189,0.000884,1.648263,0.000104,0.000057,0.0001,1.535095,0.023076,0.003741,0.0167,0.0099,0.000329,0.325844,0.0000,1.535095,0.000000,0.000000,1.7867,0.000000,2.000000,237.0967,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2185,0.0000,0.000000,0.6800,1.20,3.61,6.01,3.15,0.000104,0.0033,-1.7866,0.008000,0.194918,-0.0028,-0.502220,0.020931,0.001129,0.0,0.0,34.184252283658225,27.93518127071613,-0.043587,-0.039960,6452.5,6168.0,0.055381,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778837023.351033,21,1.702791,-0.019080,-0.011086,-0.0108,-0.0438,0.000314,1.648253,0.000113,0.000062,0.0001,1.702866,-0.019044,-0.011084,0.0138,0.0041,0.000217,0.341586,0.0000,1.702866,0.000000,-0.000000,1.5930,0.000000,2.000000,290.3839,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2299,0.0000,0.000000,0.7040,1.08,3.58,5.75,3.42,0.000113,0.0036,-1.5929,0.008000,0.031599,-0.6403,-0.506812,0.008394,0.000308,0.0,0.0,27.420277686497727,22.010319357835442,-0.018393,-0.015063,6448.4,6172.2,0.058270,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778837023.362948,22,1.716673,-0.040324,0.000560,0.0190,-0.0061,-0.000355,1.648245,0.000123,0.000067,0.0002,1.716752,-0.040299,0.000561,0.0152,0.0028,0.000149,0.356741,0.0000,1.716752,0.000000,-0.000000,1.5736,0.000000,1.500000,83.7302,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2414,0.0000,0.000000,0.7220,0.98,4.20,6.16,7.69,0.000123,0.0038,-1.5734,0.008000,0.018834,-0.0175,-0.507208,0.005593,-0.000222,0.0,0.0,30.386407443754564,21.730356081815998,-0.012262,-0.010031,6444.4,6176.1,0.061027,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778837023.375002,23,1.577650,-0.032802,0.002254,-0.0235,-0.0837,-0.000068,1.648237,0.000133,0.000072,0.0002,1.577721,-0.032851,0.002254,0.0129,-0.0056,-0.000029,0.364819,0.0000,1.577721,0.000000,0.000000,1.7422,0.000000,1.000000,74.0780,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2528,0.0000,0.000000,0.7340,0.90,4.37,6.18,5.35,0.000133,0.0041,-1.7420,0.008000,0.187675,0.3885,-0.511577,-0.011686,-0.000129,0.0,0.0,107.35680481863815,79.38254230131179,0.022542,0.024254,6441.9,6178.7,0.062821,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778837023.386964,24,1.664418,0.010366,0.005785,-0.1190,-0.0414,-0.001023,1.648229,0.000143,0.000077,0.0002,1.664477,0.010291,0.005784,0.0108,-0.0083,-0.000147,0.365472,0.0000,1.664477,0.000000,-0.000000,1.6431,0.000000,0.629107,67.3850,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2640,0.0000,0.000000,0.7415,0.83,4.51,6.18,5.32,0.000143,0.0044,-1.6429,0.008000,0.036653,0.4119,-0.515450,-0.017433,-0.001019,0.0,0.0,151.00801093790406,116.53036204759428,0.034817,0.034890,6440.9,6179.6,0.063461,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778837023.407372,25,1.578176,-0.070180,-0.004276,0.0540,0.0455,0.001176,1.648222,0.000154,0.000082,0.0002,1.578289,-0.070202,-0.004276,0.0196,-0.0025,0.000020,0.362478,0.0000,1.578289,0.000000,0.000000,1.7416,0.000000,0.442815,67.8893,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2750,0.0000,0.000000,0.7469,0.78,4.66,6.22,5.50,0.000154,0.0047,-1.7414,0.008000,0.186643,-0.0407,-0.508422,-0.005243,-0.000825,0.0,0.0,68.65167638212104,44.49837882376195,0.009732,0.011295,6441.1,6179.4,0.063325,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778837023.413307,26,1.718051,0.063939,0.007826,-0.0187,0.0469,0.002019,1.648215,0.000165,0.000087,0.0003,1.718154,0.063966,0.007829,0.0165,0.0021,0.000192,0.358821,0.0000,1.718154,0.000000,-0.000000,1.5716,0.000000,0.318342,66.2100,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2856,0.0000,0.000000,0.7507,1.06,4.75,6.88,5.24,0.000165,0.0050,-1.5714,0.008000,0.121909,0.8466,-0.513600,0.004846,-0.002937,0.0,0.0,30.837793092087153,22.09372506499814,-0.011544,-0.007704,6441.9,6178.7,0.062822,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778837023.423065,27,1.598641,-0.008949,0.004551,0.0266,-0.0518,0.001199,1.648209,0.000177,0.000092,0.0003,1.598759,-0.008974,0.004553,0.0188,-0.0027,0.000147,0.353400,0.0000,1.598759,0.000000,0.000000,1.7195,0.000000,0.277456,65.9441,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2960,0.0000,0.000000,0.7540,0.98,4.85,6.82,5.43,0.000177,0.0053,-1.7192,0.008000,0.059029,0.1500,-0.512853,-0.006120,0.002218,0.0,0.0,69.51727143351059,52.44232776815532,0.010007,0.014636,6443.0,6177.6,0.062019,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778837023.434945,28,1.657885,0.006208,-0.002284,-0.0184,-0.0538,-0.000831,1.648203,0.000189,0.000098,0.0003,1.657981,0.006139,-0.002284,0.0156,-0.0068,-0.000003,0.347876,0.0000,1.657981,0.000000,-0.000000,1.6511,0.000000,0.253612,64.6880,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3061,0.0000,0.000000,0.7571,0.90,4.91,6.71,5.24,0.000189,0.0056,-1.6509,0.008000,0.169759,-0.2028,-0.517659,-0.015340,0.001661,0.0,0.0,130.98673327443473,106.09306312614152,0.029383,0.032052,6444.3,6176.2,0.061095,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778837023.446996,29,1.628555,-0.033169,-0.006455,0.0027,0.0186,0.000242,1.648198,0.000202,0.000103,0.0003,1.628636,-0.033207,-0.006455,0.0135,-0.0039,0.000035,0.342199,0.0000,1.628636,0.000000,0.000000,1.6860,0.000000,0.250861,65.4846,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3159,0.0000,0.000000,0.7601,0.83,4.97,6.64,5.33,0.000202,0.0059,-1.6857,0.008000,0.069297,-0.5748,-0.521343,-0.008771,0.002023,0.0,0.0,87.83775270703492,63.87767046139099,0.016352,0.018815,6445.7,6174.8,0.060124,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778837023.459080,30,1.637288,-0.012039,0.005635,-0.0674,0.0701,0.000864,1.648193,0.000215,0.000108,0.0003,1.637354,-0.012007,0.005637,0.0113,0.0029,0.000176,0.337324,0.0000,1.637354,0.000000,0.000000,1.6758,0.000000,0.249930,65.1207,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3255,0.0000,0.000000,0.7631,0.79,5.02,6.60,5.31,0.000215,0.0062,-1.6756,0.008000,0.119233,0.9390,-0.525093,0.006502,-0.002838,0.0,0.0,29.029100949019366,21.735649368009916,-0.014495,-0.011404,6447.0,6173.6,0.059268,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778837023.471105,31,1.549576,0.001930,-0.005432,-0.0622,0.0657,0.001691,1.648188,0.000229,0.000113,0.0002,1.549631,0.002014,-0.005429,0.0095,0.0081,0.000329,0.332384,0.0000,1.549631,0.000000,0.000000,1.7717,0.000000,0.265529,68.3862,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3348,0.0000,0.000000,0.7663,0.73,5.04,6.51,5.14,0.000229,0.0065,-1.7715,0.008000,0.221180,-0.3442,-0.528363,0.015155,0.000555,0.0,0.0,32.20023573162963,29.164473904284193,-0.038158,-0.033510,6448.2,6172.4,0.058399,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778837023.483146,32,1.578001,0.001180,0.007323,-0.0688,0.0310,-0.000214,1.648183,0.000243,0.000119,0.0002,1.578045,0.001275,0.007326,0.0080,0.0093,0.000304,0.327978,0.0000,1.578045,0.000000,0.000000,1.7418,0.000000,0.278071,67.2946,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3440,0.0000,0.000000,0.7696,0.69,5.08,6.46,5.29,0.000243,0.0068,-1.7416,0.008000,0.060502,0.2906,-0.530586,0.025763,0.001161,0.0,0.0,33.89051249839163,29.381048091854936,-0.042620,-0.039146,6449.3,6171.2,0.057607,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778837023.505961,33,1.680762,-0.102428,-0.003248,-0.0210,0.0383,0.000030,1.648180,0.000307,0.000139,0.0009,1.680800,-0.102319,-0.003245,0.0068,0.0109,0.000307,0.323841,0.0000,1.680800,0.000000,-0.000000,1.6224,0.000000,0.279415,66.6454,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3529,0.0000,0.000000,0.7729,0.66,5.17,6.49,5.72,0.000307,0.0080,-1.6215,0.008000,0.117130,-0.5167,-0.531792,0.032071,0.001106,59.031604668455074,39.8889100993226,34.55139921666333,25.9045038568686,-0.049197,-0.046359,6450.4,6170.2,0.056864,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778837023.512177,34,1.656491,-0.020797,-0.009838,-0.0193,0.0243,0.008651,1.648219,0.000502,0.000209,0.0096,1.656530,-0.020671,-0.009830,0.0065,0.0099,0.000703,0.364353,0.0000,1.656530,0.000000,-0.000000,1.6529,0.000000,0.235878,64.4187,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3616,0.0000,0.000000,0.7758,1.05,5.22,7.32,5.47,0.000502,0.0120,-1.6433,0.008000,0.057321,-0.3188,-0.532413,0.026808,0.002426,-102.06915202820721,110.33079211412269,32.33864306847781,33.83812275333777,-0.054395,-0.041073,6440.2,6180.4,0.063971,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778837023.519216,35,1.712027,-0.007248,0.002885,0.0295,0.0437,0.009909,1.648429,0.000722,0.000314,0.0263,1.712099,-0.007097,0.002898,0.0115,0.0116,0.001154,0.373375,0.0000,1.712099,0.000000,-0.000000,1.5802,0.000000,0.195790,63.4713,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3701,0.0000,0.000000,0.7781,0.96,5.25,7.16,5.39,0.000722,0.0180,-1.5538,0.008000,0.091210,-0.2843,-0.527084,0.026551,0.004285,295.3179736463385,177.81358668523717,13.187038859833194,34.88105130614289,-0.066848,-0.043488,6437.8,6182.7,0.065626,0.000000,0.000000,0.5000,1.0000,,,,,
