time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6690,32.0685,3.0462,1.647,1,33.984,3.765,0.636,2.0458,2.136,3.136,1,0
9.6720,32.0728,3.0486,1.653,1,33.984,3.765,0.636,2.0409,2.136,3.136,1,0
9.6750,32.0772,3.0509,1.658,1,33.984,3.765,0.636,2.0360,2.136,3.136,1,0
9.6780,32.0816,3.0533,1.665,1,33.984,3.765,0.636,2.0310,2.136,3.136,1,0
9.6810,32.0860,3.0556,1.671,1,33.984,3.765,0.636,2.0261,2.136,3.136,1,0
9.6840,32.0904,3.0580,1.675,1,33.984,3.765,0.636,2.0211,2.136,3.136,1,0
9.6870,32.0949,3.0603,1.679,1,33.984,3.765,0.636,2.0161,2.136,3.136,1,0
9.6900,32.0993,3.0627,1.686,1,33.984,3.765,0.636,2.0111,2.136,3.136,1,0
9.6930,32.1038,3.0650,1.690,1,33.984,3.765,0.636,2.0061,2.136,3.136,1,0
9.6960,32.1083,3.0674,1.695,1,33.984,3.765,0.636,2.0011,2.136,3.136,1,0
9.6990,32.1128,3.0697,1.702,1,33.984,3.765,0.636,1.9960,2.136,3.136,1,0
9.7020,32.1174,3.0720,1.707,1,33.984,3.765,0.636,1.9909,2.136,3.136,1,0
9.7050,32.1220,3.0744,1.712,1,33.984,3.765,0.636,1.9858,2.136,3.136,1,0
9.7080,32.1266,3.0767,1.721,1,33.984,3.765,0.636,1.9807,2.136,3.136,1,0
9.7110,32.1312,3.0790,1.725,1,33.984,3.765,0.636,1.9755,2.136,3.136,1,0
9.7140,32.1359,3.0813,1.732,1,33.984,3.765,0.636,1.9704,2.136,3.136,1,0
9.7170,32.1406,3.0837,1.738,1,33.984,3.765,0.636,1.9652,2.136,3.136,1,0
9.7200,32.1453,3.0860,1.743,1,33.984,3.765,0.636,1.9600,2.136,3.136,1,0
9.7230,32.1500,3.0883,1.749,1,33.984,3.765,0.636,1.9547,2.136,3.136,1,0
9.7260,32.1547,3.0906,1.755,1,33.984,3.765,0.636,1.9495,2.136,3.136,1,0
9.7290,32.1595,3.0929,1.762,1,33.984,3.765,0.636,1.9442,2.136,3.136,1,0
9.7320,32.1643,3.0953,1.767,1,33.984,3.765,0.636,1.9389,2.136,3.136,1,0
9.7350,32.1691,3.0976,1.772,1,33.984,3.765,0.636,1.9336,2.136,3.136,1,0
9.7380,32.1739,3.0999,1.774,1,33.984,3.765,0.636,1.9283,2.136,3.136,1,0
9.7410,32.1787,3.1022,1.778,1,33.984,3.765,0.636,1.9229,2.136,3.136,1,0
9.7440,32.1836,3.1045,1.781,1,33.984,3.765,0.636,1.9176,2.136,3.136,1,0
9.7470,32.1885,3.1068,1.784,1,33.984,3.765,0.636,1.9122,2.136,3.136,1,0
9.7500,32.1933,3.1091,1.792,1,33.984,3.765,0.636,1.9068,2.136,3.136,1,0
9.7530,32.1983,3.1114,1.796,1,33.984,3.765,0.636,1.9014,2.136,3.136,1,0
9.7560,32.2032,3.1137,1.800,1,33.984,3.765,0.636,1.8960,2.136,3.136,1,0
9.7590,32.2081,3.1161,1.804,1,33.984,3.765,0.636,1.8906,2.136,3.136,1,0
9.7620,32.2131,3.1184,1.810,1,33.984,3.765,0.636,1.8851,2.136,3.136,1,0
9.7650,32.2181,3.1207,1.815,1,33.984,3.765,0.636,1.8797,2.136,3.136,1,0
9.7680,32.2231,3.1229,1.821,1,33.984,3.765,0.636,1.8742,2.136,3.136,1,0
9.7710,32.2281,3.1252,1.829,1,33.984,3.765,0.636,1.8687,2.136,3.136,1,0
9.7740,32.2331,3.1275,1.833,1,33.984,3.765,0.636,1.8631,2.136,3.136,1,0
9.7770,32.2382,3.1298,1.839,1,33.984,3.765,0.636,1.8576,2.136,3.136,1,0
9.7800,32.2433,3.1321,1.844,1,33.984,3.765,0.636,1.8520,2.136,3.136,1,0
9.7830,32.2484,3.1344,1.851,1,33.984,3.765,0.636,1.8465,2.136,3.136,1,0
9.7860,32.2535,3.1367,1.857,1,33.984,3.765,0.636,1.8409,2.136,3.136,1,0
9.7890,32.2587,3.1389,1.863,1,33.984,3.765,0.636,1.8352,2.136,3.136,1,0
9.7920,32.2638,3.1412,1.868,1,33.984,3.765,0.636,1.8296,2.136,3.136,1,0
9.7950,32.2690,3.1435,1.872,1,33.984,3.765,0.636,1.8240,2.136,3.136,1,0
9.7980,32.2742,3.1458,1.876,1,33.984,3.765,0.636,1.8183,2.136,3.136,1,0
9.8010,32.2795,3.1480,1.882,1,33.984,3.765,0.636,1.8126,2.136,3.136,1,0
9.8040,32.2847,3.1503,1.886,1,33.984,3.765,0.636,1.8069,2.136,3.136,1,0
9.8070,32.2900,3.1526,1.892,1,33.984,3.765,0.636,1.8012,2.136,3.136,1,0
9.8100,32.2952,3.1548,1.897,1,33.984,3.765,0.636,1.7955,2.136,3.136,1,0
9.8130,32.3005,3.1571,1.902,1,33.984,3.765,0.636,1.7897,2.136,3.136,1,0
9.8160,32.3058,3.1594,1.909,1,33.984,3.765,0.636,1.7839,2.136,3.136,1,0
9.8190,32.3112,3.1617,1.916,1,33.984,3.765,0.636,1.7782,2.136,3.136,1,0
9.8220,32.3165,3.1639,1.922,1,33.984,3.765,0.636,1.7723,2.136,3.136,1,0
9.8250,32.3219,3.1662,1.927,1,33.984,3.765,0.636,1.7665,2.136,3.136,1,0
9.8280,32.3273,3.1685,1.932,1,33.984,3.765,0.636,1.7607,2.136,3.136,1,0
9.8310,32.3327,3.1707,1.938,1,33.984,3.765,0.636,1.7548,2.136,3.136,1,0
9.8340,32.3382,3.1730,1.945,1,33.984,3.765,0.636,1.7489,2.136,3.136,1,0
9.8370,32.3436,3.1752,1.958,1,33.984,3.765,0.636,1.7430,2.136,3.136,1,0
9.8400,32.3491,3.1775,1.956,1,33.984,3.765,0.636,1.7371,2.136,3.136,1,0
9.8430,32.3547,3.1797,1.965,1,33.984,3.765,0.636,1.7311,2.136,3.136,1,0
9.8460,32.3602,3.1820,1.969,1,33.984,3.765,0.636,1.7251,2.136,3.136,1,0
9.8490,32.3658,3.1842,1.975,1,33.984,3.765,0.636,1.7191,2.136,3.136,1,0
9.8520,32.3713,3.1865,1.982,1,33.984,3.765,0.636,1.7131,2.136,3.136,1,0
9.8550,32.3769,3.1887,1.988,1,33.984,3.765,0.636,1.7071,2.136,3.136,1,0
9.8580,32.3825,3.1910,1.992,1,33.984,3.765,0.636,1.7011,2.136,3.136,1,0
9.8610,32.3882,3.1932,1.998,1,33.984,3.765,0.636,1.6950,2.136,3.136,1,0
9.8640,32.3938,3.1955,2.002,1,33.984,3.765,0.636,1.6889,2.136,3.136,1,0
9.8670,32.3995,3.1977,2.009,1,33.984,3.765,0.636,1.6828,2.136,3.136,1,0
9.8700,32.4052,3.1999,2.012,1,33.984,3.765,0.636,1.6767,2.136,3.136,1,0
9.8730,32.4109,3.2021,2.018,1,33.984,3.765,0.636,1.6706,2.136,3.136,1,0
9.8760,32.4167,3.2044,2.028,1,33.984,3.765,0.636,1.6644,2.136,3.136,1,0
9.8790,32.4224,3.2066,2.032,1,33.984,3.765,0.636,1.6583,2.136,3.136,1,0
9.8820,32.4282,3.2088,2.038,1,33.984,3.765,0.636,1.6521,2.136,3.136,1,0
9.8850,32.4340,3.2110,2.044,1,33.984,3.765,0.636,1.6459,2.136,3.136,1,0
9.8880,32.4398,3.2132,2.050,1,33.984,3.765,0.636,1.6396,2.136,3.136,1,0
9.8910,32.4457,3.2155,2.057,1,33.984,3.765,0.636,1.6334,2.136,3.136,1,0
9.8940,32.4515,3.2177,2.064,1,33.984,3.765,0.636,1.6271,2.136,3.136,1,0
9.8970,32.4574,3.2199,2.071,1,33.984,3.765,0.636,1.6208,2.136,3.136,1,0
9.9000,32.4633,3.2221,2.077,1,33.984,3.765,0.636,1.6145,2.136,3.136,1,0
9.9030,32.4693,3.2243,2.085,1,33.984,3.765,0.636,1.6082,2.136,3.136,1,0
9.9060,32.4752,3.2265,2.090,1,33.984,3.765,0.636,1.6018,2.136,3.136,1,0
9.9090,32.4812,3.2287,2.094,1,33.984,3.765,0.636,1.5954,2.136,3.136,1,0
9.9120,32.4872,3.2309,2.102,1,33.984,3.765,0.636,1.5891,2.136,3.136,1,0
9.9150,32.4932,3.2332,2.108,1,33.984,3.765,0.636,1.5827,2.136,3.136,1,0
9.9180,32.4992,3.2354,2.111,1,33.984,3.765,0.636,1.5762,2.136,3.136,1,0
9.9210,32.5053,3.2376,2.120,1,33.984,3.765,0.636,1.5698,2.136,3.136,1,0
9.9240,32.5114,3.2398,2.125,1,33.984,3.765,0.636,1.5633,2.136,3.136,1,0
9.9270,32.5175,3.2420,2.130,1,33.984,3.765,0.636,1.5569,2.136,3.136,1,0
9.9300,32.5236,3.2441,2.134,1,33.984,3.765,0.636,1.5504,2.136,3.136,1,0
9.9330,32.5297,3.2463,2.144,1,33.984,3.765,0.636,1.5438,2.136,3.136,1,0
9.9360,32.5359,3.2485,2.152,1,33.984,3.765,0.636,1.5373,2.136,3.136,1,0
9.9390,32.5421,3.2507,2.159,1,33.984,3.765,0.636,1.5307,2.136,3.136,1,0
9.9420,32.5483,3.2529,2.165,1,33.984,3.765,0.636,1.5242,2.136,3.136,1,0
9.9450,32.5545,3.2551,2.170,1,33.984,3.765,0.636,1.5176,2.136,3.136,1,0
9.9480,32.5608,3.2573,2.174,1,33.984,3.765,0.636,1.5109,2.136,3.136,1,0
9.9510,32.5670,3.2595,2.186,1,33.984,3.765,0.636,1.5043,2.136,3.136,1,0
9.9540,32.5733,3.2616,2.188,1,33.984,3.765,0.636,1.4976,2.136,3.136,1,0
9.9570,32.5796,3.2638,2.196,1,33.984,3.765,0.636,1.4910,2.136,3.136,1,0
9.9600,32.5860,3.2660,2.202,1,33.984,3.765,0.636,1.4843,2.136,3.136,1,0
9.9630,32.5923,3.2682,2.211,1,33.984,3.765,0.636,1.4775,2.136,3.136,1,0
9.9660,32.5987,3.2704,2.218,1,33.984,3.765,0.636,1.4708,2.136,3.136,1,0
9.9690,32.6051,3.2726,2.225,1,33.984,3.765,0.636,1.4640,2.136,3.136,1,0
9.9720,32.6115,3.2748,2.232,1,33.984,3.765,0.636,1.4573,2.136,3.136,1,0
9.9750,32.6179,3.2770,2.239,1,33.984,3.765,0.636,1.4505,2.136,3.136,1,0
9.9780,32.6244,3.2792,2.245,1,33.984,3.765,0.636,1.4436,2.136,3.136,1,0
9.9810,32.6309,3.2814,2.254,1,33.984,3.765,0.636,1.4368,2.136,3.136,1,0
9.9840,32.6373,3.2836,2.259,1,33.984,3.765,0.636,1.4299,2.136,3.136,1,0
9.9870,32.6439,3.2858,2.275,1,33.984,3.765,0.636,1.4230,2.136,3.136,1,0
9.9900,32.6504,3.2880,2.280,1,33.984,3.765,0.636,1.4161,2.136,3.136,1,0
9.9930,32.6570,3.2902,2.277,1,33.984,3.765,0.636,1.4092,2.136,3.136,1,0
9.9960,32.6636,3.2924,2.285,1,33.984,3.765,0.636,1.4023,2.136,3.136,1,0
9.9990,32.6702,3.2947,2.297,1,33.984,3.765,0.636,1.3953,2.136,3.136,1,0
