sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1560,1778833511.123039,13,1.684487,-0.047542,-0.006950,0.0118,0.0186,-0.000591,1.648349,0.000048,0.000027,-0.0003,1.684687,-0.047523,-0.006949,0.0222,0.0011,0.000032,0.202662,0.0000,1.684687,0.000000,-0.000000,1.6173,0.000000,2.000000,185.5940,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1454,0.0000,0.000000,0.5120,2.71,3.82,9.24,2.82,0.000048,0.0015,-1.6177,0.008000,0.072688,-0.6506,-0.482336,0.003471,0.001104,0.0,0.0,45.97545719554874,37.23574897500761,-0.006984,-0.006897,6485.4,6135.2,0.032456,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778833511.134910,14,1.632355,-0.018387,0.006516,0.0005,-0.0791,0.000294,1.648334,0.000055,0.000031,-0.0002,1.632504,-0.018453,0.006516,0.0183,-0.0043,-0.000108,0.220249,0.0000,1.632504,0.000000,0.000000,1.6815,0.000000,2.000000,189.8085,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1551,0.0000,0.000000,0.5360,2.37,3.67,8.41,2.85,0.000055,0.0018,-1.6817,0.008000,0.097789,0.4750,-0.489910,-0.012517,0.001426,0.0,0.0,121.27870338493511,98.98899492860932,0.024813,0.025259,6480.5,6140.0,0.035866,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778833511.146966,15,1.548208,-0.030208,0.010683,-0.0363,-0.0076,-0.000443,1.648320,0.000063,0.000035,-0.0002,1.548320,-0.030266,0.010683,0.0151,-0.0044,-0.000118,0.237532,0.0000,1.548320,0.000000,0.000000,1.7731,0.000000,2.000000,226.8134,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1651,0.0000,0.000000,0.5600,2.09,3.56,7.74,2.95,0.000063,0.0020,-1.7732,0.008000,0.226362,0.7769,-0.494765,-0.011560,-0.000476,0.0,0.0,115.15005798860739,89.43785753211833,0.023216,0.023010,6475.8,6144.8,0.039169,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778833511.158932,16,1.662947,0.089415,0.006609,-0.0538,-0.0168,-0.000318,1.648307,0.000071,0.000039,-0.0001,1.663032,0.089354,0.006608,0.0125,-0.0052,-0.000094,0.255017,0.0000,1.663032,0.000000,-0.000000,1.6449,0.000000,2.000000,195.4512,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1754,0.0000,0.000000,0.5840,1.84,3.46,7.14,2.85,0.000071,0.0023,-1.6450,0.008000,0.128959,-0.0378,-0.498763,-0.012566,0.000678,0.0,0.0,120.92122738096396,91.91819142110032,0.025402,0.024830,6471.1,6149.5,0.042466,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778833511.173642,17,1.690260,-0.005013,-0.004379,0.0465,0.0272,0.000718,1.648295,0.000079,0.000044,-0.0000,1.690384,-0.005036,-0.004379,0.0194,-0.0021,-0.000016,0.271308,0.0000,1.690384,0.000000,-0.000000,1.6098,0.000000,2.000000,211.4946,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1860,0.0000,0.000000,0.6080,1.62,3.38,6.62,2.94,0.000079,0.0025,-1.6099,0.008000,0.089444,-0.0632,-0.493619,-0.004876,-0.002517,0.0,0.0,73.26495366360213,51.394794310636,0.009532,0.009988,6466.6,6153.9,0.045537,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778833511.182974,18,1.618430,-0.013881,0.000047,-0.1045,-0.0392,0.001302,1.648284,0.000088,0.000048,0.0000,1.618525,-0.013931,0.000047,0.0160,-0.0053,-0.000010,0.288225,0.0000,1.618525,0.000000,0.000000,1.6975,0.000000,2.000000,194.7819,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1968,0.0000,0.000000,0.6320,1.45,3.33,6.23,3.03,0.000088,0.0028,-1.6975,0.008000,0.117501,-0.0500,-0.498861,-0.011513,0.000328,0.0,0.0,108.22194461953384,84.9912221971826,0.022042,0.024073,6462.2,6158.4,0.048670,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778833511.194959,19,1.656819,-0.038522,0.001056,-0.0220,0.0867,-0.000141,1.648273,0.000097,0.000053,0.0001,1.656892,-0.038488,0.001057,0.0133,0.0036,0.000127,0.304761,0.0000,1.656892,0.000000,-0.000000,1.6525,0.000000,2.000000,214.5053,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2078,0.0000,0.000000,0.6560,1.31,3.25,5.87,2.81,0.000097,0.0030,-1.6524,0.008000,0.109172,-0.0765,-0.503384,0.007488,0.000780,0.0,0.0,29.789090518043366,22.905734203587656,-0.015679,-0.014220,6457.8,6162.8,0.051710,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778833511.206911,20,1.641482,-0.046218,-0.003962,-0.0441,0.0011,0.000726,1.648263,0.000106,0.000057,0.0001,1.641539,-0.046191,-0.003961,0.0110,0.0031,0.000149,0.321088,0.0000,1.641539,0.000000,0.000000,1.6709,0.000000,2.000000,216.7498,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2191,0.0000,0.000000,0.6800,1.18,3.19,5.55,2.87,0.000106,0.0033,-1.6708,0.008000,0.076822,-0.0885,-0.507448,0.006252,0.000021,0.0,0.0,30.46338557129164,22.46185582806318,-0.013517,-0.011413,6453.5,6167.1,0.054712,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778833511.218946,21,1.677032,0.088489,-0.001910,0.0315,0.0018,0.000311,1.648254,0.000116,0.000062,0.0002,1.677109,0.088512,-0.001909,0.0153,0.0028,0.000145,0.337816,0.0000,1.677109,0.000000,-0.000000,1.6272,0.000000,2.000000,253.3163,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2305,0.0000,0.000000,0.7040,1.07,3.16,5.30,2.95,0.000116,0.0036,-1.6270,0.008000,0.050206,-0.3758,-0.504909,0.005399,0.002703,0.0,0.0,31.198784731325574,22.15031811569382,-0.011807,-0.009714,6449.1,6171.4,0.057759,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778833511.230914,22,1.673125,-0.046073,0.002807,-0.0852,0.0034,0.001307,1.648245,0.000126,0.000067,0.0002,1.673185,-0.046051,0.002808,0.0127,0.0027,0.000205,0.353244,0.0000,1.673185,0.000000,-0.000000,1.6322,0.000000,1.500000,53.2151,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2420,0.0000,0.000000,0.7220,0.98,3.82,5.78,7.58,0.000126,0.0038,-1.6320,0.008000,0.063613,0.5410,-0.509333,0.005014,-0.002632,0.0,0.0,30.932798399390634,22.0943333347916,-0.011648,-0.008289,6445.1,6175.5,0.060562,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778833511.243041,23,1.679602,0.011794,0.004022,-0.0181,-0.0330,-0.000213,1.648237,0.000136,0.000072,0.0002,1.679657,0.011786,0.004023,0.0108,-0.0012,0.000084,0.360993,0.0000,1.679657,0.000000,-0.000000,1.6239,0.000000,1.000000,41.3895,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2534,0.0000,0.000000,0.7340,0.91,4.03,5.86,5.24,0.000136,0.0041,-1.6237,0.008000,0.030338,-0.1374,-0.513208,-0.002335,0.001331,0.0,0.0,53.720385241693904,34.74621516138504,0.003494,0.005931,6442.7,6177.9,0.062242,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778833511.255026,24,1.599633,-0.022397,-0.008440,0.0579,-0.0952,0.000571,1.648229,0.000147,0.000077,0.0002,1.599743,-0.022481,-0.008440,0.0204,-0.0100,-0.000068,0.361578,0.0000,1.599743,0.000000,0.000000,1.7184,0.000000,0.599103,34.7982,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2646,0.0000,0.000000,0.7412,0.86,4.22,5.94,5.28,0.000147,0.0044,-1.7182,0.008000,0.007386,-1.0866,-0.505440,-0.020318,0.001990,0.0,0.0,167.823292020378,144.17931691541645,0.039316,0.042006,6441.9,6178.7,0.062825,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778833511.272224,25,1.636395,0.176682,0.001158,-0.0242,0.0629,-0.000928,1.648222,0.000159,0.000082,0.0002,1.636487,0.176666,0.001159,0.0168,-0.0020,0.000004,0.357872,0.0000,1.636487,0.000000,0.000000,1.6769,0.000000,0.358841,44.3484,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2755,0.0000,0.000000,0.7455,0.80,4.37,5.97,5.25,0.000159,0.0047,-1.6766,0.008000,0.117627,-0.2869,-0.510733,-0.004205,0.004572,0.0,0.0,64.09129639480572,39.899179668196936,0.007933,0.008920,6442.2,6178.3,0.062570,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778833511.279038,26,1.591391,0.042218,-0.000147,-0.0232,-0.0213,0.000284,1.648215,0.000170,0.000087,0.0003,1.591467,0.042187,-0.000147,0.0140,-0.0036,-0.000017,0.353596,0.0000,1.591467,0.000000,0.000000,1.7274,0.000000,0.262278,32.6389,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2861,0.0000,0.000000,0.7486,0.77,4.48,6.01,5.08,0.000170,0.0050,-1.7272,0.008000,0.158963,0.2356,-0.515221,-0.007508,-0.001034,0.0,0.0,81.95850674208285,54.849857971717995,0.014456,0.015615,6443.0,6177.6,0.062057,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778833511.291002,27,1.577927,-0.034928,-0.002380,0.0442,0.0210,0.000937,1.648209,0.000183,0.000092,0.0003,1.578041,-0.034936,-0.002379,0.0202,-0.0009,0.000072,0.347851,0.0000,1.578041,0.000000,0.000000,1.7419,0.000000,0.195736,30.8619,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2964,0.0000,0.000000,0.7510,0.73,4.59,6.05,5.20,0.000183,0.0053,-1.7416,0.008000,0.095810,-0.1416,-0.510664,-0.001983,-0.000112,0.0,0.0,52.68281554272214,33.69376971904397,0.002937,0.005069,6444.3,6176.3,0.061141,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778833511.302977,28,1.638964,0.018007,0.002458,0.0409,-0.0140,-0.000218,1.648203,0.000196,0.000097,0.0003,1.639105,0.017990,0.002459,0.0246,-0.0021,0.000023,0.342240,0.0000,1.639105,0.000000,0.000000,1.6738,0.000000,0.160028,31.7858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3064,0.0000,0.000000,0.7529,0.70,4.68,6.07,5.19,0.000196,0.0056,-1.6735,0.008000,0.090681,0.0747,-0.507920,-0.004303,-0.000764,0.0,0.0,64.38051793680202,41.435677357141984,0.007910,0.009351,6445.6,6175.0,0.060219,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778833511.315097,29,1.628533,-0.041139,-0.003919,0.0571,-0.0400,0.002966,1.648198,0.000209,0.000103,0.0003,1.628716,-0.041185,-0.003918,0.0313,-0.0053,0.000110,0.335729,0.0000,1.628716,0.000000,0.000000,1.6859,0.000000,0.149590,31.5566,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3161,0.0000,0.000000,0.7547,0.69,4.75,6.12,5.15,0.000209,0.0059,-1.6856,0.008000,0.066425,-0.0117,-0.502860,-0.011208,-0.001696,0.0,0.0,99.39956178644692,82.52000439670365,0.020024,0.024974,6447.2,6173.4,0.059105,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778833511.327087,30,1.690690,-0.028316,0.004033,0.0169,-0.0184,0.001702,1.648193,0.000223,0.000108,0.0002,1.690860,-0.028366,0.004035,0.0289,-0.0059,0.000149,0.329587,0.0000,1.690860,0.000000,-0.000000,1.6092,0.000000,0.144710,31.9040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3255,0.0000,0.000000,0.7564,0.67,4.81,6.16,5.18,0.000223,0.0062,-1.6090,0.008000,0.123324,0.3542,-0.506922,-0.012594,0.003333,0.0,0.0,106.61114526161052,93.93143217786897,0.022208,0.028374,6448.7,6171.8,0.058031,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778833511.339097,31,1.593005,0.012022,0.003548,-0.0051,0.0242,0.000664,1.648188,0.000237,0.000113,0.0002,1.593143,0.012003,0.003550,0.0236,-0.0026,0.000195,0.323803,0.0000,1.593143,0.000000,0.000000,1.7256,0.000000,0.147928,31.2890,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3347,0.0000,0.000000,0.7582,0.65,4.86,6.16,5.12,0.000237,0.0065,-1.7254,0.008000,0.142367,0.0412,-0.513663,-0.008130,0.000677,0.0,0.0,65.65390806069868,52.71567097663346,0.008139,0.013963,6450.2,6170.4,0.057014,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778833511.351175,32,1.661248,0.022573,0.012685,0.0655,-0.0997,0.001662,1.648183,0.000252,0.000119,0.0002,1.661440,0.022477,0.012686,0.0321,-0.0111,0.000083,0.318015,0.0000,1.661440,0.000000,-0.000000,1.6469,0.000000,0.150677,32.1044,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3436,0.0000,0.000000,0.7600,0.63,4.92,6.19,5.24,0.000252,0.0068,-1.6467,0.008000,0.069238,0.4958,-0.505957,-0.022723,0.001519,0.0,0.0,184.73954317250724,178.79066789280478,0.044114,0.050920,6451.7,6168.9,0.055989,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778833511.371136,33,1.716617,0.024278,-0.002198,-0.0201,-0.0016,0.000094,1.648181,0.000310,0.000137,0.0011,1.716773,0.024196,-0.002196,0.0262,-0.0091,0.000070,0.312806,0.0000,1.716773,0.000000,-0.000000,1.5736,0.000000,0.155842,33.0553,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3523,0.0000,0.000000,0.7619,0.63,5.02,6.27,5.63,0.000310,0.0078,-1.5725,0.008000,0.082450,0.3580,-0.511850,-0.009759,0.001432,56.06540861613499,37.710523681912804,155.36951107807496,142.91259582990818,0.036161,0.041774,6453.0,6167.6,0.055065,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778833511.377246,34,1.552377,0.057414,0.011744,0.0226,0.0159,0.009571,1.648225,0.000515,0.000213,0.0085,1.552549,0.057369,0.011750,0.0261,-0.0054,0.000608,0.316342,0.0000,1.552549,0.000000,0.000000,1.7687,0.000000,0.160929,32.8508,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3607,0.0000,0.000000,0.7638,0.92,5.03,6.87,5.07,0.000515,0.0122,-1.7601,0.008000,0.179396,0.6065,-0.511814,-0.010566,0.002426,228.09176053064004,69.3973686690656,90.98793407731543,113.63539154355024,0.017115,0.033871,6452.1,6168.4,0.055664,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778833511.387144,35,1.704050,0.008335,-0.001677,0.0869,0.0442,0.008998,1.648414,0.000734,0.000318,0.0287,1.704302,0.008346,-0.001666,0.0385,-0.0007,0.001019,0.355386,0.0000,1.704302,0.000000,-0.000000,1.5910,0.000000,0.125760,32.2265,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3689,0.0000,0.000000,0.7653,0.86,5.10,6.81,5.47,0.000734,0.0182,-1.5623,0.008000,0.070973,-0.0876,-0.499207,0.001415,0.003316,369.5466701581572,144.1332323290717,33.44449159379916,56.156079692860956,-0.008842,0.016180,6442.2,6178.3,0.062555,0.000000,0.000000,0.5000,1.0000,,,,,
