sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778840381.895419,10,1.661357,0.052654,0.001921,-0.0200,0.0814,0.000714,1.648397,0.000028,0.000015,-0.0006,1.661556,0.052926,0.001927,0.0164,0.0083,0.000294,0.147275,0.0000,1.661556,0.000000,-0.000000,7.0000,0.000000,2.000000,7686.8270,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1908,0.0000,0.000000,0.4400,4.08,4.46,12.62,3.19,0.000028,0.0008,-7.0006,0.008000,0.059933,0.1600,-0.485279,0.040878,0.000156,0.0,0.0,-21.419261145645166,-123.93814190969692,-0.082715,-0.080352,6501.2,6119.4,0.021469,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778840381.907603,11,1.726754,-0.082666,-0.003333,-0.0208,0.0242,-0.000116,1.648380,0.000035,0.000018,-0.0005,1.726902,-0.082428,-0.003328,0.0137,0.0090,0.000283,0.165934,0.0000,1.726902,0.000000,-0.000000,7.0000,0.000000,2.000000,7905.8484,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2050,0.0000,0.000000,0.4640,3.54,4.22,11.30,2.84,0.000035,0.0011,-7.0005,0.008000,0.024144,-0.3698,-0.488128,0.037648,-0.000860,0.0,0.0,1.6540792774959954,-85.07032865326768,-0.076004,-0.074243,6495.8,6124.8,0.025222,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778840381.919653,12,1.692048,0.004622,-0.004757,-0.0089,0.0365,0.000305,1.648364,0.000043,0.000022,-0.0004,1.692158,0.004847,-0.004752,0.0114,0.0103,0.000323,0.183849,0.0000,1.692158,0.000000,-0.000000,7.0000,0.000000,2.000000,7876.9679,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2198,0.0000,0.000000,0.4880,3.08,4.05,10.21,3.07,0.000043,0.0013,-7.0004,0.008000,0.067646,-0.5817,-0.490929,0.037429,0.003620,0.0,0.0,0.7487429519487847,-78.87885103765915,-0.075591,-0.073784,6490.7,6129.9,0.028793,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778840381.931795,13,1.561470,-0.035234,-0.009049,0.0408,-0.0121,0.001061,1.648349,0.000051,0.000027,-0.0003,1.561628,-0.035075,-0.009045,0.0174,0.0086,0.000288,0.202391,0.0000,1.561628,0.000000,0.000000,7.0000,0.000000,2.000000,7791.3505,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2350,0.0000,0.000000,0.5120,2.71,3.86,9.29,2.84,0.000051,0.0015,-7.0003,0.008000,0.115599,-0.2372,-0.486900,0.027851,0.001078,0.0,0.0,35.58998742278243,-2.0050364139683268,-0.057002,-0.054189,6485.5,6135.1,0.032389,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778840381.943472,14,1.682110,0.008325,-0.000621,-0.0108,0.0171,0.001488,1.648334,0.000060,0.000031,-0.0002,1.682226,0.008468,-0.000617,0.0144,0.0089,0.000321,0.220342,0.0000,1.682226,0.000000,-0.000000,7.0000,0.000000,2.000000,7994.3050,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2508,0.0000,0.000000,0.5360,2.38,3.72,8.47,2.88,0.000060,0.0018,-7.0002,0.008000,0.043500,-0.0965,-0.493436,0.025774,-0.000210,0.0,0.0,36.616862832575436,9.685826083668047,-0.053512,-0.049346,6480.5,6140.0,0.035861,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778840381.955431,15,1.575160,0.053239,-0.003897,-0.0855,0.0286,0.000607,1.648320,0.000068,0.000035,-0.0002,1.575247,0.053377,-0.003893,0.0120,0.0099,0.000351,0.237232,0.0000,1.575247,0.000000,0.000000,7.0000,0.000000,2.000000,7877.0396,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2670,0.0000,0.000000,0.5600,2.08,3.59,7.76,2.90,0.000068,0.0020,-7.0002,0.008000,0.143409,-0.1924,-0.497592,0.026315,0.002682,0.0,0.0,35.37557391592925,9.289388636293737,-0.054576,-0.050442,6475.9,6144.7,0.039102,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778840381.967411,16,1.660779,-0.064060,-0.004586,-0.0208,-0.0779,-0.000123,1.648307,0.000077,0.000039,-0.0001,1.660845,-0.064028,-0.004584,0.0100,0.0025,0.000170,0.254757,0.0000,1.660845,0.000000,-0.000000,7.0000,0.000000,2.000000,8167.7767,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2836,0.0000,0.000000,0.5840,1.84,3.48,7.15,2.81,0.000077,0.0022,-7.0001,0.008000,0.059097,0.0864,-0.501089,0.006140,-0.002092,0.0,0.0,34.097520547779766,27.76536888915078,-0.013816,-0.010630,6471.1,6149.4,0.042414,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778840381.985336,17,1.551168,-0.034313,-0.005537,0.0027,0.0317,0.000480,1.648295,0.000087,0.000043,-0.0000,1.551223,-0.034260,-0.005535,0.0089,0.0048,0.000210,0.271375,0.0000,1.551223,0.000000,0.000000,7.0000,0.000000,2.000000,8038.6126,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3007,0.0000,0.000000,0.6080,1.63,3.44,6.71,3.21,0.000087,0.0025,-7.0000,0.008000,0.172504,0.1225,-0.503925,0.011090,0.000796,0.0,0.0,29.061930148361625,24.538239797423643,-0.023712,-0.020530,6466.7,6153.9,0.045532,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778840381.991513,18,1.670313,0.086302,0.008345,0.0135,0.0322,0.001711,1.648284,0.000098,0.000048,0.0000,1.670371,0.086373,0.008348,0.0102,0.0069,0.000317,0.287964,0.0000,1.670371,0.000000,-0.000000,7.0000,0.000000,2.000000,8209.1742,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3181,0.0000,0.000000,0.6320,1.46,3.35,6.27,2.88,0.000098,0.0027,-7.0000,0.008000,0.132193,0.4245,-0.504520,0.015183,0.000175,0.0,0.0,30.356366067764654,25.199783238062622,-0.032649,-0.027899,6462.3,6158.3,0.048600,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778840382.003386,19,1.624015,-0.028283,0.010829,0.0248,-0.0439,0.000246,1.648273,0.000108,0.000052,0.0001,1.624089,-0.028263,0.010832,0.0133,0.0018,0.000207,0.304578,0.0000,1.624089,0.000000,0.000000,7.0000,0.000000,2.000000,8295.7044,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3360,0.0000,0.000000,0.6560,1.30,3.27,5.88,2.82,0.000108,0.0030,-6.9999,0.008000,0.120559,0.5221,-0.503169,0.003755,0.002729,0.0,0.0,34.942471028103384,26.05549501776096,-0.009511,-0.005362,6457.8,6162.7,0.051672,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778840382.015394,20,1.716700,-0.073908,-0.005608,-0.0887,0.0003,-0.000201,1.648263,0.000120,0.000057,0.0001,1.716757,-0.073894,-0.005606,0.0111,0.0015,0.000162,0.320750,0.0000,1.716757,0.000000,-0.000000,7.0000,0.000000,1.500000,15080.6281,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3537,0.0000,0.000000,0.6740,1.17,4.15,6.49,9.10,0.000120,0.0033,-6.9999,0.008000,0.062469,-0.1499,-0.507272,0.003078,-0.002893,0.0,0.0,36.25786404744245,25.366984653593164,-0.007647,-0.004558,6453.6,6167.0,0.054647,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778840382.027400,21,1.632259,-0.051422,-0.003476,-0.0226,0.1014,0.001012,1.648253,0.000132,0.000062,0.0001,1.632312,-0.051321,-0.003473,0.0095,0.0102,0.000337,0.329303,0.0000,1.632312,0.000000,0.000000,7.0000,0.000000,1.390015,5903.7077,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3709,0.0000,0.000000,0.6907,1.06,4.41,6.52,5.90,0.000132,0.0035,-6.9999,0.008000,0.124995,0.0676,-0.510868,0.022100,-0.000394,0.0,0.0,34.601965945960444,27.9715433043406,-0.045994,-0.042216,6450.9,6169.6,0.056483,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778840382.039535,22,1.671780,-0.012980,0.001754,-0.0298,0.1354,-0.001187,1.648245,0.000145,0.000067,0.0002,1.671825,-0.012782,0.001757,0.0082,0.0201,0.000416,0.337533,0.0000,1.671825,0.000000,-0.000000,7.0000,0.000000,1.890015,6572.0066,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3880,0.0000,0.000000,0.7134,0.98,4.52,6.47,5.13,0.000145,0.0038,-6.9998,0.008000,0.062357,0.6002,-0.514177,0.044036,-0.003011,0.0,0.0,-73.5859150855018,-108.14011332362821,-0.088579,-0.087056,6448.7,6171.8,0.058033,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778840382.051450,23,1.687240,0.054517,0.004092,-0.1005,0.0966,0.001365,1.648236,0.000159,0.000071,0.0002,1.687276,0.054761,0.004097,0.0071,0.0249,0.000565,0.355691,0.0000,1.687276,0.000000,-0.000000,7.0000,0.000000,2.000000,6459.7905,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4048,0.0000,0.000000,0.7374,0.89,4.62,6.40,5.18,0.000159,0.0041,-6.9998,0.008000,0.065957,0.2705,-0.517145,0.054214,0.000573,0.0,0.0,-224.9820633848022,-242.81109798307244,-0.109428,-0.106481,6444.9,6175.7,0.060697,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778840382.063473,24,1.641770,-0.022861,-0.001478,0.0311,0.0061,0.001376,1.648228,0.000173,0.000076,0.0002,1.641840,-0.022659,-0.001474,0.0122,0.0207,0.000540,0.372223,0.0000,1.641840,0.000000,0.000000,7.0000,0.000000,2.000000,6504.3950,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4214,0.0000,0.000000,0.7614,0.83,4.70,6.36,5.19,0.000173,0.0044,-6.9998,0.008000,0.077340,0.1428,-0.513770,0.044892,0.001398,0.0,0.0,-92.18998852142043,-100.39674213116305,-0.091537,-0.087406,6440.9,6179.7,0.063504,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778840382.083605,25,1.659893,-0.025485,0.005413,-0.0638,0.0266,0.001052,1.648221,0.000188,0.000081,0.0002,1.659950,-0.025298,0.005418,0.0104,0.0191,0.000534,0.387723,0.0000,1.659950,0.000000,-0.000000,7.0000,0.000000,2.000000,6528.2169,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4378,0.0000,0.000000,0.7854,0.78,4.80,6.35,5.33,0.000188,0.0047,-6.9998,0.008000,0.066078,0.5549,-0.517449,0.041346,-0.002420,0.0,0.0,-54.26573863195488,-55.85192375365805,-0.084757,-0.080086,6436.9,6183.6,0.066247,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778840382.089392,26,1.692664,-0.091499,0.005048,-0.0513,-0.0681,-0.000655,1.648215,0.000204,0.000086,0.0002,1.692717,-0.091402,0.005051,0.0092,0.0087,0.000261,0.403283,0.0000,1.692717,0.000000,-0.000000,7.0000,0.000000,2.000000,6536.4976,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4540,0.0000,0.000000,0.8094,1.01,4.89,6.91,5.42,0.000204,0.0049,-6.9998,0.008000,0.105431,0.5925,-0.520665,0.020158,-0.001972,0.0,0.0,34.773251119257694,37.86829631883354,-0.041717,-0.038766,6433.3,6187.3,0.068797,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778840382.099411,27,1.598843,0.004061,0.011643,-0.0013,0.0700,-0.000056,1.648208,0.000221,0.000091,0.0002,1.598886,0.004202,0.011646,0.0080,0.0130,0.000308,0.418023,0.0000,1.598886,0.000000,0.000000,7.0000,0.000000,2.000000,6516.2707,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4701,0.0000,0.000000,0.8334,0.92,4.95,6.79,5.30,0.000221,0.0052,-6.9998,0.008000,0.149416,0.2161,-0.523576,0.029811,0.005123,0.0,0.0,25.584370427744446,25.984911228327135,-0.060663,-0.058359,6429.5,6191.1,0.071428,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778840382.111493,28,1.664846,0.027698,-0.000781,0.0334,-0.0601,-0.000898,1.648202,0.000239,0.000097,0.0002,1.664927,0.027755,-0.000780,0.0135,0.0055,0.000120,0.432006,0.0000,1.664927,0.000000,-0.000000,7.0000,0.000000,2.000000,6526.0444,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4860,0.0000,0.000000,0.8574,0.86,4.98,6.69,5.16,0.000239,0.0055,-6.9998,0.008000,0.056732,-0.6556,-0.519778,0.012417,0.001811,0.0,0.0,29.46868037179908,33.16424815709223,-0.025174,-0.024458,6425.9,6194.6,0.073922,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778840382.123406,29,1.803136,-0.007879,0.003261,0.0016,0.0672,-0.000528,1.648196,0.000258,0.000102,0.0002,1.803204,-0.007774,0.003262,0.0118,0.0103,0.000170,0.445732,0.0000,1.803204,-0.000000,-0.000000,7.0000,0.000000,2.000000,6512.6606,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5017,0.0000,0.000000,0.8814,0.79,5.02,6.60,5.24,0.000258,0.0058,-6.9998,0.008000,0.075463,0.5071,-0.523156,0.021492,-0.000177,0.0,0.0,37.40367558574698,45.58897116029179,-0.045970,-0.046067,6422.4,6198.2,0.076382,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778840382.135541,30,1.556169,-0.011243,0.001081,0.0336,0.0455,0.000692,1.648191,0.000278,0.000107,0.0001,1.556267,-0.011118,0.001083,0.0166,0.0123,0.000242,0.459177,0.0000,1.556267,0.000000,0.000000,7.0000,0.000000,2.000000,6492.1605,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5173,0.0000,0.000000,0.9054,0.75,5.08,6.58,5.39,0.000278,0.0061,-6.9999,0.008000,0.132091,0.2590,-0.519242,0.017535,0.000447,0.0,0.0,33.82828330717061,42.04841818722778,-0.055077,-0.054273,6419.0,6201.6,0.078769,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778840382.147311,31,1.591387,-0.002359,0.002760,0.0547,-0.0211,-0.000033,1.648186,0.000299,0.000112,0.0001,1.591536,-0.002276,0.002762,0.0246,0.0081,0.000165,0.472229,0.0000,1.591536,0.000000,0.000000,7.0000,0.000000,2.000000,6476.9009,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5328,0.0000,0.000000,0.9294,0.69,5.09,6.48,5.17,0.000299,0.0064,-6.9999,0.008000,0.130701,0.0551,-0.512117,-0.004171,-0.002549,0.0,0.0,37.22557126464707,49.293310508628,-0.036245,-0.035637,6415.6,6204.9,0.081093,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778840382.159371,32,1.592303,0.094257,-0.005460,-0.1076,-0.0144,-0.000164,1.648180,0.000322,0.000117,0.0000,1.592425,0.094309,-0.005459,0.0205,0.0053,0.000104,0.484511,0.0000,1.592425,0.000000,0.000000,7.0000,0.000000,2.000000,6496.9571,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5481,0.0000,0.000000,0.9534,0.66,5.10,6.42,5.18,0.000322,0.0067,-7.0000,0.008000,0.149536,-0.5508,-0.518121,-0.013617,-0.000698,0.0,0.0,33.92559823649614,41.0132947003771,-0.023576,-0.023295,6412.5,6208.1,0.083284,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778840382.181932,33,1.617009,-0.064819,0.002628,0.0112,0.0427,0.001350,1.648175,0.000345,0.000123,-0.0000,1.617121,-0.064738,0.002630,0.0194,0.0081,0.000222,0.496721,0.0000,1.617121,0.000000,0.000000,7.0000,0.000000,2.000000,6457.4706,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5632,0.0000,0.000000,0.9774,0.63,5.13,6.38,5.26,0.000345,0.0070,-7.0000,0.008000,0.086928,0.2319,-0.520984,-0.003242,0.000145,0.0,0.0,39.77965922039789,53.765343125217456,-0.036348,-0.034399,6409.4,6211.2,0.085456,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778840382.187634,34,1.685559,-0.050483,-0.009690,-0.0421,0.0357,0.000154,1.648171,0.000371,0.000128,-0.0001,1.685667,-0.050380,-0.009687,0.0167,0.0088,0.000199,0.510699,0.0000,1.685667,0.000000,-0.000000,7.0000,0.000000,2.000000,6433.4853,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5783,0.0000,0.000000,1.0014,1.02,5.11,7.15,5.03,0.000371,0.0073,-7.0001,0.008000,0.036734,-0.8687,-0.525677,0.001964,0.000247,0.0,0.0,42.41607399447861,59.875646877112914,-0.043211,-0.041444,6406.3,6214.3,0.087638,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778840382.195602,35,1.584377,0.040517,-0.001563,-0.0394,-0.0594,0.001170,1.648166,0.000397,0.000134,-0.0002,1.584463,0.040546,-0.001561,0.0142,0.0024,0.000158,0.522533,0.0000,1.584463,0.000000,0.000000,7.0000,0.000000,2.000000,6458.8651,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5933,0.0000,0.000000,1.0254,0.93,5.16,7.02,5.46,0.000397,0.0077,-7.0002,0.008000,0.205346,-0.3805,-0.529767,-0.003939,0.000166,0.0,0.0,41.123021800828184,38.63408406875335,-0.012613,-0.009690,6403.2,6217.4,0.089796,0.000000,0.000000,0.5000,1.0000,,,,,
