time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.3010,14.3849,2.0214,0.036,0,16.906,2.117,0.545,2.5233,2.045,3.045,0,1
8.3040,14.3850,2.0213,0.031,0,16.906,2.117,0.545,2.5232,2.045,3.045,0,1
8.3070,14.3851,2.0212,0.029,0,16.906,2.117,0.545,2.5231,2.045,3.045,0,1
8.3100,14.3851,2.0212,0.025,0,16.906,2.117,0.545,2.5230,2.045,3.045,0,1
8.3130,14.3852,2.0211,0.025,0,16.906,2.117,0.545,2.5230,2.045,3.045,0,1
8.3160,14.3853,2.0211,0.025,0,16.906,2.117,0.545,2.5229,2.045,3.045,0,1
8.3190,14.3853,2.0211,0.008,0,16.906,2.117,0.545,2.5229,2.045,3.045,0,1
8.3220,14.3853,2.0210,0.006,0,16.906,2.117,0.545,2.5229,2.045,3.045,0,1
8.3250,14.3853,2.0210,-0.013,0,16.906,2.117,0.545,2.5229,2.045,3.045,0,1
8.3280,14.3853,2.0210,0.003,0,16.906,2.117,0.545,2.5229,2.045,3.045,0,1
8.3310,14.3854,2.0209,0.016,0,16.906,2.117,0.545,2.5228,2.045,3.045,0,1
8.3340,14.3854,2.0209,0.013,0,16.906,2.117,0.545,2.5228,2.045,3.045,0,1
8.3370,14.3854,2.0208,0.002,0,16.906,2.117,0.545,2.5228,2.045,3.045,0,1
8.3400,14.3854,2.0207,0.004,0,16.906,2.117,0.545,2.5228,2.045,3.045,0,1
8.3430,14.3854,2.0207,0.004,0,16.906,2.117,0.545,2.5228,2.045,3.045,0,1
8.3460,14.3854,2.0206,-0.000,0,16.906,2.117,0.545,2.5228,2.045,3.045,0,1
8.3490,14.3854,2.0205,-0.000,0,16.906,2.117,0.545,2.5228,2.045,3.045,0,1
8.3520,14.3854,2.0203,-0.002,0,16.906,2.117,0.545,2.5228,2.045,3.045,0,1
8.3550,14.3854,2.0202,-0.002,0,16.906,2.117,0.545,2.5228,2.045,3.045,0,1
8.3580,14.3854,2.0200,-0.005,0,16.906,2.117,0.545,2.5228,2.045,3.045,0,1
8.3610,14.3854,2.0199,-0.004,0,16.906,2.117,0.545,2.5228,2.045,3.045,0,1
8.3640,14.3854,2.0197,-0.011,0,16.906,2.117,0.545,2.5228,2.045,3.045,0,1
8.3670,14.3854,2.0195,-0.010,0,16.906,2.117,0.545,2.5229,2.045,3.045,0,1
8.3700,14.3853,2.0193,-0.010,0,16.906,2.117,0.545,2.5229,2.045,3.045,0,1
8.3730,14.3853,2.0192,-0.013,0,16.906,2.117,0.545,2.5230,2.045,3.045,0,1
8.3760,14.3853,2.0190,-0.014,0,16.906,2.117,0.545,2.5230,2.045,3.045,0,1
8.3790,14.3852,2.0188,-0.015,0,16.906,2.117,0.545,2.5230,2.045,3.045,0,1
8.3820,14.3852,2.0185,-0.015,0,16.906,2.117,0.545,2.5231,2.045,3.045,0,1
8.3850,14.3852,2.0183,-0.019,0,16.906,2.117,0.545,2.5231,2.045,3.045,0,1
8.3880,14.3851,2.0181,-0.015,0,16.906,2.117,0.545,2.5232,2.045,3.045,0,1
8.3910,14.3851,2.0179,-0.019,0,16.906,2.117,0.545,2.5232,2.045,3.045,0,1
8.3940,14.3850,2.0176,-0.020,0,16.906,2.117,0.545,2.5233,2.045,3.045,0,1
8.3970,14.3850,2.0174,-0.022,0,16.906,2.117,0.545,2.5234,2.045,3.045,0,1
8.4000,14.3849,2.0172,-0.023,0,16.906,2.117,0.545,2.5234,2.045,3.045,0,1
8.4030,14.3848,2.0170,-0.028,0,16.906,2.117,0.545,2.5235,2.045,3.045,0,1
8.4060,14.3848,2.0168,-0.026,0,16.906,2.117,0.545,2.5236,2.045,3.045,0,1
8.4090,14.3847,2.0166,-0.028,0,16.906,2.117,0.545,2.5237,2.045,3.045,0,1
8.4120,14.3846,2.0164,-0.026,0,16.906,2.117,0.545,2.5238,2.045,3.045,0,1
8.4150,14.3845,2.0162,-0.026,0,16.906,2.117,0.545,2.5238,2.045,3.045,0,1
8.4180,14.3845,2.0160,-0.029,0,16.906,2.117,0.545,2.5239,2.045,3.045,0,1
8.4210,14.3844,2.0159,-0.027,0,16.906,2.117,0.545,2.5240,2.045,3.045,0,1
8.4240,14.3843,2.0157,-0.018,0,16.906,2.117,0.545,2.5240,2.045,3.045,0,1
8.4270,14.3843,2.0156,-0.018,0,16.906,2.117,0.545,2.5241,2.045,3.045,0,1
8.4300,14.3843,2.0155,-0.023,0,16.906,2.117,0.545,2.5241,2.045,3.045,0,1
8.4330,14.3841,2.0153,-0.040,0,16.906,2.117,0.545,2.5243,2.045,3.045,0,1
8.4360,14.3841,2.0151,-0.032,0,16.906,2.117,0.545,2.5244,2.045,3.045,0,1
8.4390,14.3840,2.0150,-0.031,0,16.906,2.117,0.545,2.5244,2.045,3.045,0,1
8.4420,14.3839,2.0149,-0.025,0,16.906,2.117,0.545,2.5245,2.045,3.045,0,1
8.4450,14.3839,2.0147,-0.022,0,16.906,2.117,0.545,2.5246,2.045,3.045,0,1
8.4480,14.3838,2.0146,-0.020,0,16.906,2.117,0.545,2.5246,2.045,3.045,0,1
8.4510,14.3838,2.0146,-0.020,0,16.906,2.117,0.545,2.5247,2.045,3.045,0,1
8.4540,14.3837,2.0145,-0.019,0,16.906,2.117,0.545,2.5247,2.045,3.045,0,1
8.4570,14.3837,2.0145,-0.018,0,16.906,2.117,0.545,2.5248,2.045,3.045,0,1
8.4600,14.3837,2.0144,-0.014,0,16.906,2.117,0.545,2.5248,2.045,3.045,0,1
8.4630,14.3836,2.0144,-0.014,0,16.906,2.117,0.545,2.5248,2.045,3.045,0,1
8.4660,14.3836,2.0144,-0.012,0,16.906,2.117,0.545,2.5248,2.045,3.045,0,1
8.4690,14.3836,2.0144,-0.009,0,16.906,2.117,0.545,2.5249,2.045,3.045,0,1
8.4720,14.3836,2.0144,-0.007,0,16.906,2.117,0.545,2.5249,2.045,3.045,0,1
8.4750,14.3836,2.0144,-0.002,0,16.906,2.117,0.545,2.5249,2.045,3.045,0,1
8.4780,14.3836,2.0144,-0.002,0,16.906,2.117,0.545,2.5249,2.045,3.045,0,1
8.4810,14.3836,2.0144,-0.000,0,16.906,2.117,0.545,2.5248,2.045,3.045,0,1
8.4840,14.3836,2.0144,0.005,0,16.906,2.117,0.545,2.5248,2.045,3.045,0,1
8.4870,14.3836,2.0144,0.006,0,16.906,2.117,0.545,2.5248,2.045,3.045,0,1
8.4900,14.3837,2.0145,0.008,0,16.906,2.117,0.545,2.5248,2.045,3.045,0,1
8.4930,14.3837,2.0145,0.011,0,16.906,2.117,0.545,2.5247,2.045,3.045,0,1
8.4960,14.3838,2.0146,0.017,0,16.906,2.117,0.545,2.5247,2.045,3.045,0,1
8.4990,14.3838,2.0146,0.019,0,16.906,2.117,0.545,2.5246,2.045,3.045,0,1
8.5020,14.3839,2.0146,0.023,0,16.906,2.117,0.545,2.5245,2.045,3.045,0,1
8.5050,14.3840,2.0147,0.024,0,16.906,2.117,0.545,2.5245,2.045,3.045,0,1
8.5080,14.3841,2.0147,0.033,0,16.906,2.117,0.545,2.5244,2.045,3.045,0,1
8.5110,14.3842,2.0147,0.040,0,16.906,2.117,0.545,2.5243,2.045,3.045,0,1
8.5140,14.3843,2.0147,0.039,0,16.906,2.117,0.545,2.5242,2.045,3.045,0,1
8.5170,14.3844,2.0147,0.059,0,16.906,2.117,0.545,2.5240,2.045,3.045,0,1
8.5200,14.3845,2.0147,0.035,0,16.906,2.117,0.545,2.5239,2.045,3.045,0,1
8.5230,14.3846,2.0147,0.051,0,16.906,2.117,0.545,2.5238,2.045,3.045,0,1
8.5260,14.3848,2.0147,0.060,0,16.906,2.117,0.545,2.5237,2.045,3.045,0,1
8.5290,14.3849,2.0147,0.066,0,16.906,2.117,0.545,2.5235,2.045,3.045,0,1
8.5320,14.3851,2.0146,0.065,0,16.906,2.117,0.545,2.5234,2.045,3.045,0,1
8.5350,14.3852,2.0146,0.070,0,16.906,2.117,0.545,2.5232,2.045,3.045,0,1
8.5380,14.3854,2.0145,0.075,0,16.906,2.117,0.545,2.5230,2.045,3.045,0,1
8.5410,14.3856,2.0145,0.078,0,16.906,2.117,0.545,2.5228,2.045,3.045,0,1
8.5440,14.3859,2.0144,0.083,0,16.906,2.117,0.545,2.5226,2.045,3.045,0,1
8.5470,14.3861,2.0143,0.091,0,16.906,2.117,0.545,2.5224,2.045,3.045,0,1
8.5500,14.3863,2.0142,0.095,0,16.906,2.117,0.545,2.5221,2.045,3.045,0,1
8.5530,14.3866,2.0141,0.099,0,16.906,2.117,0.545,2.5218,2.045,3.045,0,1
8.5560,14.3869,2.0139,0.101,0,16.906,2.117,0.545,2.5216,2.045,3.045,0,1
8.5590,14.3872,2.0138,0.107,0,16.906,2.117,0.545,2.5213,2.045,3.045,0,1
8.5620,14.3875,2.0137,0.115,0,16.906,2.117,0.545,2.5209,2.045,3.045,0,1
8.5650,14.3879,2.0135,0.117,0,16.906,2.117,0.545,2.5206,2.045,3.045,0,1
8.5680,14.3882,2.0134,0.120,0,16.906,2.117,0.545,2.5203,2.045,3.045,0,1
8.5710,14.3886,2.0132,0.124,0,16.906,2.117,0.545,2.5199,2.045,3.045,0,1
8.5740,14.3889,2.0131,0.132,0,16.906,2.117,0.545,2.5196,2.045,3.045,0,1
8.5770,14.3893,2.0129,0.136,0,16.906,2.117,0.545,2.5192,2.045,3.045,0,1
8.5800,14.3897,2.0128,0.142,0,16.906,2.117,0.545,2.5188,2.045,3.045,0,1
8.5830,14.3902,2.0127,0.147,0,16.906,2.117,0.545,2.5183,2.045,3.045,0,1
8.5860,14.3906,2.0126,0.152,0,16.906,2.117,0.545,2.5179,2.045,3.045,0,1
8.5890,14.3911,2.0125,0.155,0,16.906,2.117,0.545,2.5175,2.045,3.045,0,1
8.5920,14.3915,2.0124,0.160,0,16.906,2.117,0.545,2.5170,2.045,3.045,0,1
8.5950,14.3920,2.0123,0.167,0,16.906,2.117,0.545,2.5165,2.045,3.045,0,1
8.5980,14.3925,2.0122,0.175,0,16.906,2.117,0.545,2.5160,2.045,3.045,0,1
8.6010,14.3931,2.0121,0.183,0,16.906,2.117,0.545,2.5155,2.045,3.045,0,1
8.6040,14.3936,2.0120,0.186,0,16.906,2.117,0.545,2.5149,2.045,3.045,0,1
8.6070,14.3942,2.0119,0.194,0,16.906,2.117,0.545,2.5144,2.045,3.045,0,1
8.6100,14.3948,2.0118,0.201,0,16.906,2.117,0.545,2.5138,2.045,3.045,0,1
8.6130,14.3954,2.0116,0.207,0,16.906,2.117,0.545,2.5132,2.045,3.045,0,1
8.6160,14.3960,2.0115,0.209,0,16.906,2.117,0.545,2.5126,2.045,3.045,0,1
8.6190,14.3966,2.0113,0.216,0,16.906,2.117,0.545,2.5120,2.045,3.045,0,1
8.6220,14.3972,2.0111,0.223,0,16.906,2.117,0.545,2.5114,2.045,3.045,0,1
8.6250,14.3979,2.0110,0.225,0,16.906,2.117,0.545,2.5107,2.045,3.045,0,1
8.6280,14.3985,2.0108,0.230,0,16.906,2.117,0.545,2.5101,2.045,3.045,0,1
8.6310,14.3992,2.0106,0.234,0,16.906,2.117,0.545,2.5094,2.045,3.045,0,1
8.6340,14.3999,2.0104,0.238,0,16.906,2.117,0.545,2.5087,2.045,3.045,0,1
8.6370,14.4006,2.0102,0.242,0,16.906,2.117,0.545,2.5080,2.045,3.045,0,1
8.6400,14.4013,2.0099,0.246,0,16.906,2.117,0.545,2.5073,2.045,3.045,0,1
8.6430,14.4020,2.0097,0.250,0,16.906,2.117,0.545,2.5066,2.045,3.045,0,1
8.6460,14.4028,2.0095,0.256,0,16.906,2.117,0.545,2.5059,2.045,3.045,0,1
8.6490,14.4035,2.0093,0.257,0,16.906,2.117,0.545,2.5051,2.045,3.045,0,1
8.6520,14.4043,2.0091,0.259,0,16.906,2.117,0.545,2.5044,2.045,3.045,0,1
8.6550,14.4051,2.0089,0.267,0,16.906,2.117,0.545,2.5036,2.045,3.045,0,1
8.6580,14.4059,2.0087,0.271,0,16.906,2.117,0.545,2.5028,2.045,3.045,0,1
8.6610,14.4067,2.0086,0.276,0,16.906,2.117,0.545,2.5020,2.045,3.045,0,1
8.6640,14.4075,2.0084,0.278,0,16.906,2.117,0.545,2.5012,2.045,3.045,0,1
8.6670,14.4083,2.0082,0.281,0,16.906,2.117,0.545,2.5004,2.045,3.045,0,1
8.6700,14.4092,2.0081,0.287,0,16.906,2.117,0.545,2.4996,2.045,3.045,0,1
8.6730,14.4100,2.0079,0.291,0,16.906,2.117,0.545,2.4987,2.045,3.045,0,1
8.6760,14.4109,2.0077,0.294,0,16.906,2.117,0.545,2.4979,2.045,3.045,0,1
8.6790,14.4118,2.0076,0.297,0,16.906,2.117,0.545,2.4970,2.045,3.045,0,1
8.6820,14.4126,2.0074,0.299,0,16.906,2.117,0.545,2.4961,2.045,3.045,0,1
8.6850,14.4135,2.0072,0.305,0,16.906,2.117,0.545,2.4952,2.045,3.045,0,1
8.6880,14.4145,2.0071,0.313,0,16.906,2.117,0.545,2.4943,2.045,3.045,0,1
8.6910,14.4154,2.0069,0.316,0,16.906,2.117,0.545,2.4934,2.045,3.045,0,1
8.6940,14.4163,2.0067,0.318,0,16.906,2.117,0.545,2.4925,2.045,3.045,0,1
8.6970,14.4173,2.0065,0.317,0,16.906,2.117,0.545,2.4915,2.045,3.045,0,1
8.7000,14.4182,2.0063,0.328,0,16.906,2.117,0.545,2.4906,2.045,3.045,0,1
8.7030,14.4192,2.0061,0.329,0,16.906,2.117,0.545,2.4896,2.045,3.045,0,1
8.7060,14.4202,2.0060,0.329,0,16.906,2.117,0.545,2.4887,2.045,3.045,0,1
8.7090,14.4211,2.0058,0.334,0,16.906,2.117,0.545,2.4877,2.045,3.045,0,1
8.7120,14.4222,2.0056,0.342,0,16.906,2.117,0.545,2.4867,2.045,3.045,0,1
8.7150,14.4232,2.0054,0.343,0,16.906,2.117,0.545,2.4857,2.045,3.045,0,1
8.7180,14.4242,2.0052,0.348,0,16.906,2.117,0.545,2.4847,2.045,3.045,0,1
8.7210,14.4252,2.0050,0.353,0,16.906,2.117,0.545,2.4837,2.045,3.045,0,1
8.7240,14.4263,2.0048,0.359,0,16.906,2.117,0.545,2.4826,2.045,3.045,0,1
8.7270,14.4273,2.0046,0.366,0,16.906,2.117,0.545,2.4816,2.045,3.045,0,1
8.7300,14.4284,2.0044,0.369,0,16.906,2.117,0.545,2.4805,2.045,3.045,0,1
8.7330,14.4295,2.0042,0.373,0,16.906,2.117,0.545,2.4794,2.045,3.045,0,1
8.7360,14.4306,2.0040,0.379,0,16.906,2.117,0.545,2.4783,2.045,3.045,0,1
8.7390,14.4318,2.0037,0.383,0,16.906,2.117,0.545,2.4772,2.045,3.045,0,1
8.7420,14.4329,2.0035,0.390,0,16.906,2.117,0.545,2.4761,2.045,3.045,0,1
8.7450,14.4341,2.0033,0.390,0,16.906,2.117,0.545,2.4749,2.045,3.045,0,1
8.7480,14.4352,2.0031,0.394,0,16.906,2.117,0.545,2.4738,2.045,3.045,0,1
8.7510,14.4364,2.0029,0.399,0,16.906,2.117,0.545,2.4726,2.045,3.045,0,1
8.7540,14.4376,2.0026,0.404,0,16.906,2.117,0.545,2.4714,2.045,3.045,0,1
8.7570,14.4388,2.0024,0.408,0,16.906,2.117,0.545,2.4702,2.045,3.045,0,1
8.7600,14.4400,2.0022,0.413,0,16.906,2.117,0.545,2.4690,2.045,3.045,0,1
8.7630,14.4412,2.0020,0.415,0,16.906,2.117,0.545,2.4678,2.045,3.045,0,1
8.7660,14.4425,2.0018,0.420,0,16.906,2.117,0.545,2.4666,2.045,3.045,0,1
8.7690,14.4437,2.0016,0.427,0,16.906,2.117,0.545,2.4653,2.045,3.045,0,1
8.7720,14.4450,2.0014,0.434,0,16.906,2.117,0.545,2.4641,2.045,3.045,0,1
8.7750,14.4463,2.0011,0.437,0,16.906,2.117,0.545,2.4628,2.045,3.045,0,1
8.7780,14.4476,2.0009,0.442,0,16.906,2.117,0.545,2.4615,2.045,3.045,0,1
8.7810,14.4490,2.0007,0.449,0,16.906,2.117,0.545,2.4602,2.045,3.045,0,1
8.7840,14.4503,2.0005,0.455,0,16.906,2.117,0.545,2.4588,2.045,3.045,0,1
8.7870,14.4517,2.0002,0.457,0,16.906,2.117,0.545,2.4575,2.045,3.045,0,1
8.7900,14.4530,2.0000,0.463,0,16.906,2.117,0.545,2.4561,2.045,3.045,0,1
8.7930,14.4544,1.9997,0.470,0,16.906,2.117,0.545,2.4547,2.045,3.045,0,1
8.7960,14.4558,1.9995,0.476,0,16.906,2.117,0.545,2.4534,2.045,3.045,0,1
8.7990,14.4572,1.9992,0.480,0,16.906,2.117,0.545,2.4519,2.045,3.045,0,1
8.8020,14.4587,1.9990,0.487,0,16.906,2.117,0.545,2.4505,2.045,3.045,0,1
8.8050,14.4601,1.9987,0.491,0,16.906,2.117,0.545,2.4491,2.045,3.045,0,1
8.8080,14.4616,1.9984,0.496,0,16.906,2.117,0.545,2.4476,2.045,3.045,0,1
8.8110,14.4631,1.9981,0.514,0,16.906,2.117,0.545,2.4461,2.045,3.045,0,1
8.8140,14.4647,1.9979,0.516,0,16.906,2.117,0.545,2.4446,2.045,3.045,0,1
8.8170,14.4662,1.9976,0.510,0,16.906,2.117,0.545,2.4431,2.045,3.045,0,1
8.8200,14.4677,1.9973,0.507,0,16.906,2.117,0.545,2.4416,2.045,3.045,0,1
8.8230,14.4692,1.9970,0.511,0,16.906,2.117,0.545,2.4401,2.045,3.045,0,1
8.8260,14.4708,1.9968,0.513,0,16.906,2.117,0.545,2.4386,2.045,3.045,0,1
8.8290,14.4723,1.9965,0.517,0,16.906,2.117,0.545,2.4370,2.045,3.045,0,1
8.8320,14.4739,1.9963,0.518,0,16.906,2.117,0.545,2.4355,2.045,3.045,0,1
8.8350,14.4754,1.9960,0.521,0,16.906,2.117,0.545,2.4339,2.045,3.045,0,1
8.8380,14.4770,1.9958,0.522,0,16.906,2.117,0.545,2.4324,2.045,3.045,0,1
8.8410,14.4786,1.9956,0.525,0,16.906,2.117,0.545,2.4308,2.045,3.045,0,1
8.8440,14.4801,1.9953,0.527,0,16.906,2.117,0.545,2.4293,2.045,3.045,0,1
8.8470,14.4817,1.9951,0.533,0,16.906,2.117,0.545,2.4277,2.045,3.045,0,1
8.8500,14.4833,1.9949,0.536,0,16.906,2.117,0.545,2.4261,2.045,3.045,0,1
8.8530,14.4849,1.9946,0.536,0,16.906,2.117,0.545,2.4245,2.045,3.045,0,1
8.8560,14.4865,1.9944,0.541,0,16.906,2.117,0.545,2.4229,2.045,3.045,0,1
8.8590,14.4881,1.9941,0.547,0,16.906,2.117,0.545,2.4213,2.045,3.045,0,1
8.8620,14.4898,1.9939,0.551,0,16.906,2.117,0.545,2.4197,2.045,3.045,0,1
8.8650,14.4914,1.9936,0.554,0,16.906,2.117,0.545,2.4181,2.045,3.045,0,1
8.8680,14.4931,1.9933,0.556,0,16.906,2.117,0.545,2.4164,2.045,3.045,0,1
8.8710,14.4947,1.9929,0.563,0,16.906,2.117,0.545,2.4148,2.045,3.045,0,1
8.8740,14.4964,1.9926,0.566,0,16.906,2.117,0.545,2.4131,2.045,3.045,0,1
8.8770,14.4981,1.9923,0.569,0,16.906,2.117,0.545,2.4115,2.045,3.045,0,1
8.8800,14.4998,1.9919,0.575,0,16.906,2.117,0.545,2.4098,2.045,3.045,0,1
8.8830,14.5015,1.9915,0.580,0,16.906,2.117,0.545,2.4081,2.045,3.045,0,1
8.8860,14.5033,1.9912,0.586,0,16.906,2.117,0.545,2.4064,2.045,3.045,0,1
8.8890,14.5050,1.9908,0.589,0,16.906,2.117,0.545,2.4047,2.045,3.045,0,1
8.8920,14.5068,1.9904,0.592,0,16.906,2.117,0.545,2.4029,2.045,3.045,0,1
8.8950,14.5085,1.9900,0.597,0,16.906,2.117,0.545,2.4012,2.045,3.045,0,1
8.8980,14.5103,1.9896,0.597,0,16.906,2.117,0.545,2.3995,2.045,3.045,0,1
8.9010,14.5121,1.9892,0.601,0,16.906,2.117,0.545,2.3977,2.045,3.045,0,1
8.9040,14.5138,1.9888,0.605,0,16.906,2.117,0.545,2.3959,2.045,3.045,0,1
8.9070,14.5156,1.9883,0.606,0,16.906,2.117,0.545,2.3942,2.045,3.045,0,1
8.9100,14.5174,1.9879,0.609,0,16.906,2.117,0.545,2.3924,2.045,3.045,0,1
8.9130,14.5192,1.9875,0.611,0,16.906,2.117,0.545,2.3906,2.045,3.045,0,1
8.9160,14.5210,1.9871,0.608,0,16.906,2.117,0.545,2.3888,2.045,3.045,0,1
8.9190,14.5228,1.9866,0.603,0,16.906,2.117,0.545,2.3871,2.045,3.045,0,1
8.9220,14.5246,1.9862,0.595,0,16.906,2.117,0.545,2.3853,2.045,3.045,0,1
8.9250,14.5263,1.9857,0.591,0,16.906,2.117,0.545,2.3836,2.045,3.045,0,1
8.9280,14.5281,1.9853,0.580,0,16.906,2.117,0.545,2.3819,2.045,3.045,0,1
8.9310,14.5298,1.9848,0.575,0,16.906,2.117,0.545,2.3802,2.045,3.045,0,1
8.9340,14.5315,1.9844,0.566,0,16.906,2.117,0.545,2.3786,2.045,3.045,0,1
8.9370,14.5331,1.9839,0.557,0,16.906,2.117,0.545,2.3769,2.045,3.045,0,1
8.9400,14.5348,1.9835,0.555,0,16.906,2.117,0.545,2.3753,2.045,3.045,0,1
8.9430,14.5364,1.9830,0.549,0,16.906,2.117,0.545,2.3737,2.045,3.045,0,1
8.9460,14.5380,1.9826,0.541,0,16.906,2.117,0.545,2.3721,2.045,3.045,0,1
8.9490,14.5396,1.9822,0.536,0,16.906,2.117,0.545,2.3705,2.045,3.045,0,1
8.9520,14.5412,1.9817,0.529,0,16.906,2.117,0.545,2.3690,2.045,3.045,0,1
8.9550,14.5428,1.9813,0.523,0,16.906,2.117,0.545,2.3674,2.045,3.045,0,1
8.9580,14.5443,1.9809,0.515,0,16.906,2.117,0.545,2.3659,2.045,3.045,0,1
8.9610,14.5459,1.9805,0.510,0,16.906,2.117,0.545,2.3644,2.045,3.045,0,1
8.9640,14.5474,1.9800,0.501,0,16.906,2.117,0.545,2.3630,2.045,3.045,0,1
8.9670,14.5489,1.9796,0.498,0,16.906,2.117,0.545,2.3615,2.045,3.045,0,1
8.9700,14.5503,1.9792,0.489,0,16.906,2.117,0.545,2.3600,2.045,3.045,0,1
8.9730,14.5518,1.9788,0.481,0,16.906,2.117,0.545,2.3586,2.045,3.045,0,1
8.9760,14.5532,1.9784,0.475,0,16.906,2.117,0.545,2.3572,2.045,3.045,0,1
8.9790,14.5546,1.9780,0.466,0,16.906,2.117,0.545,2.3559,2.045,3.045,0,1
8.9820,14.5560,1.9776,0.462,0,16.906,2.117,0.545,2.3545,2.045,3.045,0,1
8.9850,14.5574,1.9772,0.454,0,16.906,2.117,0.545,2.3531,2.045,3.045,0,1
8.9880,14.5587,1.9768,0.445,0,16.906,2.117,0.545,2.3518,2.045,3.045,0,1
8.9910,14.5600,1.9764,0.438,0,16.906,2.117,0.545,2.3505,2.045,3.045,0,1
8.9940,14.5613,1.9760,0.437,0,16.906,2.117,0.545,2.3493,2.045,3.045,0,1
8.9970,14.5626,1.9756,0.428,0,16.906,2.117,0.545,2.3480,2.045,3.045,0,1
9.0000,14.5639,1.9753,0.422,0,16.906,2.117,0.545,2.3468,2.045,3.045,0,1
9.0030,14.5651,1.9749,0.418,0,16.906,2.117,0.545,2.3455,2.045,3.045,0,1
9.0060,14.5664,1.9745,0.415,0,16.906,2.117,0.545,2.3443,2.045,3.045,0,1
9.0090,14.5676,1.9741,0.405,0,16.906,2.117,0.545,2.3431,2.045,3.045,0,1
9.0120,14.5688,1.9738,0.400,0,16.906,2.117,0.545,2.3420,2.045,3.045,0,1
9.0150,14.5700,1.9734,0.397,0,16.906,2.117,0.545,2.3408,2.045,3.045,0,1
9.0180,14.5711,1.9730,0.391,0,16.906,2.117,0.545,2.3397,2.045,3.045,0,1
9.0210,14.5723,1.9726,0.391,0,16.906,2.117,0.545,2.3385,2.045,3.045,0,1
9.0240,14.5734,1.9722,0.389,0,16.906,2.117,0.545,2.3374,2.045,3.045,0,1
9.0270,14.5746,1.9718,0.388,0,16.906,2.117,0.545,2.3363,2.045,3.045,0,1
9.0300,14.5757,1.9714,0.387,0,16.906,2.117,0.545,2.3351,2.045,3.045,0,1
9.0330,14.5769,1.9710,0.388,0,16.906,2.117,0.545,2.3340,2.045,3.045,0,1
9.0360,14.5780,1.9706,0.389,0,16.906,2.117,0.545,2.3329,2.045,3.045,0,1
9.0390,14.5792,1.9702,0.390,0,16.906,2.117,0.545,2.3318,2.045,3.045,0,1
9.0420,14.5804,1.9698,0.393,0,16.906,2.117,0.545,2.3306,2.045,3.045,0,1
9.0450,14.5815,1.9694,0.397,0,16.906,2.117,0.545,2.3295,2.045,3.045,0,1
9.0480,14.5827,1.9690,0.397,0,16.906,2.117,0.545,2.3284,2.045,3.045,0,1
9.0510,14.5839,1.9687,0.400,0,16.906,2.117,0.545,2.3272,2.045,3.045,0,1
9.0540,14.5850,1.9683,0.400,0,16.906,2.117,0.545,2.3261,2.045,3.045,0,1
9.0570,14.5862,1.9680,0.400,0,16.906,2.117,0.545,2.3249,2.045,3.045,0,1
9.0600,14.5874,1.9676,0.399,0,16.906,2.117,0.545,2.3238,2.045,3.045,0,1
9.0630,14.5886,1.9673,0.396,0,16.906,2.117,0.545,2.3226,2.045,3.045,0,1
9.0660,14.5897,1.9670,0.395,0,16.906,2.117,0.545,2.3215,2.045,3.045,0,1
9.0690,14.5909,1.9666,0.393,0,16.906,2.117,0.545,2.3204,2.045,3.045,0,1
9.0720,14.5920,1.9663,0.391,0,16.906,2.117,0.545,2.3192,2.045,3.045,0,1
9.0750,14.5932,1.9660,0.390,0,16.906,2.117,0.545,2.3181,2.045,3.045,0,1
9.0780,14.5943,1.9656,0.388,0,16.906,2.117,0.545,2.3170,2.045,3.045,0,1
9.0810,14.5954,1.9653,0.386,0,16.906,2.117,0.545,2.3159,2.045,3.045,0,1
9.0840,14.5966,1.9649,0.385,0,16.906,2.117,0.545,2.3148,2.045,3.045,0,1
9.0870,14.5977,1.9646,0.384,0,16.906,2.117,0.545,2.3137,2.045,3.045,0,1
9.0900,14.5988,1.9642,0.383,0,16.906,2.117,0.545,2.3126,2.045,3.045,0,1
9.0930,14.5999,1.9639,0.382,0,16.906,2.117,0.545,2.3115,2.045,3.045,0,1
9.0960,14.6011,1.9635,0.382,0,16.906,2.117,0.545,2.3104,2.045,3.045,0,1
9.0990,14.6022,1.9632,0.381,0,16.906,2.117,0.545,2.3093,2.045,3.045,0,1
9.1020,14.6033,1.9628,0.382,0,16.906,2.117,0.545,2.3082,2.045,3.045,0,1
9.1050,14.6044,1.9625,0.381,0,16.906,2.117,0.545,2.3071,2.045,3.045,0,1
9.1080,14.6055,1.9621,0.381,0,16.906,2.117,0.545,2.3060,2.045,3.045,0,1
9.1110,14.6067,1.9618,0.376,0,16.906,2.117,0.545,2.3049,2.045,3.045,0,1
9.1140,14.6078,1.9614,0.373,0,16.906,2.117,0.545,2.3038,2.045,3.045,0,1
9.1170,14.6088,1.9611,0.368,0,16.906,2.117,0.545,2.3028,2.045,3.045,0,1
9.1200,14.6099,1.9608,0.363,0,16.906,2.117,0.545,2.3017,2.045,3.045,0,1
9.1230,14.6110,1.9605,0.358,0,16.906,2.117,0.545,2.3007,2.045,3.045,0,1
9.1260,14.6120,1.9601,0.352,0,16.906,2.117,0.545,2.2997,2.045,3.045,0,1
9.1290,14.6130,1.9598,0.348,0,16.906,2.117,0.545,2.2987,2.045,3.045,0,1
