sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778908983.891975,10,1.623896,0.035255,0.001916,-0.0571,0.0918,0.000880,1.648397,0.000028,0.000015,-0.0006,1.624283,0.035428,0.001921,0.0312,0.0053,0.000198,0.148203,0.0000,1.624283,0.000000,0.000000,7.0000,0.000000,2.000000,6990.8428,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1906,0.0000,0.000000,0.4400,4.04,4.46,12.53,3.17,0.000028,0.0008,-7.0006,0.008000,0.102687,-0.0343,-0.470498,0.025736,-0.000636,0.0,0.0,26.31028999851209,8.42282518935798,-0.052947,-0.049796,6500.9,6119.7,0.022561,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778908983.903690,11,1.660848,-0.009592,0.002184,-0.0213,-0.0103,0.000043,1.648380,0.000035,0.000018,-0.0005,1.661131,-0.009472,0.002187,0.0256,0.0045,0.000163,0.166608,0.0000,1.661131,0.000000,-0.000000,7.0000,0.000000,2.000000,6985.6594,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2048,0.0000,0.000000,0.4640,3.51,4.25,11.26,3.05,0.000035,0.0011,-7.0005,0.008000,0.140772,0.3668,-0.476208,0.018764,0.001323,0.0,0.0,22.778815002097772,28.170600318810017,-0.038763,-0.036165,6495.6,6125.0,0.026419,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778908983.915632,12,1.594374,0.018146,0.006754,-0.0132,-0.0007,0.002803,1.648364,0.000043,0.000022,-0.0004,1.594582,0.018242,0.006758,0.0210,0.0042,0.000199,0.184707,0.0000,1.594582,0.000000,0.000000,7.0000,0.000000,2.000000,6983.8770,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2196,0.0000,0.000000,0.4880,3.05,4.07,10.18,3.05,0.000043,0.0013,-7.0004,0.008000,0.137461,0.2751,-0.481074,0.014995,-0.000262,0.0,0.0,18.09258018978872,32.97540874761529,-0.032720,-0.027043,6490.4,6130.1,0.030158,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778908983.927696,13,1.590176,0.053240,-0.005814,0.0355,0.0367,0.000928,1.648349,0.000051,0.000027,-0.0003,1.590395,0.053353,-0.005809,0.0242,0.0060,0.000263,0.202980,0.0000,1.590395,0.000000,0.000000,7.0000,0.000000,2.000000,6980.7168,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2349,0.0000,0.000000,0.5120,2.68,3.91,9.26,2.98,0.000051,0.0015,-7.0003,0.008000,0.157679,-0.7582,-0.479819,0.019191,0.004334,0.0,0.0,29.49437271703438,39.452376195110475,-0.041142,-0.035383,6485.3,6135.2,0.033863,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778908983.939631,14,1.673564,0.006497,-0.000989,-0.0032,-0.0304,0.001730,1.648334,0.000059,0.000031,-0.0002,1.673727,0.006555,-0.000984,0.0198,0.0033,0.000224,0.220388,0.0000,1.673727,0.000000,-0.000000,7.0000,0.000000,2.000000,6973.8282,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2506,0.0000,0.000000,0.5360,2.34,3.75,8.43,2.88,0.000059,0.0018,-7.0002,0.008000,0.134986,-0.0437,-0.488142,0.009594,-0.002479,0.0,0.0,9.84256503381576,35.85146006630657,-0.022495,-0.015635,6480.5,6140.1,0.037371,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778908983.951655,15,1.692305,-0.045049,0.002834,-0.0122,-0.0251,-0.000279,1.648320,0.000068,0.000035,-0.0002,1.692426,-0.045030,0.002837,0.0164,0.0011,0.000146,0.237667,0.0000,1.692426,0.000000,-0.000000,7.0000,0.000000,2.000000,6970.9093,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2668,0.0000,0.000000,0.5600,2.07,3.62,7.76,2.90,0.000068,0.0020,-7.0002,0.008000,0.073045,-0.0419,-0.493318,0.002876,0.000177,0.0,0.0,-2.867653721324615,32.184389745177384,-0.008249,-0.003072,6475.8,6144.8,0.040806,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778908983.963788,16,1.615028,-0.003819,-0.000169,0.0584,0.0257,-0.001895,1.648307,0.000077,0.000039,-0.0001,1.615202,-0.003782,-0.000168,0.0248,0.0030,0.000114,0.254964,0.0000,1.615202,0.000000,0.000000,7.0000,0.000000,2.000000,6968.6286,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2835,0.0000,0.000000,0.5840,1.84,3.55,7.23,3.12,0.000077,0.0022,-7.0001,0.008000,0.215550,-0.3880,-0.486358,0.007293,0.003790,0.0,0.0,7.738754126458474,44.151002841602576,-0.015430,-0.013678,6471.1,6149.5,0.044200,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778908983.978581,17,1.678188,0.014953,0.003128,-0.0915,-0.0224,0.000366,1.648295,0.000087,0.000044,-0.0000,1.678321,0.014962,0.003129,0.0204,0.0007,0.000088,0.271634,0.0000,1.678321,0.000000,-0.000000,7.0000,0.000000,2.000000,6969.3871,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3005,0.0000,0.000000,0.6080,1.63,3.48,6.74,3.06,0.000087,0.0025,-7.0000,0.008000,0.047568,0.4903,-0.492589,0.001551,0.000937,0.0,0.0,1.7748127602564239,40.70861263118344,-0.004009,-0.002127,6466.6,6153.9,0.047448,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778908983.987752,18,1.639648,0.040593,0.005822,-0.0018,0.0437,0.000825,1.648284,0.000098,0.000048,0.0000,1.639750,0.040640,0.005823,0.0168,0.0044,0.000182,0.288411,0.0000,1.639750,0.000000,0.000000,7.0000,0.000000,2.000000,6972.8904,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3179,0.0000,0.000000,0.6320,1.46,3.41,6.34,3.04,0.000098,0.0027,-7.0000,0.008000,0.049523,0.5784,-0.498043,0.009703,0.002208,0.0,0.0,22.29525093018826,58.7117602237481,-0.020644,-0.018074,6462.2,6158.4,0.050684,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778908983.999734,19,1.726281,-0.081682,-0.000978,-0.0001,-0.0121,0.000323,1.648273,0.000108,0.000053,0.0001,1.726359,-0.081657,-0.000977,0.0139,0.0026,0.000150,0.305027,0.0000,1.726359,0.000000,-0.000000,7.0000,0.000000,2.000000,6531.8441,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3358,0.0000,0.000000,0.6560,1.33,4.15,6.81,8.36,0.000108,0.0030,-6.9999,0.008000,0.127631,-0.1572,-0.502743,0.005474,0.001931,0.0,0.0,16.539374199063985,56.369410310397456,-0.012147,-0.009661,6457.8,6162.8,0.053864,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778908984.011716,20,1.641717,0.027935,-0.001346,-0.0236,-0.0235,-0.001411,1.648263,0.000120,0.000057,0.0001,1.641787,0.027934,-0.001346,0.0118,-0.0001,0.000007,0.323034,0.0000,1.641787,0.000000,0.000000,7.0000,0.000000,2.000000,6522.9036,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3536,0.0000,0.000000,0.6800,1.20,4.33,6.73,5.32,0.000120,0.0033,-6.9999,0.008000,0.080270,-0.2012,-0.506921,-0.000130,0.000247,0.0,0.0,13.067199115398964,54.69210753247842,0.000163,0.000365,6453.5,6167.1,0.056994,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778908984.023672,21,1.693658,0.052041,0.006568,-0.0291,0.0620,0.000144,1.648253,0.000132,0.000062,0.0001,1.693716,0.052095,0.006569,0.0100,0.0053,0.000105,0.338793,0.0000,1.693716,0.000000,-0.000000,7.0000,0.000000,2.000000,6516.4553,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3712,0.0000,0.000000,0.7040,1.10,4.44,6.63,5.08,0.000132,0.0035,-6.9999,0.008000,0.057875,0.0015,-0.510616,0.011893,0.002217,0.0,0.0,38.69561104788626,80.42439364225376,-0.023949,-0.023603,6449.5,6171.1,0.059905,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778908984.035730,22,1.721017,-0.060974,-0.010052,-0.0278,0.0397,0.000967,1.648244,0.000145,0.000067,0.0002,1.721066,-0.060895,-0.010051,0.0086,0.0078,0.000196,0.354560,0.0000,1.721066,0.000000,-0.000000,7.0000,0.000000,2.000000,6509.5888,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3886,0.0000,0.000000,0.7280,1.01,4.56,6.59,5.26,0.000145,0.0038,-6.9998,0.008000,0.138486,-0.2413,-0.513964,0.017276,0.000538,0.0,0.0,50.35528278650334,90.57207346789204,-0.035269,-0.033756,6445.4,6175.1,0.062825,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778908984.047779,23,1.598810,0.001116,-0.004379,0.0031,-0.1417,-0.000313,1.648236,0.000158,0.000071,0.0002,1.598854,0.001055,-0.004380,0.0081,-0.0061,-0.000072,0.369841,0.0000,1.598854,0.000000,0.000000,7.0000,0.000000,2.000000,6502.3816,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4058,0.0000,0.000000,0.7520,0.94,4.66,6.54,5.22,0.000158,0.0041,-6.9998,0.008000,0.127235,-0.1947,-0.516327,-0.013500,0.000098,0.0,0.0,51.69201667750798,95.61471640652636,0.026597,0.027418,6441.6,6179.0,0.065642,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778908984.059728,24,1.744680,-0.053999,0.003598,0.0065,0.0552,0.000394,1.648228,0.000173,0.000076,0.0002,1.744725,-0.053999,0.003599,0.0083,-0.0001,0.000046,0.385292,0.0000,1.744725,0.000000,-0.000000,7.0000,0.000000,2.000000,6496.5308,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4227,0.0000,0.000000,0.7760,0.88,4.75,6.51,5.24,0.000173,0.0044,-6.9998,0.008000,0.009119,0.0393,-0.517893,-0.000204,-0.000577,0.0,0.0,32.84604437631383,76.36558626618663,-0.000155,0.001011,6437.6,6182.9,0.068492,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778908984.077430,25,1.713231,0.019829,-0.001635,-0.0255,0.0047,0.001950,1.648221,0.000188,0.000081,0.0002,1.713269,0.019835,-0.001633,0.0073,0.0003,0.000147,0.400007,0.0000,1.713269,0.000000,-0.000000,7.0000,0.000000,2.000000,6490.3097,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4394,0.0000,0.000000,0.8000,0.83,4.87,6.52,5.52,0.000188,0.0047,-6.9998,0.008000,0.051247,-0.0850,-0.520760,0.000747,0.000359,0.0,0.0,39.37754251224791,82.53948109150457,-0.003150,0.000282,6433.9,6186.7,0.071204,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778908984.083709,26,1.661240,0.023819,-0.006392,0.0246,-0.0077,0.001019,1.648214,0.000204,0.000086,0.0002,1.661303,0.023817,-0.006391,0.0112,-0.0004,0.000160,0.414892,0.0000,1.661303,0.000000,-0.000000,7.0000,0.000000,2.000000,6484.2670,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4559,0.0000,0.000000,0.8240,0.78,4.92,6.47,5.25,0.000204,0.0050,-6.9998,0.008000,0.070336,-0.5385,-0.518577,-0.000886,0.001843,0.0,0.0,43.832242504469036,87.0765456014422,-0.000191,0.003879,6430.1,6190.4,0.073939,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778908984.095704,27,1.610119,0.059484,0.005406,0.0320,0.0646,0.001074,1.648208,0.000221,0.000092,0.0002,1.610211,0.059541,0.005409,0.0158,0.0054,0.000285,0.428692,0.0000,1.610211,0.000000,0.000000,7.0000,0.000000,2.000000,6479.7498,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4723,0.0000,0.000000,0.8480,0.73,4.95,6.41,5.10,0.000221,0.0052,-6.9998,0.008000,0.084570,-0.0085,-0.515732,0.011793,0.003406,0.0,0.0,64.21000668966462,112.07569781435299,-0.025826,-0.021173,6426.6,6193.9,0.076487,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778908984.107635,28,1.651451,0.034830,-0.002737,-0.0041,-0.0163,-0.000195,1.648202,0.000239,0.000097,0.0002,1.651527,0.034860,-0.002735,0.0133,0.0029,0.000195,0.442354,0.0000,1.651527,0.000000,0.000000,7.0000,0.000000,2.000000,6473.8259,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4884,0.0000,0.000000,0.8720,0.69,4.99,6.37,5.22,0.000239,0.0055,-6.9998,0.008000,0.170636,-0.1017,-0.519931,0.003764,0.000381,0.0,0.0,62.32328759737463,108.99042954490324,-0.014387,-0.010882,6423.1,6197.4,0.079020,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778908984.119689,29,1.699148,-0.001862,0.003022,0.0465,-0.0330,-0.000413,1.648196,0.000258,0.000102,0.0002,1.699268,-0.001866,0.003023,0.0204,-0.0006,0.000084,0.455721,0.0000,1.699268,0.000000,-0.000000,7.0000,0.000000,2.000000,6468.4475,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5044,0.0000,0.000000,0.8960,0.67,5.02,6.36,5.22,0.000258,0.0058,-6.9998,0.008000,0.030621,0.2502,-0.514781,-0.001183,0.000294,0.0,0.0,60.16851435479667,104.864095654355,0.001424,0.003722,6419.8,6200.8,0.081481,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778908984.131648,30,1.717365,0.059890,0.009231,0.0199,-0.0226,-0.001383,1.648191,0.000278,0.000107,0.0001,1.717487,0.059868,0.009231,0.0209,-0.0025,-0.000040,0.468852,0.0000,1.717487,0.000000,-0.000000,7.0000,0.000000,2.000000,6464.5636,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5202,0.0000,0.000000,0.9200,0.64,5.06,6.34,5.28,0.000278,0.0061,-6.9999,0.008000,0.027239,0.1519,-0.515905,-0.010624,-0.000091,0.0,0.0,67.81226150244795,111.1713647363249,0.010739,0.010824,6416.4,6204.1,0.083904,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778908984.143695,31,1.702267,0.041666,0.006864,-0.0560,-0.0934,-0.000089,1.648186,0.000299,0.000112,0.0001,1.702368,0.041567,0.006862,0.0175,-0.0103,-0.000184,0.482164,0.0000,1.702368,0.000000,-0.000000,7.0000,0.000000,2.000000,6459.1300,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5359,0.0000,0.000000,0.9440,0.61,5.10,6.33,5.33,0.000299,0.0064,-6.9999,0.008000,0.123295,0.9680,-0.520961,-0.030285,-0.000385,0.0,0.0,139.01572551533516,196.18148922160785,0.044846,0.044801,6413.0,6207.5,0.086356,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778908984.155797,32,1.549271,0.060046,-0.003896,0.0440,-0.0346,0.001033,1.648181,0.000322,0.000118,0.0000,1.549408,0.059936,-0.003897,0.0233,-0.0113,-0.000147,0.494687,0.0000,1.549408,0.000000,0.000000,7.0000,0.000000,2.000000,6454.8017,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5515,0.0000,0.000000,0.9680,0.61,5.17,6.39,5.52,0.000322,0.0067,-7.0000,0.008000,0.116155,0.0281,-0.516788,-0.018672,0.000206,0.0,0.0,157.1905156398987,223.29841231997503,0.048908,0.050189,6409.9,6210.7,0.088645,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778908984.175659,33,1.622883,0.043646,0.009098,0.0881,0.0713,0.000105,1.648176,0.000345,0.000123,-0.0000,1.623107,0.043621,0.009098,0.0365,-0.0028,-0.000001,0.506998,0.0000,1.623107,0.000000,0.000000,7.0000,0.000000,2.000000,6450.3142,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5668,0.0000,0.000000,0.9920,0.61,5.24,6.46,5.66,0.000345,0.0070,-7.0000,0.008000,0.197550,0.3148,-0.505193,-0.005981,0.000120,0.0,0.0,86.1810368069464,130.59450361202292,0.011795,0.012965,6406.8,6213.8,0.090888,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778908984.181833,34,1.664985,0.033632,0.001923,-0.0437,-0.0089,-0.000659,1.648171,0.000371,0.000128,-0.0001,1.665186,0.033601,0.001922,0.0305,-0.0028,-0.000038,0.519624,0.0000,1.665186,0.000000,-0.000000,7.0000,0.000000,2.000000,6445.5299,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5821,0.0000,0.000000,1.0160,0.89,5.24,7.02,5.25,0.000371,0.0073,-7.0001,0.008000,0.099254,0.2029,-0.513116,-0.006946,-0.000137,0.0,0.0,92.91147831433588,136.63044012847908,0.013353,0.013454,6403.9,6216.6,0.092977,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778908984.191919,35,1.609992,0.071606,-0.007574,0.0231,0.0112,-0.000648,1.648166,0.000397,0.000134,-0.0002,1.610185,0.071589,-0.007575,0.0298,-0.0014,-0.000052,0.531113,0.0000,1.610185,0.000000,0.000000,7.0000,0.000000,2.000000,6442.3910,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5972,0.0000,0.000000,1.0400,0.83,5.23,6.89,5.14,0.000397,0.0077,-7.0002,0.008000,0.112167,-0.0687,-0.515344,-0.002730,-0.000264,0.0,0.0,94.8905631499101,139.80590290653302,0.006837,0.006090,6401.0,6219.6,0.095130,0.000000,0.000000,0.5000,1.0000,,,,,
