sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778826250.105687,10,1.650790,0.031181,0.004863,0.0058,0.0709,0.001675,1.648397,0.000027,0.000015,-0.0006,1.650882,0.031215,0.004865,0.0077,0.0008,0.000050,0.143760,0.0000,1.650882,0.000000,0.000000,1.6598,0.000000,2.000000,238.1902,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1190,0.0000,0.000000,0.4400,3.75,5.83,13.33,4.80,0.000027,0.0009,-1.6603,0.008000,0.029206,-0.0617,-0.494051,0.004495,0.003752,0.0,0.0,2.0311904395786087,-202.53708247141265,-0.010666,-0.007191,6502.4,6118.2,0.020610,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778826250.117641,11,1.694617,0.063211,-0.001281,0.0510,-0.0881,-0.000293,1.648380,0.000034,0.000019,-0.0005,1.694809,0.063126,-0.001281,0.0165,-0.0029,-0.000055,0.162225,0.0000,1.694809,0.000000,-0.000000,1.6039,0.000000,2.000000,215.7512,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1279,0.0000,0.000000,0.4640,3.27,5.67,12.20,4.78,0.000034,0.0011,-1.6044,0.008000,0.049625,-0.4670,-0.485339,-0.013419,0.002403,0.0,0.0,-21.702472219398743,-96.22959583752676,0.025661,0.028087,6497.1,6123.4,0.024279,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778826250.129675,12,1.693634,-0.021147,0.008526,-0.0007,-0.0110,0.000053,1.648364,0.000040,0.000022,-0.0004,1.693780,-0.021224,0.008526,0.0138,-0.0032,-0.000067,0.180932,0.0000,1.693780,0.000000,-0.000000,1.6053,0.000000,2.000000,217.4188,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1370,0.0000,0.000000,0.4880,2.85,5.55,11.25,4.88,0.000040,0.0013,-1.6057,0.008000,0.088416,0.5296,-0.488622,-0.012954,0.001543,0.0,0.0,-33.73697529181505,-121.96074456899115,0.024926,0.026950,6491.9,6128.7,0.027930,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778826250.141598,13,1.707497,-0.061301,0.004844,0.0484,-0.0798,0.001653,1.648349,0.000048,0.000027,-0.0003,1.707708,-0.061452,0.004844,0.0209,-0.0070,-0.000151,0.199051,0.0000,1.707708,0.000000,-0.000000,1.5863,0.000000,2.000000,227.0076,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1465,0.0000,0.000000,0.5120,2.50,5.44,10.44,4.82,0.000048,0.0015,-1.5866,0.008000,0.057815,0.5260,-0.483711,-0.025899,-0.003251,0.0,0.0,-86.33449865791579,-83.468737007057,0.049949,0.053685,6486.9,6133.7,0.031420,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778826250.153584,14,1.687392,0.037221,-0.000651,-0.0698,0.0132,0.000603,1.648334,0.000056,0.000031,-0.0002,1.687551,0.037118,-0.000651,0.0173,-0.0054,-0.000096,0.216491,0.0000,1.687551,0.000000,-0.000000,1.6136,0.000000,2.000000,224.1386,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1563,0.0000,0.000000,0.5360,2.20,5.35,9.74,4.80,0.000056,0.0018,-1.6138,0.008000,0.123460,-0.2778,-0.490109,-0.018336,-0.001033,0.0,0.0,-73.23954066791003,-136.27691954573095,0.034829,0.038616,6482.1,6138.4,0.034751,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778826250.165546,15,1.655880,-0.119212,0.001851,-0.0402,0.0055,0.000995,1.648320,0.000063,0.000035,-0.0002,1.656003,-0.119285,0.001853,0.0144,-0.0044,-0.000047,0.234291,0.0000,1.656003,0.000000,-0.000000,1.6535,0.000000,2.000000,240.6636,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1663,0.0000,0.000000,0.5600,1.94,5.24,9.12,4.67,0.000063,0.0020,-1.6537,0.008000,0.121596,-0.0132,-0.494828,-0.013728,0.000307,0.0,0.0,-71.01686071735986,-176.91275589309527,0.025362,0.029689,6477.3,6143.3,0.038109,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778826250.177594,16,1.627893,-0.073799,-0.006354,0.0009,0.0515,0.001215,1.648307,0.000071,0.000039,-0.0001,1.627990,-0.073801,-0.006352,0.0122,-0.0004,0.000086,0.252035,0.0000,1.627990,0.000000,0.000000,1.6867,0.000000,2.000000,236.9697,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1767,0.0000,0.000000,0.5840,1.72,5.18,8.63,4.82,0.000071,0.0022,-1.6868,0.008000,0.086336,-0.0852,-0.498703,-0.001112,-0.000995,0.0,0.0,-63.71792524611082,-262.86696486679955,-0.000210,0.004835,6472.5,6148.0,0.041431,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778826250.189570,17,1.642885,-0.029881,-0.001804,-0.0307,-0.0148,-0.000271,1.648295,0.000080,0.000044,-0.0000,1.642961,-0.029897,-0.001802,0.0103,-0.0013,0.000042,0.269079,0.0000,1.642961,0.000000,0.000000,1.6692,0.000000,2.000000,234.0136,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1872,0.0000,0.000000,0.6080,1.54,5.13,8.21,4.82,0.000080,0.0025,-1.6693,0.008000,0.082940,0.0871,-0.502457,-0.003753,0.001455,0.0,0.0,-76.48785168091749,-265.5109408068384,0.005710,0.009432,6468.0,6152.6,0.044590,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778826250.202569,18,1.645193,0.081146,0.009182,0.0189,0.0140,-0.001076,1.648284,0.000088,0.000048,0.0000,1.645283,0.081147,0.009183,0.0124,-0.0001,0.000034,0.286155,0.0000,1.645283,0.000000,0.000000,1.6665,0.000000,2.000000,240.1009,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1981,0.0000,0.000000,0.6320,1.40,5.07,7.88,4.78,0.000088,0.0028,-1.6665,0.008000,0.116616,0.4998,-0.502321,-0.000310,-0.000320,0.0,0.0,-86.79399598305407,-304.70687873251734,-0.000164,0.001462,6463.5,6157.1,0.047724,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778826250.213682,19,1.700387,-0.014238,0.001283,0.0603,0.0158,-0.000369,1.648273,0.000097,0.000053,0.0001,1.700546,-0.014223,0.001283,0.0221,0.0011,0.000048,0.303400,0.0000,1.700546,0.000000,-0.000000,1.5962,0.000000,2.000000,282.0274,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2091,0.0000,0.000000,0.6560,1.25,5.04,7.55,4.84,0.000097,0.0030,-1.5961,0.008000,0.045744,-0.1932,-0.494472,0.002809,0.002237,0.0,0.0,-99.63886430286462,-340.2756522541388,-0.006023,-0.005183,6459.0,6161.6,0.050891,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778826250.225741,20,1.624579,-0.102714,-0.000893,-0.0602,-0.0544,-0.001964,1.648263,0.000107,0.000057,0.0001,1.624704,-0.102755,-0.000894,0.0183,-0.0034,-0.000123,0.320295,0.0000,1.624704,0.000000,0.000000,1.6905,0.000000,1.500000,84.3388,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2202,0.0000,0.000000,0.6740,1.13,5.69,7.96,9.40,0.000107,0.0033,-1.6904,0.008000,0.205740,0.0318,-0.500171,-0.008258,0.001396,0.0,0.0,-120.6846520699599,-298.16261301960077,0.017399,0.015566,6454.6,6166.0,0.053970,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778826250.237781,21,1.622135,-0.042318,-0.003800,-0.0418,-0.0017,0.000137,1.648254,0.000116,0.000062,0.0002,1.622245,-0.042355,-0.003801,0.0154,-0.0027,-0.000099,0.328043,0.0000,1.622245,0.000000,0.000000,1.6933,0.000000,1.000000,73.5568,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2312,0.0000,0.000000,0.6860,1.04,5.93,8.00,7.26,0.000116,0.0036,-1.6931,0.008000,0.125317,-0.6986,-0.505148,-0.006995,0.001143,0.0,0.0,-125.37599735294995,-313.06966069424954,0.014617,0.013315,6451.8,6168.7,0.055862,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778826250.249767,22,1.605392,0.045715,-0.006675,0.0495,0.1115,0.002434,1.648245,0.000126,0.000067,0.0002,1.605559,0.045797,-0.006673,0.0226,0.0060,0.000203,0.328928,0.0000,1.605559,0.000000,0.000000,1.7120,0.000000,0.688915,69.9466,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2421,0.0000,0.000000,0.6943,0.95,6.11,8.01,7.16,0.000126,0.0038,-1.7118,0.008000,0.187726,-0.6645,-0.499878,0.015943,-0.000479,0.0,0.0,-155.1858707103176,-453.7509378913219,-0.032868,-0.030810,6450.6,6169.9,0.056693,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778826250.261784,23,1.681996,-0.018681,-0.001995,-0.0011,-0.0140,-0.000298,1.648237,0.000137,0.000072,0.0002,1.682133,-0.018628,-0.001993,0.0187,0.0038,0.000128,0.326895,0.0000,1.682133,0.000000,-0.000000,1.6207,0.000000,0.519153,65.9814,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2527,0.0000,0.000000,0.7005,0.88,6.26,8.02,7.08,0.000137,0.0041,-1.6205,0.008000,0.080258,-0.0712,-0.505499,0.010148,0.001213,0.0,0.0,-135.22360964094557,-413.48457276811297,-0.020910,-0.019630,6450.6,6170.0,0.056759,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778826250.273678,24,1.571381,0.049064,0.014635,-0.0501,0.0249,0.001355,1.648229,0.000148,0.000077,0.0002,1.571493,0.049135,0.014637,0.0156,0.0049,0.000190,0.324398,0.0000,1.571493,0.000000,0.000000,1.7488,0.000000,0.440868,69.0810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2632,0.0000,0.000000,0.7058,0.81,6.46,8.08,7.60,0.000148,0.0044,-1.7486,0.008000,0.216951,0.7132,-0.510405,0.013001,-0.002923,0.0,0.0,-144.09597274965026,-430.16751119865677,-0.027328,-0.024565,6450.8,6169.7,0.056554,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778826250.285891,25,1.663398,-0.075603,-0.006567,0.0846,0.0521,0.001972,1.648222,0.000159,0.000082,0.0002,1.663623,-0.075494,-0.006563,0.0294,0.0077,0.000306,0.321266,0.0000,1.663623,0.000000,-0.000000,1.6442,0.000000,0.391180,66.5059,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2733,0.0000,0.000000,0.7105,0.76,6.56,8.07,7.13,0.000159,0.0047,-1.6439,0.008000,0.017175,-0.0345,-0.498332,0.020570,-0.003145,0.0,0.0,-177.79909782548248,-481.73042347248315,-0.043404,-0.038662,6451.5,6169.1,0.056102,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778826250.297936,26,1.667708,-0.017222,-0.010516,-0.0338,-0.0363,0.000970,1.648215,0.000171,0.000087,0.0002,1.667892,-0.017170,-0.010513,0.0242,0.0036,0.000205,0.318058,0.0000,1.667892,0.000000,-0.000000,1.6388,0.000000,0.364809,65.8132,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2833,0.0000,0.000000,0.7149,0.72,6.64,8.08,7.11,0.000171,0.0050,-1.6386,0.008000,0.030724,-0.5072,-0.505237,0.009559,-0.000618,0.0,0.0,-131.3016021136271,-397.9894949190973,-0.021561,-0.016492,6452.2,6168.4,0.055604,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778826250.309948,27,1.714909,0.041403,-0.005261,0.0358,0.0321,0.001913,1.648209,0.000183,0.000092,0.0003,1.715115,0.041479,-0.005257,0.0269,0.0052,0.000280,0.314460,0.0000,1.715115,0.000000,-0.000000,1.5759,0.000000,0.351766,67.0663,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2929,0.0000,0.000000,0.7191,0.68,6.71,8.07,7.10,0.000183,0.0053,-1.5757,0.008000,0.043583,-0.8000,-0.504209,0.013920,0.005794,0.0,0.0,-144.27772487108365,-423.71849810389006,-0.030983,-0.024454,6453.1,6167.5,0.055005,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778826250.321807,28,1.622072,0.027883,0.007056,-0.0007,-0.0616,0.000513,1.648203,0.000196,0.000097,0.0003,1.622240,0.027886,0.007059,0.0222,-0.0002,0.000124,0.312396,0.0000,1.622240,0.000000,0.000000,1.6933,0.000000,0.356014,67.1012,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3024,0.0000,0.000000,0.7234,0.65,6.76,8.06,7.06,0.000196,0.0056,-1.6930,0.008000,0.138064,0.3299,-0.510657,-0.000690,0.000750,0.0,0.0,-113.52722919275604,-329.7022295645047,-0.001480,0.004446,6453.6,6167.0,0.054659,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778826250.333766,29,1.644476,0.114154,0.003067,-0.0073,0.0376,0.000092,1.648198,0.000209,0.000103,0.0003,1.644613,0.114193,0.003070,0.0183,0.0025,0.000173,0.309529,0.0000,1.644613,0.000000,0.000000,1.6673,0.000000,0.360195,71.6742,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3117,0.0000,0.000000,0.7277,0.62,6.80,8.04,7.00,0.000209,0.0059,-1.6670,0.008000,0.219403,0.2277,-0.516156,0.010077,0.000865,0.0,0.0,-118.71211803665861,-373.1392486082046,-0.015786,-0.010890,6454.3,6166.3,0.054147,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778826250.345769,30,1.593755,-0.004330,0.004144,0.0502,0.0596,0.000092,1.648193,0.000223,0.000108,0.0002,1.593944,-0.004238,0.004147,0.0250,0.0063,0.000255,0.306439,0.0000,1.593944,0.000000,0.000000,1.7247,0.000000,0.371475,67.3973,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3208,0.0000,0.000000,0.7321,0.59,6.85,8.04,7.13,0.000223,0.0062,-1.7245,0.008000,0.087426,0.4558,-0.510285,0.019127,0.000240,0.0,0.0,-148.4903409144018,-445.8508145480523,-0.035833,-0.031772,6455.1,6165.5,0.053597,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778826250.357766,31,1.694833,0.045026,-0.003189,0.0196,0.0177,-0.000121,1.648188,0.000237,0.000113,0.0002,1.695018,0.045117,-0.003186,0.0244,0.0063,0.000235,0.303774,0.0000,1.695018,0.000000,-0.000000,1.6037,0.000000,0.368732,67.4167,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3297,0.0000,0.000000,0.7366,0.58,6.88,8.03,7.07,0.000237,0.0065,-1.6034,0.008000,0.039287,0.1984,-0.510944,0.010378,-0.000632,0.0,0.0,-146.11362041175772,-447.03751209078723,-0.035670,-0.032549,6455.8,6164.8,0.053110,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778826250.369752,32,1.582052,-0.046665,0.005276,-0.0482,0.0384,0.001955,1.648183,0.000252,0.000119,0.0002,1.582203,-0.046550,0.005280,0.0201,0.0079,0.000317,0.301341,0.0000,1.582203,0.000000,0.000000,1.7374,0.000000,0.379665,67.7894,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3385,0.0000,0.000000,0.7411,0.55,6.91,8.02,7.07,0.000252,0.0068,-1.7372,0.008000,0.152735,0.4158,-0.514989,0.017418,0.000644,0.0,0.0,-167.0500110211299,-474.1446013009362,-0.044829,-0.039819,6456.4,6164.2,0.052684,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778826250.381763,33,1.535983,0.027252,0.002760,0.0066,0.0283,-0.000312,1.648179,0.000268,0.000124,0.0002,1.536116,0.027372,0.002763,0.0179,0.0084,0.000300,0.298711,0.0000,1.536116,0.000000,0.000000,1.7857,0.000000,0.391903,70.1287,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3471,0.0000,0.000000,0.7458,0.54,6.92,8.00,6.97,0.000268,0.0071,-1.7855,0.008000,0.088595,-0.6816,-0.516885,0.017444,0.000034,0.0,0.0,-170.88971343338773,-486.28393883497495,-0.046914,-0.043273,6457.1,6163.5,0.052205,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778826250.393901,34,1.585349,-0.011026,0.003223,-0.0967,0.0201,0.000087,1.648174,0.000284,0.000129,0.0002,1.585458,-0.010909,0.003226,0.0149,0.0082,0.000282,0.296512,0.0000,1.585458,0.000000,0.000000,1.7339,0.000000,0.397298,67.7597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3555,0.0000,0.000000,0.7506,0.53,7.04,8.10,7.72,0.000284,0.0074,-1.7338,0.008000,0.143387,0.5590,-0.519582,0.014717,0.000426,0.0,0.0,-165.6598933076727,-482.2131600709794,-0.045661,-0.042613,6457.7,6162.9,0.051800,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778826250.406084,35,1.593585,-0.058362,-0.008292,-0.0347,-0.0293,-0.000404,1.648170,0.000301,0.000135,0.0001,1.593677,-0.058298,-0.008290,0.0125,0.0045,0.000160,0.294559,0.0000,1.593677,0.000000,0.000000,1.7250,0.000000,0.400787,68.1960,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3639,0.0000,0.000000,0.7554,0.52,7.10,8.14,7.42,0.000301,0.0077,-1.7249,0.008000,0.130910,0.1261,-0.521690,0.008562,-0.000014,0.0,0.0,-119.82574840694818,-405.38883730221266,-0.025262,-0.023317,6458.2,6162.4,0.051440,0.000000,0.000000,0.5000,1.0000,,,,,
