sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778839980.402648,10,1.636038,-0.070816,0.000705,0.1007,-0.0141,0.001146,1.648397,0.000026,0.000015,-0.0006,1.636474,-0.070793,0.000707,0.0321,0.0005,0.000035,0.144739,0.0000,1.636474,0.000000,0.000000,1.4348,0.000000,2.000000,328.5693,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1153,0.0000,0.000000,0.4400,4.16,5.43,13.75,4.18,0.000026,0.0008,-1.4353,0.008000,0.052776,-0.1028,-0.469685,0.003033,-0.000475,0.0,0.0,-52.216756181836175,25.783293530670747,-0.007487,-0.004543,6502.4,6118.2,0.051567,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778839980.414649,11,1.781000,-0.065545,0.001566,0.0335,0.0191,-0.000150,1.648380,0.000033,0.000018,-0.0005,1.781401,-0.065502,0.001568,0.0328,0.0013,0.000059,0.162460,0.0000,1.781401,-0.000000,-0.000000,1.1813,0.000000,2.000000,288.0835,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1239,0.0000,0.000000,0.4640,3.59,5.23,12.40,4.07,0.000033,0.0011,-1.1818,0.008000,0.132455,-0.4421,-0.469074,0.006141,0.002048,0.0,0.0,-59.98728294469422,3.2635777326115374,-0.013334,-0.011152,6497.2,6123.4,0.060599,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778839980.426667,12,1.609822,-0.018508,0.009704,0.0651,0.0489,-0.000087,1.648364,0.000040,0.000023,-0.0004,1.610261,-0.018412,0.009706,0.0395,0.0035,0.000121,0.180443,0.0000,1.610261,0.000000,0.000000,1.4693,0.000000,2.000000,324.2176,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1328,0.0000,0.000000,0.4880,3.11,5.06,11.28,4.14,0.000040,0.0013,-1.4697,0.008000,0.068687,0.7124,-0.462908,0.014412,-0.001208,0.0,0.0,-65.28786135819516,-49.564284700854714,-0.029611,-0.027965,6492.1,6128.5,0.069572,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778839980.438748,13,1.563782,-0.079755,-0.000655,0.0112,-0.0073,0.000754,1.648349,0.000047,0.000027,-0.0003,1.564132,-0.079692,-0.000652,0.0344,0.0028,0.000112,0.198199,0.0000,1.564132,0.000000,0.000000,1.5254,0.000000,2.000000,293.3946,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1420,0.0000,0.000000,0.5120,2.70,4.91,10.32,4.07,0.000047,0.0015,-1.5257,0.008000,0.197246,0.0607,-0.470060,0.010202,0.001598,0.0,0.0,-88.50556180799045,-40.237365976191256,-0.021506,-0.019214,6487.1,6133.5,0.078266,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778839980.450700,14,1.540513,-0.046067,0.000718,-0.0228,0.0748,-0.000885,1.648334,0.000055,0.000031,-0.0002,1.540774,-0.045935,0.000720,0.0282,0.0069,0.000206,0.215770,0.0000,1.540774,0.000000,0.000000,1.5524,0.000000,2.000000,282.7803,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1515,0.0000,0.000000,0.5360,2.36,4.78,9.50,4.04,0.000055,0.0018,-1.5526,0.008000,0.131861,-0.0635,-0.479686,0.022712,-0.001442,0.0,0.0,-95.29968501911813,-132.51350887207022,-0.045737,-0.045021,6482.2,6138.4,0.086766,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778839980.462710,15,1.611975,0.063637,-0.000748,0.0166,0.0347,0.002481,1.648320,0.000062,0.000035,-0.0002,1.612200,0.063778,-0.000744,0.0263,0.0083,0.000296,0.232815,0.0000,1.612200,0.000000,0.000000,1.4668,0.000000,2.000000,369.9256,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1612,0.0000,0.000000,0.5600,2.07,4.68,8.81,4.06,0.000062,0.0020,-1.4669,0.008000,0.109604,-0.0854,-0.483237,0.025025,0.001095,0.0,0.0,-115.33093305752048,-160.02934568751795,-0.051813,-0.048073,6477.5,6143.0,0.094923,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778839980.474693,16,1.646706,0.015054,-0.010436,-0.0103,-0.0094,0.001162,1.648307,0.000070,0.000039,-0.0001,1.646878,0.015153,-0.010433,0.0216,0.0066,0.000268,0.250423,0.0000,1.646878,0.000000,0.000000,1.4204,0.000000,2.000000,317.2917,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1712,0.0000,0.000000,0.5840,1.81,4.58,8.21,4.06,0.000070,0.0022,-1.4204,0.008000,0.133807,-0.8588,-0.489462,0.018353,0.000225,0.0,0.0,-147.56782623594154,-129.44918231380768,-0.038861,-0.034358,6472.8,6147.8,0.103239,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778839980.490142,17,1.605834,-0.062321,-0.003818,-0.0689,0.0290,-0.000013,1.648295,0.000079,0.000044,-0.0000,1.605965,-0.062215,-0.003815,0.0178,0.0078,0.000285,0.268246,0.0000,1.605965,0.000000,0.000000,1.4747,0.000000,2.000000,357.3726,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1815,0.0000,0.000000,0.6080,1.60,4.54,7.74,4.28,0.000079,0.0025,-1.4747,0.008000,0.216736,-0.3109,-0.495053,0.020407,0.005355,0.0,0.0,-171.93596221420572,-161.5538787942673,-0.042534,-0.038920,6468.0,6152.6,0.111568,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778839980.498728,18,1.580457,0.038288,-0.004460,0.0101,-0.0105,-0.000679,1.648284,0.000087,0.000048,0.0000,1.580573,0.038360,-0.004458,0.0168,0.0058,0.000163,0.285655,0.0000,1.580573,0.000000,0.000000,1.5059,0.000000,2.000000,345.4735,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1921,0.0000,0.000000,0.6320,1.42,4.46,7.30,4.04,0.000087,0.0028,-1.5059,0.008000,0.128201,-0.3206,-0.497934,0.014425,0.002139,0.0,0.0,-200.25867678506694,-137.3472158591117,-0.029831,-0.027781,6463.4,6157.2,0.119613,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778839980.510640,19,1.634792,-0.091962,-0.000543,0.0456,-0.0884,0.001348,1.648273,0.000096,0.000053,0.0001,1.634944,-0.091986,-0.000542,0.0228,-0.0023,0.000106,0.302017,0.0000,1.634944,0.000000,0.000000,1.4368,0.000000,2.000000,311.1696,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2028,0.0000,0.000000,0.6560,1.26,4.41,6.92,4.09,0.000096,0.0030,-1.4368,0.008000,0.057205,-0.0833,-0.493778,-0.005474,-0.001529,0.0,0.0,-137.83919595513242,17.33338659042002,0.009317,0.012695,6459.0,6161.6,0.127192,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778839980.522696,20,1.628885,0.040403,-0.001841,0.0710,0.0390,-0.000021,1.648263,0.000106,0.000057,0.0001,1.629094,0.040419,-0.001840,0.0325,0.0014,0.000134,0.318665,0.0000,1.629094,0.000000,0.000000,1.4447,0.000000,2.000000,298.0663,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2138,0.0000,0.000000,0.6800,1.13,4.35,6.60,4.03,0.000106,0.0033,-1.4446,0.008000,0.229940,-0.2050,-0.485813,0.003136,-0.001272,0.0,0.0,-219.32256645461763,-74.74459623060976,-0.007572,-0.004875,6454.6,6165.9,0.134821,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778839980.534694,21,1.582126,-0.021894,0.005582,0.0317,-0.0165,0.000358,1.648254,0.000115,0.000062,0.0002,1.582329,-0.021894,0.005584,0.0328,-0.0003,0.000103,0.334355,0.0000,1.582329,0.000000,0.000000,1.5038,0.000000,2.000000,313.0301,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2249,0.0000,0.000000,0.7040,1.02,4.34,6.37,4.29,0.000115,0.0036,-1.5037,0.008000,0.080036,-0.2265,-0.487375,-0.000663,0.002105,0.0,0.0,-214.20628322193073,-49.53100166653458,0.000055,0.002688,6450.5,6170.0,0.141995,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778839980.546722,22,1.622099,-0.011630,0.004807,0.0263,-0.0504,0.001130,1.648245,0.000125,0.000067,0.0002,1.622290,-0.011672,0.004808,0.0320,-0.0048,0.000062,0.350070,0.0000,1.622290,0.000000,0.000000,1.4537,0.000000,1.500000,97.6822,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2361,0.0000,0.000000,0.7220,0.93,5.17,7.02,9.84,0.000125,0.0038,-1.4535,0.008000,0.068358,0.2975,-0.489994,-0.010290,-0.002123,0.0,0.0,-127.15777289624583,60.29307715811643,0.018856,0.022423,6446.4,6174.1,0.149101,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778839980.558707,23,1.808456,-0.061339,-0.004943,-0.0097,0.0223,0.000525,1.648237,0.000135,0.000072,0.0002,1.808629,-0.061356,-0.004941,0.0265,-0.0017,0.000120,0.357314,0.0000,1.808629,-0.000000,-0.000000,1.1201,0.000000,1.000000,66.0816,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2472,0.0000,0.000000,0.7340,0.84,5.39,7.08,6.64,0.000135,0.0041,-1.1199,0.008000,0.216077,-0.3318,-0.497524,-0.003990,-0.000743,0.0,0.0,-214.008305017674,-23.789675057493923,0.006268,0.009815,6444.1,6176.5,0.153227,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778839980.570736,24,1.620929,0.054858,0.003064,0.0112,0.0898,0.001319,1.648229,0.000146,0.000077,0.0002,1.621087,0.054929,0.003067,0.0240,0.0060,0.000281,0.357358,0.0000,1.621087,0.000000,0.000000,1.4553,0.000000,0.506765,60.1560,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2580,0.0000,0.000000,0.7401,0.78,5.58,7.14,6.66,0.000146,0.0044,-1.4551,0.008000,0.044495,0.2287,-0.501717,0.014162,0.002533,0.0,0.0,-311.27869183725426,-190.20136398148358,-0.030509,-0.025966,6443.2,6177.3,0.154719,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778839980.587909,25,1.660178,0.001330,-0.007133,0.0165,-0.0216,-0.000223,1.648222,0.000157,0.000082,0.0002,1.660331,0.001366,-0.007130,0.0230,0.0031,0.000187,0.351638,0.0000,1.660331,0.000000,-0.000000,1.4011,0.000000,0.244700,54.7406,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2685,0.0000,0.000000,0.7430,0.72,5.75,7.19,6.75,0.000157,0.0047,-1.4008,0.008000,0.041388,0.1776,-0.504456,0.007236,-0.001494,0.0,0.0,-290.5418503663568,-133.3679011223839,-0.016103,-0.012722,6443.8,6176.8,0.153692,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778839980.595204,26,1.674611,-0.009815,0.001679,-0.0433,0.0918,0.001263,1.648215,0.000169,0.000087,0.0002,1.674740,-0.009696,0.001682,0.0191,0.0097,0.000317,0.344233,0.0000,1.674740,0.000000,-0.000000,1.3795,0.000000,0.110482,53.3159,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2787,0.0000,0.000000,0.7443,0.75,5.90,7.39,6.70,0.000169,0.0050,-1.3792,0.008000,0.054971,0.2981,-0.510223,0.023600,-0.002241,0.0,0.0,-306.1738070676953,-264.25076267024565,-0.049254,-0.044922,6445.2,6175.3,0.151209,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778839980.606680,27,1.586977,-0.034067,-0.003253,-0.0382,0.0144,0.002511,1.648209,0.000181,0.000092,0.0003,1.587084,-0.033956,-0.003248,0.0158,0.0089,0.000407,0.336730,0.0000,1.587084,0.000000,0.000000,1.4981,0.000000,0.058828,55.0839,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2885,0.0000,0.000000,0.7450,0.69,6.01,7.39,6.63,0.000181,0.0053,-1.4978,0.008000,0.085845,0.0700,-0.515177,0.021816,0.001174,0.0,0.0,-295.7745846760657,-238.22909631215492,-0.046835,-0.040138,6446.9,6173.7,0.148324,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778839980.618695,28,1.659264,-0.049751,-0.004716,0.0050,0.0855,0.000340,1.648203,0.000194,0.000097,0.0003,1.659360,-0.049580,-0.004711,0.0142,0.0140,0.000436,0.329162,0.0000,1.659360,0.000000,-0.000000,1.4025,0.000000,0.029102,53.6400,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2979,0.0000,0.000000,0.7454,0.65,6.10,7.39,6.61,0.000194,0.0056,-1.4022,0.008000,0.051087,-0.2568,-0.518441,0.034143,-0.002200,0.0,0.0,-290.5564584106482,-344.00419639262486,-0.070987,-0.065169,6448.7,6171.9,0.145147,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778839980.630730,29,1.646194,0.026239,0.001695,0.0224,0.0420,0.000567,1.648198,0.000207,0.000103,0.0003,1.646304,0.026418,0.001700,0.0162,0.0146,0.000425,0.321597,0.0000,1.646304,0.000000,0.000000,1.4212,0.000000,0.022402,54.6540,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3071,0.0000,0.000000,0.7457,0.61,6.17,7.39,6.58,0.000207,0.0059,-1.4209,0.008000,0.038737,0.2074,-0.518049,0.035657,0.001681,0.0,0.0,-280.16235020199645,-352.1254927684239,-0.073804,-0.068393,6450.6,6170.0,0.141903,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778839980.642684,30,1.565158,-0.011249,0.000993,-0.0316,-0.0011,0.001016,1.648193,0.000220,0.000108,0.0002,1.565248,-0.011105,0.000998,0.0134,0.0117,0.000397,0.313951,0.0000,1.565248,0.000000,0.000000,1.5241,0.000000,0.040328,56.0205,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3159,0.0000,0.000000,0.7462,0.57,6.25,7.39,6.71,0.000220,0.0062,-1.5238,0.008000,0.071268,-0.2593,-0.522293,0.028551,0.001506,0.0,0.0,-261.1746494152453,-278.19757216904924,-0.059774,-0.054108,6452.5,6168.1,0.138549,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778839980.654752,31,1.535453,0.032192,-0.002395,0.1243,0.0406,-0.000059,1.648188,0.000235,0.000113,0.0002,1.535703,0.032346,-0.002391,0.0353,0.0126,0.000358,0.307239,0.0000,1.535703,0.000000,0.000000,1.5582,0.000000,0.063410,58.5548,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3245,0.0000,0.000000,0.7469,0.54,6.30,7.38,6.60,0.000235,0.0065,-1.5580,0.008000,0.143767,-0.4130,-0.501955,0.035661,0.000621,0.0,0.0,-250.6134189181618,-294.7515778487258,-0.063840,-0.059349,6454.2,6166.3,0.135527,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778839980.666812,32,1.581054,0.017673,-0.002518,-0.0418,-0.0304,0.002395,1.648183,0.000249,0.000119,0.0002,1.581258,0.017771,-0.002513,0.0289,0.0078,0.000390,0.301767,0.0000,1.581258,0.000000,0.000000,1.5051,0.000000,0.075455,56.2359,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3328,0.0000,0.000000,0.7478,0.51,6.35,7.37,6.59,0.000249,0.0068,-1.5049,0.008000,0.288723,0.1382,-0.509077,0.020759,0.001016,0.0,0.0,-243.39228117175693,-187.10915646665973,-0.041257,-0.034568,6455.7,6164.9,0.133036,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778839980.686710,33,1.739923,0.014088,-0.006336,-0.0808,-0.0036,0.000482,1.648184,0.000333,0.000145,0.0024,1.740089,0.014163,-0.006332,0.0237,0.0060,0.000337,0.295779,0.0000,1.740089,0.000000,-0.000000,1.2670,0.000000,0.060224,53.1823,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3408,0.0000,0.000000,0.7485,0.49,6.39,7.37,6.65,0.000333,0.0083,-1.2646,0.008000,0.080461,-0.5403,-0.514240,0.008781,0.000771,143.30224932784316,71.7860382872766,-234.59794394678357,-150.57967681399148,-0.032199,-0.026186,6457.2,6163.4,0.130354,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778839980.693906,34,1.634614,0.080574,0.013643,0.0563,0.0538,0.013932,1.648249,0.000662,0.000267,0.0198,1.634856,0.080714,0.013657,0.0310,0.0080,0.000689,0.334041,0.0000,1.634856,0.000000,0.000000,1.4370,0.000000,0.038550,59.1261,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3486,0.0000,0.000000,0.7490,0.93,6.42,8.28,6.61,0.000662,0.0153,-1.4172,0.008000,0.109622,1.1892,-0.506934,0.019171,0.003334,441.5009662332045,-252.7616058744925,-292.78810989818663,-205.68151715955247,-0.055351,-0.032736,6447.5,6173.1,0.147272,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778839980.702845,35,1.606679,-0.058803,-0.002392,0.0310,0.0279,0.011888,1.648611,0.001000,0.000403,0.0369,1.606923,-0.058653,-0.002373,0.0314,0.0086,0.000950,0.329804,0.0000,1.606923,0.000000,0.000000,1.4735,0.000000,0.024097,54.9270,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3562,0.0000,0.000000,0.7493,0.84,6.51,8.19,6.97,0.001000,0.0231,-1.4366,0.008000,0.128314,-0.2353,-0.505648,0.013679,0.004735,308.7803445750769,207.49303524242714,-287.65276899968444,-188.85991543868647,-0.062734,-0.029338,6448.5,6172.0,0.145483,0.000000,0.000000,0.5000,1.0000,,,,,
