time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
10.2090,20.4684,0.3132,1.200,1,21.419,-2.125,0.663,2.6167,2.163,3.163,0,1
10.2120,20.4718,0.3117,1.207,1,21.419,-2.125,0.663,2.6141,2.163,3.163,0,1
10.2150,20.4751,0.3103,1.214,1,21.419,-2.125,0.663,2.6116,2.163,3.163,0,1
10.2180,20.4785,0.3088,1.223,1,21.419,-2.125,0.663,2.6090,2.163,3.163,0,1
10.2210,20.4819,0.3073,1.229,1,21.419,-2.125,0.663,2.6064,2.163,3.163,0,1
10.2240,20.4853,0.3059,1.240,1,21.419,-2.125,0.663,2.6038,2.163,3.163,0,1
10.2270,20.4888,0.3044,1.243,1,21.419,-2.125,0.663,2.6012,2.163,3.163,0,1
10.2300,20.4922,0.3029,1.250,1,21.419,-2.125,0.663,2.5985,2.163,3.163,0,1
10.2330,20.4957,0.3014,1.256,1,21.419,-2.125,0.663,2.5959,2.163,3.163,0,1
10.2360,20.4992,0.2998,1.263,1,21.419,-2.125,0.663,2.5932,2.163,3.163,0,1
10.2390,20.5027,0.2983,1.271,1,21.419,-2.125,0.663,2.5905,2.163,3.163,0,1
10.2420,20.5062,0.2968,1.276,1,21.419,-2.125,0.663,2.5878,2.163,3.163,0,1
10.2450,20.5098,0.2952,1.283,1,21.419,-2.125,0.663,2.5851,2.163,3.163,0,1
10.2480,20.5133,0.2937,1.290,1,21.419,-2.125,0.663,2.5824,2.163,3.163,0,1
10.2510,20.5169,0.2921,1.295,1,21.419,-2.125,0.663,2.5797,2.163,3.163,0,1
10.2540,20.5205,0.2905,1.300,1,21.419,-2.125,0.663,2.5770,2.163,3.163,0,1
10.2570,20.5241,0.2889,1.307,1,21.419,-2.125,0.663,2.5742,2.163,3.163,0,1
10.2600,20.5278,0.2873,1.314,1,21.419,-2.125,0.663,2.5715,2.163,3.163,0,1
10.2630,20.5314,0.2857,1.321,1,21.419,-2.125,0.663,2.5687,2.163,3.163,0,1
10.2660,20.5351,0.2841,1.329,1,21.419,-2.125,0.663,2.5659,2.163,3.163,0,1
10.2690,20.5388,0.2825,1.335,1,21.419,-2.125,0.663,2.5632,2.163,3.163,0,1
10.2720,20.5425,0.2809,1.339,1,21.419,-2.125,0.663,2.5604,2.163,3.163,0,1
10.2750,20.5462,0.2793,1.347,1,21.419,-2.125,0.663,2.5575,2.163,3.163,0,1
10.2780,20.5500,0.2776,1.353,1,21.419,-2.125,0.663,2.5547,2.163,3.163,0,1
10.2810,20.5537,0.2760,1.361,1,21.419,-2.125,0.663,2.5519,2.163,3.163,0,1
10.2840,20.5575,0.2743,1.368,1,21.419,-2.125,0.663,2.5491,2.163,3.163,0,1
10.2870,20.5613,0.2727,1.374,1,21.419,-2.125,0.663,2.5462,2.163,3.163,0,1
10.2900,20.5651,0.2710,1.379,1,21.419,-2.125,0.663,2.5434,2.163,3.163,0,1
10.2930,20.5690,0.2693,1.385,1,21.419,-2.125,0.663,2.5405,2.163,3.163,0,1
10.2960,20.5728,0.2676,1.391,1,21.419,-2.125,0.663,2.5376,2.163,3.163,0,1
10.2990,20.5767,0.2660,1.399,1,21.419,-2.125,0.663,2.5347,2.163,3.163,0,1
10.3020,20.5806,0.2643,1.404,1,21.419,-2.125,0.663,2.5318,2.163,3.163,0,1
10.3050,20.5845,0.2626,1.409,1,21.419,-2.125,0.663,2.5289,2.163,3.163,0,1
10.3080,20.5884,0.2608,1.415,1,21.419,-2.125,0.663,2.5260,2.163,3.163,0,1
10.3110,20.5924,0.2591,1.421,1,21.419,-2.125,0.663,2.5231,2.163,3.163,0,1
10.3140,20.5964,0.2574,1.427,1,21.419,-2.125,0.663,2.5202,2.163,3.163,0,1
10.3170,20.6003,0.2557,1.433,1,21.419,-2.125,0.663,2.5172,2.163,3.163,0,1
10.3200,20.6043,0.2539,1.439,1,21.419,-2.125,0.663,2.5143,2.163,3.163,0,1
10.3230,20.6083,0.2522,1.446,1,21.419,-2.125,0.663,2.5113,2.163,3.163,0,1
10.3260,20.6124,0.2504,1.451,1,21.419,-2.125,0.663,2.5084,2.163,3.163,0,1
10.3290,20.6164,0.2486,1.456,1,21.419,-2.125,0.663,2.5054,2.163,3.163,0,1
10.3320,20.6205,0.2469,1.462,1,21.419,-2.125,0.663,2.5024,2.163,3.163,0,1
10.3350,20.6245,0.2451,1.469,1,21.419,-2.125,0.663,2.4994,2.163,3.163,0,1
10.3380,20.6286,0.2433,1.475,1,21.419,-2.125,0.663,2.4964,2.163,3.163,0,1
10.3410,20.6328,0.2415,1.481,1,21.419,-2.125,0.663,2.4934,2.163,3.163,0,1
10.3440,20.6369,0.2397,1.488,1,21.419,-2.125,0.663,2.4904,2.163,3.163,0,1
10.3470,20.6410,0.2378,1.496,1,21.419,-2.125,0.663,2.4874,2.163,3.163,0,1
10.3500,20.6452,0.2360,1.501,1,21.419,-2.125,0.663,2.4843,2.163,3.163,0,1
10.3530,20.6494,0.2342,1.506,1,21.419,-2.125,0.663,2.4813,2.163,3.163,0,1
10.3560,20.6536,0.2323,1.512,1,21.419,-2.125,0.663,2.4782,2.163,3.163,0,1
10.3590,20.6578,0.2304,1.519,1,21.419,-2.125,0.663,2.4751,2.163,3.163,0,1
10.3620,20.6620,0.2286,1.526,1,21.419,-2.125,0.663,2.4721,2.163,3.163,0,1
10.3650,20.6663,0.2267,1.535,1,21.419,-2.125,0.663,2.4690,2.163,3.163,0,1
10.3680,20.6706,0.2248,1.540,1,21.419,-2.125,0.663,2.4658,2.163,3.163,0,1
10.3710,20.6749,0.2229,1.543,1,21.419,-2.125,0.663,2.4627,2.163,3.163,0,1
10.3740,20.6792,0.2210,1.549,1,21.419,-2.125,0.663,2.4596,2.163,3.163,0,1
10.3770,20.6835,0.2190,1.556,1,21.419,-2.125,0.663,2.4565,2.163,3.163,0,1
10.3800,20.6878,0.2171,1.564,1,21.419,-2.125,0.663,2.4533,2.163,3.163,0,1
10.3830,20.6922,0.2151,1.572,1,21.419,-2.125,0.663,2.4502,2.163,3.163,0,1
10.3860,20.6965,0.2132,1.578,1,21.419,-2.125,0.663,2.4470,2.163,3.163,0,1
10.3890,20.7009,0.2112,1.586,1,21.419,-2.125,0.663,2.4438,2.163,3.163,0,1
10.3920,20.7053,0.2092,1.592,1,21.419,-2.125,0.663,2.4406,2.163,3.163,0,1
10.3950,20.7098,0.2073,1.598,1,21.419,-2.125,0.663,2.4375,2.163,3.163,0,1
10.3980,20.7142,0.2053,1.603,1,21.419,-2.125,0.663,2.4343,2.163,3.163,0,1
10.4010,20.7186,0.2033,1.599,1,21.419,-2.125,0.663,2.4311,2.163,3.163,0,1
10.4040,20.7231,0.2013,1.599,1,21.419,-2.125,0.663,2.4279,2.163,3.163,0,1
10.4070,20.7275,0.1993,1.602,1,21.419,-2.125,0.663,2.4247,2.163,3.163,0,1
10.4100,20.7319,0.1973,1.599,1,21.419,-2.125,0.663,2.4215,2.163,3.163,0,1
10.4130,20.7364,0.1952,1.598,1,21.419,-2.125,0.663,2.4183,2.163,3.163,0,1
10.4160,20.7408,0.1932,1.595,1,21.419,-2.125,0.663,2.4152,2.163,3.163,0,1
10.4190,20.7452,0.1912,1.595,1,21.419,-2.125,0.663,2.4120,2.163,3.163,0,1
10.4220,20.7497,0.1892,1.600,1,21.419,-2.125,0.663,2.4088,2.163,3.163,0,1
10.4250,20.7541,0.1872,1.595,1,21.419,-2.125,0.663,2.4057,2.163,3.163,0,1
10.4280,20.7585,0.1852,1.592,1,21.419,-2.125,0.663,2.4025,2.163,3.163,0,1
10.4310,20.7629,0.1832,1.591,1,21.419,-2.125,0.663,2.3994,2.163,3.163,0,1
10.4340,20.7673,0.1812,1.594,1,21.419,-2.125,0.663,2.3962,2.163,3.163,0,1
10.4370,20.7717,0.1792,1.585,1,21.419,-2.125,0.663,2.3931,2.163,3.163,0,1
10.4400,20.7761,0.1772,1.573,1,21.419,-2.125,0.663,2.3900,2.163,3.163,0,1
10.4430,20.7805,0.1752,1.594,1,21.419,-2.125,0.663,2.3869,2.163,3.163,0,1
10.4460,20.7849,0.1731,1.589,1,21.419,-2.125,0.663,2.3837,2.163,3.163,0,1
10.4490,20.7893,0.1711,1.582,1,21.419,-2.125,0.663,2.3806,2.163,3.163,0,1
10.4520,20.7936,0.1691,1.574,1,21.419,-2.125,0.663,2.3775,2.163,3.163,0,1
10.4550,20.7980,0.1671,1.571,1,21.419,-2.125,0.663,2.3745,2.163,3.163,0,1
10.4580,20.8023,0.1651,1.572,1,21.419,-2.125,0.663,2.3714,2.163,3.163,0,1
10.4610,20.8067,0.1630,1.563,1,21.419,-2.125,0.663,2.3683,2.163,3.163,0,1
10.4640,20.8110,0.1610,1.553,1,21.419,-2.125,0.663,2.3652,2.163,3.163,0,1
10.4670,20.8153,0.1590,1.555,1,21.419,-2.125,0.663,2.3622,2.163,3.163,0,1
10.4700,20.8195,0.1570,1.547,1,21.419,-2.125,0.663,2.3591,2.163,3.163,0,1
10.4730,20.8238,0.1550,1.540,1,21.419,-2.125,0.663,2.3561,2.163,3.163,0,1
10.4760,20.8280,0.1530,1.535,1,21.419,-2.125,0.663,2.3531,2.163,3.163,0,1
10.4790,20.8323,0.1510,1.527,1,21.419,-2.125,0.663,2.3501,2.163,3.163,0,1
10.4820,20.8365,0.1490,1.519,1,21.419,-2.125,0.663,2.3472,2.163,3.163,0,1
10.4850,20.8407,0.1470,1.511,1,21.419,-2.125,0.663,2.3442,2.163,3.163,0,1
10.4880,20.8448,0.1450,1.504,1,21.419,-2.125,0.663,2.3412,2.163,3.163,0,1
10.4910,20.8490,0.1430,1.503,1,21.419,-2.125,0.663,2.3383,2.163,3.163,0,1
10.4940,20.8531,0.1411,1.492,1,21.419,-2.125,0.663,2.3354,2.163,3.163,0,1
10.4970,20.8572,0.1391,1.488,1,21.419,-2.125,0.663,2.3325,2.163,3.163,0,1
10.5000,20.8613,0.1371,1.484,1,21.419,-2.125,0.663,2.3296,2.163,3.163,0,1
10.5030,20.8654,0.1352,1.477,1,21.419,-2.125,0.663,2.3267,2.163,3.163,0,1
10.5060,20.8695,0.1332,1.466,1,21.419,-2.125,0.663,2.3238,2.163,3.163,0,1
10.5090,20.8735,0.1313,1.458,1,21.419,-2.125,0.663,2.3210,2.163,3.163,0,1
10.5120,20.8775,0.1294,1.452,1,21.419,-2.125,0.663,2.3182,2.163,3.163,0,1
10.5150,20.8815,0.1274,1.443,1,21.419,-2.125,0.663,2.3154,2.163,3.163,0,1
10.5180,20.8855,0.1255,1.436,1,21.419,-2.125,0.663,2.3126,2.163,3.163,0,1
10.5210,20.8895,0.1236,1.433,1,21.419,-2.125,0.663,2.3099,2.163,3.163,0,1
10.5240,20.8934,0.1217,1.420,1,21.419,-2.125,0.663,2.3071,2.163,3.163,0,1
10.5270,20.8973,0.1199,1.414,1,21.419,-2.125,0.663,2.3044,2.163,3.163,0,1
10.5300,20.9012,0.1180,1.409,1,21.419,-2.125,0.663,2.3017,2.163,3.163,0,1
10.5330,20.9051,0.1161,1.402,1,21.419,-2.125,0.663,2.2990,2.163,3.163,0,1
10.5360,20.9089,0.1143,1.395,1,21.419,-2.125,0.663,2.2963,2.163,3.163,0,1
10.5390,20.9128,0.1124,1.388,1,21.419,-2.125,0.663,2.2937,2.163,3.163,0,1
10.5420,20.9166,0.1106,1.379,1,21.419,-2.125,0.663,2.2910,2.163,3.163,0,1
10.5450,20.9204,0.1087,1.373,1,21.419,-2.125,0.663,2.2884,2.163,3.163,0,1
10.5480,20.9242,0.1069,1.372,1,21.419,-2.125,0.663,2.2858,2.163,3.163,0,1
10.5510,20.9279,0.1051,1.364,1,21.419,-2.125,0.663,2.2832,2.163,3.163,0,1
10.5540,20.9317,0.1033,1.354,1,21.419,-2.125,0.663,2.2806,2.163,3.163,0,1
10.5570,20.9354,0.1014,1.346,1,21.419,-2.125,0.663,2.2781,2.163,3.163,0,1
10.5600,20.9391,0.0997,1.342,1,21.419,-2.125,0.663,2.2755,2.163,3.163,0,1
10.5630,20.9428,0.0979,1.335,1,21.419,-2.125,0.663,2.2730,2.163,3.163,0,1
10.5660,20.9464,0.0961,1.328,1,21.419,-2.125,0.663,2.2705,2.163,3.163,0,1
10.5690,20.9501,0.0943,1.323,1,21.419,-2.125,0.663,2.2680,2.163,3.163,0,1
10.5720,20.9537,0.0926,1.316,1,21.419,-2.125,0.663,2.2656,2.163,3.163,0,1
10.5750,20.9573,0.0908,1.304,1,21.419,-2.125,0.663,2.2631,2.163,3.163,0,1
10.5780,20.9609,0.0891,1.298,1,21.419,-2.125,0.663,2.2607,2.163,3.163,0,1
10.5810,20.9645,0.0874,1.292,1,21.419,-2.125,0.663,2.2583,2.163,3.163,0,1
10.5840,20.9680,0.0856,1.286,1,21.419,-2.125,0.663,2.2559,2.163,3.163,0,1
10.5870,20.9716,0.0839,1.278,1,21.419,-2.125,0.663,2.2535,2.163,3.163,0,1
10.5900,20.9751,0.0822,1.271,1,21.419,-2.125,0.663,2.2512,2.163,3.163,0,1
10.5930,20.9786,0.0805,1.266,1,21.419,-2.125,0.663,2.2488,2.163,3.163,0,1
10.5960,20.9820,0.0789,1.258,1,21.419,-2.125,0.663,2.2465,2.163,3.163,0,1
10.5990,20.9855,0.0772,1.250,1,21.419,-2.125,0.663,2.2442,2.163,3.163,0,1
10.6020,20.9889,0.0755,1.243,1,21.419,-2.125,0.663,2.2419,2.163,3.163,0,1
10.6050,20.9923,0.0739,1.235,1,21.419,-2.125,0.663,2.2396,2.163,3.163,0,1
10.6080,20.9957,0.0722,1.229,1,21.419,-2.125,0.663,2.2374,2.163,3.163,0,1
10.6110,20.9991,0.0706,1.223,1,21.419,-2.125,0.663,2.2351,2.163,3.163,0,1
10.6140,21.0024,0.0690,1.216,1,21.419,-2.125,0.663,2.2329,2.163,3.163,0,1
10.6170,21.0058,0.0674,1.208,1,21.419,-2.125,0.663,2.2307,2.163,3.163,0,1
10.6200,21.0091,0.0658,1.205,1,21.419,-2.125,0.663,2.2285,2.163,3.163,0,1
10.6230,21.0124,0.0642,1.195,1,21.419,-2.125,0.663,2.2263,2.163,3.163,0,1
10.6260,21.0157,0.0626,1.186,1,21.419,-2.125,0.663,2.2241,2.163,3.163,0,1
10.6290,21.0189,0.0610,1.179,1,21.419,-2.125,0.663,2.2220,2.163,3.163,0,1
10.6320,21.0221,0.0594,1.176,1,21.419,-2.125,0.663,2.2198,2.163,3.163,0,1
10.6350,21.0253,0.0578,1.167,1,21.419,-2.125,0.663,2.2177,2.163,3.163,0,1
10.6380,21.0285,0.0562,1.160,1,21.419,-2.125,0.663,2.2156,2.163,3.163,0,1
10.6410,21.0317,0.0547,1.153,1,21.419,-2.125,0.663,2.2135,2.163,3.163,0,1
10.6440,21.0348,0.0531,1.148,1,21.419,-2.125,0.663,2.2114,2.163,3.163,0,1
10.6470,21.0380,0.0516,1.142,1,21.419,-2.125,0.663,2.2094,2.163,3.163,0,1
10.6500,21.0411,0.0500,1.132,1,21.419,-2.125,0.663,2.2073,2.163,3.163,0,1
10.6530,21.0442,0.0485,1.128,1,21.419,-2.125,0.663,2.2053,2.163,3.163,0,1
10.6560,21.0473,0.0470,1.120,1,21.419,-2.125,0.663,2.2033,2.163,3.163,0,1
10.6590,21.0503,0.0455,1.113,1,21.419,-2.125,0.663,2.2013,2.163,3.163,0,1
10.6620,21.0533,0.0440,1.107,1,21.419,-2.125,0.663,2.1993,2.163,3.163,0,1
10.6650,21.0564,0.0425,1.099,1,21.419,-2.125,0.663,2.1973,2.163,3.163,0,1
10.6680,21.0593,0.0410,1.093,1,21.419,-2.125,0.663,2.1954,2.163,3.163,0,1
10.6710,21.0623,0.0395,1.087,1,21.419,-2.125,0.663,2.1934,2.163,3.163,0,1
10.6740,21.0653,0.0381,1.077,1,21.419,-2.125,0.663,2.1915,2.163,3.163,0,1
10.6770,21.0682,0.0366,1.071,1,21.419,-2.125,0.663,2.1896,2.163,3.163,0,1
10.6800,21.0711,0.0352,1.064,1,21.419,-2.125,0.663,2.1877,2.163,3.163,0,1
10.6830,21.0740,0.0337,1.055,1,21.419,-2.125,0.663,2.1858,2.163,3.163,0,1
10.6860,21.0769,0.0323,1.047,1,21.419,-2.125,0.663,2.1840,2.163,3.163,0,1
10.6890,21.0797,0.0309,1.042,1,21.419,-2.125,0.663,2.1821,2.163,3.163,0,1
10.6920,21.0826,0.0294,1.043,1,21.419,-2.125,0.663,2.1802,2.163,3.163,0,1
10.6950,21.0854,0.0280,1.034,1,21.419,-2.125,0.663,2.1784,2.163,3.163,0,1
10.6980,21.0882,0.0266,1.021,1,21.419,-2.125,0.663,2.1766,2.163,3.163,0,1
10.7010,21.0910,0.0252,1.014,1,21.419,-2.125,0.663,2.1748,2.163,3.163,0,1
10.7040,21.0938,0.0238,1.023,1,21.419,-2.125,0.663,2.1730,2.163,3.163,0,1
10.7070,21.0965,0.0224,1.017,1,21.419,-2.125,0.663,2.1712,2.163,3.163,0,1
10.7100,21.0993,0.0210,1.012,1,21.419,-2.125,0.663,2.1694,2.163,3.163,0,1
10.7130,21.1021,0.0196,1.014,1,21.419,-2.125,0.663,2.1676,2.163,3.163,0,1
10.7160,21.1048,0.0183,1.000,1,21.419,-2.125,0.663,2.1659,2.163,3.163,0,1
10.7190,21.1075,0.0169,0.989,1,21.419,-2.125,0.663,2.1642,2.163,3.163,0,1
10.7220,21.1102,0.0156,0.981,1,21.419,-2.125,0.663,2.1625,2.163,3.163,1,0
10.7250,21.1128,0.0143,0.973,1,21.419,-2.125,0.663,2.1608,2.163,3.163,1,0
10.7280,21.1154,0.0130,0.963,1,21.419,-2.125,0.663,2.1592,2.163,3.163,1,0
10.7310,21.1180,0.0118,0.957,1,21.419,-2.125,0.663,2.1575,2.163,3.163,1,0
10.7340,21.1206,0.0105,0.945,1,21.419,-2.125,0.663,2.1559,2.163,3.163,1,0
10.7370,21.1232,0.0092,0.938,1,21.419,-2.125,0.663,2.1543,2.163,3.163,1,0
10.7400,21.1257,0.0080,0.931,1,21.419,-2.125,0.663,2.1527,2.163,3.163,1,0
10.7430,21.1282,0.0067,0.927,1,21.419,-2.125,0.663,2.1512,2.163,3.163,1,0
10.7460,21.1307,0.0055,0.918,1,21.419,-2.125,0.663,2.1496,2.163,3.163,1,0
10.7490,21.1332,0.0042,0.909,1,21.419,-2.125,0.663,2.1480,2.163,3.163,1,0
10.7520,21.1356,0.0030,0.900,1,21.419,-2.125,0.663,2.1465,2.163,3.163,1,0
10.7550,21.1381,0.0018,0.895,1,21.419,-2.125,0.663,2.1450,2.163,3.163,1,0
10.7580,21.1405,0.0006,0.890,1,21.419,-2.125,0.663,2.1434,2.163,3.163,1,0
10.7610,21.1429,-0.0006,0.884,1,21.419,-2.125,0.663,2.1419,2.163,3.163,1,0
10.7640,21.1453,-0.0018,0.876,1,21.419,-2.125,0.663,2.1405,2.163,3.163,1,0
10.7670,21.1476,-0.0030,0.867,1,21.419,-2.125,0.663,2.1390,2.163,3.163,1,0
10.7700,21.1500,-0.0041,0.863,1,21.419,-2.125,0.663,2.1375,2.163,3.163,1,0
10.7730,21.1523,-0.0053,0.854,1,21.419,-2.125,0.663,2.1361,2.163,3.163,1,0
10.7760,21.1546,-0.0064,0.852,1,21.419,-2.125,0.663,2.1347,2.163,3.163,1,0
10.7790,21.1569,-0.0076,0.844,1,21.419,-2.125,0.663,2.1333,2.163,3.163,1,0
10.7820,21.1592,-0.0087,0.835,1,21.419,-2.125,0.663,2.1318,2.163,3.163,1,0
10.7850,21.1614,-0.0099,0.829,1,21.419,-2.125,0.663,2.1304,2.163,3.163,1,0
10.7880,21.1637,-0.0110,0.824,1,21.419,-2.125,0.663,2.1290,2.163,3.163,1,0
10.7910,21.1659,-0.0121,0.816,1,21.419,-2.125,0.663,2.1277,2.163,3.163,1,0
10.7940,21.1681,-0.0132,0.810,1,21.419,-2.125,0.663,2.1263,2.163,3.163,1,0
10.7970,21.1703,-0.0143,0.803,1,21.419,-2.125,0.663,2.1250,2.163,3.163,1,0
10.8000,21.1724,-0.0154,0.793,1,21.419,-2.125,0.663,2.1236,2.163,3.163,1,0
10.8030,21.1746,-0.0165,0.790,1,21.419,-2.125,0.663,2.1223,2.163,3.163,1,0
10.8060,21.1767,-0.0176,0.783,1,21.419,-2.125,0.663,2.1210,2.163,3.163,1,0
10.8090,21.1788,-0.0187,0.773,1,21.419,-2.125,0.663,2.1197,2.163,3.163,1,0
10.8120,21.1808,-0.0198,0.770,1,21.419,-2.125,0.663,2.1184,2.163,3.163,1,0
10.8150,21.1829,-0.0208,0.760,1,21.419,-2.125,0.663,2.1171,2.163,3.163,1,0
10.8180,21.1849,-0.0219,0.752,1,21.419,-2.125,0.663,2.1158,2.163,3.163,1,0
10.8210,21.1870,-0.0229,0.747,1,21.419,-2.125,0.663,2.1145,2.163,3.163,1,0
10.8240,21.1889,-0.0240,0.737,1,21.419,-2.125,0.663,2.1133,2.163,3.163,1,0
10.8270,21.1909,-0.0250,0.737,1,21.419,-2.125,0.663,2.1120,2.163,3.163,1,0
10.8300,21.1929,-0.0260,0.728,1,21.419,-2.125,0.663,2.1108,2.163,3.163,1,0
10.8330,21.1948,-0.0271,0.720,1,21.419,-2.125,0.663,2.1096,2.163,3.163,1,0
10.8360,21.1968,-0.0281,0.717,1,21.419,-2.125,0.663,2.1083,2.163,3.163,1,0
10.8390,21.1987,-0.0291,0.708,1,21.419,-2.125,0.663,2.1071,2.163,3.163,1,0
10.8420,21.2006,-0.0301,0.703,1,21.419,-2.125,0.663,2.1059,2.163,3.163,1,0
10.8450,21.2024,-0.0311,0.698,1,21.419,-2.125,0.663,2.1047,2.163,3.163,1,0
10.8480,21.2043,-0.0321,0.693,1,21.419,-2.125,0.663,2.1035,2.163,3.163,1,0
10.8510,21.2061,-0.0331,0.691,1,21.419,-2.125,0.663,2.1023,2.163,3.163,1,0
10.8540,21.2080,-0.0341,0.687,1,21.419,-2.125,0.663,2.1012,2.163,3.163,1,0
10.8570,21.2098,-0.0351,0.684,1,21.419,-2.125,0.663,2.1000,2.163,3.163,1,0
10.8600,21.2116,-0.0361,0.683,1,21.419,-2.125,0.663,2.0988,2.163,3.163,1,0
10.8630,21.2134,-0.0371,0.681,1,21.419,-2.125,0.663,2.0977,2.163,3.163,1,0
10.8660,21.2153,-0.0381,0.680,1,21.419,-2.125,0.663,2.0965,2.163,3.163,1,0
10.8690,21.2171,-0.0391,0.678,1,21.419,-2.125,0.663,2.0953,2.163,3.163,1,0
10.8720,21.2188,-0.0401,0.675,1,21.419,-2.125,0.663,2.0942,2.163,3.163,1,0
10.8750,21.2206,-0.0411,0.673,1,21.419,-2.125,0.663,2.0930,2.163,3.163,1,0
10.8780,21.2224,-0.0421,0.670,1,21.419,-2.125,0.663,2.0918,2.163,3.163,1,0
10.8810,21.2242,-0.0431,0.667,1,21.419,-2.125,0.663,2.0907,2.163,3.163,1,0
10.8840,21.2259,-0.0441,0.665,1,21.419,-2.125,0.663,2.0895,2.163,3.163,1,0
10.8870,21.2277,-0.0451,0.662,1,21.419,-2.125,0.663,2.0884,2.163,3.163,1,0
10.8900,21.2294,-0.0461,0.661,1,21.419,-2.125,0.663,2.0872,2.163,3.163,1,0
10.8930,21.2312,-0.0470,0.658,1,21.419,-2.125,0.663,2.0861,2.163,3.163,1,0
10.8960,21.2329,-0.0480,0.657,1,21.419,-2.125,0.663,2.0850,2.163,3.163,1,0
10.8990,21.2346,-0.0490,0.655,1,21.419,-2.125,0.663,2.0838,2.163,3.163,1,0
10.9020,21.2363,-0.0500,0.651,1,21.419,-2.125,0.663,2.0827,2.163,3.163,1,0
10.9050,21.2381,-0.0510,0.649,1,21.419,-2.125,0.663,2.0815,2.163,3.163,1,0
10.9080,21.2398,-0.0520,0.648,1,21.419,-2.125,0.663,2.0804,2.163,3.163,1,0
10.9110,21.2414,-0.0530,0.645,1,21.419,-2.125,0.663,2.0793,2.163,3.163,1,0
10.9140,21.2431,-0.0540,0.643,1,21.419,-2.125,0.663,2.0781,2.163,3.163,1,0
10.9170,21.2448,-0.0550,0.641,1,21.419,-2.125,0.663,2.0770,2.163,3.163,1,0
10.9200,21.2465,-0.0560,0.640,1,21.419,-2.125,0.663,2.0759,2.163,3.163,1,0
10.9230,21.2482,-0.0570,0.639,1,21.419,-2.125,0.663,2.0748,2.163,3.163,1,0
10.9260,21.2498,-0.0580,0.637,1,21.419,-2.125,0.663,2.0736,2.163,3.163,1,0
10.9290,21.2515,-0.0590,0.635,1,21.419,-2.125,0.663,2.0725,2.163,3.163,1,0
10.9320,21.2531,-0.0600,0.631,1,21.419,-2.125,0.663,2.0714,2.163,3.163,1,0
10.9350,21.2548,-0.0610,0.630,1,21.419,-2.125,0.663,2.0702,2.163,3.163,1,0
10.9380,21.2564,-0.0620,0.629,1,21.419,-2.125,0.663,2.0691,2.163,3.163,1,0
10.9410,21.2581,-0.0630,0.628,1,21.419,-2.125,0.663,2.0680,2.163,3.163,1,0
10.9440,21.2597,-0.0640,0.626,1,21.419,-2.125,0.663,2.0668,2.163,3.163,1,0
10.9470,21.2613,-0.0650,0.626,1,21.419,-2.125,0.663,2.0657,2.163,3.163,1,0
10.9500,21.2629,-0.0660,0.625,1,21.419,-2.125,0.663,2.0646,2.163,3.163,1,0
10.9530,21.2645,-0.0670,0.623,1,21.419,-2.125,0.663,2.0635,2.163,3.163,1,0
10.9560,21.2662,-0.0680,0.620,1,21.419,-2.125,0.663,2.0623,2.163,3.163,1,0
10.9590,21.2678,-0.0690,0.619,1,21.419,-2.125,0.663,2.0612,2.163,3.163,1,0
10.9620,21.2694,-0.0700,0.618,1,21.419,-2.125,0.663,2.0601,2.163,3.163,1,0
10.9650,21.2710,-0.0710,0.617,1,21.419,-2.125,0.663,2.0590,2.163,3.163,1,0
10.9680,21.2726,-0.0720,0.615,1,21.419,-2.125,0.663,2.0579,2.163,3.163,1,0
10.9710,21.2742,-0.0730,0.614,1,21.419,-2.125,0.663,2.0568,2.163,3.163,1,0
10.9740,21.2758,-0.0740,0.613,1,21.419,-2.125,0.663,2.0557,2.163,3.163,1,0
10.9770,21.2774,-0.0750,0.612,1,21.419,-2.125,0.663,2.0546,2.163,3.163,1,0
10.9800,21.2789,-0.0760,0.609,1,21.419,-2.125,0.663,2.0535,2.163,3.163,1,0
10.9830,21.2805,-0.0770,0.608,1,21.419,-2.125,0.663,2.0524,2.163,3.163,1,0
10.9860,21.2821,-0.0780,0.606,1,21.419,-2.125,0.663,2.0513,2.163,3.163,1,0
10.9890,21.2837,-0.0790,0.605,1,21.419,-2.125,0.663,2.0502,2.163,3.163,1,0
10.9920,21.2852,-0.0800,0.603,1,21.419,-2.125,0.663,2.0491,2.163,3.163,1,0
10.9950,21.2868,-0.0810,0.601,1,21.419,-2.125,0.663,2.0480,2.163,3.163,1,0
10.9980,21.2884,-0.0820,0.599,1,21.419,-2.125,0.663,2.0469,2.163,3.163,1,0
11.0010,21.2899,-0.0830,0.598,1,21.419,-2.125,0.663,2.0458,2.163,3.163,1,0
11.0040,21.2915,-0.0840,0.597,1,21.419,-2.125,0.663,2.0447,2.163,3.163,1,0
11.0070,21.2930,-0.0850,0.595,1,21.419,-2.125,0.663,2.0436,2.163,3.163,1,0
11.0100,21.2946,-0.0860,0.591,1,21.419,-2.125,0.663,2.0425,2.163,3.163,1,0
11.0130,21.2961,-0.0870,0.590,1,21.419,-2.125,0.663,2.0414,2.163,3.163,1,0
11.0160,21.2976,-0.0880,0.589,1,21.419,-2.125,0.663,2.0403,2.163,3.163,1,0
11.0190,21.2991,-0.0890,0.588,1,21.419,-2.125,0.663,2.0392,2.163,3.163,1,0
