time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.1120,23.8102,2.8117,2.395,3,24.969,1.073,0.717,2.0897,2.217,3.217,1,0
8.1150,23.8158,2.8162,2.401,3,24.969,1.073,0.717,2.0904,2.217,3.217,1,0
8.1180,23.8214,2.8207,2.396,3,24.969,1.073,0.717,2.0911,2.217,3.217,1,0
8.1210,23.8270,2.8252,2.422,3,24.969,1.073,0.717,2.0918,2.217,3.217,1,0
8.1240,23.8326,2.8298,2.421,3,24.969,1.073,0.717,2.0926,2.217,3.217,1,0
8.1270,23.8382,2.8344,2.414,3,24.969,1.073,0.717,2.0934,2.217,3.217,1,0
8.1300,23.8439,2.8389,2.420,3,24.969,1.073,0.717,2.0942,2.217,3.217,1,0
8.1330,23.8495,2.8435,2.424,3,24.969,1.073,0.717,2.0951,2.217,3.217,1,0
8.1360,23.8551,2.8481,2.428,3,24.969,1.073,0.717,2.0960,2.217,3.217,1,0
8.1390,23.8607,2.8528,2.432,3,24.969,1.073,0.717,2.0969,2.217,3.217,1,0
8.1420,23.8664,2.8574,2.436,3,24.969,1.073,0.717,2.0979,2.217,3.217,1,0
8.1450,23.8720,2.8621,2.443,3,24.969,1.073,0.717,2.0989,2.217,3.217,1,0
8.1480,23.8777,2.8668,2.448,3,24.969,1.073,0.717,2.1000,2.217,3.217,1,0
8.1510,23.8834,2.8715,2.455,3,24.969,1.073,0.717,2.1011,2.217,3.217,1,0
8.1540,23.8890,2.8762,2.464,3,24.969,1.073,0.717,2.1022,2.217,3.217,1,0
8.1570,23.8947,2.8810,2.468,3,24.969,1.073,0.717,2.1034,2.217,3.217,1,0
8.1600,23.9004,2.8858,2.476,3,24.969,1.073,0.717,2.1046,2.217,3.217,1,0
8.1630,23.9061,2.8906,2.482,3,24.969,1.073,0.717,2.1058,2.217,3.217,1,0
8.1660,23.9119,2.8954,2.488,3,24.969,1.073,0.717,2.1071,2.217,3.217,1,0
8.1690,23.9176,2.9002,2.496,3,24.969,1.073,0.717,2.1084,2.217,3.217,1,0
8.1720,23.9233,2.9051,2.506,3,24.969,1.073,0.717,2.1098,2.217,3.217,1,0
8.1750,23.9291,2.9099,2.511,3,24.969,1.073,0.717,2.1112,2.217,3.217,1,0
8.1780,23.9349,2.9148,2.518,3,24.969,1.073,0.717,2.1126,2.217,3.217,1,0
8.1810,23.9407,2.9197,2.525,3,24.969,1.073,0.717,2.1141,2.217,3.217,1,0
8.1840,23.9465,2.9247,2.532,3,24.969,1.073,0.717,2.1156,2.217,3.217,1,0
8.1870,23.9523,2.9296,2.539,3,24.969,1.073,0.717,2.1171,2.217,3.217,1,0
8.1900,23.9581,2.9346,2.546,3,24.969,1.073,0.717,2.1187,2.217,3.217,1,0
8.1930,23.9639,2.9396,2.551,3,24.969,1.073,0.717,2.1203,2.217,3.217,1,0
8.1960,23.9698,2.9446,2.558,3,24.969,1.073,0.717,2.1219,2.217,3.217,1,0
8.1990,23.9756,2.9496,2.565,3,24.969,1.073,0.717,2.1236,2.217,3.217,1,0
8.2020,23.9815,2.9546,2.572,3,24.969,1.073,0.717,2.1253,2.217,3.217,1,0
8.2050,23.9874,2.9597,2.578,3,24.969,1.073,0.717,2.1271,2.217,3.217,1,0
8.2080,23.9933,2.9648,2.584,3,24.969,1.073,0.717,2.1289,2.217,3.217,1,0
8.2110,23.9992,2.9698,2.590,3,24.969,1.073,0.717,2.1307,2.217,3.217,1,0
8.2140,24.0051,2.9749,2.595,3,24.969,1.073,0.717,2.1326,2.217,3.217,1,0
8.2170,24.0110,2.9800,2.591,3,24.969,1.073,0.717,2.1345,2.217,3.217,1,0
8.2200,24.0170,2.9852,2.618,3,24.969,1.073,0.717,2.1364,2.217,3.217,1,0
8.2230,24.0229,2.9903,2.600,3,24.969,1.073,0.717,2.1384,2.217,3.217,1,0
8.2260,24.0288,2.9954,2.613,3,24.969,1.073,0.717,2.1404,2.217,3.217,1,0
8.2290,24.0348,3.0006,2.618,3,24.969,1.073,0.717,2.1424,2.217,3.217,1,0
8.2320,24.0408,3.0058,2.624,3,24.969,1.073,0.717,2.1444,2.217,3.217,1,0
8.2350,24.0468,3.0110,2.632,3,24.969,1.073,0.717,2.1466,2.217,3.217,1,0
8.2380,24.0528,3.0162,2.638,3,24.969,1.073,0.717,2.1487,2.217,3.217,1,0
8.2410,24.0588,3.0214,2.641,3,24.969,1.073,0.717,2.1509,2.217,3.217,1,0
8.2440,24.0648,3.0267,2.646,3,24.969,1.073,0.717,2.1531,2.217,3.217,1,0
8.2470,24.0708,3.0319,2.651,3,24.969,1.073,0.717,2.1554,2.217,3.217,1,0
8.2500,24.0768,3.0372,2.658,3,24.969,1.073,0.717,2.1577,2.217,3.217,1,0
8.2530,24.0828,3.0425,2.666,3,24.969,1.073,0.717,2.1600,2.217,3.217,1,0
8.2560,24.0889,3.0478,2.674,3,24.969,1.073,0.717,2.1624,2.217,3.217,1,0
8.2590,24.0950,3.0532,2.687,3,24.969,1.073,0.717,2.1648,2.217,3.217,1,0
8.2620,24.1010,3.0585,2.701,3,24.969,1.073,0.717,2.1673,2.217,3.217,1,0
8.2650,24.1071,3.0639,2.696,3,24.969,1.073,0.717,2.1699,2.217,3.217,1,0
8.2680,24.1132,3.0693,2.707,3,24.969,1.073,0.717,2.1724,2.217,3.217,1,0
8.2710,24.1193,3.0747,2.715,3,24.969,1.073,0.717,2.1750,2.217,3.217,1,0
8.2740,24.1254,3.0802,2.719,3,24.969,1.073,0.717,2.1776,2.217,3.217,1,0
8.2770,24.1315,3.0856,2.725,3,24.969,1.073,0.717,2.1802,2.217,3.217,1,0
8.2800,24.1377,3.0910,2.737,3,24.969,1.073,0.717,2.1829,2.217,3.217,1,0
8.2830,24.1439,3.0965,2.739,3,24.969,1.073,0.717,2.1856,2.217,3.217,1,0
8.2860,24.1500,3.1019,2.746,3,24.969,1.073,0.717,2.1884,2.217,3.217,1,0
8.2890,24.1562,3.1074,2.755,3,24.969,1.073,0.717,2.1911,2.217,3.217,1,0
8.2920,24.1624,3.1129,2.763,3,24.969,1.073,0.717,2.1939,2.217,3.217,1,0
8.2950,24.1687,3.1184,2.770,3,24.969,1.073,0.717,2.1967,2.217,3.217,1,0
8.2980,24.1749,3.1239,2.778,3,24.969,1.073,0.717,2.1996,2.217,3.217,1,0
8.3010,24.1812,3.1294,2.787,3,24.969,1.073,0.717,2.2025,2.217,3.217,1,0
8.3040,24.1875,3.1349,2.793,3,24.969,1.073,0.717,2.2055,2.217,3.217,1,0
8.3070,24.1938,3.1405,2.798,3,24.969,1.073,0.717,2.2084,2.217,3.217,1,0
8.3100,24.2001,3.1460,2.805,3,24.969,1.073,0.717,2.2114,2.217,3.217,1,0
8.3130,24.2064,3.1516,2.813,3,24.969,1.073,0.717,2.2145,2.217,3.217,1,0
8.3160,24.2127,3.1572,2.810,3,24.969,1.073,0.717,2.2175,2.217,3.217,0,1
8.3190,24.2191,3.1628,2.830,3,24.969,1.073,0.717,2.2206,2.217,3.217,0,1
8.3220,24.2255,3.1684,2.832,3,24.969,1.073,0.717,2.2237,2.217,3.217,0,1
8.3250,24.2319,3.1739,2.829,3,24.969,1.073,0.717,2.2269,2.217,3.217,0,1
8.3280,24.2383,3.1795,2.839,3,24.969,1.073,0.717,2.2301,2.217,3.217,0,1
8.3310,24.2448,3.1852,2.847,3,24.969,1.073,0.717,2.2333,2.217,3.217,0,1
8.3340,24.2512,3.1908,2.855,3,24.969,1.073,0.717,2.2365,2.217,3.217,0,1
8.3370,24.2577,3.1965,2.861,3,24.969,1.073,0.717,2.2398,2.217,3.217,0,1
8.3400,24.2642,3.2021,2.867,3,24.969,1.073,0.717,2.2431,2.217,3.217,0,1
8.3430,24.2707,3.2078,2.873,3,24.969,1.073,0.717,2.2465,2.217,3.217,0,1
8.3460,24.2772,3.2135,2.879,3,24.969,1.073,0.717,2.2499,2.217,3.217,0,1
8.3490,24.2837,3.2192,2.889,3,24.969,1.073,0.717,2.2534,2.217,3.217,0,1
8.3520,24.2902,3.2249,2.897,3,24.969,1.073,0.717,2.2568,2.217,3.217,0,1
8.3550,24.2968,3.2307,2.901,3,24.969,1.073,0.717,2.2604,2.217,3.217,0,1
8.3580,24.3034,3.2364,2.904,3,24.969,1.073,0.717,2.2639,2.217,3.217,0,1
8.3610,24.3099,3.2422,2.908,3,24.969,1.073,0.717,2.2675,2.217,3.217,0,1
8.3640,24.3165,3.2480,2.916,3,24.969,1.073,0.717,2.2711,2.217,3.217,0,1
8.3670,24.3231,3.2537,2.917,3,24.969,1.073,0.717,2.2748,2.217,3.217,0,1
8.3700,24.3297,3.2595,2.920,3,24.969,1.073,0.717,2.2784,2.217,3.217,0,1
8.3730,24.3363,3.2653,2.920,3,24.969,1.073,0.717,2.2821,2.217,3.217,0,1
8.3760,24.3429,3.2710,2.929,3,24.969,1.073,0.717,2.2859,2.217,3.217,0,1
8.3790,24.3496,3.2768,2.934,3,24.969,1.073,0.717,2.2896,2.217,3.217,0,1
8.3820,24.3562,3.2826,2.947,3,24.969,1.073,0.717,2.2934,2.217,3.217,0,1
8.3850,24.3629,3.2883,2.928,3,24.969,1.073,0.717,2.2972,2.217,3.217,0,1
8.3880,24.3696,3.2941,2.947,3,24.969,1.073,0.717,2.3010,2.217,3.217,0,1
8.3910,24.3763,3.2999,2.947,3,24.969,1.073,0.717,2.3049,2.217,3.217,0,1
8.3940,24.3830,3.3057,2.951,3,24.969,1.073,0.717,2.3087,2.217,3.217,0,1
8.3970,24.3897,3.3115,2.958,3,24.969,1.073,0.717,2.3126,2.217,3.217,0,1
8.4000,24.3964,3.3173,2.963,3,24.969,1.073,0.717,2.3166,2.217,3.217,0,1
8.4030,24.4032,3.3230,2.969,3,24.969,1.073,0.717,2.3205,2.217,3.217,0,1
8.4060,24.4100,3.3288,2.974,3,24.969,1.073,0.717,2.3245,2.217,3.217,0,1
8.4090,24.4168,3.3346,2.980,3,24.969,1.073,0.717,2.3285,2.217,3.217,0,1
8.4120,24.4236,3.3404,2.985,3,24.969,1.073,0.717,2.3325,2.217,3.217,0,1
8.4150,24.4305,3.3462,2.993,3,24.969,1.073,0.717,2.3366,2.217,3.217,0,1
8.4180,24.4373,3.3521,2.999,3,24.969,1.073,0.717,2.3407,2.217,3.217,0,1
8.4210,24.4442,3.3579,3.005,3,24.969,1.073,0.717,2.3448,2.217,3.217,0,1
8.4240,24.4511,3.3637,3.008,3,24.969,1.073,0.717,2.3489,2.217,3.217,0,1
8.4270,24.4580,3.3695,3.014,3,24.969,1.073,0.717,2.3531,2.217,3.217,0,1
8.4300,24.4649,3.3753,3.019,3,24.969,1.073,0.717,2.3573,2.217,3.217,0,1
8.4330,24.4719,3.3812,3.025,3,24.969,1.073,0.717,2.3615,2.217,3.217,0,1
8.4360,24.4788,3.3870,3.030,3,24.969,1.073,0.717,2.3658,2.217,3.217,0,1
8.4390,24.4858,3.3929,3.034,3,24.969,1.073,0.717,2.3701,2.217,3.217,0,1
8.4420,24.4928,3.3987,3.038,3,24.969,1.073,0.717,2.3744,2.217,3.217,0,1
8.4450,24.4998,3.4046,3.043,3,24.969,1.073,0.717,2.3787,2.217,3.217,0,1
8.4480,24.5068,3.4104,3.049,3,24.969,1.073,0.717,2.3831,2.217,3.217,0,1
8.4510,24.5138,3.4163,3.053,3,24.969,1.073,0.717,2.3875,2.217,3.217,0,1
8.4540,24.5209,3.4221,3.057,3,24.969,1.073,0.717,2.3919,2.217,3.217,0,1
8.4570,24.5279,3.4280,3.061,3,24.969,1.073,0.717,2.3964,2.217,3.217,0,1
8.4600,24.5350,3.4339,3.065,3,24.969,1.073,0.717,2.4009,2.217,3.217,0,1
8.4630,24.5421,3.4397,3.069,3,24.969,1.073,0.717,2.4054,2.217,3.217,0,1
8.4660,24.5492,3.4456,3.074,3,24.969,1.073,0.717,2.4099,2.217,3.217,0,1
8.4690,24.5563,3.4514,3.078,3,24.969,1.073,0.717,2.4144,2.217,3.217,0,1
8.4720,24.5634,3.4573,3.083,3,24.969,1.073,0.717,2.4190,2.217,3.217,0,1
8.4750,24.5706,3.4632,3.087,3,24.969,1.073,0.717,2.4236,2.217,3.217,0,1
8.4780,24.5778,3.4690,3.093,3,24.969,1.073,0.717,2.4282,2.217,3.217,0,1
8.4810,24.5850,3.4749,3.097,3,24.969,1.073,0.717,2.4329,2.217,3.217,0,1
8.4840,24.5922,3.4808,3.099,3,24.969,1.073,0.717,2.4375,2.217,3.217,0,1
8.4870,24.5994,3.4866,3.104,3,24.969,1.073,0.717,2.4422,2.217,3.217,0,1
8.4900,24.6066,3.4925,3.107,3,24.969,1.073,0.717,2.4469,2.217,3.217,0,1
8.4930,24.6139,3.4984,3.111,3,24.969,1.073,0.717,2.4517,2.217,3.217,0,1
8.4960,24.6211,3.5043,3.118,3,24.969,1.073,0.717,2.4565,2.217,3.217,0,1
8.4990,24.6284,3.5101,3.120,3,24.969,1.073,0.717,2.4612,2.217,3.217,0,1
8.5020,24.6357,3.5160,3.124,3,24.969,1.073,0.717,2.4661,2.217,3.217,0,1
8.5050,24.6431,3.5218,3.127,3,24.969,1.073,0.717,2.4709,2.217,3.217,0,1
8.5080,24.6504,3.5277,3.130,3,24.969,1.073,0.717,2.4757,2.217,3.217,0,1
8.5110,24.6578,3.5336,3.135,3,24.969,1.073,0.717,2.4806,2.217,3.217,0,1
8.5140,24.6651,3.5394,3.134,3,24.969,1.073,0.717,2.4855,2.217,3.217,0,1
8.5170,24.6725,3.5453,3.139,3,24.969,1.073,0.717,2.4904,2.217,3.217,0,1
8.5200,24.6799,3.5511,3.143,3,24.969,1.073,0.717,2.4954,2.217,3.217,0,1
8.5230,24.6873,3.5570,3.146,3,24.969,1.073,0.717,2.5004,2.217,3.217,0,1
8.5260,24.6947,3.5628,3.151,3,24.969,1.073,0.717,2.5053,2.217,3.217,0,1
8.5290,24.7022,3.5687,3.157,3,24.969,1.073,0.717,2.5104,2.217,3.217,0,1
8.5320,24.7096,3.5745,3.159,3,24.969,1.073,0.717,2.5154,2.217,3.217,0,1
8.5350,24.7171,3.5804,3.163,3,24.969,1.073,0.717,2.5204,2.217,3.217,0,1
8.5380,24.7246,3.5862,3.168,3,24.969,1.073,0.717,2.5255,2.217,3.217,0,1
8.5410,24.7321,3.5921,3.173,3,24.969,1.073,0.717,2.5307,2.217,3.217,0,1
8.5440,24.7396,3.5979,3.178,3,24.969,1.073,0.717,2.5358,2.217,3.217,0,1
8.5470,24.7472,3.6038,3.181,3,24.969,1.073,0.717,2.5410,2.217,3.217,0,1
8.5500,24.7547,3.6097,3.185,3,24.969,1.073,0.717,2.5462,2.217,3.217,0,1
8.5530,24.7623,3.6155,3.186,3,24.969,1.073,0.717,2.5514,2.217,3.217,0,1
8.5560,24.7699,3.6214,3.189,3,24.969,1.073,0.717,2.5566,2.217,3.217,0,1
8.5590,24.7774,3.6272,3.192,3,24.969,1.073,0.717,2.5619,2.217,3.217,0,1
8.5620,24.7850,3.6331,3.195,3,24.969,1.073,0.717,2.5671,2.217,3.217,0,1
8.5650,24.7927,3.6389,3.197,3,24.969,1.073,0.717,2.5724,2.217,3.217,0,1
8.5680,24.8003,3.6448,3.201,3,24.969,1.073,0.717,2.5778,2.217,3.217,0,1
8.5710,24.8079,3.6506,3.208,3,24.969,1.073,0.717,2.5831,2.217,3.217,0,1
8.5740,24.8156,3.6565,3.210,3,24.969,1.073,0.717,2.5885,2.217,3.217,0,1
8.5770,24.8233,3.6623,3.214,3,24.969,1.073,0.717,2.5939,2.217,3.217,0,1
8.5800,24.8310,3.6682,3.219,3,24.969,1.073,0.717,2.5993,2.217,3.217,0,1
8.5830,24.8387,3.6740,3.223,3,24.969,1.073,0.717,2.6048,2.217,3.217,0,1
8.5860,24.8464,3.6799,3.227,3,24.969,1.073,0.717,2.6102,2.217,3.217,0,1
8.5890,24.8541,3.6857,3.232,3,24.969,1.073,0.717,2.6157,2.217,3.217,0,1
8.5920,24.8619,3.6916,3.237,3,24.969,1.073,0.717,2.6213,2.217,3.217,0,1
8.5950,24.8696,3.6975,3.241,3,24.969,1.073,0.717,2.6268,2.217,3.217,0,1
8.5980,24.8774,3.7033,3.245,3,24.969,1.073,0.717,2.6324,2.217,3.217,0,1
8.6010,24.8852,3.7092,3.249,3,24.969,1.073,0.717,2.6380,2.217,3.217,0,1
8.6040,24.8930,3.7151,3.253,3,24.969,1.073,0.717,2.6436,2.217,3.217,0,1
8.6070,24.9008,3.7210,3.256,3,24.969,1.073,0.717,2.6493,2.217,3.217,0,1
8.6100,24.9086,3.7268,3.261,3,24.969,1.073,0.717,2.6550,2.217,3.217,0,1
8.6130,24.9165,3.7327,3.278,3,24.969,1.073,0.717,2.6607,2.217,3.217,0,1
8.6160,24.9244,3.7386,3.277,3,24.969,1.073,0.717,2.6665,2.217,3.217,0,1
8.6190,24.9322,3.7445,3.274,3,24.969,1.073,0.717,2.6722,2.217,3.217,0,1
8.6220,24.9401,3.7504,3.283,3,24.969,1.073,0.717,2.6780,2.217,3.217,0,1
8.6250,24.9480,3.7563,3.285,3,24.969,1.073,0.717,2.6838,2.217,3.217,0,1
8.6280,24.9559,3.7622,3.288,3,24.969,1.073,0.717,2.6897,2.217,3.217,0,1
8.6310,24.9638,3.7681,3.291,3,24.969,1.073,0.717,2.6955,2.217,3.217,0,1
8.6340,24.9718,3.7740,3.293,3,24.969,1.073,0.717,2.7014,2.217,3.217,0,1
8.6370,24.9797,3.7798,3.296,3,24.969,1.073,0.717,2.7074,2.217,3.217,0,1
8.6400,24.9876,3.7857,3.299,3,24.969,1.073,0.717,2.7133,2.217,3.217,0,1
8.6430,24.9956,3.7917,3.303,3,24.969,1.073,0.717,2.7193,2.217,3.217,0,1
8.6460,25.0035,3.7976,3.306,3,24.969,1.073,0.717,2.7253,2.217,3.217,0,1
8.6490,25.0115,3.8035,3.313,3,24.969,1.073,0.717,2.7313,2.217,3.217,0,1
8.6520,25.0195,3.8094,3.317,3,24.969,1.073,0.717,2.7373,2.217,3.217,0,1
8.6550,25.0276,3.8153,3.323,3,24.969,1.073,0.717,2.7434,2.217,3.217,0,1
8.6580,25.0356,3.8212,3.326,3,24.969,1.073,0.717,2.7495,2.217,3.217,0,1
8.6610,25.0436,3.8271,3.331,3,24.969,1.073,0.717,2.7556,2.217,3.217,0,1
8.6640,25.0517,3.8330,3.334,3,24.969,1.073,0.717,2.7617,2.217,3.217,0,1
8.6670,25.0598,3.8389,3.337,3,24.969,1.073,0.717,2.7678,2.217,3.217,0,1
8.6700,25.0679,3.8447,3.343,3,24.969,1.073,0.717,2.7740,2.217,3.217,0,1
8.6730,25.0761,3.8506,3.345,3,24.969,1.073,0.717,2.7802,2.217,3.217,0,1
8.6760,25.0842,3.8565,3.348,3,24.969,1.073,0.717,2.7864,2.217,3.217,0,1
8.6790,25.0923,3.8624,3.352,3,24.969,1.073,0.717,2.7926,2.217,3.217,0,1
8.6820,25.1005,3.8683,3.354,3,24.969,1.073,0.717,2.7989,2.217,3.217,0,1
8.6850,25.1087,3.8742,3.358,3,24.969,1.073,0.717,2.8052,2.217,3.217,0,1
8.6880,25.1169,3.8801,3.363,3,24.969,1.073,0.717,2.8115,2.217,3.217,0,1
8.6910,25.1251,3.8860,3.365,3,24.969,1.073,0.717,2.8178,2.217,3.217,0,1
8.6940,25.1333,3.8918,3.369,3,24.969,1.073,0.717,2.8241,2.217,3.217,0,1
8.6970,25.1415,3.8977,3.373,3,24.969,1.073,0.717,2.8305,2.217,3.217,0,1
8.7000,25.1498,3.9036,3.376,3,24.969,1.073,0.717,2.8369,2.217,3.217,0,1
8.7030,25.1581,3.9095,3.378,3,24.969,1.073,0.717,2.8433,2.217,3.217,0,1
8.7060,25.1664,3.9153,3.383,3,24.969,1.073,0.717,2.8497,2.217,3.217,0,1
8.7090,25.1747,3.9212,3.388,3,24.969,1.073,0.717,2.8561,2.217,3.217,0,1
8.7120,25.1829,3.9271,3.371,3,24.969,1.073,0.717,2.8626,2.217,3.217,0,1
8.7150,25.1912,3.9329,3.379,3,24.969,1.073,0.717,2.8690,2.217,3.217,0,1
8.7180,25.1995,3.9388,3.396,3,24.969,1.073,0.717,2.8755,2.217,3.217,0,1
8.7210,25.2079,3.9447,3.396,3,24.969,1.073,0.717,2.8821,2.217,3.217,0,1
8.7240,25.2162,3.9505,3.394,3,24.969,1.073,0.717,2.8886,2.217,3.217,0,1
8.7270,25.2246,3.9564,3.399,3,24.969,1.073,0.717,2.8952,2.217,3.217,0,1
8.7300,25.2330,3.9622,3.406,3,24.969,1.073,0.717,2.9018,2.217,3.217,0,1
8.7330,25.2414,3.9681,3.423,3,24.969,1.073,0.717,2.9084,2.217,3.217,0,1
8.7360,25.2498,3.9740,3.413,3,24.969,1.073,0.717,2.9150,2.217,3.217,0,1
8.7390,25.2583,3.9798,3.418,3,24.969,1.073,0.717,2.9217,2.217,3.217,0,1
8.7420,25.2667,3.9857,3.424,3,24.969,1.073,0.717,2.9284,2.217,3.217,0,1
8.7450,25.2752,3.9916,3.431,3,24.969,1.073,0.717,2.9351,2.217,3.217,0,1
8.7480,25.2837,3.9974,3.437,3,24.969,1.073,0.717,2.9418,2.217,3.217,0,1
8.7510,25.2922,4.0033,3.441,3,24.969,1.073,0.717,2.9486,2.217,3.217,0,1
8.7540,25.3007,4.0092,3.445,3,24.969,1.073,0.717,2.9554,2.217,3.217,0,1
8.7570,25.3093,4.0151,3.449,3,24.969,1.073,0.717,2.9622,2.217,3.217,0,1
8.7600,25.3178,4.0210,3.454,3,24.969,1.073,0.717,2.9690,2.217,3.217,0,1
8.7630,25.3264,4.0268,3.459,3,24.969,1.073,0.717,2.9759,2.217,3.217,0,1
8.7660,25.3349,4.0327,3.462,3,24.969,1.073,0.717,2.9828,2.217,3.217,0,1
8.7690,25.3435,4.0386,3.466,3,24.969,1.073,0.717,2.9897,2.217,3.217,0,1
8.7720,25.3521,4.0445,3.471,3,24.969,1.073,0.717,2.9966,2.217,3.217,0,1
8.7750,25.3607,4.0504,3.476,3,24.969,1.073,0.717,3.0036,2.217,3.217,0,1
8.7780,25.3693,4.0563,3.481,3,24.969,1.073,0.717,3.0106,2.217,3.217,0,1
8.7810,25.3780,4.0622,3.485,3,24.969,1.073,0.717,3.0176,2.217,3.217,0,1
8.7840,25.3866,4.0681,3.489,3,24.969,1.073,0.717,3.0246,2.217,3.217,0,1
8.7870,25.3953,4.0740,3.492,3,24.969,1.073,0.717,3.0316,2.217,3.217,0,1
8.7900,25.4040,4.0799,3.495,3,24.969,1.073,0.717,3.0387,2.217,3.217,0,1
8.7930,25.4127,4.0858,3.498,3,24.969,1.073,0.717,3.0458,2.217,3.217,0,1
8.7960,25.4214,4.0917,3.502,3,24.969,1.073,0.717,3.0529,2.217,3.217,0,1
8.7990,25.4301,4.0976,3.506,3,24.969,1.073,0.717,3.0600,2.217,3.217,0,1
8.8020,25.4388,4.1035,3.511,3,24.969,1.073,0.717,3.0672,2.217,3.217,0,1
8.8050,25.4475,4.1094,3.513,3,24.969,1.073,0.717,3.0744,2.217,3.217,0,1
8.8080,25.4563,4.1153,3.517,3,24.969,1.073,0.717,3.0816,2.217,3.217,0,1
8.8110,25.4650,4.1212,3.521,3,24.969,1.073,0.717,3.0888,2.217,3.217,0,1
8.8140,25.4738,4.1271,3.523,3,24.969,1.073,0.717,3.0960,2.217,3.217,0,1
8.8170,25.4826,4.1330,3.527,3,24.969,1.073,0.717,3.1033,2.217,3.217,0,1
8.8200,25.4914,4.1388,3.529,3,24.969,1.073,0.717,3.1105,2.217,3.217,0,1
8.8230,25.5003,4.1447,3.534,3,24.969,1.073,0.717,3.1178,2.217,3.217,0,1
8.8260,25.5091,4.1506,3.536,3,24.969,1.073,0.717,3.1251,2.217,3.217,0,1
8.8290,25.5180,4.1564,3.540,3,24.969,1.073,0.717,3.1324,2.217,3.217,0,1
8.8320,25.5269,4.1623,3.542,3,24.969,1.073,0.717,3.1398,2.217,3.217,0,1
8.8350,25.5358,4.1682,3.545,3,24.969,1.073,0.717,3.1471,2.217,3.217,0,1
8.8380,25.5447,4.1740,3.547,3,24.969,1.073,0.717,3.1545,2.217,3.217,0,1
8.8410,25.5536,4.1799,3.549,3,24.969,1.073,0.717,3.1619,2.217,3.217,0,1
8.8440,25.5625,4.1857,3.553,3,24.969,1.073,0.717,3.1693,2.217,3.217,0,1
8.8470,25.5715,4.1915,3.557,3,24.969,1.073,0.717,3.1767,2.217,3.217,0,1
8.8500,25.5805,4.1974,3.557,3,24.969,1.073,0.717,3.1841,2.217,3.217,0,1
8.8530,25.5894,4.2032,3.560,3,24.969,1.073,0.717,3.1916,2.217,3.217,0,1
8.8560,25.5984,4.2090,3.564,3,24.969,1.073,0.717,3.1991,2.217,3.217,0,1
8.8590,25.6074,4.2149,3.568,3,24.969,1.073,0.717,3.2066,2.217,3.217,0,1
8.8620,25.6165,4.2207,3.573,3,24.969,1.073,0.717,3.2141,2.217,3.217,0,1
10.6410,32.5417,6.4892,4.380,4,33.946,3.841,0.503,2.9978,2.003,3.003,0,1
10.6440,32.5549,6.4898,4.381,4,33.946,3.841,0.503,2.9922,2.003,3.003,0,1
10.6470,32.5680,6.4904,4.381,4,33.946,3.841,0.503,2.9866,2.003,3.003,0,1
10.6500,32.5812,6.4909,4.382,4,33.946,3.841,0.503,2.9811,2.003,3.003,0,1
10.6530,32.5944,6.4915,4.381,4,33.946,3.841,0.503,2.9756,2.003,3.003,0,1
10.6560,32.6075,6.4920,4.382,4,33.946,3.841,0.503,2.9701,2.003,3.003,0,1
10.6590,32.6207,6.4926,4.382,4,33.946,3.841,0.503,2.9647,2.003,3.003,0,1
10.6620,32.6338,6.4931,4.382,4,33.946,3.841,0.503,2.9593,2.003,3.003,0,1
10.6650,32.6470,6.4936,4.383,4,33.946,3.841,0.503,2.9539,2.003,3.003,0,1
10.6680,32.6602,6.4941,4.384,4,33.946,3.841,0.503,2.9486,2.003,3.003,0,1
10.6710,32.6733,6.4946,4.384,4,33.946,3.841,0.503,2.9433,2.003,3.003,0,1
10.6740,32.6865,6.4951,4.384,4,33.946,3.841,0.503,2.9381,2.003,3.003,0,1
10.6770,32.6996,6.4955,4.384,4,33.946,3.841,0.503,2.9329,2.003,3.003,0,1
10.6800,32.7128,6.4959,4.385,4,33.946,3.841,0.503,2.9277,2.003,3.003,0,1
10.6830,32.7260,6.4964,4.385,4,33.946,3.841,0.503,2.9226,2.003,3.003,0,1
10.6860,32.7392,6.4968,4.386,4,33.946,3.841,0.503,2.9175,2.003,3.003,0,1
10.6890,32.7523,6.4972,4.386,4,33.946,3.841,0.503,2.9124,2.003,3.003,0,1
10.6920,32.7655,6.4976,4.386,4,33.946,3.841,0.503,2.9074,2.003,3.003,0,1
10.6950,32.7787,6.4980,4.386,4,33.946,3.841,0.503,2.9024,2.003,3.003,0,1
10.6980,32.7918,6.4983,4.387,4,33.946,3.841,0.503,2.8975,2.003,3.003,0,1
10.7010,32.8050,6.4987,4.387,4,33.946,3.841,0.503,2.8926,2.003,3.003,0,1
10.7040,32.8182,6.4990,4.387,4,33.946,3.841,0.503,2.8877,2.003,3.003,0,1
10.7070,32.8314,6.4993,4.387,4,33.946,3.841,0.503,2.8829,2.003,3.003,0,1
10.7100,32.8446,6.4996,4.388,4,33.946,3.841,0.503,2.8781,2.003,3.003,0,1
10.7130,32.8577,6.4999,4.388,4,33.946,3.841,0.503,2.8734,2.003,3.003,0,1
10.7160,32.8709,6.5002,4.389,4,33.946,3.841,0.503,2.8687,2.003,3.003,0,1
10.7190,32.8841,6.5005,4.389,4,33.946,3.841,0.503,2.8640,2.003,3.003,0,1
