sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1440,1778907151.023131,12,1.554962,0.004919,0.005001,0.0243,-0.1162,-0.001165,1.648364,0.000040,0.000023,-0.0004,1.555303,0.004629,0.004996,0.0310,-0.0116,-0.000336,0.180088,0.0000,1.555303,0.000000,0.000000,1.5357,0.000000,2.000000,275.9567,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1323,0.0000,0.000000,0.4880,3.04,5.05,11.14,4.07,0.000040,0.0013,-1.5361,0.008000,0.133686,0.5768,-0.471325,-0.046869,-0.002851,0.0,0.0,223.69652559828725,288.6999617910149,0.093494,0.093434,6492.1,6128.5,0.028958,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778907151.035200,13,1.708705,-0.097780,-0.010350,0.0562,0.0038,0.000290,1.648349,0.000047,0.000027,-0.0003,1.709067,-0.098004,-0.010353,0.0363,-0.0103,-0.000292,0.198339,0.0000,1.709067,0.000000,-0.000000,1.3237,0.000000,2.000000,317.5807,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1415,0.0000,0.000000,0.5120,2.64,4.90,10.18,4.07,0.000047,0.0015,-1.3240,0.008000,0.167107,-0.3149,-0.468106,-0.037059,0.001055,0.0,0.0,166.99550363285167,227.70592755677808,0.073829,0.074150,6487.0,6133.6,0.032676,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778907151.047121,14,1.682559,-0.037278,0.005680,0.0157,-0.0843,-0.000796,1.648334,0.000054,0.000031,-0.0002,1.682861,-0.037540,0.005676,0.0327,-0.0143,-0.000414,0.216031,0.0000,1.682861,0.000000,-0.000000,1.3669,0.000000,2.000000,315.1811,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1510,0.0000,0.000000,0.5360,2.28,4.79,9.36,4.16,0.000054,0.0018,-1.3671,0.008000,0.031606,-0.2219,-0.475052,-0.046201,0.001571,0.0,0.0,228.45732316321275,290.04077980275235,0.092504,0.091752,6482.1,6138.5,0.036244,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778907151.059095,15,1.666786,0.072272,-0.003325,0.0661,0.0507,-0.001104,1.648320,0.000062,0.000035,-0.0002,1.667124,0.072120,-0.003328,0.0395,-0.0092,-0.000290,0.234097,0.0000,1.667124,0.000000,-0.000000,1.3910,0.000000,2.000000,310.6937,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1607,0.0000,0.000000,0.5600,1.99,4.74,8.72,4.41,0.000062,0.0020,-1.3912,0.008000,0.042909,-0.0236,-0.469977,-0.027447,0.000962,0.0,0.0,112.47982501657071,156.837166715769,0.055813,0.053796,6477.1,6143.4,0.039824,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778907151.071084,16,1.744164,-0.013525,-0.000681,0.0644,0.0644,0.002959,1.648307,0.000071,0.000039,-0.0001,1.744524,-0.013574,-0.000681,0.0448,-0.0035,-0.000047,0.252049,0.0000,1.744524,0.000000,-0.000000,1.2584,0.000000,2.000000,287.2520,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1707,0.0000,0.000000,0.5840,1.74,4.64,8.11,4.07,0.000071,0.0023,-1.2585,0.008000,0.041416,-0.0314,-0.466280,-0.009674,0.000594,0.0,0.0,12.761883913330848,51.09175912913817,0.018308,0.020459,6472.3,6148.3,0.043330,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778907151.086055,17,1.687148,0.014164,-0.001950,0.0134,0.0402,0.000066,1.648295,0.000079,0.000044,-0.0000,1.687441,0.014164,-0.001949,0.0391,-0.0000,0.000043,0.268894,0.0000,1.687441,0.000000,-0.000000,1.3596,0.000000,2.000000,293.2799,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1809,0.0000,0.000000,0.6080,1.53,4.56,7.61,4.11,0.000079,0.0025,-1.3596,0.008000,0.099995,0.2343,-0.473689,-0.000022,-0.000505,0.0,0.0,-0.07289601682919056,38.51194284062842,-0.000833,0.000986,6467.8,6152.8,0.046623,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778907151.095119,18,1.641473,-0.038458,-0.001439,0.0384,-0.0062,-0.000442,1.648284,0.000087,0.000048,0.0000,1.641750,-0.038463,-0.001439,0.0394,-0.0005,0.000032,0.285948,0.0000,1.641750,0.000000,0.000000,1.4275,0.000000,2.000000,305.1761,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.0000,0.000000,0.6320,1.34,4.47,7.16,3.99,0.000087,0.0028,-1.4275,0.008000,0.108992,0.1467,-0.475248,-0.001224,0.000210,0.0,0.0,3.547200018748015,42.83459132100489,0.002014,0.002916,6463.2,6157.3,0.049921,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778907151.107125,19,1.634997,0.030430,-0.000438,-0.0524,0.0704,0.000374,1.648273,0.000096,0.000053,0.0001,1.635211,0.030490,-0.000437,0.0321,0.0054,0.000135,0.303001,0.0000,1.635211,0.000000,0.000000,1.4365,0.000000,2.000000,299.3850,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.6560,1.20,4.42,6.81,4.09,0.000096,0.0030,-1.4364,0.008000,0.128198,-0.3429,-0.484232,0.012642,0.001130,0.0,0.0,31.971832456811185,68.60057105416195,-0.025859,-0.024655,6458.7,6161.9,0.053198,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778907151.119194,20,1.605868,0.045471,-0.005043,0.0158,0.0578,-0.001064,1.648263,0.000105,0.000057,0.0001,1.606054,0.045568,-0.005041,0.0294,0.0095,0.000146,0.319538,0.0000,1.606054,0.000000,0.000000,1.4746,0.000000,2.000000,316.9744,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2129,0.0000,0.000000,0.6800,1.07,4.36,6.49,4.03,0.000105,0.0033,-1.4745,0.008000,0.070000,-0.5292,-0.488838,0.021387,0.001677,0.0,0.0,45.14123355842676,75.66780715367764,-0.042561,-0.042950,6454.4,6166.2,0.056354,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778907151.131114,21,1.633332,0.008426,0.008290,-0.0337,0.0112,0.000084,1.648254,0.000115,0.000062,0.0001,1.633475,0.008513,0.008291,0.0241,0.0090,0.000150,0.335665,0.0000,1.633475,0.000000,0.000000,1.4388,0.000000,2.000000,288.6578,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2240,0.0000,0.000000,0.7040,0.95,4.30,6.20,3.98,0.000115,0.0036,-1.4387,0.008000,0.026466,0.1963,-0.495953,0.019406,0.001290,0.0,0.0,47.759268911998035,83.53532120744964,-0.038693,-0.038900,6450.1,6170.4,0.059426,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778907151.143163,22,1.720373,0.011331,-0.012362,0.0330,0.0069,0.000989,1.648245,0.000125,0.000067,0.0002,1.720525,0.011403,-0.012361,0.0263,0.0081,0.000193,0.351603,0.0000,1.720525,0.000000,-0.000000,1.3035,0.000000,2.000000,310.7754,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2353,0.0000,0.000000,0.7280,0.85,4.25,5.95,3.98,0.000125,0.0038,-1.3033,0.008000,0.117160,-0.1468,-0.495653,0.016989,-0.005366,0.0,0.0,49.727460434013835,89.8230558010406,-0.034493,-0.033397,6446.0,6174.6,0.062452,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778907151.155131,23,1.715288,-0.037964,-0.006490,0.0831,-0.0372,0.000244,1.648237,0.000135,0.000072,0.0002,1.715500,-0.037938,-0.006489,0.0377,0.0032,0.000109,0.366847,0.0000,1.715500,0.000000,-0.000000,1.3124,0.000000,1.500000,86.2916,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2466,0.0000,0.000000,0.7460,0.77,5.06,6.60,9.62,0.000135,0.0041,-1.3122,0.008000,0.019745,-0.6961,-0.486028,0.006497,0.000340,0.0,0.0,36.31540066053603,80.83718967755911,-0.013570,-0.012373,6442.0,6178.6,0.065331,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778907151.167157,24,1.661579,0.013702,-0.003746,0.0405,0.0009,0.000598,1.648229,0.000146,0.000077,0.0002,1.661823,0.013727,-0.003744,0.0389,0.0024,0.000113,0.374304,0.0000,1.661823,0.000000,-0.000000,1.3989,0.000000,1.000000,67.4328,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2578,0.0000,0.000000,0.7580,0.70,5.31,6.72,6.77,0.000146,0.0044,-1.3987,0.008000,0.082116,-0.0154,-0.486880,0.005405,0.001757,0.0,0.0,37.546195896872206,81.94802015082058,-0.011645,-0.009916,6439.6,6180.9,0.067052,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778907151.184283,25,1.618992,-0.007992,-0.000797,-0.0072,0.0574,0.000587,1.648222,0.000157,0.000082,0.0002,1.619195,-0.007920,-0.000795,0.0319,0.0069,0.000203,0.374047,0.0000,1.619195,0.000000,0.000000,1.4578,0.000000,0.500000,59.9491,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2688,0.0000,0.000000,0.7640,0.64,5.54,6.82,6.79,0.000157,0.0047,-1.4575,0.008000,0.178140,-0.0101,-0.495745,0.015466,-0.000269,0.0,0.0,54.567909427972225,98.86459318330449,-0.031956,-0.029813,6438.9,6181.7,0.067573,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778907151.191656,26,1.622107,-0.091017,-0.003876,-0.0088,0.0215,-0.000680,1.648215,0.000169,0.000087,0.0003,1.622280,-0.090939,-0.003874,0.0263,0.0071,0.000147,0.368092,0.0000,1.622280,0.000000,0.000000,1.4537,0.000000,0.228660,57.8170,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2794,0.0000,0.000000,0.7667,0.67,5.70,7.04,6.61,0.000169,0.0050,-1.4535,0.008000,0.158022,-0.1105,-0.503132,0.016630,0.000116,0.0,0.0,54.46889944451675,98.57693488148152,-0.033662,-0.032803,6439.6,6180.9,0.067059,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778907151.203201,27,1.635534,-0.064079,-0.006425,0.0411,0.0075,0.000112,1.648209,0.000181,0.000092,0.0003,1.635732,-0.064009,-0.006424,0.0296,0.0063,0.000131,0.359797,0.0000,1.635732,0.000000,0.000000,1.4358,0.000000,0.092305,55.0911,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2896,0.0000,0.000000,0.7679,0.64,5.84,7.11,6.65,0.000181,0.0053,-1.4355,0.008000,0.064360,-0.2947,-0.501477,0.014858,-0.001450,0.0,0.0,51.68504236578396,95.35217546675383,-0.030110,-0.029275,6441.2,6179.3,0.065873,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778907151.215048,28,1.613886,-0.083181,-0.009644,-0.0072,-0.0261,0.001539,1.648203,0.000194,0.000097,0.0003,1.614048,-0.083148,-0.009642,0.0243,0.0029,0.000154,0.351512,0.0000,1.614048,0.000000,0.000000,1.4644,0.000000,0.032244,56.2012,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2995,0.0000,0.000000,0.7682,0.59,5.97,7.14,6.70,0.000194,0.0056,-1.4642,0.008000,0.135811,-0.5225,-0.508431,0.006922,0.001274,0.0,0.0,36.47714614750495,79.29821508715253,-0.015116,-0.012475,6443.1,6177.5,0.064524,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778907151.227056,29,1.649283,-0.065245,0.003283,0.0356,-0.0699,0.001616,1.648198,0.000207,0.000103,0.0003,1.649465,-0.065279,0.003284,0.0270,-0.0033,0.000126,0.343682,0.0000,1.649465,0.000000,0.000000,1.4167,0.000000,0.003508,54.3256,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3090,0.0000,0.000000,0.7683,0.54,6.07,7.15,6.62,0.000207,0.0059,-1.4165,0.008000,0.110993,0.4784,-0.507422,-0.007949,0.000885,0.0,0.0,28.047241341651002,72.82872860914901,0.013873,0.018068,6445.0,6175.6,0.063161,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778907151.239158,30,1.645072,0.060791,-0.001342,0.0165,0.0549,-0.000754,1.648193,0.000220,0.000108,0.0002,1.645243,0.060813,-0.001341,0.0254,0.0018,0.000127,0.335110,0.0000,1.645243,0.000000,0.000000,1.4226,0.000000,-0.009482,55.8856,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3182,0.0000,0.000000,0.7682,0.51,6.15,7.17,6.62,0.000220,0.0062,-1.4224,0.008000,0.066564,-0.5389,-0.510581,0.004213,0.002651,0.0,0.0,26.19021918103715,68.41528990029288,-0.009593,-0.007173,6447.1,6173.5,0.061622,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778907151.251251,31,1.632524,-0.009202,0.005051,-0.0194,-0.0868,0.001024,1.648188,0.000235,0.000113,0.0002,1.632665,-0.009264,0.005051,0.0209,-0.0056,0.000057,0.326353,0.0000,1.632665,0.000000,0.000000,1.4399,0.000000,-0.001874,54.0045,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3271,0.0000,0.000000,0.7681,0.48,6.23,7.20,6.66,0.000235,0.0065,-1.4397,0.008000,0.142911,0.9825,-0.516624,-0.013405,-0.002142,0.0,0.0,41.102242512998046,89.43385604160645,0.025232,0.028491,6449.3,6171.3,0.060028,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778907151.263140,32,1.585426,-0.050284,-0.000525,-0.0231,0.0915,0.000442,1.648183,0.000249,0.000119,0.0002,1.585541,-0.050249,-0.000523,0.0172,0.0029,0.000176,0.318993,0.0000,1.585541,0.000000,0.000000,1.4999,0.000000,0.015909,55.8184,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3357,0.0000,0.000000,0.7683,0.46,6.29,7.21,6.63,0.000249,0.0068,-1.4997,0.008000,0.180499,0.3411,-0.521736,0.003732,0.000375,0.0,0.0,27.218760784587232,67.4832310297353,-0.015339,-0.012145,6451.2,6169.4,0.058665,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778907151.282926,33,1.717702,0.047974,0.006497,-0.0001,0.0060,0.000164,1.648179,0.000265,0.000124,0.0002,1.717796,0.048009,0.006499,0.0143,0.0028,0.000157,0.311681,0.0000,1.717796,0.000000,-0.000000,1.3084,0.000000,0.010589,55.1228,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3440,0.0000,0.000000,0.7685,0.44,6.35,7.22,6.69,0.000265,0.0071,-1.3082,0.008000,0.034664,0.5861,-0.525375,0.004566,0.000537,0.0,0.0,24.527224835949596,64.80020130821282,-0.014811,-0.012024,6453.1,6167.5,0.057297,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778907151.290187,34,1.701177,0.049134,0.003065,-0.1027,0.0749,0.000094,1.648175,0.000281,0.000129,0.0002,1.701265,0.049239,0.003068,0.0122,0.0073,0.000244,0.304336,0.0000,1.701265,0.000000,-0.000000,1.3369,0.000000,0.022144,56.2834,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3520,0.0000,0.000000,0.7687,0.85,6.39,8.10,6.61,0.000281,0.0074,-1.3368,0.008000,0.064805,0.2200,-0.527682,0.013124,0.000145,0.0,0.0,45.00449422363231,77.13239951321253,-0.040975,-0.038612,6454.9,6165.7,0.055951,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778907151.299212,35,1.673626,-0.064553,0.001067,0.0298,0.0167,0.001103,1.648171,0.000298,0.000135,0.0001,1.673743,-0.064451,0.001070,0.0160,0.0072,0.000263,0.296879,0.0000,1.673743,0.000000,-0.000000,1.3810,0.000000,0.039108,54.2777,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3598,0.0000,0.000000,0.7692,0.77,6.43,7.97,6.67,0.000298,0.0077,-1.3809,0.008000,0.025889,0.2823,-0.523198,0.012222,0.000384,0.0,0.0,43.87288444681573,74.95081518658674,-0.040176,-0.036862,6456.8,6163.7,0.054563,0.000000,0.000000,0.5000,1.0000,,,,,
