time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.9900,27.0384,4.4684,3.666,3,28.201,1.474,0.834,3.2120,2.334,3.334,0,1
9.9930,27.0484,4.4638,3.656,3,28.201,1.474,0.834,3.2041,2.334,3.334,0,1
9.9960,27.0585,4.4592,3.644,3,28.201,1.474,0.834,3.1962,2.334,3.334,0,1
9.9990,27.0685,4.4547,3.633,3,28.201,1.474,0.834,3.1884,2.334,3.334,0,1
10.0020,27.0785,4.4502,3.624,3,28.201,1.474,0.834,3.1807,2.334,3.334,0,1
10.0050,27.0884,4.4457,3.613,3,28.201,1.474,0.834,3.1730,2.334,3.334,0,1
10.0080,27.0984,4.4413,3.604,3,28.201,1.474,0.834,3.1654,2.334,3.334,0,1
10.0110,27.1083,4.4369,3.596,3,28.201,1.474,0.834,3.1578,2.334,3.334,0,1
10.0140,27.1183,4.4326,3.591,3,28.201,1.474,0.834,3.1503,2.334,3.334,0,1
10.0170,27.1282,4.4282,3.584,3,28.201,1.474,0.834,3.1428,2.334,3.334,0,1
10.0200,27.1381,4.4239,3.580,3,28.201,1.474,0.834,3.1354,2.334,3.334,0,1
10.0230,27.1480,4.4196,3.572,3,28.201,1.474,0.834,3.1280,2.334,3.334,0,1
10.0260,27.1579,4.4154,3.572,3,28.201,1.474,0.834,3.1206,2.334,3.334,0,1
10.0290,27.1678,4.4111,3.567,3,28.201,1.474,0.834,3.1133,2.334,3.334,0,1
10.0320,27.1777,4.4069,3.562,3,28.201,1.474,0.834,3.1061,2.334,3.334,0,1
10.0350,27.1876,4.4027,3.559,3,28.201,1.474,0.834,3.0989,2.334,3.334,0,1
10.0380,27.1975,4.3985,3.556,3,28.201,1.474,0.834,3.0917,2.334,3.334,0,1
10.0410,27.2074,4.3944,3.554,3,28.201,1.474,0.834,3.0846,2.334,3.334,0,1
10.0440,27.2173,4.3903,3.551,3,28.201,1.474,0.834,3.0775,2.334,3.334,0,1
10.0470,27.2272,4.3862,3.548,3,28.201,1.474,0.834,3.0705,2.334,3.334,0,1
10.0500,27.2371,4.3821,3.546,3,28.201,1.474,0.834,3.0635,2.334,3.334,0,1
10.0530,27.2470,4.3780,3.544,3,28.201,1.474,0.834,3.0565,2.334,3.334,0,1
10.0560,27.2569,4.3740,3.542,3,28.201,1.474,0.834,3.0496,2.334,3.334,0,1
10.0590,27.2668,4.3700,3.539,3,28.201,1.474,0.834,3.0428,2.334,3.334,0,1
10.0620,27.2768,4.3660,3.536,3,28.201,1.474,0.834,3.0359,2.334,3.334,0,1
10.0650,27.2867,4.3621,3.534,3,28.201,1.474,0.834,3.0292,2.334,3.334,0,1
10.0680,27.2966,4.3582,3.531,3,28.201,1.474,0.834,3.0225,2.334,3.334,0,1
10.0710,27.3065,4.3543,3.529,3,28.201,1.474,0.834,3.0158,2.334,3.334,0,1
10.0740,27.3164,4.3504,3.528,3,28.201,1.474,0.834,3.0091,2.334,3.334,0,1
10.0770,27.3263,4.3465,3.527,3,28.201,1.474,0.834,3.0026,2.334,3.334,0,1
10.0800,27.3362,4.3427,3.526,3,28.201,1.474,0.834,2.9960,2.334,3.334,0,1
10.0830,27.3461,4.3389,3.525,3,28.201,1.474,0.834,2.9895,2.334,3.334,0,1
10.0860,27.3561,4.3351,3.524,3,28.201,1.474,0.834,2.9830,2.334,3.334,0,1
10.0890,27.3660,4.3313,3.523,3,28.201,1.474,0.834,2.9766,2.334,3.334,0,1
10.0920,27.3759,4.3275,3.523,3,28.201,1.474,0.834,2.9702,2.334,3.334,0,1
10.0950,27.3858,4.3238,3.523,3,28.201,1.474,0.834,2.9639,2.334,3.334,0,1
10.0980,27.3958,4.3201,3.522,3,28.201,1.474,0.834,2.9576,2.334,3.334,0,1
10.1010,27.4057,4.3164,3.522,3,28.201,1.474,0.834,2.9513,2.334,3.334,0,1
10.1040,27.4157,4.3127,3.522,3,28.201,1.474,0.834,2.9451,2.334,3.334,0,1
10.1070,27.4256,4.3090,3.521,3,28.201,1.474,0.834,2.9389,2.334,3.334,0,1
10.1100,27.4356,4.3053,3.521,3,28.201,1.474,0.834,2.9327,2.334,3.334,0,1
10.1130,27.4455,4.3017,3.522,3,28.201,1.474,0.834,2.9266,2.334,3.334,0,1
10.1160,27.4555,4.2980,3.522,3,28.201,1.474,0.834,2.9206,2.334,3.334,0,1
10.1190,27.4655,4.2944,3.522,3,28.201,1.474,0.834,2.9145,2.334,3.334,0,1
10.1220,27.4755,4.2908,3.522,3,28.201,1.474,0.834,2.9086,2.334,3.334,0,1
10.1250,27.4854,4.2873,3.522,3,28.201,1.474,0.834,2.9026,2.334,3.334,0,1
10.1280,27.4954,4.2837,3.522,3,28.201,1.474,0.834,2.8967,2.334,3.334,0,1
10.1310,27.5054,4.2802,3.523,3,28.201,1.474,0.834,2.8909,2.334,3.334,0,1
10.1340,27.5154,4.2766,3.524,3,28.201,1.474,0.834,2.8850,2.334,3.334,0,1
10.1370,27.5254,4.2731,3.524,3,28.201,1.474,0.834,2.8793,2.334,3.334,0,1
10.1400,27.5355,4.2696,3.525,3,28.201,1.474,0.834,2.8735,2.334,3.334,0,1
10.1430,27.5455,4.2662,3.526,3,28.201,1.474,0.834,2.8679,2.334,3.334,0,1
10.1460,27.5555,4.2627,3.527,3,28.201,1.474,0.834,2.8622,2.334,3.334,0,1
10.1490,27.5656,4.2593,3.527,3,28.201,1.474,0.834,2.8566,2.334,3.334,0,1
10.1520,27.5756,4.2558,3.528,3,28.201,1.474,0.834,2.8510,2.334,3.334,0,1
10.1550,27.5857,4.2524,3.530,3,28.201,1.474,0.834,2.8455,2.334,3.334,0,1
10.1580,27.5958,4.2490,3.531,3,28.201,1.474,0.834,2.8400,2.334,3.334,0,1
10.1610,27.6059,4.2457,3.533,3,28.201,1.474,0.834,2.8346,2.334,3.334,0,1
10.1640,27.6159,4.2423,3.534,3,28.201,1.474,0.834,2.8292,2.334,3.334,0,1
10.1670,27.6260,4.2390,3.535,3,28.201,1.474,0.834,2.8239,2.334,3.334,0,1
10.1700,27.6362,4.2356,3.537,3,28.201,1.474,0.834,2.8186,2.334,3.334,0,1
10.1730,27.6463,4.2323,3.538,3,28.201,1.474,0.834,2.8133,2.334,3.334,0,1
10.1760,27.6564,4.2290,3.539,3,28.201,1.474,0.834,2.8081,2.334,3.334,0,1
10.1790,27.6666,4.2258,3.541,3,28.201,1.474,0.834,2.8029,2.334,3.334,0,1
10.1820,27.6767,4.2225,3.542,3,28.201,1.474,0.834,2.7978,2.334,3.334,0,1
10.1850,27.6869,4.2192,3.544,3,28.201,1.474,0.834,2.7927,2.334,3.334,0,1
10.1880,27.6970,4.2160,3.546,3,28.201,1.474,0.834,2.7877,2.334,3.334,0,1
10.1910,27.7072,4.2128,3.548,3,28.201,1.474,0.834,2.7827,2.334,3.334,0,1
10.1940,27.7174,4.2096,3.549,3,28.201,1.474,0.834,2.7777,2.334,3.334,0,1
10.1970,27.7276,4.2064,3.551,3,28.201,1.474,0.834,2.7728,2.334,3.334,0,1
10.2000,27.7378,4.2032,3.554,3,28.201,1.474,0.834,2.7679,2.334,3.334,0,1
10.2030,27.7480,4.2000,3.556,3,28.201,1.474,0.834,2.7631,2.334,3.334,0,1
10.2060,27.7583,4.1968,3.558,3,28.201,1.474,0.834,2.7583,2.334,3.334,0,1
10.2090,27.7685,4.1937,3.559,3,28.201,1.474,0.834,2.7536,2.334,3.334,0,1
10.2120,27.7788,4.1905,3.561,3,28.201,1.474,0.834,2.7489,2.334,3.334,0,1
10.2150,27.7890,4.1874,3.563,3,28.201,1.474,0.834,2.7442,2.334,3.334,0,1
10.2180,27.7993,4.1843,3.565,3,28.201,1.474,0.834,2.7396,2.334,3.334,0,1
10.2210,27.8096,4.1812,3.567,3,28.201,1.474,0.834,2.7351,2.334,3.334,0,1
10.2240,27.8199,4.1781,3.569,3,28.201,1.474,0.834,2.7305,2.334,3.334,0,1
10.2270,27.8302,4.1750,3.571,3,28.201,1.474,0.834,2.7261,2.334,3.334,0,1
10.2300,27.8406,4.1719,3.573,3,28.201,1.474,0.834,2.7217,2.334,3.334,0,1
10.2330,27.8509,4.1689,3.574,3,28.201,1.474,0.834,2.7173,2.334,3.334,0,1
10.2360,27.8613,4.1659,3.576,3,28.201,1.474,0.834,2.7130,2.334,3.334,0,1
10.2390,27.8716,4.1629,3.578,3,28.201,1.474,0.834,2.7087,2.334,3.334,0,1
10.2420,27.8820,4.1598,3.580,3,28.201,1.474,0.834,2.7045,2.334,3.334,0,1
10.2450,27.8924,4.1569,3.581,3,28.201,1.474,0.834,2.7003,2.334,3.334,0,1
10.2480,27.9028,4.1539,3.583,3,28.201,1.474,0.834,2.6962,2.334,3.334,0,1
10.2510,27.9132,4.1509,3.585,3,28.201,1.474,0.834,2.6921,2.334,3.334,0,1
10.2540,27.9236,4.1480,3.588,3,28.201,1.474,0.834,2.6880,2.334,3.334,0,1
10.2570,27.9341,4.1450,3.590,3,28.201,1.474,0.834,2.6841,2.334,3.334,0,1
10.2600,27.9445,4.1421,3.591,3,28.201,1.474,0.834,2.6801,2.334,3.334,0,1
10.2630,27.9550,4.1392,3.594,3,28.201,1.474,0.834,2.6763,2.334,3.334,0,1
10.2660,27.9654,4.1363,3.596,3,28.201,1.474,0.834,2.6724,2.334,3.334,0,1
10.2690,27.9759,4.1334,3.598,3,28.201,1.474,0.834,2.6686,2.334,3.334,0,1
10.2720,27.9864,4.1305,3.601,3,28.201,1.474,0.834,2.6649,2.334,3.334,0,1
10.2750,27.9969,4.1277,3.603,3,28.201,1.474,0.834,2.6612,2.334,3.334,0,1
10.2780,28.0074,4.1248,3.606,3,28.201,1.474,0.834,2.6576,2.334,3.334,0,1
10.2810,28.0179,4.1220,3.609,3,28.201,1.474,0.834,2.6540,2.334,3.334,0,1
10.2840,28.0285,4.1192,3.611,3,28.201,1.474,0.834,2.6505,2.334,3.334,0,1
10.2870,28.0390,4.1164,3.613,3,28.201,1.474,0.834,2.6471,2.334,3.334,0,1
10.2900,28.0496,4.1136,3.615,3,28.201,1.474,0.834,2.6436,2.334,3.334,0,1
10.2930,28.0602,4.1108,3.617,3,28.201,1.474,0.834,2.6403,2.334,3.334,0,1
10.2960,28.0708,4.1081,3.620,3,28.201,1.474,0.834,2.6370,2.334,3.334,0,1
10.2990,28.0814,4.1053,3.624,3,28.201,1.474,0.834,2.6337,2.334,3.334,0,1
10.3020,28.0920,4.1026,3.627,3,28.201,1.474,0.834,2.6305,2.334,3.334,0,1
10.3050,28.1026,4.0999,3.631,3,28.201,1.474,0.834,2.6274,2.334,3.334,0,1
10.3080,28.1133,4.0971,3.634,3,28.201,1.474,0.834,2.6243,2.334,3.334,0,1
10.3110,28.1240,4.0945,3.637,3,28.201,1.474,0.834,2.6213,2.334,3.334,0,1
10.3140,28.1346,4.0918,3.640,3,28.201,1.474,0.834,2.6183,2.334,3.334,0,1
10.3170,28.1453,4.0891,3.643,3,28.201,1.474,0.834,2.6154,2.334,3.334,0,1
10.3200,28.1560,4.0865,3.645,3,28.201,1.474,0.834,2.6126,2.334,3.334,0,1
10.3230,28.1667,4.0838,3.650,3,28.201,1.474,0.834,2.6098,2.334,3.334,0,1
10.3260,28.1775,4.0812,3.654,3,28.201,1.474,0.834,2.6070,2.334,3.334,0,1
10.3290,28.1882,4.0786,3.658,3,28.201,1.474,0.834,2.6043,2.334,3.334,0,1
10.3320,28.1990,4.0760,3.661,3,28.201,1.474,0.834,2.6017,2.334,3.334,0,1
10.3350,28.2098,4.0735,3.665,3,28.201,1.474,0.834,2.5992,2.334,3.334,0,1
10.3380,28.2206,4.0709,3.668,3,28.201,1.474,0.834,2.5967,2.334,3.334,0,1
10.3410,28.2314,4.0684,3.670,3,28.201,1.474,0.834,2.5942,2.334,3.334,0,1
10.3440,28.2422,4.0659,3.673,3,28.201,1.474,0.834,2.5919,2.334,3.334,0,1
10.3470,28.2530,4.0634,3.675,3,28.201,1.474,0.834,2.5896,2.334,3.334,0,1
10.3500,28.2639,4.0609,3.679,3,28.201,1.474,0.834,2.5873,2.334,3.334,0,1
10.3530,28.2747,4.0584,3.684,3,28.201,1.474,0.834,2.5852,2.334,3.334,0,1
10.3560,28.2856,4.0560,3.688,3,28.201,1.474,0.834,2.5830,2.334,3.334,0,1
10.3590,28.2965,4.0535,3.690,3,28.201,1.474,0.834,2.5810,2.334,3.334,0,1
10.3620,28.3074,4.0511,3.694,3,28.201,1.474,0.834,2.5790,2.334,3.334,0,1
10.3650,28.3183,4.0487,3.697,3,28.201,1.474,0.834,2.5771,2.334,3.334,0,1
10.3680,28.3293,4.0464,3.700,3,28.201,1.474,0.834,2.5752,2.334,3.334,0,1
10.3710,28.3402,4.0440,3.704,3,28.201,1.474,0.834,2.5734,2.334,3.334,0,1
10.3740,28.3512,4.0417,3.707,3,28.201,1.474,0.834,2.5717,2.334,3.334,0,1
10.3770,28.3622,4.0393,3.711,3,28.201,1.474,0.834,2.5701,2.334,3.334,0,1
10.3800,28.3731,4.0370,3.715,3,28.201,1.474,0.834,2.5685,2.334,3.334,0,1
10.3830,28.3842,4.0347,3.717,3,28.201,1.474,0.834,2.5670,2.334,3.334,0,1
10.3860,28.3952,4.0325,3.719,3,28.201,1.474,0.834,2.5655,2.334,3.334,0,1
10.3890,28.4062,4.0302,3.724,3,28.201,1.474,0.834,2.5641,2.334,3.334,0,1
10.3920,28.4173,4.0280,3.728,3,28.201,1.474,0.834,2.5628,2.334,3.334,0,1
10.3950,28.4283,4.0258,3.731,3,28.201,1.474,0.834,2.5616,2.334,3.334,0,1
10.3980,28.4394,4.0236,3.733,3,28.201,1.474,0.834,2.5604,2.334,3.334,0,1
10.4010,28.4505,4.0214,3.736,3,28.201,1.474,0.834,2.5593,2.334,3.334,0,1
10.4040,28.4616,4.0193,3.739,3,28.201,1.474,0.834,2.5582,2.334,3.334,0,1
10.4070,28.4727,4.0171,3.742,3,28.201,1.474,0.834,2.5573,2.334,3.334,0,1
10.4100,28.4839,4.0150,3.745,3,28.201,1.474,0.834,2.5564,2.334,3.334,0,1
10.4130,28.4950,4.0129,3.749,3,28.201,1.474,0.834,2.5555,2.334,3.334,0,1
10.4160,28.5062,4.0108,3.750,3,28.201,1.474,0.834,2.5548,2.334,3.334,0,1
10.4190,28.5173,4.0088,3.753,3,28.201,1.474,0.834,2.5541,2.334,3.334,0,1
10.4220,28.5285,4.0067,3.756,3,28.201,1.474,0.834,2.5535,2.334,3.334,0,1
10.4250,28.5397,4.0047,3.757,3,28.201,1.474,0.834,2.5529,2.334,3.334,0,1
10.4280,28.5509,4.0027,3.760,3,28.201,1.474,0.834,2.5525,2.334,3.334,0,1
10.4310,28.5622,4.0007,3.763,3,28.201,1.474,0.834,2.5521,2.334,3.334,0,1
10.4340,28.5734,3.9988,3.765,3,28.201,1.474,0.834,2.5518,2.334,3.334,0,1
10.4370,28.5847,3.9969,3.768,3,28.201,1.474,0.834,2.5515,2.334,3.334,0,1
10.4400,28.5959,3.9949,3.771,3,28.201,1.474,0.834,2.5513,2.334,3.334,0,1
10.4430,28.6072,3.9931,3.775,3,28.201,1.474,0.834,2.5512,2.334,3.334,0,1
10.4460,28.6185,3.9912,3.777,3,28.201,1.474,0.834,2.5512,2.334,3.334,0,1
10.4490,28.6298,3.9893,3.779,3,28.201,1.474,0.834,2.5513,2.334,3.334,0,1
10.4520,28.6411,3.9875,3.781,3,28.201,1.474,0.834,2.5514,2.334,3.334,0,1
10.4550,28.6525,3.9857,3.784,3,28.201,1.474,0.834,2.5516,2.334,3.334,0,1
10.4580,28.6638,3.9839,3.789,3,28.201,1.474,0.834,2.5518,2.334,3.334,0,1
10.4610,28.6752,3.9821,3.791,3,28.201,1.474,0.834,2.5522,2.334,3.334,0,1
10.4640,28.6866,3.9803,3.794,3,28.201,1.474,0.834,2.5526,2.334,3.334,0,1
10.4670,28.6980,3.9786,3.796,3,28.201,1.474,0.834,2.5531,2.334,3.334,0,1
10.4700,28.7094,3.9768,3.800,3,28.201,1.474,0.834,2.5536,2.334,3.334,0,1
10.4730,28.7208,3.9751,3.803,3,28.201,1.474,0.834,2.5542,2.334,3.334,0,1
10.4760,28.7322,3.9734,3.806,3,28.201,1.474,0.834,2.5549,2.334,3.334,0,1
10.4790,28.7436,3.9717,3.807,3,28.201,1.474,0.834,2.5556,2.334,3.334,0,1
10.4820,28.7551,3.9700,3.809,3,28.201,1.474,0.834,2.5564,2.334,3.334,0,1
10.4850,28.7665,3.9684,3.811,3,28.201,1.474,0.834,2.5573,2.334,3.334,0,1
10.4880,28.7780,3.9667,3.813,3,28.201,1.474,0.834,2.5583,2.334,3.334,0,1
10.4910,28.7894,3.9651,3.814,3,28.201,1.474,0.834,2.5593,2.334,3.334,0,1
10.4940,28.8009,3.9635,3.816,3,28.201,1.474,0.834,2.5604,2.334,3.334,0,1
10.4970,28.8124,3.9619,3.817,3,28.201,1.474,0.834,2.5616,2.334,3.334,0,1
10.5000,28.8239,3.9603,3.818,3,28.201,1.474,0.834,2.5628,2.334,3.334,0,1
10.5030,28.8354,3.9588,3.821,3,28.201,1.474,0.834,2.5641,2.334,3.334,0,1
10.5060,28.8469,3.9572,3.822,3,28.201,1.474,0.834,2.5655,2.334,3.334,0,1
10.5090,28.8585,3.9557,3.824,3,28.201,1.474,0.834,2.5670,2.334,3.334,0,1
10.5120,28.8700,3.9542,3.828,3,28.201,1.474,0.834,2.5685,2.334,3.334,0,1
10.5150,28.8815,3.9527,3.828,3,28.201,1.474,0.834,2.5701,2.334,3.334,0,1
10.5180,28.8931,3.9512,3.829,3,28.201,1.474,0.834,2.5717,2.334,3.334,0,1
10.5210,28.9047,3.9498,3.830,3,28.201,1.474,0.834,2.5735,2.334,3.334,0,1
10.5240,28.9162,3.9483,3.831,3,28.201,1.474,0.834,2.5752,2.334,3.334,0,1
10.5270,28.9278,3.9469,3.833,3,28.201,1.474,0.834,2.5771,2.334,3.334,0,1
10.5300,28.9394,3.9455,3.834,3,28.201,1.474,0.834,2.5790,2.334,3.334,0,1
10.5330,28.9510,3.9441,3.835,3,28.201,1.474,0.834,2.5810,2.334,3.334,0,1
10.5360,28.9626,3.9427,3.835,3,28.201,1.474,0.834,2.5831,2.334,3.334,0,1
10.5390,28.9742,3.9413,3.836,3,28.201,1.474,0.834,2.5853,2.334,3.334,0,1
10.5420,28.9858,3.9400,3.838,3,28.201,1.474,0.834,2.5875,2.334,3.334,0,1
10.5450,28.9974,3.9387,3.837,3,28.201,1.474,0.834,2.5898,2.334,3.334,0,1
10.5480,29.0090,3.9374,3.839,3,28.201,1.474,0.834,2.5921,2.334,3.334,0,1
10.5510,29.0207,3.9361,3.840,3,28.201,1.474,0.834,2.5945,2.334,3.334,0,1
10.5540,29.0323,3.9348,3.840,3,28.201,1.474,0.834,2.5970,2.334,3.334,0,1
10.5570,29.0439,3.9335,3.840,3,28.201,1.474,0.834,2.5996,2.334,3.334,0,1
10.5600,29.0556,3.9323,3.841,3,28.201,1.474,0.834,2.6022,2.334,3.334,0,1
10.5630,29.0672,3.9310,3.841,3,28.201,1.474,0.834,2.6049,2.334,3.334,0,1
10.5660,29.0789,3.9298,3.842,3,28.201,1.474,0.834,2.6077,2.334,3.334,0,1
10.5690,29.0906,3.9286,3.841,3,28.201,1.474,0.834,2.6105,2.334,3.334,0,1
10.5720,29.1022,3.9275,3.843,3,28.201,1.474,0.834,2.6134,2.334,3.334,0,1
10.5750,29.1139,3.9263,3.845,3,28.201,1.474,0.834,2.6163,2.334,3.334,0,1
10.5780,29.1256,3.9252,3.845,3,28.201,1.474,0.834,2.6194,2.334,3.334,0,1
10.5810,29.1373,3.9240,3.846,3,28.201,1.474,0.834,2.6225,2.334,3.334,0,1
10.5840,29.1490,3.9229,3.846,3,28.201,1.474,0.834,2.6256,2.334,3.334,0,1
10.5870,29.1607,3.9218,3.847,3,28.201,1.474,0.834,2.6288,2.334,3.334,0,1
10.5900,29.1724,3.9207,3.847,3,28.201,1.474,0.834,2.6321,2.334,3.334,0,1
10.5930,29.1841,3.9197,3.848,3,28.201,1.474,0.834,2.6355,2.334,3.334,0,1
10.5960,29.1958,3.9186,3.850,3,28.201,1.474,0.834,2.6389,2.334,3.334,0,1
10.5990,29.2076,3.9176,3.851,3,28.201,1.474,0.834,2.6424,2.334,3.334,0,1
10.6020,29.2193,3.9166,3.851,3,28.201,1.474,0.834,2.6459,2.334,3.334,0,1
10.6050,29.2310,3.9155,3.852,3,28.201,1.474,0.834,2.6495,2.334,3.334,0,1
10.6080,29.2428,3.9145,3.854,3,28.201,1.474,0.834,2.6532,2.334,3.334,0,1
10.6110,29.2545,3.9136,3.856,3,28.201,1.474,0.834,2.6569,2.334,3.334,0,1
10.6140,29.2663,3.9126,3.856,3,28.201,1.474,0.834,2.6607,2.334,3.334,0,1
10.6170,29.2780,3.9116,3.857,3,28.201,1.474,0.834,2.6646,2.334,3.334,0,1
10.6200,29.2898,3.9107,3.858,3,28.201,1.474,0.834,2.6685,2.334,3.334,0,1
10.6230,29.3015,3.9098,3.858,3,28.201,1.474,0.834,2.6725,2.334,3.334,0,1
10.6260,29.3133,3.9089,3.858,3,28.201,1.474,0.834,2.6765,2.334,3.334,0,1
10.6290,29.3251,3.9080,3.859,3,28.201,1.474,0.834,2.6806,2.334,3.334,0,1
10.6320,29.3368,3.9071,3.859,3,28.201,1.474,0.834,2.6848,2.334,3.334,0,1
10.6350,29.3486,3.9062,3.860,3,28.201,1.474,0.834,2.6890,2.334,3.334,0,1
10.6380,29.3604,3.9054,3.861,3,28.201,1.474,0.834,2.6933,2.334,3.334,0,1
10.6410,29.3722,3.9046,3.861,3,28.201,1.474,0.834,2.6976,2.334,3.334,0,1
10.6440,29.3839,3.9037,3.860,3,28.201,1.474,0.834,2.7020,2.334,3.334,0,1
10.6470,29.3957,3.9030,3.860,3,28.201,1.474,0.834,2.7065,2.334,3.334,0,1
10.6500,29.4075,3.9022,3.862,3,28.201,1.474,0.834,2.7110,2.334,3.334,0,1
10.6530,29.4193,3.9014,3.863,3,28.201,1.474,0.834,2.7156,2.334,3.334,0,1
10.6560,29.4311,3.9007,3.864,3,28.201,1.474,0.834,2.7202,2.334,3.334,0,1
10.6590,29.4429,3.8999,3.865,3,28.201,1.474,0.834,2.7249,2.334,3.334,0,1
10.6620,29.4547,3.8992,3.867,3,28.201,1.474,0.834,2.7297,2.334,3.334,0,1
10.6650,29.4665,3.8985,3.868,3,28.201,1.474,0.834,2.7345,2.334,3.334,0,1
10.6680,29.4783,3.8978,3.869,3,28.201,1.474,0.834,2.7394,2.334,3.334,0,1
10.6710,29.4902,3.8971,3.869,3,28.201,1.474,0.834,2.7443,2.334,3.334,0,1
10.6740,29.5020,3.8965,3.869,3,28.201,1.474,0.834,2.7493,2.334,3.334,0,1
10.6770,29.5138,3.8958,3.870,3,28.201,1.474,0.834,2.7543,2.334,3.334,0,1
10.6800,29.5256,3.8952,3.872,3,28.201,1.474,0.834,2.7594,2.334,3.334,0,1
10.6830,29.5375,3.8946,3.873,3,28.201,1.474,0.834,2.7646,2.334,3.334,0,1
10.6860,29.5493,3.8939,3.875,3,28.201,1.474,0.834,2.7698,2.334,3.334,0,1
10.6890,29.5611,3.8934,3.875,3,28.201,1.474,0.834,2.7751,2.334,3.334,0,1
10.6920,29.5730,3.8928,3.873,3,28.201,1.474,0.834,2.7804,2.334,3.334,0,1
10.6950,29.5848,3.8922,3.882,3,28.201,1.474,0.834,2.7857,2.334,3.334,0,1
10.6980,29.5966,3.8916,3.864,3,28.201,1.474,0.834,2.7911,2.334,3.334,0,1
10.7010,29.6085,3.8911,3.866,3,28.201,1.474,0.834,2.7966,2.334,3.334,0,1
10.7040,29.6203,3.8905,3.864,3,28.201,1.474,0.834,2.8021,2.334,3.334,0,1
10.7070,29.6321,3.8900,3.863,3,28.201,1.474,0.834,2.8076,2.334,3.334,0,1
10.7100,29.6439,3.8895,3.863,3,28.201,1.474,0.834,2.8132,2.334,3.334,0,1
10.7130,29.6557,3.8889,3.864,3,28.201,1.474,0.834,2.8188,2.334,3.334,0,1
10.7160,29.6675,3.8885,3.866,3,28.201,1.474,0.834,2.8245,2.334,3.334,0,1
10.7190,29.6793,3.8880,3.866,3,28.201,1.474,0.834,2.8302,2.334,3.334,0,1
10.7220,29.6911,3.8875,3.869,3,28.201,1.474,0.834,2.8360,2.334,3.334,0,1
10.7250,29.7029,3.8871,3.874,3,28.201,1.474,0.834,2.8419,2.334,3.334,0,1
10.7280,29.7148,3.8866,3.875,3,28.201,1.474,0.834,2.8478,2.334,3.334,0,1
10.7310,29.7266,3.8862,3.876,3,28.201,1.474,0.834,2.8537,2.334,3.334,0,1
10.7340,29.7384,3.8858,3.879,3,28.201,1.474,0.834,2.8598,2.334,3.334,0,1
10.7370,29.7503,3.8854,3.882,3,28.201,1.474,0.834,2.8658,2.334,3.334,0,1
10.7400,29.7622,3.8850,3.888,3,28.201,1.474,0.834,2.8719,2.334,3.334,0,1
10.7430,29.7741,3.8847,3.897,3,28.201,1.474,0.834,2.8781,2.334,3.334,0,1
10.7460,29.7860,3.8843,3.900,3,28.201,1.474,0.834,2.8843,2.334,3.334,0,1
10.7490,29.7979,3.8840,3.905,3,28.201,1.474,0.834,2.8906,2.334,3.334,0,1
10.7520,29.8098,3.8836,3.909,3,28.201,1.474,0.834,2.8969,2.334,3.334,0,1
10.7550,29.8217,3.8833,3.914,3,28.201,1.474,0.834,2.9033,2.334,3.334,0,1
10.7580,29.8336,3.8829,3.918,3,28.201,1.474,0.834,2.9097,2.334,3.334,0,1
10.7610,29.8456,3.8826,3.922,3,28.201,1.474,0.834,2.9161,2.334,3.334,0,1
10.7640,29.8575,3.8822,3.926,3,28.201,1.474,0.834,2.9226,2.334,3.334,0,1
10.7670,29.8695,3.8819,3.930,3,28.201,1.474,0.834,2.9291,2.334,3.334,0,1
10.7700,29.8815,3.8815,3.934,3,28.201,1.474,0.834,2.9356,2.334,3.334,0,1
10.7730,29.8934,3.8812,3.938,3,28.201,1.474,0.834,2.9422,2.334,3.334,0,1
10.7760,29.9054,3.8808,3.941,3,28.201,1.474,0.834,2.9488,2.334,3.334,0,1
10.7790,29.9174,3.8804,3.944,3,28.201,1.474,0.834,2.9554,2.334,3.334,0,1
10.7820,29.9294,3.8801,3.939,3,28.201,1.474,0.834,2.9621,2.334,3.334,0,1
10.7850,29.9413,3.8797,3.949,3,28.201,1.474,0.834,2.9688,2.334,3.334,0,1
10.7880,29.9533,3.8793,3.950,3,28.201,1.474,0.834,2.9755,2.334,3.334,0,1
10.7910,29.9653,3.8789,3.951,3,28.201,1.474,0.834,2.9823,2.334,3.334,0,1
10.7940,29.9773,3.8785,3.951,3,28.201,1.474,0.834,2.9890,2.334,3.334,0,1
10.7970,29.9893,3.8781,3.966,3,28.201,1.474,0.834,2.9958,2.334,3.334,0,1
10.8000,30.0013,3.8776,3.957,3,28.201,1.474,0.834,3.0027,2.334,3.334,0,1
10.8030,30.0133,3.8772,3.960,3,28.201,1.474,0.834,3.0095,2.334,3.334,0,1
10.8060,30.0253,3.8768,3.960,3,28.201,1.474,0.834,3.0164,2.334,3.334,0,1
10.8090,30.0373,3.8763,3.963,3,28.201,1.474,0.834,3.0233,2.334,3.334,0,1
10.8120,30.0493,3.8758,3.970,3,28.201,1.474,0.834,3.0302,2.334,3.334,0,1
10.8150,30.0613,3.8754,3.972,3,28.201,1.474,0.834,3.0372,2.334,3.334,0,1
10.8180,30.0733,3.8749,3.967,3,28.201,1.474,0.834,3.0442,2.334,3.334,0,1
10.8210,30.0852,3.8744,3.968,3,28.201,1.474,0.834,3.0512,2.334,3.334,0,1
