time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.1550,22.6206,1.9980,5.916,1,25.052,0.795,0.418,2.7127,1.918,2.918,0,1
7.1550,22.6206,1.9980,5.916,2,21.760,-0.867,0.830,2.9911,2.330,3.330,0,1
7.1580,22.6370,2.0048,5.923,1,25.052,0.795,0.418,2.7010,1.918,2.918,0,1
7.1580,22.6370,2.0048,5.923,2,21.760,-0.867,0.830,3.0024,2.330,3.330,0,1
7.1610,22.6535,2.0116,5.923,1,25.052,0.795,0.418,2.6894,1.918,2.918,0,1
7.1610,22.6535,2.0116,5.923,2,21.760,-0.867,0.830,3.0137,2.330,3.330,0,1
7.1640,22.6699,2.0184,5.925,1,25.052,0.795,0.418,2.6778,1.918,2.918,0,1
7.1640,22.6699,2.0184,5.925,2,21.760,-0.867,0.830,3.0251,2.330,3.330,0,1
7.1670,22.6864,2.0252,5.930,1,25.052,0.795,0.418,2.6663,1.918,2.918,0,1
7.1670,22.6864,2.0252,5.930,2,21.760,-0.867,0.830,3.0366,2.330,3.330,0,1
7.1700,22.7029,2.0320,5.935,1,25.052,0.795,0.418,2.6549,1.918,2.918,0,1
7.1700,22.7029,2.0320,5.935,2,21.760,-0.867,0.830,3.0481,2.330,3.330,0,1
7.1730,22.7193,2.0388,5.936,1,25.052,0.795,0.418,2.6435,1.918,2.918,0,1
7.1730,22.7193,2.0388,5.936,2,21.760,-0.867,0.830,3.0597,2.330,3.330,0,1
7.1760,22.7358,2.0456,5.936,1,25.052,0.795,0.418,2.6322,1.918,2.918,0,1
7.1760,22.7358,2.0456,5.936,2,21.760,-0.867,0.830,3.0714,2.330,3.330,0,1
7.1790,22.7523,2.0524,5.937,1,25.052,0.795,0.418,2.6210,1.918,2.918,0,1
7.1790,22.7523,2.0524,5.937,2,21.760,-0.867,0.830,3.0831,2.330,3.330,0,1
7.1820,22.7688,2.0592,5.940,1,25.052,0.795,0.418,2.6098,1.918,2.918,0,1
7.1820,22.7688,2.0592,5.940,2,21.760,-0.867,0.830,3.0949,2.330,3.330,0,1
7.1850,22.7853,2.0660,5.945,1,25.052,0.795,0.418,2.5987,1.918,2.918,0,1
7.1850,22.7853,2.0660,5.945,2,21.760,-0.867,0.830,3.1067,2.330,3.330,0,1
7.1880,22.8018,2.0729,5.949,1,25.052,0.795,0.418,2.5877,1.918,2.918,0,1
7.1880,22.8018,2.0729,5.949,2,21.760,-0.867,0.830,3.1187,2.330,3.330,0,1
7.1910,22.8183,2.0797,5.959,1,25.052,0.795,0.418,2.5767,1.918,2.918,0,1
7.1910,22.8183,2.0797,5.959,2,21.760,-0.867,0.830,3.1306,2.330,3.330,0,1
7.1940,22.8349,2.0866,5.963,1,25.052,0.795,0.418,2.5658,1.918,2.918,0,1
7.1940,22.8349,2.0866,5.963,2,21.760,-0.867,0.830,3.1427,2.330,3.330,0,1
7.1970,22.8514,2.0934,5.963,1,25.052,0.795,0.418,2.5550,1.918,2.918,0,1
7.1970,22.8514,2.0934,5.963,2,21.760,-0.867,0.830,3.1548,2.330,3.330,0,1
7.2000,22.8680,2.1002,5.963,1,25.052,0.795,0.418,2.5443,1.918,2.918,0,1
7.2000,22.8680,2.1002,5.963,2,21.760,-0.867,0.830,3.1670,2.330,3.330,0,1
7.2030,22.8845,2.1071,5.961,1,25.052,0.795,0.418,2.5337,1.918,2.918,0,1
7.2030,22.8845,2.1071,5.961,2,21.760,-0.867,0.830,3.1792,2.330,3.330,0,1
7.2060,22.9010,2.1139,5.964,1,25.052,0.795,0.418,2.5231,1.918,2.918,0,1
7.2060,22.9010,2.1139,5.964,2,21.760,-0.867,0.830,3.1915,2.330,3.330,0,1
7.2090,22.9176,2.1207,5.964,1,25.052,0.795,0.418,2.5126,1.918,2.918,0,1
7.2090,22.9176,2.1207,5.964,2,21.760,-0.867,0.830,3.2038,2.330,3.330,0,1
7.2120,22.9341,2.1276,5.956,1,25.052,0.795,0.418,2.5022,1.918,2.918,0,1
7.2120,22.9341,2.1276,5.956,2,21.760,-0.867,0.830,3.2162,2.330,3.330,0,1
7.2150,22.9506,2.1344,5.953,1,25.052,0.795,0.418,2.4919,1.918,2.918,0,1
7.2150,22.9506,2.1344,5.953,2,21.760,-0.867,0.830,3.2285,2.330,3.330,0,1
7.2180,22.9671,2.1412,5.962,1,25.052,0.795,0.418,2.4817,1.918,2.918,0,1
7.2180,22.9671,2.1412,5.962,2,21.760,-0.867,0.830,3.2410,2.330,3.330,0,1
7.2210,22.9837,2.1480,5.962,1,25.052,0.795,0.418,2.4716,1.918,2.918,0,1
7.2210,22.9837,2.1480,5.962,2,21.760,-0.867,0.830,3.2535,2.330,3.330,0,1
7.2240,23.0002,2.1549,5.963,1,25.052,0.795,0.418,2.4615,1.918,2.918,0,1
7.2240,23.0002,2.1549,5.963,2,21.760,-0.867,0.830,3.2661,2.330,3.330,0,1
7.2270,23.0167,2.1617,5.962,1,25.052,0.795,0.418,2.4515,1.918,2.918,0,1
7.2270,23.0167,2.1617,5.962,2,21.760,-0.867,0.830,3.2787,2.330,3.330,0,1
7.2300,23.0333,2.1685,5.963,1,25.052,0.795,0.418,2.4416,1.918,2.918,0,1
7.2300,23.0333,2.1685,5.963,2,21.760,-0.867,0.830,3.2913,2.330,3.330,0,1
7.2330,23.0498,2.1752,5.969,1,25.052,0.795,0.418,2.4318,1.918,2.918,0,1
7.2330,23.0498,2.1752,5.969,2,21.760,-0.867,0.830,3.3040,2.330,3.330,0,1
7.2360,23.0664,2.1820,5.971,1,25.052,0.795,0.418,2.4220,1.918,2.918,0,1
7.2360,23.0664,2.1820,5.971,2,21.760,-0.867,0.830,3.3168,2.330,3.330,0,1
7.2390,23.0830,2.1888,5.972,1,25.052,0.795,0.418,2.4124,1.918,2.918,0,1
7.2390,23.0830,2.1888,5.972,2,21.760,-0.867,0.830,3.3295,2.330,3.330,0,1
7.2420,23.0996,2.1956,5.973,1,25.052,0.795,0.418,2.4028,1.918,2.918,0,1
7.2450,23.1162,2.2023,5.974,1,25.052,0.795,0.418,2.3933,1.918,2.918,0,1
7.2480,23.1328,2.2091,5.976,1,25.052,0.795,0.418,2.3839,1.918,2.918,0,1
7.2510,23.1494,2.2158,5.975,1,25.052,0.795,0.418,2.3746,1.918,2.918,0,1
7.2540,23.1660,2.2226,5.976,1,25.052,0.795,0.418,2.3653,1.918,2.918,0,1
7.2570,23.1827,2.2293,5.978,1,25.052,0.795,0.418,2.3562,1.918,2.918,0,1
7.2600,23.1993,2.2360,5.977,1,25.052,0.795,0.418,2.3471,1.918,2.918,0,1
7.2630,23.2159,2.2427,5.979,1,25.052,0.795,0.418,2.3381,1.918,2.918,0,1
7.2660,23.2326,2.2494,5.981,1,25.052,0.795,0.418,2.3292,1.918,2.918,0,1
7.2690,23.2492,2.2561,5.983,1,25.052,0.795,0.418,2.3205,1.918,2.918,0,1
7.2720,23.2659,2.2627,5.985,1,25.052,0.795,0.418,2.3118,1.918,2.918,0,1
7.2750,23.2826,2.2694,5.987,1,25.052,0.795,0.418,2.3032,1.918,2.918,0,1
7.2780,23.2993,2.2761,5.987,1,25.052,0.795,0.418,2.2947,1.918,2.918,0,1
7.2810,23.3160,2.2827,5.989,1,25.052,0.795,0.418,2.2863,1.918,2.918,0,1
7.2840,23.3327,2.2894,5.988,1,25.052,0.795,0.418,2.2780,1.918,2.918,0,1
7.2870,23.3494,2.2960,5.990,1,25.052,0.795,0.418,2.2698,1.918,2.918,0,1
7.2900,23.3661,2.3027,5.990,1,25.052,0.795,0.418,2.2617,1.918,2.918,0,1
7.2930,23.3828,2.3093,5.990,1,25.052,0.795,0.418,2.2538,1.918,2.918,0,1
7.2960,23.3995,2.3159,5.990,1,25.052,0.795,0.418,2.2459,1.918,2.918,0,1
7.2990,23.4162,2.3226,5.992,1,25.052,0.795,0.418,2.2381,1.918,2.918,0,1
7.3020,23.4329,2.3292,5.989,1,25.052,0.795,0.418,2.2305,1.918,2.918,0,1
7.3050,23.4496,2.3358,5.989,1,25.052,0.795,0.418,2.2229,1.918,2.918,0,1
7.3080,23.4663,2.3423,5.989,1,25.052,0.795,0.418,2.2155,1.918,2.918,0,1
7.3110,23.4831,2.3489,5.989,1,25.052,0.795,0.418,2.2082,1.918,2.918,0,1
7.3140,23.4998,2.3555,5.988,1,25.052,0.795,0.418,2.2010,1.918,2.918,0,1
7.3170,23.5165,2.3620,5.987,1,25.052,0.795,0.418,2.1939,1.918,2.918,0,1
7.3200,23.5332,2.3686,5.987,1,25.052,0.795,0.418,2.1869,1.918,2.918,0,1
7.3230,23.5500,2.3751,5.986,1,25.052,0.795,0.418,2.1801,1.918,2.918,0,1
7.3260,23.5667,2.3816,5.984,1,25.052,0.795,0.418,2.1733,1.918,2.918,0,1
7.3290,23.5835,2.3881,5.980,1,25.052,0.795,0.418,2.1667,1.918,2.918,0,1
7.3320,23.6002,2.3946,5.980,1,25.052,0.795,0.418,2.1602,1.918,2.918,0,1
7.3350,23.6169,2.4010,5.980,1,25.052,0.795,0.418,2.1538,1.918,2.918,0,1
7.3380,23.6337,2.4075,5.979,1,25.052,0.795,0.418,2.1475,1.918,2.918,0,1
7.3410,23.6504,2.4139,5.978,1,25.052,0.795,0.418,2.1413,1.918,2.918,0,1
7.3440,23.6672,2.4204,5.976,1,25.052,0.795,0.418,2.1353,1.918,2.918,0,1
7.3470,23.6839,2.4268,5.974,1,25.052,0.795,0.418,2.1294,1.918,2.918,0,1
7.3500,23.7007,2.4332,5.972,1,25.052,0.795,0.418,2.1236,1.918,2.918,0,1
7.3530,23.7174,2.4395,5.972,1,25.052,0.795,0.418,2.1179,1.918,2.918,0,1
7.3560,23.7342,2.4459,5.970,1,25.052,0.795,0.418,2.1124,1.918,2.918,0,1
7.3590,23.7510,2.4523,5.966,1,25.052,0.795,0.418,2.1070,1.918,2.918,0,1
7.3620,23.7677,2.4586,5.965,1,25.052,0.795,0.418,2.1017,1.918,2.918,0,1
7.3650,23.7845,2.4649,5.964,1,25.052,0.795,0.418,2.0965,1.918,2.918,0,1
7.3680,23.8012,2.4713,5.963,1,25.052,0.795,0.418,2.0915,1.918,2.918,0,1
7.3710,23.8180,2.4776,5.961,1,25.052,0.795,0.418,2.0866,1.918,2.918,0,1
7.3740,23.8348,2.4838,5.960,1,25.052,0.795,0.418,2.0818,1.918,2.918,0,1
7.3770,23.8515,2.4901,5.959,1,25.052,0.795,0.418,2.0772,1.918,2.918,0,1
7.3800,23.8683,2.4964,5.957,1,25.052,0.795,0.418,2.0727,1.918,2.918,0,1
7.3830,23.8850,2.5027,5.955,1,25.052,0.795,0.418,2.0683,1.918,2.918,0,1
7.3860,23.9018,2.5089,5.954,1,25.052,0.795,0.418,2.0641,1.918,2.918,0,1
7.3890,23.9185,2.5151,5.951,1,25.052,0.795,0.418,2.0600,1.918,2.918,0,1
7.3920,23.9353,2.5214,5.948,1,25.052,0.795,0.418,2.0561,1.918,2.918,0,1
7.3950,23.9520,2.5276,5.946,1,25.052,0.795,0.418,2.0522,1.918,2.918,0,1
7.3980,23.9688,2.5337,5.944,1,25.052,0.795,0.418,2.0486,1.918,2.918,0,1
7.4010,23.9856,2.5399,5.941,1,25.052,0.795,0.418,2.0450,1.918,2.918,0,1
7.4040,24.0023,2.5461,5.939,1,25.052,0.795,0.418,2.0416,1.918,2.918,0,1
7.4070,24.0191,2.5522,5.937,1,25.052,0.795,0.418,2.0383,1.918,2.918,0,1
7.4100,24.0358,2.5583,5.934,1,25.052,0.795,0.418,2.0352,1.918,2.918,0,1
7.4130,24.0525,2.5644,5.932,1,25.052,0.795,0.418,2.0322,1.918,2.918,0,1
7.4160,24.0693,2.5705,5.929,1,25.052,0.795,0.418,2.0294,1.918,2.918,0,1
7.4190,24.0860,2.5766,5.927,1,25.052,0.795,0.418,2.0266,1.918,2.918,0,1
7.4220,24.1028,2.5827,5.925,1,25.052,0.795,0.418,2.0241,1.918,2.918,0,1
7.4250,24.1195,2.5887,5.921,1,25.052,0.795,0.418,2.0217,1.918,2.918,0,1
7.4280,24.1362,2.5948,5.918,1,25.052,0.795,0.418,2.0194,1.918,2.918,0,1
7.4310,24.1530,2.6008,5.916,1,25.052,0.795,0.418,2.0172,1.918,2.918,0,1
7.4340,24.1697,2.6068,5.914,1,25.052,0.795,0.418,2.0152,1.918,2.918,0,1
7.4370,24.1864,2.6128,5.912,1,25.052,0.795,0.418,2.0134,1.918,2.918,0,1
7.4400,24.2032,2.6187,5.909,1,25.052,0.795,0.418,2.0116,1.918,2.918,0,1
7.4430,24.2199,2.6247,5.906,1,25.052,0.795,0.418,2.0101,1.918,2.918,0,1
7.4460,24.2366,2.6306,5.904,1,25.052,0.795,0.418,2.0086,1.918,2.918,0,1
7.4490,24.2533,2.6366,5.902,1,25.052,0.795,0.418,2.0073,1.918,2.918,0,1
7.4520,24.2700,2.6425,5.900,1,25.052,0.795,0.418,2.0062,1.918,2.918,0,1
7.4550,24.2868,2.6484,5.898,1,25.052,0.795,0.418,2.0052,1.918,2.918,0,1
7.4580,24.3035,2.6543,5.895,1,25.052,0.795,0.418,2.0043,1.918,2.918,0,1
7.4610,24.3202,2.6601,5.893,1,25.052,0.795,0.418,2.0036,1.918,2.918,0,1
7.4640,24.3369,2.6660,5.891,1,25.052,0.795,0.418,2.0030,1.918,2.918,0,1
7.4670,24.3536,2.6718,5.889,1,25.052,0.795,0.418,2.0026,1.918,2.918,0,1
7.4700,24.3703,2.6777,5.886,1,25.052,0.795,0.418,2.0023,1.918,2.918,0,1
7.4730,24.3870,2.6835,5.884,1,25.052,0.795,0.418,2.0022,1.918,2.918,0,1
7.4760,24.4037,2.6893,5.881,1,25.052,0.795,0.418,2.0022,1.918,2.918,0,1
7.4790,24.4204,2.6951,5.879,1,25.052,0.795,0.418,2.0023,1.918,2.918,0,1
7.4820,24.4371,2.7009,5.876,1,25.052,0.795,0.418,2.0026,1.918,2.918,0,1
7.4850,24.4538,2.7066,5.874,1,25.052,0.795,0.418,2.0031,1.918,2.918,0,1
7.4880,24.4705,2.7124,5.872,1,25.052,0.795,0.418,2.0037,1.918,2.918,0,1
7.4910,24.4871,2.7181,5.869,1,25.052,0.795,0.418,2.0044,1.918,2.918,0,1
7.4940,24.5038,2.7239,5.866,1,25.052,0.795,0.418,2.0053,1.918,2.918,0,1
7.4970,24.5205,2.7296,5.864,1,25.052,0.795,0.418,2.0063,1.918,2.918,0,1
7.5000,24.5371,2.7353,5.862,1,25.052,0.795,0.418,2.0074,1.918,2.918,0,1
7.5030,24.5538,2.7409,5.859,1,25.052,0.795,0.418,2.0087,1.918,2.918,0,1
7.5060,24.5705,2.7466,5.855,1,25.052,0.795,0.418,2.0102,1.918,2.918,0,1
7.5090,24.5871,2.7522,5.853,1,25.052,0.795,0.418,2.0117,1.918,2.918,0,1
7.5120,24.6038,2.7579,5.851,1,25.052,0.795,0.418,2.0134,1.918,2.918,0,1
7.5150,24.6204,2.7635,5.847,1,25.052,0.795,0.418,2.0153,1.918,2.918,0,1
7.5180,24.6371,2.7691,5.842,1,25.052,0.795,0.418,2.0172,1.918,2.918,0,1
7.5210,24.6537,2.7747,5.840,1,25.052,0.795,0.418,2.0194,1.918,2.918,0,1
7.5240,24.6703,2.7802,5.839,1,25.052,0.795,0.418,2.0216,1.918,2.918,0,1
7.5270,24.6869,2.7858,5.824,1,25.052,0.795,0.418,2.0240,1.918,2.918,0,1
7.5300,24.7035,2.7914,5.832,1,25.052,0.795,0.418,2.0266,1.918,2.918,0,1
7.5330,24.7201,2.7969,5.829,1,25.052,0.795,0.418,2.0293,1.918,2.918,0,1
7.5360,24.7367,2.8024,5.823,1,25.052,0.795,0.418,2.0321,1.918,2.918,0,1
7.5390,24.7533,2.8079,5.819,1,25.052,0.795,0.418,2.0350,1.918,2.918,0,1
7.5420,24.7699,2.8134,5.818,1,25.052,0.795,0.418,2.0381,1.918,2.918,0,1
7.5450,24.7865,2.8189,5.816,1,25.052,0.795,0.418,2.0413,1.918,2.918,0,1
7.5480,24.8031,2.8243,5.815,1,25.052,0.795,0.418,2.0446,1.918,2.918,0,1
7.5510,24.8197,2.8298,5.806,1,25.052,0.795,0.418,2.0480,1.918,2.918,0,1
7.5540,24.8363,2.8352,5.805,1,25.052,0.795,0.418,2.0516,1.918,2.918,0,1
7.5570,24.8528,2.8406,5.804,1,25.052,0.795,0.418,2.0553,1.918,2.918,0,1
7.5600,24.8694,2.8460,5.800,1,25.052,0.795,0.418,2.0592,1.918,2.918,0,1
7.5630,24.8860,2.8514,5.797,1,25.052,0.795,0.418,2.0631,1.918,2.918,0,1
7.5660,24.9025,2.8568,5.795,1,25.052,0.795,0.418,2.0673,1.918,2.918,0,1
7.5690,24.9191,2.8621,5.790,1,25.052,0.795,0.418,2.0715,1.918,2.918,0,1
7.5720,24.9356,2.8675,5.787,1,25.052,0.795,0.418,2.0758,1.918,2.918,0,1
7.5750,24.9521,2.8728,5.783,1,25.052,0.795,0.418,2.0803,1.918,2.918,0,1
7.5780,24.9686,2.8782,5.778,1,25.052,0.795,0.418,2.0849,1.918,2.918,0,1
7.5810,24.9852,2.8835,5.774,1,25.052,0.795,0.418,2.0896,1.918,2.918,0,1
7.5840,25.0017,2.8887,5.771,1,25.052,0.795,0.418,2.0944,1.918,2.918,0,1
7.5870,25.0182,2.8940,5.767,1,25.052,0.795,0.418,2.0994,1.918,2.918,0,1
7.5900,25.0347,2.8993,5.764,1,25.052,0.795,0.418,2.1044,1.918,2.918,0,1
7.5930,25.0511,2.9045,5.759,1,25.052,0.795,0.418,2.1096,1.918,2.918,0,1
7.5960,25.0676,2.9098,5.756,1,25.052,0.795,0.418,2.1149,1.918,2.918,0,1
7.5990,25.0841,2.9150,5.754,1,25.052,0.795,0.418,2.1203,1.918,2.918,0,1
7.6020,25.1006,2.9202,5.749,1,25.052,0.795,0.418,2.1258,1.918,2.918,0,1
7.6050,25.1170,2.9254,5.747,1,25.052,0.795,0.418,2.1314,1.918,2.918,0,1
7.6080,25.1335,2.9305,5.743,1,25.052,0.795,0.418,2.1371,1.918,2.918,0,1
7.6110,25.1500,2.9357,5.740,1,25.052,0.795,0.418,2.1430,1.918,2.918,0,1
7.6140,25.1664,2.9408,5.737,1,25.052,0.795,0.418,2.1489,1.918,2.918,0,1
7.6170,25.1828,2.9459,5.732,1,25.052,0.795,0.418,2.1550,1.918,2.918,0,1
7.6200,25.1993,2.9511,5.730,1,25.052,0.795,0.418,2.1611,1.918,2.918,0,1
7.6230,25.2157,2.9562,5.724,1,25.052,0.795,0.418,2.1674,1.918,2.918,0,1
7.6260,25.2321,2.9612,5.720,1,25.052,0.795,0.418,2.1738,1.918,2.918,0,1
7.6290,25.2485,2.9663,5.718,1,25.052,0.795,0.418,2.1803,1.918,2.918,0,1
7.6320,25.2649,2.9714,5.714,1,25.052,0.795,0.418,2.1868,1.918,2.918,0,1
7.6350,25.2813,2.9764,5.710,1,25.052,0.795,0.418,2.1935,1.918,2.918,0,1
7.6380,25.2977,2.9815,5.706,1,25.052,0.795,0.418,2.2003,1.918,2.918,0,1
7.6410,25.3141,2.9865,5.703,1,25.052,0.795,0.418,2.2072,1.918,2.918,0,1
7.6440,25.3305,2.9915,5.700,1,25.052,0.795,0.418,2.2141,1.918,2.918,0,1
7.6470,25.3468,2.9965,5.696,1,25.052,0.795,0.418,2.2212,1.918,2.918,0,1
7.6500,25.3632,3.0014,5.693,1,25.052,0.795,0.418,2.2283,1.918,2.918,0,1
7.6530,25.3795,3.0064,5.690,1,25.052,0.795,0.418,2.2356,1.918,2.918,0,1
7.6560,25.3959,3.0113,5.684,1,25.052,0.795,0.418,2.2429,1.918,2.918,0,1
7.6590,25.4122,3.0162,5.683,1,25.052,0.795,0.418,2.2503,1.918,2.918,0,1
7.6620,25.4286,3.0211,5.678,1,25.052,0.795,0.418,2.2578,1.918,2.918,0,1
7.6650,25.4449,3.0260,5.675,1,25.052,0.795,0.418,2.2654,1.918,2.918,0,1
7.6680,25.4612,3.0309,5.668,1,25.052,0.795,0.418,2.2731,1.918,2.918,0,1
7.6710,25.4775,3.0358,5.668,1,25.052,0.795,0.418,2.2809,1.918,2.918,0,1
7.6740,25.4938,3.0406,5.663,1,25.052,0.795,0.418,2.2887,1.918,2.918,0,1
7.6770,25.5101,3.0454,5.658,1,25.052,0.795,0.418,2.2967,1.918,2.918,0,1
7.6800,25.5264,3.0503,5.653,1,25.052,0.795,0.418,2.3047,1.918,2.918,0,1
7.6830,25.5427,3.0551,5.650,1,25.052,0.795,0.418,2.3128,1.918,2.918,0,1
7.6860,25.5590,3.0599,5.648,1,25.052,0.795,0.418,2.3210,1.918,2.918,0,1
7.6890,25.5752,3.0646,5.642,1,25.052,0.795,0.418,2.3292,1.918,2.918,0,1
7.6920,25.5915,3.0694,5.638,1,25.052,0.795,0.418,2.3376,1.918,2.918,0,1
7.6950,25.6077,3.0742,5.634,1,25.052,0.795,0.418,2.3460,1.918,2.918,0,1
7.6980,25.6240,3.0789,5.630,1,25.052,0.795,0.418,2.3545,1.918,2.918,0,1
7.7010,25.6402,3.0836,5.625,1,25.052,0.795,0.418,2.3631,1.918,2.918,0,1
7.7040,25.6564,3.0884,5.622,1,25.052,0.795,0.418,2.3718,1.918,2.918,0,1
7.7070,25.6726,3.0931,5.617,1,25.052,0.795,0.418,2.3805,1.918,2.918,0,1
7.7100,25.6888,3.0978,5.614,1,25.052,0.795,0.418,2.3893,1.918,2.918,0,1
7.7130,25.7050,3.1024,5.609,1,25.052,0.795,0.418,2.3981,1.918,2.918,0,1
7.7160,25.7212,3.1071,5.605,1,25.052,0.795,0.418,2.4071,1.918,2.918,0,1
7.7190,25.7374,3.1117,5.600,1,25.052,0.795,0.418,2.4161,1.918,2.918,0,1
7.7220,25.7536,3.1163,5.594,1,25.052,0.795,0.418,2.4251,1.918,2.918,0,1
7.7250,25.7698,3.1209,5.603,1,25.052,0.795,0.418,2.4343,1.918,2.918,0,1
7.7280,25.7860,3.1255,5.591,1,25.052,0.795,0.418,2.4435,1.918,2.918,0,1
7.7310,25.8021,3.1301,5.585,1,25.052,0.795,0.418,2.4527,1.918,2.918,0,1
7.7340,25.8182,3.1347,5.584,1,25.052,0.795,0.418,2.4621,1.918,2.918,0,1
7.7370,25.8344,3.1393,5.576,1,25.052,0.795,0.418,2.4715,1.918,2.918,0,1
7.7400,25.8505,3.1438,5.571,1,25.052,0.795,0.418,2.4809,1.918,2.918,0,1
7.7430,25.8666,3.1484,5.566,1,25.052,0.795,0.418,2.4904,1.918,2.918,0,1
7.7460,25.8827,3.1529,5.560,1,25.052,0.795,0.418,2.5000,1.918,2.918,0,1
7.7490,25.8987,3.1574,5.555,1,25.052,0.795,0.418,2.5097,1.918,2.918,0,1
7.7520,25.9148,3.1619,5.550,1,25.052,0.795,0.418,2.5194,1.918,2.918,0,1
7.7550,25.9308,3.1665,5.545,1,25.052,0.795,0.418,2.5291,1.918,2.918,0,1
7.7580,25.9468,3.1709,5.537,1,25.052,0.795,0.418,2.5389,1.918,2.918,0,1
7.7610,25.9628,3.1754,5.531,1,25.052,0.795,0.418,2.5488,1.918,2.918,0,1
7.7640,25.9788,3.1799,5.523,1,25.052,0.795,0.418,2.5587,1.918,2.918,0,1
7.7670,25.9948,3.1844,5.518,1,25.052,0.795,0.418,2.5687,1.918,2.918,0,1
7.7700,26.0107,3.1888,5.515,1,25.052,0.795,0.418,2.5787,1.918,2.918,0,1
7.7730,26.0267,3.1932,5.508,1,25.052,0.795,0.418,2.5888,1.918,2.918,0,1
7.7760,26.0426,3.1977,5.503,1,25.052,0.795,0.418,2.5989,1.918,2.918,0,1
7.7790,26.0585,3.2021,5.495,1,25.052,0.795,0.418,2.6091,1.918,2.918,0,1
7.7820,26.0744,3.2065,5.492,1,25.052,0.795,0.418,2.6193,1.918,2.918,0,1
7.7850,26.0903,3.2109,5.481,1,25.052,0.795,0.418,2.6296,1.918,2.918,0,1
7.7880,26.1061,3.2152,5.474,1,25.052,0.795,0.418,2.6399,1.918,2.918,0,1
7.7910,26.1220,3.2196,5.469,1,25.052,0.795,0.418,2.6502,1.918,2.918,0,1
7.7940,26.1378,3.2239,5.462,1,25.052,0.795,0.418,2.6606,1.918,2.918,0,1
7.7970,26.1536,3.2283,5.455,1,25.052,0.795,0.418,2.6711,1.918,2.918,0,1
7.8000,26.1694,3.2326,5.448,1,25.052,0.795,0.418,2.6816,1.918,2.918,0,1
7.8030,26.1852,3.2369,5.444,1,25.052,0.795,0.418,2.6921,1.918,2.918,0,1
7.8060,26.2009,3.2412,5.432,1,25.052,0.795,0.418,2.7027,1.918,2.918,0,1
7.8090,26.2166,3.2455,5.426,1,25.052,0.795,0.418,2.7133,1.918,2.918,0,1
7.8120,26.2323,3.2498,5.421,1,25.052,0.795,0.418,2.7239,1.918,2.918,0,1
7.8150,26.2480,3.2541,5.414,1,25.052,0.795,0.418,2.7346,1.918,2.918,0,1
7.8180,26.2637,3.2584,5.408,1,25.052,0.795,0.418,2.7454,1.918,2.918,0,1
7.8210,26.2794,3.2627,5.400,1,25.052,0.795,0.418,2.7562,1.918,2.918,0,1
7.8240,26.2950,3.2670,5.392,1,25.052,0.795,0.418,2.7670,1.918,2.918,0,1
7.8270,26.3106,3.2712,5.386,1,25.052,0.795,0.418,2.7778,1.918,2.918,0,1
7.8300,26.3262,3.2755,5.381,1,25.052,0.795,0.418,2.7887,1.918,2.918,0,1
7.8330,26.3418,3.2797,5.374,1,25.052,0.795,0.418,2.7996,1.918,2.918,0,1
7.8360,26.3574,3.2840,5.366,1,25.052,0.795,0.418,2.8106,1.918,2.918,0,1
7.8390,26.3729,3.2882,5.358,1,25.052,0.795,0.418,2.8216,1.918,2.918,0,1
7.8420,26.3884,3.2925,5.350,1,25.052,0.795,0.418,2.8326,1.918,2.918,0,1
7.8450,26.4039,3.2967,5.343,1,25.052,0.795,0.418,2.8437,1.918,2.918,0,1
7.8480,26.4193,3.3009,5.336,1,25.052,0.795,0.418,2.8548,1.918,2.918,0,1
7.8510,26.4348,3.3051,5.330,1,25.052,0.795,0.418,2.8659,1.918,2.918,0,1
7.8540,26.4502,3.3093,5.321,1,25.052,0.795,0.418,2.8770,1.918,2.918,0,1
7.8570,26.4656,3.3135,5.315,1,25.052,0.795,0.418,2.8882,1.918,2.918,0,1
7.8600,26.4810,3.3177,5.308,1,25.052,0.795,0.418,2.8994,1.918,2.918,0,1
7.8630,26.4964,3.3219,5.301,1,25.052,0.795,0.418,2.9106,1.918,2.918,0,1
11.6160,42.6292,2.7302,5.756,3,44.867,0.561,0.620,3.1168,2.120,3.120,0,1
11.6190,42.6464,2.7300,5.761,3,44.867,0.561,0.620,3.1042,2.120,3.120,0,1
11.6220,42.6637,2.7298,5.766,3,44.867,0.561,0.620,3.0918,2.120,3.120,0,1
11.6250,42.6810,2.7297,5.770,3,44.867,0.561,0.620,3.0794,2.120,3.120,0,1
11.6280,42.6984,2.7295,5.775,3,44.867,0.561,0.620,3.0670,2.120,3.120,0,1
11.6310,42.7157,2.7294,5.781,3,44.867,0.561,0.620,3.0546,2.120,3.120,0,1
11.6340,42.7331,2.7293,5.784,3,44.867,0.561,0.620,3.0424,2.120,3.120,0,1
11.6370,42.7504,2.7291,5.788,3,44.867,0.561,0.620,3.0301,2.120,3.120,0,1
11.6400,42.7678,2.7290,5.793,3,44.867,0.561,0.620,3.0179,2.120,3.120,0,1
11.6430,42.7852,2.7289,5.799,3,44.867,0.561,0.620,3.0058,2.120,3.120,0,1
11.6460,42.8026,2.7288,5.802,3,44.867,0.561,0.620,2.9937,2.120,3.120,0,1
11.6490,42.8201,2.7288,5.806,3,44.867,0.561,0.620,2.9816,2.120,3.120,0,1
