sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778826002.701185,10,1.587548,0.041284,0.001213,0.0506,0.0109,0.000666,1.648397,0.000026,0.000015,-0.0006,1.587902,0.041178,0.001213,0.0259,-0.0027,-0.000077,0.154961,0.0000,1.587902,0.000000,0.000000,1.4971,0.000000,2.000000,294.9977,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1130,0.0000,0.000000,0.4400,4.18,5.66,14.02,4.61,0.000026,0.0008,-1.4977,0.008000,0.053454,0.2841,-0.476067,-0.015911,-0.000450,0.0,0.0,-12.97807191703589,231.16231801875998,0.030344,0.033387,6499.9,6120.6,0.055873,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778826002.713085,11,1.696292,-0.038781,-0.002810,-0.0299,0.0121,0.000753,1.648380,0.000033,0.000018,-0.0005,1.696554,-0.038847,-0.002809,0.0214,-0.0021,-0.000047,0.172931,0.0000,1.696554,0.000000,-0.000000,1.3448,0.000000,2.000000,330.2838,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1215,0.0000,0.000000,0.4640,3.63,5.51,12.77,4.65,0.000033,0.0011,-1.3453,0.008000,0.084355,-0.5978,-0.480699,-0.010492,0.002925,0.0,0.0,-1.8502447195239853,292.64357727247193,0.019331,0.022749,6494.7,6125.8,0.064943,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778826002.725379,12,1.677164,0.016419,-0.006450,0.1610,0.1084,0.001573,1.648364,0.000040,0.000023,-0.0004,1.677731,0.016500,-0.006446,0.0489,0.0029,0.000139,0.190693,0.0000,1.677731,0.000000,-0.000000,1.3749,0.000000,2.000000,330.5559,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1304,0.0000,0.000000,0.4880,3.18,5.38,11.73,4.67,0.000040,0.0013,-1.3753,0.008000,0.058610,-0.5202,-0.454077,0.012517,0.002727,0.0,0.0,19.12844386571257,329.4779421746449,-0.027328,-0.022563,6489.7,6130.9,0.073726,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778826002.737313,13,1.606690,0.028990,0.005255,0.0119,-0.0529,0.000145,1.648349,0.000047,0.000027,-0.0003,1.607140,0.028995,0.005258,0.0422,-0.0000,0.000051,0.208762,0.0000,1.607140,0.000000,0.000000,1.4732,0.000000,2.000000,341.1022,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1395,0.0000,0.000000,0.5120,2.78,5.29,10.85,4.79,0.000047,0.0015,-1.4735,0.008000,0.081722,0.3896,-0.462880,-0.000147,0.000018,0.0,0.0,17.1726682653009,374.83821245178615,-0.001649,0.002381,6484.6,6135.9,0.082518,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778826002.749258,14,1.694475,0.090462,-0.002525,-0.0290,-0.0108,0.001899,1.648334,0.000055,0.000031,-0.0002,1.694814,0.090453,-0.002522,0.0345,-0.0006,0.000064,0.226684,0.0000,1.694814,0.000000,-0.000000,1.3477,0.000000,2.000000,304.6981,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1489,0.0000,0.000000,0.5360,2.44,5.19,10.06,4.58,0.000055,0.0018,-1.3479,0.008000,0.147891,0.0158,-0.474450,-0.002203,-0.000471,0.0,0.0,22.34486111038673,387.52086109618523,0.001667,0.007344,6479.7,6140.9,0.091112,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778826002.761399,15,1.601615,0.021999,-0.004098,-0.0713,0.0596,-0.000161,1.648320,0.000062,0.000035,-0.0002,1.601873,0.022057,-0.004094,0.0282,0.0030,0.000156,0.243621,0.0000,1.601873,0.000000,0.000000,1.4799,0.000000,2.000000,365.1837,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1587,0.0000,0.000000,0.5600,2.16,5.10,9.42,4.62,0.000062,0.0020,-1.4800,0.008000,0.065010,-0.3772,-0.482607,0.009750,0.001673,0.0,0.0,18.261438624383032,381.641845120742,-0.021606,-0.017236,6475.1,6145.5,0.099177,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778826002.773348,16,1.677463,0.119399,0.009514,0.1092,0.0246,-0.000027,1.648307,0.000070,0.000039,-0.0001,1.677850,0.119475,0.009517,0.0444,0.0042,0.000178,0.260795,0.0000,1.677850,0.000000,-0.000000,1.3747,0.000000,2.000000,301.0818,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1686,0.0000,0.000000,0.5840,1.93,5.03,8.88,4.64,0.000070,0.0022,-1.3748,0.008000,0.066218,0.5037,-0.468053,0.012620,0.003320,0.0,0.0,14.175498619202187,369.71992163593825,-0.026919,-0.023429,6470.5,6150.1,0.107245,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778826002.785387,17,1.710037,-0.006820,-0.011283,-0.0424,-0.0354,-0.000141,1.648295,0.000079,0.000044,-0.0000,1.710335,-0.006803,-0.011282,0.0362,0.0012,0.000084,0.278063,0.0000,1.710335,0.000000,-0.000000,1.3215,0.000000,2.000000,290.0629,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1788,0.0000,0.000000,0.6080,1.72,4.97,8.41,4.63,0.000079,0.0025,-1.3215,0.008000,0.026473,-1.0354,-0.477975,0.003322,0.002179,0.0,0.0,41.02287383260625,426.241316382567,-0.007916,-0.005281,6465.8,6154.7,0.115299,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778826002.797236,18,1.656869,0.024748,-0.000971,-0.0283,-0.0003,-0.000570,1.648284,0.000087,0.000048,0.0000,1.657099,0.024762,-0.000970,0.0297,0.0010,0.000056,0.294312,0.0000,1.657099,0.000000,-0.000000,1.4058,0.000000,2.000000,288.1063,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1893,0.0000,0.000000,0.6320,1.55,4.91,8.02,4.59,0.000087,0.0028,-1.4058,0.008000,0.202045,-0.1387,-0.486337,0.002619,-0.004430,0.0,0.0,54.60331768942764,437.00815806191144,-0.005912,-0.004515,6461.5,6159.0,0.122819,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778826002.809314,19,1.759692,-0.037533,0.002158,0.0372,-0.0191,0.000387,1.648273,0.000096,0.000053,0.0001,1.759927,-0.037540,0.002159,0.0316,-0.0006,0.000023,0.310527,0.0000,1.759927,-0.000000,-0.000000,1.2273,0.000000,2.000000,324.8265,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2000,0.0000,0.000000,0.6560,1.40,4.88,7.68,4.68,0.000096,0.0030,-1.2272,0.008000,0.143747,0.0632,-0.486217,-0.001578,0.001815,0.0,0.0,86.10509027145548,454.8144010988687,0.002373,0.003994,6457.2,6163.3,0.130300,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778826002.821368,20,1.653224,0.040722,-0.001302,0.0535,0.0393,0.001641,1.648263,0.000105,0.000057,0.0001,1.653485,0.040755,-0.001300,0.0363,0.0026,0.000180,0.326649,0.0000,1.653485,0.000000,0.000000,1.4110,0.000000,2.000000,281.3292,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2108,0.0000,0.000000,0.6800,1.27,4.85,7.39,4.68,0.000105,0.0033,-1.4109,0.008000,0.124059,0.0756,-0.483334,0.006330,-0.001362,0.0,0.0,62.103499864592564,441.5324753374205,-0.014302,-0.010898,6453.0,6167.6,0.137673,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778826002.833101,21,1.695097,-0.045363,-0.009226,0.0259,-0.0610,0.000493,1.648253,0.000115,0.000062,0.0001,1.695338,-0.045395,-0.009225,0.0348,-0.0028,0.000104,0.342405,0.0000,1.695338,0.000000,-0.000000,1.3468,0.000000,1.500000,97.2799,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2218,0.0000,0.000000,0.6980,1.16,5.44,7.76,8.79,0.000115,0.0036,-1.3466,0.008000,0.070560,-0.1651,-0.486675,-0.006694,-0.000490,0.0,0.0,158.24234018375066,482.13494757976935,0.011758,0.015134,6448.9,6171.7,0.144853,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778826002.845332,22,1.682205,-0.004429,0.008012,-0.0526,-0.0111,0.002239,1.648245,0.000124,0.000067,0.0002,1.682413,-0.004461,0.008014,0.0287,-0.0029,0.000061,0.349848,0.0000,1.682413,0.000000,-0.000000,1.3676,0.000000,1.000000,65.8524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2326,0.0000,0.000000,0.7100,1.07,5.65,7.79,6.85,0.000124,0.0038,-1.3674,0.008000,0.040787,0.1702,-0.494752,-0.007556,0.003005,0.0,0.0,177.77941967576422,491.5777085352438,0.012417,0.018000,6446.2,6174.3,0.149453,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778826002.857111,23,1.654081,0.094692,0.004969,0.0892,-0.0062,0.000246,1.648237,0.000135,0.000072,0.0002,1.654383,0.094661,0.004971,0.0410,-0.0028,0.000044,0.349634,0.0000,1.654383,0.000000,0.000000,1.4097,0.000000,0.500000,63.5846,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2432,0.0000,0.000000,0.7160,0.99,5.83,7.81,6.85,0.000135,0.0041,-1.4095,0.008000,0.093103,0.4422,-0.484333,-0.007295,0.002994,0.0,0.0,183.0863034733735,493.96555158837697,0.012264,0.017082,6445.4,6175.2,0.151007,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778826002.869388,24,1.654821,-0.057821,-0.008054,-0.0550,0.0093,0.000108,1.648229,0.000145,0.000077,0.0002,1.655068,-0.057840,-0.008052,0.0335,-0.0016,0.000056,0.343910,0.0000,1.655068,0.000000,-0.000000,1.4087,0.000000,0.247007,55.5098,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2534,0.0000,0.000000,0.7190,0.92,5.99,7.82,6.86,0.000145,0.0044,-1.4085,0.008000,0.079665,-0.2285,-0.493447,-0.004080,0.000335,0.0,0.0,156.26258999127475,488.2876031231711,0.006219,0.010243,6445.8,6174.7,0.150156,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778826002.881301,25,1.611547,0.020916,0.004888,-0.0212,-0.0435,0.000971,1.648222,0.000156,0.000082,0.0002,1.611750,0.020862,0.004890,0.0275,-0.0045,-0.000009,0.337290,0.0000,1.611750,0.000000,0.000000,1.4674,0.000000,0.124876,55.3503,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2634,0.0000,0.000000,0.7205,0.86,6.12,7.83,6.86,0.000156,0.0047,-1.4671,0.008000,0.154764,-0.2303,-0.501148,-0.011717,0.006764,0.0,0.0,208.7450246683205,492.12403130325777,0.021265,0.025750,6447.0,6173.5,0.148087,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778826002.893169,26,1.682205,-0.048232,0.001089,0.0145,0.0319,0.000582,1.648215,0.000168,0.000087,0.0002,1.682393,-0.048245,0.001091,0.0255,-0.0012,0.000070,0.330192,0.0000,1.682393,0.000000,-0.000000,1.3676,0.000000,0.057097,53.5779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2730,0.0000,0.000000,0.7211,0.82,6.23,7.86,6.87,0.000168,0.0050,-1.3674,0.008000,0.090627,0.6920,-0.504887,-0.003267,-0.002262,0.0,0.0,134.10836729268448,479.9179339052545,0.004430,0.008791,6448.6,6172.0,0.145365,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778826002.905150,27,1.652670,0.084176,-0.002225,-0.1221,0.0663,-0.000471,1.648209,0.000180,0.000092,0.0003,1.652824,0.084230,-0.002223,0.0210,0.0039,0.000168,0.323666,0.0000,1.652824,0.000000,0.000000,1.4119,0.000000,0.024738,58.3966,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2822,0.0000,0.000000,0.7214,0.78,6.32,7.88,6.81,0.000180,0.0053,-1.4117,0.008000,0.082629,-0.0687,-0.510948,0.010201,0.001002,0.0,0.0,50.400680302292145,420.7562685497931,-0.021806,-0.018892,6450.1,6170.5,0.142714,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778826002.917228,28,1.619305,-0.033799,0.001650,-0.0296,0.0683,0.000037,1.648203,0.000192,0.000097,0.0003,1.619430,-0.033687,0.001653,0.0174,0.0082,0.000266,0.316263,0.0000,1.619430,0.000000,0.000000,1.4575,0.000000,0.029254,55.0374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2912,0.0000,0.000000,0.7218,0.74,6.39,7.87,6.80,0.000192,0.0056,-1.4572,0.008000,0.193761,-0.0331,-0.516147,0.021447,-0.000324,0.0,0.0,-20.198011531986012,295.5987970436224,-0.044023,-0.041630,6451.9,6168.6,0.139557,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778826002.929399,29,1.734469,0.007000,-0.004833,-0.0710,0.0251,0.002021,1.648198,0.000205,0.000103,0.0003,1.734573,0.007116,-0.004829,0.0144,0.0084,0.000321,0.309084,0.0000,1.734573,0.000000,-0.000000,1.2776,0.000000,0.021678,53.8249,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2999,0.0000,0.000000,0.7221,0.71,6.45,7.88,6.80,0.000205,0.0059,-1.2773,0.008000,0.043624,-0.1967,-0.520644,0.022147,0.001684,0.0,0.0,-29.228075698897932,291.1227649113056,-0.046440,-0.041932,6453.7,6166.8,0.136371,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778826002.941318,30,1.552900,0.074315,0.004342,0.0148,0.0127,0.003869,1.648193,0.000219,0.000108,0.0002,1.553007,0.074426,0.004348,0.0149,0.0077,0.000396,0.301686,0.0000,1.553007,0.000000,0.000000,1.5383,0.000000,0.056941,62.0693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3082,0.0000,0.000000,0.7227,0.69,6.51,7.90,6.86,0.000219,0.0062,-1.5381,0.008000,0.227012,0.7768,-0.521675,0.023090,0.001196,0.0,0.0,-23.445725670384377,326.4888555309627,-0.044741,-0.036166,6455.6,6165.0,0.133131,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778826002.953162,31,1.689967,-0.033824,-0.000937,0.0474,-0.0747,0.000844,1.648188,0.000233,0.000113,0.0002,1.690127,-0.033807,-0.000932,0.0216,0.0007,0.000203,0.295778,0.0000,1.690127,0.000000,-0.000000,1.3553,0.000000,0.056232,53.7460,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3164,0.0000,0.000000,0.7234,0.66,6.56,7.89,6.83,0.000233,0.0065,-1.3551,0.008000,0.051719,-0.5132,-0.515682,0.005175,0.001493,0.0,0.0,64.29368453660761,452.27804775295465,-0.007695,0.000310,6457.2,6163.4,0.130400,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778826002.965325,32,1.633737,-0.036960,-0.004931,-0.0496,0.0054,0.000624,1.648183,0.000247,0.000119,0.0002,1.633868,-0.036942,-0.004927,0.0178,0.0010,0.000192,0.289484,0.0000,1.633868,0.000000,0.000000,1.4383,0.000000,0.067497,54.7771,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3242,0.0000,0.000000,0.7242,0.63,6.60,7.86,6.80,0.000247,0.0068,-1.4381,0.008000,0.149350,-0.5676,-0.519397,0.005368,0.000982,0.0,0.0,57.51221201540967,446.8619218341838,-0.008693,-0.001441,6458.8,6161.8,0.127623,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778826002.977627,33,1.777083,0.000132,0.002786,0.0577,0.1022,0.000575,1.648183,0.000338,0.000147,0.0019,1.777278,0.000250,0.002791,0.0259,0.0083,0.000365,0.283568,0.0000,1.777278,-0.000000,-0.000000,1.1903,0.000000,0.058193,53.8232,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3319,0.0000,0.000000,0.7249,0.63,6.62,7.88,6.78,0.000338,0.0084,-1.1884,0.008000,0.092825,0.6207,-0.510667,0.023237,0.000694,131.68228121046462,74.0272592622162,-29.65706856985023,293.2655597806049,-0.046889,-0.040318,6460.3,6160.3,0.124972,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778826002.989442,34,1.616817,-0.022931,0.005616,-0.0364,0.0981,0.014789,1.648283,0.000653,0.000269,0.0249,1.616975,-0.022722,0.005631,0.0217,0.0139,0.000917,0.322074,0.0000,1.616975,0.000000,0.000000,1.4606,0.000000,0.041205,55.0524,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3392,0.0000,0.000000,0.7254,0.61,6.66,7.87,6.85,0.000653,0.0154,-1.4358,0.008000,0.062632,0.0416,-0.514597,0.041119,0.003656,557.2677476164596,-491.6820537948861,-226.33485748849415,152.0036536933673,-0.084749,-0.060666,6450.5,6170.0,0.142006,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778826003.001243,35,1.568589,-0.045315,-0.002634,0.1065,-0.0134,0.009878,1.648624,0.000930,0.000389,0.0379,1.568883,-0.045150,-0.002615,0.0387,0.0102,0.001002,0.338882,0.0000,1.568883,0.000000,0.000000,1.5198,0.000000,0.022410,56.2710,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3464,0.0000,0.000000,0.7257,0.60,6.72,7.91,7.05,0.000930,0.0223,-1.4819,0.008000,0.163830,-0.2138,-0.496978,0.028297,0.004908,134.88423080379744,196.64663782151274,-138.58569545475987,331.7172666864535,-0.069303,-0.037244,6446.2,6174.3,0.149486,0.000000,0.000000,0.5000,1.0000,,,,,
