sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.6320,1778771863.933074,136,2.944814,0.041093,0.016870,2.7345,0.0099,0.023655,2.851539,0.046558,0.016927,2.7135,2.960649,0.041549,0.017000,2.5508,-0.0030,0.018003,1.398415,0.0000,2.960649,-0.000000,0.000000,5.0000,0.000000,-1.358461,1018.2530,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9968,0.0000,0.000000,1.3548,0.50,5.21,6.21,5.18,0.046558,0.9698,-2.2865,0.008000,0.122404,0.1130,0.168748,-0.009696,0.018034,-273.251917670009,192.06613979059523,-26.00145629865257,489.4396803753541,-0.013900,0.017654,6175.7,6444.9,0.258702,0.288085,0.000000,2.5421,1.0000,,,,,
1.6440,1778771863.945130,137,2.827048,0.102281,0.014803,2.7574,-0.0407,0.023664,2.884373,0.047623,0.017210,2.7513,2.843174,0.102667,0.014933,2.5925,-0.0093,0.017952,1.393935,0.0000,2.843174,-0.000000,-0.000000,5.0000,0.000000,-1.375307,986.1845,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9969,0.0000,0.000000,1.3383,0.51,5.20,6.23,5.17,0.047623,0.9861,-2.2487,0.008000,0.042664,-0.2990,0.191905,0.004112,0.036495,-273.72550493817545,447.9957136734116,9.627669784691832,542.4320635971072,-0.010807,0.020082,6176.8,6443.8,0.257900,0.279077,0.000000,2.5838,1.0000,,,,,
1.6560,1778771863.957009,138,2.960544,0.058481,0.019819,2.7216,0.0039,0.020213,2.917657,0.048666,0.017471,2.7885,2.976797,0.058960,0.019945,2.6191,-0.0068,0.017460,1.389395,0.0000,2.976797,-0.000000,0.000000,5.0000,0.000000,-1.387802,964.2718,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9971,0.0000,0.000000,1.3216,0.51,5.20,6.21,5.17,0.048666,1.0010,-2.2115,0.008000,0.125130,0.1734,0.181235,0.023551,0.050668,-219.99822775637813,424.32532412026825,-10.801737737393893,507.76612874792767,-0.011305,0.018299,6177.9,6442.6,0.257081,0.289154,0.000000,2.6104,1.0000,,,,,
1.6680,1778771863.969133,139,2.950323,0.117384,0.020865,2.7946,0.0839,0.023218,2.951356,0.049772,0.017761,2.8230,2.966845,0.117990,0.020992,2.6548,0.0085,0.017574,1.384795,0.0000,2.966845,-0.000000,0.000000,5.0000,0.000000,-1.400439,938.0904,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.3048,0.52,5.18,6.22,5.07,0.049772,1.0176,-2.1770,0.008000,0.101939,0.1179,0.182431,0.023772,0.029495,-239.86311854329338,213.43217176203945,-149.97811628746356,363.41692603121425,-0.017834,0.011326,6179.1,6441.5,0.256254,0.275206,0.000000,2.6461,1.0000,,,,,
1.6800,1778771863.981015,140,3.063511,0.162562,0.012679,2.7695,0.0503,0.020811,2.985482,0.050889,0.018037,2.8582,3.080097,0.163073,0.012803,2.6786,0.0152,0.017310,1.380223,0.0000,3.080097,0.000000,0.000000,5.0000,0.000000,-1.409567,921.0878,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.2879,0.51,5.18,6.21,5.19,0.050889,1.0335,-2.1418,0.008000,0.177423,0.0907,0.163140,0.023269,0.018742,-282.9078059941186,331.952697399744,-205.43988955353572,295.06073364079845,-0.020305,0.007981,6180.2,6440.3,0.255419,0.279786,0.000000,2.6700,1.0000,,,,,
1.6920,1778771863.993171,141,3.062606,-0.005506,0.015617,2.9480,0.0200,0.025189,3.020023,0.052042,0.018334,2.8920,3.079556,-0.004933,0.015743,2.7324,0.0156,0.017738,1.375611,0.0000,3.079556,0.000000,0.000000,5.0000,0.000000,-1.426468,877.2616,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.2708,0.52,5.16,6.20,5.07,0.052042,1.0505,-2.1080,0.008000,0.019324,0.3493,0.184627,0.014442,0.013107,-227.7529265136745,66.91570729706274,-237.7096799317951,288.4291665679432,-0.020321,0.007950,6181.4,6439.2,0.254584,0.239306,0.000000,2.7238,1.0000,,,,,
1.7040,1778771864.005068,142,3.060737,0.121976,0.019504,2.8767,0.0265,0.023780,3.054985,0.053219,0.018619,2.9283,3.077846,0.122628,0.019631,2.7619,0.0170,0.017871,1.370886,0.0000,3.077846,0.000000,0.000000,5.0000,0.000000,-1.439306,857.4233,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.2535,0.52,5.16,6.21,5.15,0.053219,1.0668,-2.0717,0.008000,0.070839,0.0081,0.177607,0.035588,0.040436,-385.2633942838899,388.4253934461166,-260.1040452108839,273.37160861842614,-0.020734,0.007338,6182.5,6438.0,0.253733,0.254795,0.000000,2.7534,1.0000,,,,,
1.7160,1778771864.017028,143,3.067897,0.084181,0.020162,2.9108,0.0197,0.025246,3.090342,0.054393,0.018920,2.9593,3.085168,0.084851,0.020291,2.7923,0.0170,0.018201,1.366146,0.0000,3.085168,0.000000,0.000000,5.0000,0.000000,-1.450480,834.0035,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.2361,0.52,5.16,6.20,5.15,0.054393,1.0840,-2.0407,0.008000,0.071246,0.0980,0.173396,0.019691,0.025792,-259.48660287901237,-5.089184273405522,-276.22158041646185,272.6211141315609,-0.020703,0.007484,6183.7,6436.8,0.252873,0.255052,0.000000,2.7838,1.0000,,,,,
1.7280,1778771864.029231,144,3.162717,0.109247,0.019248,2.9675,-0.0239,0.023851,3.126104,0.055607,0.019223,2.9952,3.180164,0.109855,0.019377,2.8278,0.0097,0.018248,1.361406,0.0000,3.180164,0.000000,-0.000000,5.0000,0.000000,-1.462267,809.0523,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9974,0.0000,0.000000,1.2186,0.51,5.17,6.19,5.25,0.055607,1.1014,-2.0048,0.008000,0.085306,-0.1427,0.174430,0.022281,0.033315,-329.6141057807978,247.09908295385742,-234.58196307442444,331.4952391818847,-0.017454,0.010398,6184.9,6435.6,0.252010,0.238603,0.000000,2.8194,1.0000,,,,,
1.7400,1778771864.041112,145,3.179729,0.057489,0.015114,3.0135,-0.0164,0.025122,3.162263,0.056763,0.019508,3.0269,3.197505,0.058002,0.015246,2.8654,0.0050,0.018460,1.356562,0.0000,3.197505,0.000000,-0.000000,5.0000,0.000000,-1.474972,781.0984,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9967,0.0000,0.000000,1.2009,0.52,5.17,6.21,5.16,0.056763,1.1177,-1.9731,0.008000,0.037033,-0.2112,0.166299,0.014271,0.032261,-430.1066640623525,109.95918589827691,-217.37149281447978,368.91269974317805,-0.015487,0.012298,6186.1,6434.4,0.251141,0.231440,0.000000,2.8570,1.0000,,,,,
1.7520,1778771864.053034,146,3.104250,0.021801,0.016175,3.0647,-0.1036,0.022289,3.198807,0.057906,0.019782,3.0588,3.122258,0.022210,0.016304,2.9056,-0.0136,0.018175,1.351732,0.0000,3.122258,0.000000,0.000000,5.0000,0.000000,-1.488911,752.7569,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9955,0.0000,0.000000,1.1830,0.52,5.17,6.20,5.14,0.057906,1.1334,-1.9412,0.008000,0.086653,-0.0317,0.165297,0.005941,0.042729,-477.7500704142146,124.2250557907813,-82.20481821509892,525.9057484960585,-0.007766,0.019246,6187.3,6433.2,0.250266,0.221947,0.000000,2.8972,1.0000,,,,,
1.7640,1778771864.065197,147,3.314136,0.051663,0.020623,3.0453,-0.0061,0.024427,3.235721,0.059102,0.020067,3.0889,3.332422,0.052170,0.020754,2.9343,-0.0120,0.018311,1.346781,0.0000,3.332422,-0.000000,-0.000000,5.0000,0.000000,-1.500074,733.5270,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9940,0.0000,0.000000,1.1650,0.54,5.17,6.24,5.18,0.059102,1.1497,-1.9111,0.008000,0.076907,-0.0612,0.167804,0.000289,0.035927,-317.8994155421486,136.64274073608908,-108.792268723376,506.26138186376454,-0.008373,0.018533,6188.5,6432.0,0.249381,0.229666,0.000000,2.9259,1.0000,,,,,
1.7760,1778771864.077011,148,3.298851,0.068970,0.013353,3.1016,0.0635,0.028461,3.272998,0.060337,0.020374,3.1193,3.317310,0.069442,0.013489,2.9683,0.0010,0.019136,1.341901,0.0000,3.317310,-0.000000,-0.000000,5.0000,0.000000,-1.511203,710.8442,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9920,0.0000,0.000000,1.1469,0.53,5.17,6.23,5.16,0.060337,1.1674,-1.8807,0.008000,0.088519,-0.5384,0.166642,0.015098,0.047081,-454.478229049381,51.0951883030086,-237.86706742857348,388.39007433511887,-0.013791,0.013803,6189.8,6430.8,0.248492,0.221660,0.000000,2.9599,1.0000,,,,,
1.7880,1778771864.088994,149,3.294384,0.025609,0.021016,3.1357,-0.0356,0.025771,3.310653,0.061562,0.020665,3.1518,3.312989,0.026185,0.021152,3.0022,-0.0053,0.019331,1.337015,0.0000,3.312989,-0.000000,-0.000000,5.0000,0.000000,-1.522546,687.9489,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9897,0.0000,0.000000,1.1286,0.52,5.14,6.18,5.00,0.061562,1.1840,-1.8482,0.008000,0.154581,0.3714,0.177329,0.006375,0.049596,-319.5508380376115,207.43165131009454,-204.29261643462468,440.2660146101739,-0.011349,0.016152,6191.0,6429.6,0.247601,0.211035,0.000000,2.9939,1.0000,,,,,
1.8000,1778771864.101167,150,3.344996,0.020088,0.018694,3.2002,-0.0186,0.024078,3.348671,0.062803,0.020967,3.1821,3.363852,0.020610,0.018830,3.0421,-0.0075,0.019255,1.332077,0.0000,3.363852,-0.000000,-0.000000,5.0000,0.000000,-1.535525,661.9915,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9871,0.0000,0.000000,1.1102,0.53,5.14,6.21,5.14,0.062803,1.2013,-1.8179,0.008000,0.018048,0.0674,0.163930,-0.016513,0.025854,-380.4890009945519,54.79578830168137,-201.7730718845076,446.71592393884345,-0.010289,0.016669,6192.2,6428.3,0.246706,0.199550,0.000000,3.0338,1.0000,,,,,
1.8120,1778771864.113043,151,3.331219,-0.059254,0.023987,3.1374,-0.0459,0.022480,3.387052,0.064042,0.021248,3.2109,3.350194,-0.058676,0.024120,3.0622,-0.0139,0.018910,1.327093,0.0000,3.350194,-0.000000,-0.000000,5.0000,0.000000,-1.543432,649.1881,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9841,0.0000,0.000000,1.0917,0.53,5.13,6.20,5.09,0.064042,1.2174,-1.7891,0.008000,0.193213,0.1472,0.154897,-0.002766,0.051311,-288.54052500932676,299.32674721409757,-152.1019725266979,494.76893958714646,-0.007602,0.018700,6193.5,6427.1,0.245804,0.216524,0.000000,3.0539,1.0000,,,,,
1.8240,1778771864.125113,152,3.478444,0.062192,0.023472,3.2888,0.0051,0.025996,3.425776,0.065313,0.021554,3.2391,3.497722,0.062794,0.023608,3.1076,-0.0104,0.019245,1.322150,0.0000,3.497722,-0.000000,0.000000,5.0000,0.000000,-1.556699,621.4918,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9807,0.0000,0.000000,1.0730,0.54,5.13,6.21,5.13,0.065313,1.2349,-1.7609,0.008000,0.118852,0.0780,0.170402,-0.008391,0.039845,-312.57765070666534,114.28651840679683,-204.96639838534128,450.4069291890014,-0.008944,0.017316,6194.7,6425.9,0.244906,0.184424,0.000000,3.0994,1.0000,,,,,
1.8360,1778771864.137001,153,3.451621,0.054696,0.016833,3.2755,0.0420,0.022918,3.464844,0.066587,0.021846,3.2679,3.471063,0.055230,0.016966,3.1416,-0.0013,0.019090,1.317169,0.0000,3.471063,-0.000000,0.000000,5.0000,0.000000,-1.568632,600.2472,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9771,0.0000,0.000000,1.0542,0.53,5.14,6.20,5.18,0.066587,1.2517,-1.7321,0.008000,0.065448,-0.2503,0.169471,0.008911,0.042845,-261.09686983031816,252.04937700147514,-285.88220967019925,352.9499127858664,-0.011983,0.013638,6196.0,6424.6,0.244000,0.188284,0.000000,3.1335,1.0000,,,,,
1.8480,1778771864.149122,154,3.488028,0.117059,0.020134,3.2801,0.0398,0.025284,3.504242,0.067908,0.022165,3.2960,3.507725,0.117712,0.020270,3.1700,0.0057,0.019294,1.312105,0.0000,3.507725,0.000000,0.000000,5.0000,0.000000,-1.578474,584.7653,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9732,0.0000,0.000000,1.0352,0.54,5.14,6.23,5.16,0.067908,1.2699,-1.7040,0.008000,0.051472,0.1743,0.160746,0.013200,0.035863,-225.86475882962586,149.7966571215982,-352.7495763884228,282.86051842332733,-0.014476,0.011112,6197.2,6423.4,0.243090,0.190803,0.000000,3.1618,1.0000,,,,,
1.8600,1778771864.161124,155,3.561255,0.002182,0.024292,3.2993,-0.1117,0.023876,3.543989,0.069234,0.022464,3.3247,3.581112,0.002785,0.024427,3.1966,-0.0146,0.019141,1.307099,0.0000,3.581112,0.000000,0.000000,5.0000,0.000000,-1.586896,567.0393,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9689,0.0000,0.000000,1.0162,0.54,5.14,6.22,5.10,0.069234,1.2871,-1.6753,0.008000,0.150814,0.3536,0.147660,-0.002717,0.032431,-272.15690583704753,295.37019588725593,-203.95881017014943,455.1362984891519,-0.007107,0.018140,6198.5,6422.1,0.242180,0.185580,0.000000,3.1884,1.0000,,,,,
1.8720,1778771864.173075,156,3.576322,0.021086,0.016579,3.3418,0.0371,0.027577,3.584057,0.070613,0.022795,3.3508,3.596385,0.021605,0.016718,3.2263,-0.0055,0.019711,1.302107,0.0000,3.596385,0.000000,0.000000,5.0000,0.000000,-1.594968,549.5004,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9644,0.0000,0.000000,0.9970,0.55,5.17,6.26,5.36,0.070613,1.3061,-1.6492,0.008000,0.062921,-0.3441,0.149144,0.012448,0.040656,-134.76091535057773,93.9970070035859,-295.0683652838529,369.50701144338655,-0.010554,0.015096,6199.7,6420.9,0.241274,0.180353,0.000000,3.2181,1.0000,,,,,
1.8840,1778771864.184995,157,3.627340,0.065156,0.027715,3.2483,0.0756,0.026385,3.624443,0.072008,0.023108,3.3775,3.647481,0.065997,0.027856,3.2321,0.0085,0.019985,1.297122,0.0000,3.647481,0.000000,0.000000,5.0000,0.000000,-1.596185,546.7755,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9596,0.0000,0.000000,0.9779,0.54,5.16,6.24,5.13,0.072008,1.3240,-1.6225,0.008000,0.017503,0.7055,0.121509,0.020212,0.039059,-165.33301745507998,340.1850959174231,-403.6490571006012,249.09669667273997,-0.015556,0.010322,6200.9,6419.6,0.240371,0.205658,0.000000,3.2240,1.0000,,,,,
1.8960,1778771864.197099,158,3.614423,0.168441,0.022574,3.3903,0.0270,0.027304,3.665137,0.073432,0.023440,3.4019,3.634785,0.169207,0.022718,3.2643,0.0114,0.020354,1.292298,0.0000,3.634785,0.000000,0.000000,5.0000,0.000000,-1.601698,531.7091,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9546,0.0000,0.000000,0.9587,0.54,5.15,6.24,5.09,0.073432,1.3430,-1.5981,0.008000,0.133303,-0.0293,0.120214,0.024337,0.036002,-123.81483532249622,172.1358993318234,-442.1506294919178,216.83379518876086,-0.016611,0.009411,6202.2,6418.4,0.239486,0.175219,0.000000,3.2562,1.0000,,,,,
1.9080,1778771864.209059,159,3.680914,0.063654,0.025520,3.4729,0.0515,0.024693,3.706140,0.074871,0.023752,3.4286,3.701468,0.064527,0.025662,3.3062,0.0180,0.020310,1.287534,0.0000,3.701468,0.000000,-0.000000,5.0000,0.000000,-1.612638,505.1992,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9493,0.0000,0.000000,0.9393,0.54,5.15,6.23,5.15,0.074871,1.3609,-1.5714,0.008000,0.037360,0.2730,0.122748,0.032084,0.035188,-146.4011907297055,373.8435881272337,-505.0457865682015,143.05348342865045,-0.018554,0.006948,6203.4,6417.2,0.238611,0.155169,0.000000,3.2981,1.0000,,,,,
1.9200,1778771864.221033,160,3.734153,0.079326,0.015404,3.4667,-0.0499,0.027578,3.747442,0.076320,0.024071,3.4559,3.754893,0.079917,0.015548,3.3387,0.0059,0.020629,1.282702,0.0000,3.754893,-0.000000,-0.000000,5.0000,0.000000,-1.622928,487.1991,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9437,0.0000,0.000000,0.9198,0.53,5.16,6.23,5.18,0.076320,1.3792,-1.5441,0.008000,0.150639,-0.6077,0.135865,0.012826,0.025520,-93.33667470680066,92.731967794993,-432.86675690467985,240.81387641317372,-0.014470,0.011186,6204.6,6416.0,0.237732,0.159608,0.000000,3.3307,1.0000,,,,,
1.9320,1778771864.233026,161,3.820658,-0.006288,0.017818,3.5436,0.1046,0.023003,3.789058,0.077775,0.024365,3.4784,3.841629,-0.005536,0.017959,3.3799,0.0228,0.020323,1.277862,0.0000,3.841629,-0.000000,-0.000000,5.0000,0.000000,-1.635899,464.3102,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9380,0.0000,0.000000,0.9002,0.53,5.15,6.21,5.12,0.077775,1.3960,-1.5216,0.008000,0.079378,-0.4420,0.132123,0.061343,0.061167,-212.50777850572473,354.15520095351883,-565.9463807347437,75.53488799110158,-0.019634,0.005163,6205.8,6414.8,0.236852,0.139425,0.000000,3.3719,1.0000,,,,,
1.9440,1778771864.245035,162,3.860708,0.029110,0.026922,3.5188,-0.0586,0.023541,3.830984,0.079237,0.024661,3.5045,3.881823,0.029956,0.027062,3.4083,0.0082,0.020024,1.271367,0.0000,3.881823,-0.000000,-0.000000,5.0000,0.000000,-1.644734,449.5968,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9320,0.0000,0.000000,0.8805,0.53,5.17,6.22,5.24,0.079237,1.4130,-1.4955,0.008000,0.083068,0.4611,0.127006,0.022483,0.038823,-117.77670907691126,213.83466373505013,-465.6466275563622,185.35303126090255,-0.014503,0.009752,6207.4,6413.1,0.235670,0.146506,0.000000,3.4004,1.0000,,,,,
1.9560,1778771864.257000,163,3.783932,0.058179,0.023549,3.6115,-0.0461,0.023144,3.873204,0.080701,0.024936,3.5286,3.805283,0.058894,0.023686,3.4491,-0.0014,0.019753,1.266545,0.0000,3.805283,-0.000000,-0.000000,5.0000,0.000000,-1.656787,429.1934,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9258,0.0000,0.000000,0.8606,0.52,5.17,6.21,5.22,0.080701,1.4287,-1.4714,0.008000,0.080624,0.0773,0.139994,0.013039,0.044772,-230.56435988836898,247.42453109609755,-404.9661674681495,248.04402333725488,-0.011038,0.012589,6208.6,6411.9,0.234791,0.127300,0.000000,3.4412,1.0000,,,,,
1.9680,1778771864.269057,164,3.845991,0.092195,0.032513,3.6697,-0.0373,0.022597,3.915710,0.082150,0.025209,3.5531,3.867644,0.093067,0.032649,3.4933,-0.0077,0.019459,1.261645,0.0000,3.867644,-0.000000,-0.000000,5.0000,0.000000,-1.671527,408.3589,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9194,0.0000,0.000000,0.8405,0.52,5.17,6.20,5.12,0.082150,1.4444,-1.4469,0.008000,0.096882,0.3537,0.158141,0.009476,0.035085,-172.98616598984128,102.76954376989968,-369.0362716669184,279.5497870995995,-0.008715,0.014240,6209.8,6410.7,0.233907,0.114141,0.000000,3.4854,1.0000,,,,,
1.9800,1778771864.281117,165,3.964653,0.114477,0.019057,3.5075,0.0136,0.017933,3.958501,0.083575,0.025451,3.5765,3.986349,0.115072,0.019186,3.4975,-0.0039,0.018498,1.256245,0.0000,3.986349,-0.000000,0.000000,5.0000,0.000000,-1.674967,406.0105,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9128,0.0000,0.000000,0.8204,0.52,5.16,6.21,5.12,0.083575,1.4582,-1.4235,0.008000,0.096526,0.0211,0.133245,0.009246,0.034946,-297.673646952201,237.61275840351135,-383.4923711965044,232.45908201797383,-0.009356,0.012417,6211.2,6409.4,0.232932,0.152791,0.000000,3.4897,1.0000,,,,,
1.9920,1778771864.292974,166,3.960139,0.123028,0.024011,3.5454,-0.0152,0.021498,4.001573,0.085037,0.025705,3.5993,3.981789,0.123714,0.024137,3.5082,-0.0058,0.018286,1.247675,0.0000,3.981789,-0.000000,0.000000,5.0000,0.000000,-1.671570,400.8662,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9060,0.0000,0.000000,0.8004,0.51,5.15,6.18,5.12,0.085037,1.4728,-1.4007,0.008000,0.045094,-0.3348,0.138694,0.008407,0.043985,-162.1527602731137,159.02645162359525,-365.0119754472205,243.38968810830852,-0.008576,0.012854,6213.4,6407.2,0.231350,0.145708,0.000000,3.5005,1.0000,,,,,
2.0040,1778771864.305098,167,4.050593,0.110058,0.019573,3.6768,0.0550,0.021038,4.044905,0.086516,0.025955,3.6208,4.072489,0.110719,0.019698,3.5423,0.0048,0.018102,1.241583,0.0000,4.072489,0.000000,0.000000,5.0000,0.000000,-1.673705,383.7198,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8990,0.0000,0.000000,0.7803,0.52,5.14,6.18,5.08,0.086516,1.4871,-1.3792,0.008000,0.114261,-0.2968,0.141127,0.020738,0.044861,-207.81689788113408,272.1658609147129,-453.7959079433964,136.87471302428781,-0.011695,0.009224,6214.9,6405.6,0.230229,0.116943,0.000000,3.5346,1.0000,,,,,
2.0160,1778771864.317135,168,4.092110,0.083796,0.026952,3.6075,0.0053,0.021683,4.088494,0.087999,0.026201,3.6421,4.114096,0.084620,0.027076,3.5564,0.0047,0.018004,1.235820,0.0000,4.114096,0.000000,0.000000,5.0000,0.000000,-1.673295,376.3598,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8919,0.0000,0.000000,0.7602,0.53,5.14,6.19,5.15,0.087999,1.5012,-1.3579,0.008000,0.060529,-0.0425,0.113822,0.011462,0.037633,-194.19820208404258,249.56092189584535,-454.4001100182529,132.10984893041737,-0.011565,0.009143,6216.4,6404.2,0.229172,0.135724,0.000000,3.5487,1.0000,,,,,
2.0280,1778771864.329136,169,4.166479,0.209016,0.037738,3.6678,-0.0342,0.020389,4.132324,0.089480,0.026438,3.6628,4.188705,0.210039,0.037861,3.5795,-0.0022,0.017688,1.231488,0.0000,4.188705,0.000000,-0.000000,5.0000,0.000000,-1.675650,371.3614,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8846,0.0000,0.000000,0.7401,0.54,5.14,6.22,5.15,0.089480,1.5148,-1.3372,0.008000,0.143177,1.1532,0.104751,0.007504,0.033696,-168.0777151758022,312.16859645507077,-404.33108880648297,177.86616281949352,-0.009175,0.011066,6217.5,6403.1,0.228384,0.122427,0.000000,3.5718,1.0000,,,,,
2.0400,1778771864.341034,170,4.101688,0.050661,0.035736,3.6863,0.0268,0.018872,4.176422,0.090996,0.026674,3.6834,4.124012,0.051671,0.035855,3.6016,0.0028,0.017266,1.219609,0.0000,4.124012,0.000000,0.000000,5.0000,0.000000,-1.671893,354.5015,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8771,0.0000,0.000000,0.7200,0.53,5.15,6.21,5.16,0.090996,1.5283,-1.3166,0.008000,0.089667,0.9021,0.086247,0.001162,0.029364,-187.34122251791314,286.6275789332184,-439.0790418506225,123.8638086377454,-0.010415,0.009163,6220.5,6400.1,0.226199,0.118501,0.000000,3.5939,1.0000,,,,,
2.0520,1778771864.353204,171,4.253417,0.109664,0.021589,3.6329,-0.0004,0.020003,4.220751,0.092503,0.026909,3.7041,4.275832,0.110353,0.021707,3.6090,0.0022,0.017061,1.206072,0.0000,4.275832,-0.000000,-0.000000,5.0000,0.000000,-1.658001,350.7764,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8695,0.0000,0.000000,0.7001,0.54,5.14,6.21,5.07,0.092503,1.5418,-1.2959,0.008000,0.073266,-0.4283,0.066065,0.017247,0.039356,-125.32051197947058,152.11828548109014,-426.75926231486216,128.41021317229527,-0.010073,0.009232,6223.9,6396.7,0.223708,0.132996,0.000000,3.6015,1.0000,,,,,
2.0640,1778771864.364930,172,4.309484,0.064411,0.021141,3.7417,0.0052,0.019381,4.265305,0.094071,0.027151,3.7220,4.331889,0.065088,0.021256,3.6360,0.0026,0.016854,1.189530,0.0000,4.331889,-0.000000,-0.000000,5.0000,0.000000,-1.642214,336.5449,0,1,dirt,1.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.8617,0.0000,0.000000,0.6804,0.52,5.14,6.17,5.15,0.094071,1.5556,-1.2780,0.008000,0.159589,-0.2590,0.052862,0.019814,0.034926,-200.79716471314177,279.67276072862694,-428.09625351444885,116.15601898479636,-0.009988,0.008878,6228.1,6392.4,0.220635,0.108659,0.000000,3.6286,1.0000,,,,,
