sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778838288.100828,10,1.649002,0.066159,0.001948,0.0541,-0.0812,0.001634,1.648397,0.000028,0.000015,-0.0006,1.649349,0.066126,0.001948,0.0300,-0.0013,-0.000006,0.148820,0.0000,1.649349,0.000000,0.000000,5.0000,0.000000,2.000000,3370.4747,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1635,0.0000,0.000000,0.4400,3.75,4.16,11.66,2.80,0.000028,0.0008,-5.0006,0.008000,0.049964,0.1884,-0.471654,-0.005584,0.000647,0.0,0.0,84.37556500741752,79.25112404628467,0.009901,0.012526,6500.3,6120.3,0.022073,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778838288.112967,11,1.721230,0.030930,-0.001918,0.0139,0.0208,0.001996,1.648380,0.000035,0.000018,-0.0005,1.721512,0.030931,-0.001916,0.0272,-0.0001,0.000059,0.166740,0.0000,1.721512,0.000000,-0.000000,5.0000,0.000000,2.000000,3369.5650,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1758,0.0000,0.000000,0.4640,3.27,3.96,10.50,2.85,0.000035,0.0010,-5.0005,0.008000,0.078478,-0.3156,-0.474441,-0.000485,0.000170,0.0,0.0,58.33362829230917,57.00933300060153,-0.001282,0.003387,6495.2,6125.4,0.025661,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778838288.124957,12,1.697669,-0.023307,-0.003301,-0.0400,-0.0682,-0.001555,1.648364,0.000043,0.000022,-0.0004,1.697877,-0.023385,-0.003301,0.0223,-0.0041,-0.000088,0.185241,0.0000,1.697877,0.000000,-0.000000,5.0000,0.000000,2.000000,3369.0573,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1884,0.0000,0.000000,0.4880,2.86,3.80,9.52,2.88,0.000043,0.0013,-5.0004,0.008000,0.075963,0.4470,-0.480131,-0.013582,-0.001801,0.0,0.0,127.98033947969566,113.66338471654154,0.026301,0.028077,6490.0,6130.6,0.029286,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778838288.136935,13,1.625894,-0.062947,-0.003060,-0.0860,0.0046,0.001308,1.648349,0.000051,0.000026,-0.0003,1.626048,-0.063000,-0.003059,0.0183,-0.0034,-0.000034,0.203464,0.0000,1.626048,0.000000,0.000000,5.0000,0.000000,2.000000,3370.2866,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2015,0.0000,0.000000,0.5120,2.51,3.65,8.68,2.81,0.000051,0.0015,-5.0003,0.008000,0.098217,0.2779,-0.486046,-0.010071,-0.003957,0.0,0.0,103.84946797503594,91.86929457211167,0.018642,0.021746,6484.9,6135.7,0.032807,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778838288.148989,14,1.626157,-0.026797,-0.006684,-0.0964,-0.0406,-0.000823,1.648334,0.000059,0.000031,-0.0002,1.626272,-0.026879,-0.006684,0.0151,-0.0058,-0.000122,0.221783,0.0000,1.626272,0.000000,0.000000,5.0000,0.000000,2.000000,3373.7098,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2151,0.0000,0.000000,0.5360,2.22,3.53,7.97,2.81,0.000059,0.0018,-5.0002,0.008000,0.053460,-0.2489,-0.492635,-0.015973,-0.001508,0.0,0.0,141.59920974209197,121.45159982702975,0.031236,0.032687,6479.9,6140.7,0.036299,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778838288.160929,15,1.647185,-0.040651,0.009808,-0.0347,0.0573,0.001331,1.648320,0.000067,0.000035,-0.0002,1.647272,-0.040657,0.009810,0.0125,-0.0007,0.000118,0.239589,0.0000,1.647272,0.000000,0.000000,5.0000,0.000000,2.000000,3382.0433,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2290,0.0000,0.000000,0.5600,1.97,3.41,7.35,2.78,0.000067,0.0020,-5.0002,0.008000,0.159816,0.5974,-0.496833,-0.001797,-0.000468,0.0,0.0,58.8952099789569,46.994195221232246,0.002209,0.005081,6475.1,6145.5,0.039667,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778838288.172984,16,1.621983,0.017102,0.002498,-0.0013,-0.0458,-0.001201,1.648307,0.000076,0.000039,-0.0001,1.622050,0.017054,0.002498,0.0105,-0.0044,-0.000035,0.257793,0.0000,1.622050,0.000000,0.000000,5.0000,0.000000,2.000000,3389.9692,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2433,0.0000,0.000000,0.5840,1.76,3.32,6.85,2.80,0.000076,0.0022,-5.0001,0.008000,0.062846,-0.0035,-0.500605,-0.010316,-0.000600,0.0,0.0,104.5822972135613,80.47155196131826,0.020253,0.021033,6470.2,6150.4,0.043066,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778838288.185027,17,1.723055,0.039344,-0.006389,-0.0121,-0.0500,0.003231,1.648295,0.000085,0.000043,-0.0000,1.723106,0.039266,-0.006388,0.0088,-0.0081,0.000057,0.275364,0.0000,1.723106,0.000000,-0.000000,5.0000,0.000000,2.000000,3408.7542,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2579,0.0000,0.000000,0.6080,1.59,3.25,6.43,2.83,0.000085,0.0025,-5.0000,0.008000,0.020876,0.1512,-0.504147,-0.018000,0.000496,0.0,0.0,147.54444278641523,133.68713367962624,0.033691,0.038444,6465.5,6155.0,0.046322,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778838288.196994,18,1.608003,-0.012824,0.004375,0.0379,-0.0053,-0.000206,1.648284,0.000095,0.000048,0.0000,1.608088,-0.012889,0.004376,0.0148,-0.0073,0.000017,0.292211,0.0000,1.608088,0.000000,0.000000,5.0000,0.000000,2.000000,3414.6627,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.0000,0.000000,0.6320,1.44,3.18,6.06,2.82,0.000095,0.0027,-5.0000,0.008000,0.137764,-0.1577,-0.500005,-0.015548,0.003576,0.0,0.0,132.1265804004276,112.9639509529238,0.029363,0.032935,6461.1,6159.5,0.049428,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778838288.208964,19,1.671297,-0.023655,0.009453,0.0921,-0.0127,0.000195,1.648273,0.000105,0.000052,0.0001,1.671467,-0.023714,0.009453,0.0301,-0.0073,-0.000001,0.307576,0.0000,1.671467,0.000000,-0.000000,5.0000,0.000000,2.000000,3025.9107,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2882,0.0000,0.000000,0.6560,1.31,3.75,6.37,6.97,0.000105,0.0030,-4.9999,0.008000,0.094611,0.4444,-0.486567,-0.014997,0.002992,0.0,0.0,128.56013135573676,107.03908930451212,0.028476,0.031605,6457.0,6163.6,0.052258,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778838288.221010,20,1.714201,-0.050132,0.006751,-0.0102,0.0079,0.001911,1.648263,0.000115,0.000057,0.0001,1.714348,-0.050174,0.006753,0.0248,-0.0049,0.000117,0.325197,0.0000,1.714348,0.000000,-0.000000,5.0000,0.000000,2.000000,2937.6903,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3038,0.0000,0.000000,0.6800,1.20,3.95,6.35,5.08,0.000115,0.0033,-4.9999,0.008000,0.100168,0.4996,-0.493840,-0.010557,0.001271,0.0,0.0,95.98475975892899,80.00507312840719,0.018714,0.023681,6452.7,6167.8,0.055244,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778838288.233016,21,1.608964,0.066010,0.003417,0.0039,0.0724,0.001690,1.648253,0.000127,0.000062,0.0001,1.609089,0.066039,0.003420,0.0212,0.0026,0.000301,0.341120,0.0000,1.609089,0.000000,0.000000,5.0000,0.000000,2.000000,2928.1019,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3197,0.0000,0.000000,0.7040,1.11,4.12,6.35,5.11,0.000127,0.0035,-4.9999,0.008000,0.166844,0.3763,-0.499347,0.005495,-0.000578,0.0,0.0,29.5255925895093,22.64010622209804,-0.013966,-0.007799,6448.7,6171.9,0.058047,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778838288.244778,22,1.639023,-0.105074,-0.006651,-0.0287,-0.0056,0.000379,1.648245,0.000138,0.000067,0.0002,1.639125,-0.105056,-0.006648,0.0176,0.0016,0.000254,0.356567,0.0000,1.639125,0.000000,0.000000,5.0000,0.000000,2.000000,2927.4462,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3358,0.0000,0.000000,0.7280,1.00,4.26,6.27,5.06,0.000138,0.0038,-4.9998,0.008000,0.057293,-0.2213,-0.504881,0.003340,-0.001882,0.0,0.0,33.11621671049876,24.08105302468377,-0.009314,-0.003855,6444.8,6175.8,0.060790,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778838288.256980,23,1.644137,-0.024063,0.003427,0.0422,-0.0267,0.000286,1.648236,0.000151,0.000071,0.0002,1.644271,-0.024070,0.003429,0.0229,-0.0011,0.000177,0.371931,0.0000,1.644271,0.000000,0.000000,5.0000,0.000000,2.000000,2921.2141,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3522,0.0000,0.000000,0.7520,0.94,4.39,6.27,5.11,0.000151,0.0041,-4.9998,0.008000,0.034497,0.5653,-0.501531,-0.002468,-0.001714,0.0,0.0,51.7448406568906,36.9237609437873,0.002636,0.007403,6440.9,6179.7,0.063500,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778838288.268881,24,1.709049,0.006369,0.005718,0.0306,-0.0183,0.000532,1.648229,0.000164,0.000076,0.0002,1.709195,0.006349,0.005719,0.0249,-0.0026,0.000141,0.387027,0.0000,1.709195,0.000000,-0.000000,5.0000,0.000000,2.000000,2918.7979,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3689,0.0000,0.000000,0.7760,0.87,4.49,6.23,5.06,0.000164,0.0044,-4.9998,0.008000,0.047449,-0.2285,-0.501391,-0.005528,0.001730,0.0,0.0,66.26680743435026,48.724458209032136,0.008872,0.013397,6437.1,6183.5,0.066168,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778838288.281579,25,1.594824,-0.096320,0.000887,0.0435,0.0137,-0.001341,1.648221,0.000178,0.000081,0.0002,1.594993,-0.096326,0.000887,0.0290,-0.0008,0.000065,0.402252,0.0000,1.594993,0.000000,0.000000,5.0000,0.000000,2.000000,2919.9811,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3858,0.0000,0.000000,0.8000,0.80,5.58,7.18,11.74,0.000178,0.0047,-4.9998,0.008000,0.138752,-0.0858,-0.499151,-0.001803,0.001433,0.0,0.0,51.757909870849744,32.07623153559442,0.002673,0.004609,6433.2,6187.4,0.068871,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778838288.294387,26,1.559544,-0.066605,-0.003383,0.1267,0.0191,0.001966,1.648215,0.000192,0.000086,0.0002,1.559894,-0.066592,-0.003381,0.0490,0.0009,0.000188,0.419096,0.0000,1.559894,0.000000,0.000000,5.0000,0.000000,2.000000,2915.6178,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4029,0.0000,0.000000,0.8240,0.90,6.53,8.34,11.93,0.000192,0.0050,-4.9998,0.008000,0.240685,0.1706,-0.481539,0.002243,0.000340,0.0,0.0,36.66966621578099,25.28628063821978,-0.006450,-0.002377,6429.6,6191.0,0.071387,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778838288.307448,27,1.606463,0.031803,0.003209,-0.0249,0.0454,-0.000236,1.648208,0.000207,0.000092,0.0002,1.606807,0.031865,0.003212,0.0409,0.0035,0.000152,0.436340,0.0000,1.606807,0.000000,0.000000,5.0000,0.000000,2.000000,2910.5235,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4203,0.0000,0.000000,0.8480,1.15,6.99,9.29,9.60,0.000207,0.0052,-4.9998,0.008000,0.070371,-0.0632,-0.492127,0.010595,0.001090,0.0,0.0,28.968457154089748,29.24885200146599,-0.022625,-0.019644,6425.9,6194.6,0.073921,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778838288.318108,28,1.620067,-0.007508,0.004279,0.0033,0.0169,0.000992,1.648203,0.000223,0.000097,0.0002,1.620373,-0.007436,0.004282,0.0347,0.0037,0.000164,0.450848,0.0000,1.620373,0.000000,0.000000,5.0000,0.000000,2.000000,2908.0055,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4378,0.0000,0.000000,0.8720,1.20,7.23,9.62,8.56,0.000223,0.0055,-4.9998,0.008000,0.102733,-0.2965,-0.500201,0.019125,0.000557,0.0,0.0,30.48251877643328,32.720780989799835,-0.025390,-0.021718,6422.5,6198.0,0.076288,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778838288.329051,29,1.629762,-0.050638,-0.005008,0.0443,0.0624,0.000791,1.648197,0.000240,0.000102,0.0002,1.630095,-0.050513,-0.005004,0.0375,0.0067,0.000255,0.463914,0.0000,1.630095,0.000000,0.000000,5.0000,0.000000,2.000000,2905.4858,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4555,0.0000,0.000000,0.8960,1.09,7.05,9.22,6.02,0.000240,0.0058,-4.9998,0.008000,0.134588,-0.6745,-0.499294,0.026715,0.001357,0.0,0.0,38.17978370164259,48.57362326995599,-0.045079,-0.041112,6419.2,6201.3,0.078588,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778838288.340761,30,1.597907,0.105820,0.005698,-0.0077,-0.0421,0.000227,1.648192,0.000258,0.000107,0.0002,1.598167,0.105876,0.005701,0.0310,0.0030,0.000146,0.475813,0.0000,1.598167,0.000000,0.000000,5.0000,0.000000,2.000000,2903.3016,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4735,0.0000,0.000000,0.9200,0.98,6.77,8.73,5.19,0.000258,0.0061,-4.9998,0.008000,0.072721,0.1288,-0.507317,0.007319,0.001444,0.0,0.0,32.08263417316189,32.65663988692745,-0.020231,-0.016736,6416.0,6204.5,0.080829,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778838288.352813,31,1.631390,-0.015949,-0.001180,0.0008,-0.0472,-0.000335,1.648187,0.000277,0.000112,0.0001,1.631594,-0.015956,-0.001179,0.0259,-0.0006,0.000032,0.487797,0.0000,1.631594,0.000000,0.000000,5.0000,0.000000,2.000000,2899.9810,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4914,0.0000,0.000000,0.9440,0.89,6.52,8.30,5.09,0.000277,0.0064,-4.9999,0.008000,0.106319,0.3119,-0.513902,-0.003292,0.000715,0.0,0.0,55.57026731564984,38.192324284800335,0.002148,0.004539,6412.8,6207.8,0.083104,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778838288.364944,32,1.635863,-0.037751,-0.001238,0.0561,0.0696,-0.000634,1.648182,0.000296,0.000118,0.0001,1.636112,-0.037687,-0.001236,0.0324,0.0044,0.000140,0.499738,0.0000,1.636112,0.000000,0.000000,5.0000,0.000000,2.000000,2898.1604,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5091,0.0000,0.000000,0.9680,0.84,6.31,7.98,5.13,0.000296,0.0067,-4.9999,0.008000,0.060017,-0.2684,-0.508796,0.013197,0.000663,0.0,0.0,35.626106509032525,43.80638816624966,-0.024823,-0.023706,6409.6,6211.0,0.085341,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778838288.376822,33,1.644552,-0.075707,-0.001597,-0.0185,0.1095,0.001354,1.648177,0.000317,0.000123,0.0001,1.644747,-0.075547,-0.001593,0.0269,0.0117,0.000363,0.510975,0.0000,1.644747,0.000000,0.000000,5.0000,0.000000,2.000000,2897.7913,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5265,0.0000,0.000000,0.9920,0.77,6.14,7.68,5.16,0.000317,0.0070,-4.9999,0.008000,0.141017,-0.4200,-0.515802,0.033291,0.000728,0.0,0.0,24.03652745180247,43.37170842453129,-0.063161,-0.060538,6406.5,6214.0,0.087444,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778838288.388906,34,1.612736,-0.027585,-0.005777,0.0201,0.0222,-0.001783,1.648172,0.000339,0.000128,0.0000,1.612921,-0.027439,-0.005775,0.0262,0.0114,0.000287,0.522316,0.0000,1.612921,0.000000,0.000000,5.0000,0.000000,2.000000,2894.3990,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5437,0.0000,0.000000,1.0160,0.72,5.99,7.43,5.16,0.000339,0.0074,-5.0000,0.008000,0.075977,-0.3822,-0.517875,0.029735,0.000152,0.0,0.0,33.0106465673023,49.79153314241668,-0.058438,-0.058593,6403.5,6217.0,0.089546,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778838288.401038,35,1.652039,0.059328,0.001756,-0.0268,0.0784,0.000619,1.648168,0.000363,0.000134,-0.0001,1.652185,0.059520,0.001760,0.0219,0.0158,0.000233,0.533430,0.0000,1.652185,0.000000,0.000000,5.0000,0.000000,2.000000,2890.4204,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5607,0.0000,0.000000,1.0400,0.68,5.88,7.24,5.29,0.000363,0.0077,-5.0001,0.008000,0.132848,0.2933,-0.523885,0.037384,-0.000042,0.0,0.0,-19.40914965284213,-2.7038230914952095,-0.077765,-0.077104,6400.6,6220.0,0.091589,0.000000,0.000000,0.5000,1.0000,,,,,
