sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1320,1778833774.901564,10,1.664437,0.078432,-0.000385,0.0388,-0.0733,-0.000732,1.648380,0.000032,0.000018,-0.0005,1.664795,0.078357,-0.000387,0.0233,-0.0014,-0.000051,0.166608,0.0000,1.664795,0.000000,-0.000000,1.3945,0.000000,2.000000,332.6793,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1187,0.0000,0.000000,0.4415,3.79,8.38,15.96,6.75,0.000032,0.0010,-1.3950,0.008000,0.038024,-0.0930,-0.479702,-0.010440,-0.000134,0.0,0.0,-6.179210177621982,284.34679953871535,0.020870,0.020040,6498.0,6122.6,0.059215,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778833774.913512,11,1.708495,0.012974,-0.003204,-0.0613,-0.0370,0.000163,1.648364,0.000039,0.000022,-0.0004,1.708764,0.012865,-0.003206,0.0193,-0.0024,-0.000086,0.184592,0.0000,1.708764,0.000000,-0.000000,1.3242,0.000000,2.000000,276.1085,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1272,0.0000,0.000000,0.4655,3.27,8.13,14.67,6.76,0.000039,0.0013,-1.3246,0.008000,0.107172,-0.3496,-0.483251,-0.015550,-0.000075,0.0,0.0,-0.7400334809202178,279.8460743150466,0.031045,0.030584,6492.8,6127.8,0.068336,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778833774.925529,12,1.722918,-0.058488,-0.003681,0.0471,-0.0824,0.001737,1.648349,0.000047,0.000027,-0.0003,1.723247,-0.058680,-0.003683,0.0253,-0.0051,-0.000164,0.202897,0.0000,1.723247,0.000000,-0.000000,1.2986,0.000000,2.000000,264.8577,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1360,0.0000,0.000000,0.4895,2.82,7.94,13.58,6.81,0.000047,0.0015,-1.2989,0.008000,0.149935,-0.7215,-0.477342,-0.028380,0.004417,0.0,0.0,48.74470601523586,264.8066799854696,0.055810,0.057652,6487.6,6133.0,0.077416,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778833774.937709,13,1.670306,0.031409,0.001588,-0.0603,-0.0115,0.000660,1.648334,0.000055,0.000031,-0.0002,1.670559,0.031246,0.001587,0.0210,-0.0051,-0.000153,0.220741,0.0000,1.670559,0.000000,-0.000000,1.3859,0.000000,2.000000,284.4695,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1451,0.0000,0.000000,0.5135,2.48,7.81,12.77,7.12,0.000055,0.0018,-1.3861,0.008000,0.087067,-0.1747,-0.487857,-0.025110,0.002210,0.0,0.0,58.690703654467285,301.5768814633714,0.049055,0.051383,6482.6,6138.0,0.086080,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778833774.949586,14,1.598963,0.055127,-0.006193,0.0068,-0.0179,-0.000779,1.648320,0.000062,0.000035,-0.0002,1.599173,0.054975,-0.006195,0.0188,-0.0053,-0.000141,0.238573,0.0000,1.599173,0.000000,0.000000,1.4832,0.000000,2.000000,328.3521,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1545,0.0000,0.000000,0.5375,2.16,7.66,11.98,6.82,0.000062,0.0020,-1.4834,0.008000,0.190970,-0.1410,-0.491729,-0.023715,-0.003645,0.0,0.0,81.08616943116925,335.1312877914782,0.046968,0.047852,6477.7,6142.9,0.094626,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778833774.961527,15,1.654815,0.006162,0.008003,0.0287,-0.0818,0.000654,1.648307,0.000070,0.000039,-0.0001,1.655044,0.005947,0.008000,0.0213,-0.0085,-0.000228,0.256192,0.0000,1.655044,0.000000,-0.000000,1.4087,0.000000,2.000000,275.8089,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1642,0.0000,0.000000,0.5615,1.88,7.54,11.31,6.86,0.000070,0.0023,-1.4088,0.008000,0.065998,0.4183,-0.490809,-0.034961,0.001603,0.0,0.0,184.51877393926782,390.5507749004406,0.069064,0.070606,6472.9,6147.7,0.103028,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778833774.976761,16,1.661181,0.056821,0.005240,-0.0014,0.0759,-0.000048,1.648295,0.000078,0.000044,-0.0000,1.661358,0.056741,0.005240,0.0178,-0.0035,-0.000086,0.273000,0.0000,1.661358,0.000000,-0.000000,1.3996,0.000000,2.000000,264.6272,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1741,0.0000,0.000000,0.5855,1.65,7.48,10.78,7.14,0.000078,0.0025,-1.3996,0.008000,0.070898,-0.3091,-0.496250,-0.013495,0.004124,0.0,0.0,86.00552502995225,404.9245548120661,0.026410,0.027598,6468.3,6152.2,0.110971,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778833774.985575,17,1.578893,0.116468,-0.000380,0.0789,0.0336,0.000828,1.648284,0.000087,0.000048,0.0000,1.579192,0.116444,-0.000379,0.0302,-0.0012,-0.000007,0.289947,0.0000,1.579192,0.000000,0.000000,1.5076,0.000000,2.000000,321.2404,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1843,0.0000,0.000000,0.6095,1.45,7.38,10.27,6.76,0.000087,0.0028,-1.5076,0.008000,0.229139,0.2428,-0.485770,-0.004387,-0.000634,0.0,0.0,70.25603388046021,437.11330758721044,0.007802,0.009818,6463.8,6156.8,0.118857,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778833774.997562,18,1.638436,0.060455,-0.007652,-0.0132,0.0250,-0.000004,1.648273,0.000096,0.000053,0.0001,1.638669,0.060462,-0.007651,0.0250,0.0004,0.000035,0.306479,0.0000,1.638669,0.000000,0.000000,1.4317,0.000000,2.000000,267.1663,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1948,0.0000,0.000000,0.6335,1.28,7.28,9.83,6.74,0.000096,0.0030,-1.4317,0.008000,0.086119,-0.8710,-0.492866,0.001295,0.002253,0.0,0.0,65.76963607982589,445.1290871504485,-0.003373,-0.001752,6459.4,6161.2,0.126556,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778833775.009621,19,1.712001,0.075921,0.006897,-0.0878,-0.0975,0.000523,1.648263,0.000105,0.000058,0.0001,1.712185,0.075822,0.006897,0.0208,-0.0054,-0.000122,0.322905,0.0000,1.712185,0.000000,-0.000000,1.3183,0.000000,2.000000,265.0230,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2054,0.0000,0.000000,0.6575,1.14,7.20,9.48,6.72,0.000105,0.0033,-1.3182,0.008000,0.005073,0.4309,-0.498905,-0.017831,0.002661,0.0,0.0,201.86894611937117,461.29613934225995,0.034694,0.036668,6455.0,6165.5,0.134131,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778833775.021575,20,1.727415,-0.050863,-0.000093,0.0075,0.0228,-0.001732,1.648253,0.000114,0.000062,0.0001,1.727574,-0.050920,-0.000094,0.0188,-0.0032,-0.000099,0.339249,0.0000,1.727574,0.000000,-0.000000,1.2906,0.000000,2.000000,280.5332,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2163,0.0000,0.000000,0.6815,1.01,7.12,9.15,6.71,0.000114,0.0036,-1.2905,0.008000,0.071708,0.1763,-0.502685,-0.009973,-0.000445,0.0,0.0,177.84878860347376,477.1879559279188,0.020242,0.019622,6450.7,6169.8,0.141645,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778833775.033463,21,1.585678,0.031934,-0.004862,-0.0084,0.0248,0.000934,1.648245,0.000124,0.000067,0.0002,1.585805,0.031916,-0.004862,0.0158,-0.0011,-0.000017,0.354829,0.0000,1.585805,0.000000,0.000000,1.4996,0.000000,2.000000,275.4959,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2274,0.0000,0.000000,0.7055,0.91,7.06,8.88,6.70,0.000124,0.0039,-1.4994,0.008000,0.210221,-0.0831,-0.507568,-0.003238,-0.002615,0.0,0.0,151.2807205444631,483.4368291237671,0.006142,0.006836,6446.6,6173.9,0.148774,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778833775.045582,22,1.700437,-0.055364,-0.005545,-0.0663,0.0917,0.003199,1.648237,0.000134,0.000072,0.0002,1.700540,-0.055279,-0.005542,0.0134,0.0051,0.000228,0.370481,0.0000,1.700540,0.000000,-0.000000,1.3382,0.000000,2.000000,282.7611,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2386,0.0000,0.000000,0.7295,0.83,7.00,8.66,6.68,0.000134,0.0041,-1.3380,0.008000,0.089523,-0.4008,-0.511815,0.015144,0.002068,0.0,0.0,32.81409920356718,390.2477817665829,-0.032518,-0.027874,6442.6,6178.0,0.155887,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778833775.057544,23,1.659392,-0.048332,0.007311,-0.0405,-0.0343,-0.000692,1.648229,0.000145,0.000077,0.0002,1.659475,-0.048300,0.007313,0.0115,0.0019,0.000109,0.385616,0.0000,1.659475,0.000000,-0.000000,1.4023,0.000000,2.000000,254.0135,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2501,0.0000,0.000000,0.7535,0.74,6.94,8.43,6.61,0.000145,0.0044,-1.4021,0.008000,0.103280,0.7754,-0.515584,0.005575,0.000704,0.0,0.0,121.98120272788694,469.0481604331477,-0.012531,-0.009667,6438.6,6182.0,0.162765,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778833775.074698,24,1.640770,0.016729,-0.005836,0.1197,-0.0231,-0.000249,1.648222,0.000155,0.000082,0.0002,1.641030,0.016730,-0.005835,0.0331,0.0000,0.000042,0.399465,0.0000,1.641030,0.000000,0.000000,1.4285,0.000000,1.500000,65.2853,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2616,0.0000,0.000000,0.7715,0.67,7.82,9.17,12.81,0.000155,0.0047,-1.4283,0.008000,0.067633,-0.7807,-0.495783,0.000027,0.002401,0.0,0.0,191.04944544650905,501.35085385335447,-0.001015,0.000977,6435.0,6185.6,0.169054,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778833775.088137,25,1.655152,-0.031354,-0.004605,-0.0872,-0.0097,0.000951,1.648215,0.000167,0.000087,0.0002,1.655443,-0.031364,-0.004604,0.0285,-0.0005,0.000022,0.408580,0.0000,1.655443,0.000000,-0.000000,1.4082,0.000000,1.000000,41.1195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.0000,0.000000,0.7835,1.62,8.04,11.28,9.30,0.000167,0.0050,-1.4079,0.008000,0.106220,-0.5465,-0.503239,-0.001865,0.003495,0.0,0.0,221.98307732668144,514.3641278592827,0.002369,0.005191,6432.7,6187.9,0.173076,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778833775.098016,26,1.666958,-0.043046,-0.001172,-0.0308,-0.0001,0.000002,1.648209,0.000179,0.000093,0.0003,1.667225,-0.043054,-0.001171,0.0243,-0.0003,0.000016,0.406734,0.0000,1.667225,0.000000,-0.000000,1.3909,0.000000,0.505687,33.4914,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2840,0.0000,0.000000,0.7896,2.10,8.15,12.36,8.78,0.000179,0.0053,-1.3906,0.008000,0.163237,-0.0246,-0.509590,-0.001520,0.003985,0.0,0.0,223.9324710573488,513.9536043675203,0.001940,0.004218,6432.1,6188.5,0.174178,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778833775.107339,27,1.611582,-0.011251,-0.002714,0.0132,0.0441,-0.000207,1.648203,0.000191,0.000098,0.0003,1.611837,-0.011203,-0.002712,0.0231,0.0016,0.000063,0.396574,0.0000,1.611837,0.000000,0.000000,1.4673,0.000000,0.245533,29.2637,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2948,0.0000,0.000000,0.7925,2.12,8.01,12.24,7.17,0.000191,0.0056,-1.4670,0.008000,0.107280,0.2834,-0.512442,0.007310,0.000337,0.0,0.0,134.99234786796322,463.92090515652717,-0.015377,-0.013804,6433.1,6187.4,0.172336,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778833775.117861,28,1.670452,0.090240,0.002299,-0.0348,-0.0284,-0.000479,1.648198,0.000204,0.000103,0.0003,1.670651,0.090243,0.002299,0.0192,0.0001,0.000010,0.387411,0.0000,1.670651,0.000000,-0.000000,1.3857,0.000000,0.100911,33.2177,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3052,0.0000,0.000000,0.7937,1.87,7.86,11.60,7.03,0.000204,0.0059,-1.3855,0.008000,0.095995,-0.2399,-0.517609,0.000396,0.004212,0.0,0.0,193.13823437804413,499.2367533746567,-0.001108,-0.000452,6434.6,6186.0,0.169782,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778833775.129673,29,1.690658,0.041856,0.005734,-0.0638,-0.0019,0.001497,1.648193,0.000217,0.000108,0.0003,1.690813,0.041859,0.005735,0.0161,-0.0000,0.000030,0.377728,0.0000,1.690813,0.000000,-0.000000,1.3542,0.000000,0.041921,29.9618,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3152,0.0000,0.000000,0.7942,1.66,7.76,11.07,7.20,0.000217,0.0062,-1.3539,0.008000,0.129476,0.3244,-0.522085,-0.000043,-0.001300,0.0,0.0,181.1750557174214,498.7830227228397,-0.001091,0.001351,6436.6,6184.0,0.166283,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778833775.141788,30,1.581942,0.029224,0.008429,0.0460,-0.0027,0.000676,1.648188,0.000231,0.000114,0.0002,1.582160,0.029225,0.008430,0.0224,-0.0001,0.000034,0.369497,0.0000,1.582160,0.000000,0.000000,1.5040,0.000000,0.022584,28.7652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3249,0.0000,0.000000,0.7945,1.48,7.68,10.63,7.24,0.000231,0.0065,-1.5038,0.008000,0.057462,0.7606,-0.517035,-0.000548,0.000282,0.0,0.0,173.5026847431476,496.87401756468734,-0.000271,0.002562,6438.5,6182.1,0.162948,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778833775.153921,31,1.646473,0.085945,0.002838,0.0286,-0.0460,0.001207,1.648183,0.000245,0.000119,0.0002,1.646704,0.085893,0.002839,0.0242,-0.0026,-0.000021,0.360946,0.0000,1.646704,0.000000,0.000000,1.4206,0.000000,0.016918,32.0382,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3343,0.0000,0.000000,0.7947,1.33,7.59,10.26,7.09,0.000245,0.0068,-1.4204,0.008000,0.177884,0.4620,-0.516626,-0.009351,-0.002571,0.0,0.0,236.93361733228622,511.87411921216204,0.016853,0.020679,6440.6,6180.0,0.159268,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778833775.173630,32,1.631810,-0.008777,-0.007059,-0.0557,-0.0093,-0.000109,1.648181,0.000337,0.000148,0.0012,1.631992,-0.008830,-0.007058,0.0200,-0.0027,-0.000033,0.352290,0.0000,1.631992,0.000000,0.000000,1.4408,0.000000,0.018435,28.1930,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3433,0.0000,0.000000,0.7949,1.21,7.53,9.95,7.20,0.000337,0.0085,-1.4396,0.008000,0.090424,-0.8222,-0.522092,-0.009332,0.000660,136.2311160692707,76.43115496277682,222.54641781442064,504.1944829205062,0.017240,0.020187,6442.8,6177.8,0.155474,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778833775.181401,33,1.589330,-0.037720,-0.001422,-0.0102,0.0045,0.014665,1.648248,0.000664,0.000273,0.0109,1.589494,-0.037741,-0.001410,0.0171,-0.0017,0.000228,0.356457,0.0000,1.589494,0.000000,0.000000,1.4951,0.000000,0.014553,27.8919,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3520,0.0000,0.000000,0.7951,1.62,7.49,10.73,7.22,0.000664,0.0156,-1.4843,0.008000,0.115225,0.2526,-0.526665,-0.006662,0.003157,555.216696589476,-470.44742648338934,168.54042271428938,510.8430629433036,0.003111,0.024228,6441.7,6178.8,0.157301,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778833775.189635,34,1.638515,0.014996,0.004577,0.0385,-0.0738,0.010732,1.648608,0.000952,0.000393,0.0382,1.638724,0.014908,0.004593,0.0220,-0.0054,0.000275,0.372041,0.0000,1.638724,0.000000,0.000000,1.4317,0.000000,-0.005601,28.1277,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3605,0.0000,0.000000,0.7950,1.44,7.46,10.34,7.33,0.000952,0.0225,-1.3935,0.008000,0.081569,0.5259,-0.522696,-0.018636,0.005210,321.9924498486698,251.3757386438865,296.50998046462627,574.899785397446,0.024437,0.055137,6437.8,6182.8,0.164203,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778833775.201885,35,1.618153,0.023142,-0.003257,0.0173,0.0780,-0.001414,1.649111,0.001026,0.000414,0.0550,1.618354,0.023158,-0.003244,0.0219,-0.0002,0.000333,0.387978,0.0000,1.618354,0.000000,0.000000,1.4589,0.000000,-0.027256,28.4644,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0000,0.000000,0.7947,1.30,7.42,10.01,7.15,0.001026,0.0237,-1.4038,0.008000,0.119194,-0.1196,-0.522677,-0.000191,0.003683,185.4594575934907,2.220714651137314,158.4837688668405,524.921748125937,-0.009629,0.013362,6433.7,6186.9,0.171331,0.000000,0.000000,0.5000,1.0000,,,,,
