sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.4880,1778841283.804985,116,2.147070,-0.005540,0.013262,1.4302,0.1015,0.040691,2.222577,0.067065,0.017513,1.4675,2.158889,-0.004614,0.013479,1.3861,0.0404,0.017236,1.514720,0.0000,2.158889,0.000000,-0.000000,7.0000,0.000000,-0.817348,5070.0957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9948,0.0000,0.000000,1.7342,0.84,7.18,8.85,8.75,0.067065,1.0034,-5.5325,0.008000,0.140922,-0.1288,0.014057,0.024615,0.009051,-340.06930462862266,-60.11742109541174,-639.9911098658031,-84.35621000195951,-0.084251,0.001294,6146.6,6473.9,0.671808,0.654614,0.000000,1.3731,1.0000,,,,,
1.5240,1778841283.814635,117,2.275885,0.064376,0.016160,1.5218,0.0385,0.038335,2.276588,0.071896,0.018899,1.5296,2.290082,0.065410,0.016408,1.4502,0.0333,0.016456,1.500071,0.0000,2.290082,-0.000000,-0.000000,7.0000,0.000000,-0.814438,4895.2561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9956,0.0000,0.000000,1.7049,1.34,7.11,9.79,6.75,0.071896,1.0828,-5.4704,0.032000,0.051044,-0.1802,0.042442,0.027799,0.016908,-430.37310366755526,-660.8700817972565,-632.0432421581442,-67.9922736170277,-0.075852,0.008607,6150.0,6470.5,0.665892,0.634239,0.000000,1.4353,1.0000,,,,,
1.5360,1778841283.821965,118,2.240243,0.133063,0.021317,1.5321,0.0801,0.042475,2.295079,0.073537,0.019399,1.5499,2.254874,0.134252,0.021578,1.4691,0.0369,0.016930,1.499598,0.0000,2.254874,-0.000000,-0.000000,7.0000,0.000000,-0.818986,4861.0030,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9958,0.0000,0.000000,1.6951,1.46,7.03,9.94,6.57,0.073537,1.1115,-5.4501,nan,nan,nan,nan,nan,nan,-438.70935316197495,-51.27824958432325,-641.3092796973044,-90.95575228174394,-0.080002,0.005847,6150.1,6470.4,0.665733,0.633686,0.000000,1.4541,1.0000,,,,,
1.5480,1778841283.832124,119,2.218190,0.035906,0.011698,1.5686,0.0927,0.038577,2.313818,0.075132,0.019850,1.5723,2.232444,0.036985,0.011954,1.4907,0.0425,0.017818,1.496677,0.0000,2.232444,0.000000,-0.000000,7.0000,0.000000,-0.832061,4812.4539,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9960,0.0000,0.000000,1.6851,1.29,6.97,9.56,6.62,0.075132,1.1373,-5.4277,0.008000,0.044247,-0.2683,-0.003628,0.039158,0.016810,-446.67080602761513,282.0297911217999,-650.8043536001856,-123.50673149583749,-0.083702,0.001133,6150.9,6469.6,0.664315,0.623723,0.000000,1.4762,1.0000,,,,,
1.5600,1778841283.844026,120,2.388843,0.055148,0.015543,1.5706,-0.0219,0.040171,2.332822,0.076770,0.020308,1.5937,2.402726,0.056128,0.015795,1.5084,0.0321,0.018525,1.496369,0.0000,2.402726,-0.000000,-0.000000,7.0000,0.000000,-0.863435,4736.1746,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9962,0.0000,0.000000,1.6747,1.14,6.92,9.21,6.64,0.076770,1.1636,-5.4063,0.008000,0.151509,0.3509,-0.000147,0.023247,0.011311,-330.47483955638097,461.00953412891886,-634.060627553534,-72.51837201038731,-0.072162,0.012625,6151.1,6469.5,0.664102,0.622726,0.000000,1.4945,1.0000,,,,,
1.5720,1778841283.856222,121,2.365231,-0.011904,0.015157,1.5484,0.1233,0.039869,2.352049,0.078469,0.020806,1.6119,2.378756,-0.010837,0.015407,1.5183,0.0428,0.019327,1.487384,0.0000,2.378756,-0.000000,-0.000000,7.0000,0.000000,-0.788634,4717.7263,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9964,0.0000,0.000000,1.6653,1.02,6.88,8.91,6.63,0.078469,1.1921,-5.3881,0.008000,0.036525,0.0362,0.008523,0.039830,0.013631,-318.70110684688603,-118.3264827013644,-649.4045335130631,-120.97298178088879,-0.081740,0.003012,6153.3,6467.2,0.660150,0.630047,0.000000,1.5049,1.0000,,,,,
1.5840,1778841283.913527,122,2.312700,0.098894,0.022756,1.6367,0.0908,0.044038,2.371500,0.080195,0.021320,1.6313,2.326094,0.100100,0.023009,1.5433,0.0474,0.020453,1.474691,0.0000,2.326094,-0.000000,-0.000000,7.0000,0.000000,-0.712544,4673.7083,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.6567,0.93,7.25,9.10,9.32,0.080195,1.2215,-5.3687,0.008000,0.120638,0.0106,0.006245,0.049579,0.020249,-293.8997982339766,336.63573641834523,-657.6118802156252,-137.98996341886635,-0.085118,0.000421,6156.8,6463.8,0.654171,0.611456,0.000000,1.5304,1.0000,,,,,
1.6320,1778841283.923661,123,2.462406,0.130510,0.021639,1.6839,-0.0126,0.038899,2.451709,0.086771,0.023092,1.7095,2.477835,0.131502,0.021908,1.6195,0.0196,0.019279,1.444044,0.0000,2.477835,-0.000000,0.000000,7.0000,0.000000,-0.566888,4468.0478,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9972,0.0000,0.000000,1.6295,1.17,7.15,9.49,6.62,0.086771,1.3231,-5.2905,0.008000,0.063042,0.2054,0.005420,0.005132,0.013303,-481.03009024036606,-249.77620527907953,-612.8494103918342,-20.15985101498731,-0.056498,0.024319,6164.5,6456.0,0.640612,0.600644,0.000000,1.6056,1.0000,,,,,
1.6440,1778841283.930830,124,2.396455,0.178847,0.033466,1.7013,-0.0107,0.032328,2.472343,0.088389,0.023493,1.7303,2.412797,0.179998,0.033735,1.6387,0.0142,0.018092,1.446797,0.0000,2.412797,-0.000000,0.000000,7.0000,0.000000,-0.628346,4443.4095,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9973,0.0000,0.000000,1.6220,1.44,7.08,9.96,6.65,0.088389,1.3461,-5.2697,0.008000,0.035368,0.5842,0.005013,-0.004674,0.010403,-382.267387772628,418.70551442946544,-608.5056449878418,-12.403884586608186,-0.049918,0.027239,6164.1,6456.4,0.641326,0.597059,0.000000,1.6241,1.0000,,,,,
1.6560,1778841283.940084,125,2.499670,0.007390,0.025985,1.7485,0.0752,0.032086,2.493224,0.090019,0.023882,1.7500,2.515586,0.008466,0.026241,1.6621,0.0219,0.018366,1.442599,0.0000,2.515586,0.000000,0.000000,7.0000,0.000000,-0.601864,4361.2039,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9975,0.0000,0.000000,1.6148,1.28,7.01,9.57,6.64,0.090019,1.3684,-5.2500,0.008000,0.124298,0.7019,0.007858,0.007054,0.013910,-311.6597150593038,444.15855275961155,-618.2123985956193,-64.33307654698271,-0.054485,0.019253,6165.1,6455.5,0.639632,0.583400,0.000000,1.6482,1.0000,,,,,
1.6680,1778841283.952041,126,2.512163,0.018548,0.021084,1.8914,0.1355,0.031486,2.514330,0.091616,0.024272,1.7678,2.527915,0.019677,0.021329,1.7086,0.0367,0.018846,1.436057,0.0000,2.527915,0.000000,0.000000,7.0000,0.000000,-0.634309,4254.8740,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9976,0.0000,0.000000,1.6071,1.13,6.96,9.22,6.70,0.091616,1.3907,-5.2322,0.008000,0.061922,0.1969,0.037247,0.029594,0.007950,-601.9640914088812,-637.9430375247482,-635.6443666034828,-158.43655830126858,-0.063872,0.005770,6166.9,6453.7,0.636535,0.551011,0.000000,1.6953,1.0000,,,,,
1.6800,1778841283.964002,127,2.352975,0.165702,0.015099,1.7931,0.0315,0.031579,2.535644,0.093166,0.024647,1.7860,2.368388,0.166674,0.015333,1.7271,0.0345,0.018905,1.429742,0.0000,2.368388,-0.000000,-0.000000,7.0000,0.000000,-0.599365,4256.1916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9977,0.0000,0.000000,1.6000,1.00,6.96,8.96,6.96,0.093166,1.4122,-5.2140,0.008000,0.243606,-0.1284,0.047189,0.022355,0.009241,-434.61734048710144,134.92895867527432,-631.8767939646721,-154.58891335911446,-0.060169,0.007143,6168.4,6452.1,0.633795,0.576366,0.000000,1.7142,1.0000,,,,,
1.6920,1778841284.012783,128,2.575090,0.072266,0.026405,1.7028,-0.0372,0.029000,2.557186,0.094756,0.024998,1.8060,2.590184,0.073256,0.026628,1.7246,0.0227,0.018350,1.429512,0.0000,2.590184,0.000000,0.000000,7.0000,0.000000,-0.584824,4206.4762,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9978,0.0000,0.000000,1.5929,0.92,7.19,9.02,8.48,0.094756,1.4323,-5.1940,0.008000,0.102755,0.0774,0.021195,0.002240,0.007285,-337.4724341144765,477.52243641875526,-618.4063628866431,-103.25234368217352,-0.049623,0.015574,6168.6,6452.0,0.633510,0.597135,0.000000,1.7120,1.0000,,,,,
1.7280,1778841284.022107,129,2.592239,0.117457,0.035579,1.8742,0.1273,0.028984,2.623187,0.099515,0.026053,1.8614,2.609855,0.119054,0.035811,1.7941,0.0507,0.016801,1.436367,0.0000,2.609855,0.000000,0.000000,7.0000,0.000000,-0.827309,4056.3968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9981,0.0000,0.000000,1.5632,1.35,7.11,9.80,6.64,0.099515,1.4927,-5.1386,nan,nan,nan,nan,nan,nan,-453.0560683110568,214.24806086677643,-653.6527343653206,-291.1373052415279,-0.068464,-0.009580,6166.7,6453.8,0.636761,0.556894,0.000000,1.7799,1.0000,,,,,
1.7400,1778841284.029286,130,2.605523,0.147744,0.030535,1.8968,0.0856,0.024282,2.645640,0.101088,0.026353,1.8812,2.625421,0.149418,0.030775,1.8183,0.0508,0.015106,1.427644,0.0000,2.625421,0.000000,0.000000,7.0000,0.000000,-0.776629,4000.6302,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9982,0.0000,0.000000,1.5538,1.95,7.02,10.93,6.53,0.101088,1.5099,-5.1188,0.008000,0.034973,0.3838,0.038659,0.068895,0.011317,-556.6718382516513,381.3334428139545,-654.5901799338126,-313.8222743585762,-0.067848,-0.012366,6168.1,6452.5,0.634381,0.549415,0.000000,1.8025,1.0000,,,,,
1.7520,1778841284.036389,131,2.606585,0.100196,0.035702,1.7326,-0.0244,0.027473,2.668336,0.102669,0.026669,1.9022,2.625427,0.101718,0.035929,1.8041,0.0383,0.015063,1.430190,0.0000,2.625427,0.000000,0.000000,7.0000,0.000000,-0.756315,4029.9482,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9983,0.0000,0.000000,1.5448,1.75,6.98,10.48,6.78,0.102669,1.5280,-5.0978,0.008000,0.094682,0.0091,0.005635,0.048270,0.004491,-650.1496202776412,457.3152164069084,-641.1484119750626,-251.4725151675758,-0.057249,-0.002331,6167.7,6452.9,0.635086,0.585021,0.000000,1.7890,1.0000,,,,,
1.7640,1778841284.048260,132,2.687823,0.179576,0.027155,1.8920,-0.1197,0.031530,2.691254,0.104266,0.027008,1.9186,2.706075,0.180608,0.027376,1.8233,0.0151,0.015486,1.427573,0.0000,2.706075,0.000000,-0.000000,7.0000,0.000000,-0.788442,3971.3968,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.5353,1.54,6.94,10.01,6.66,0.104266,1.5474,-5.0814,0.008000,0.161872,-0.0528,0.002553,0.017225,0.012216,-420.3231354700919,126.00232427910271,-621.4380887187915,-145.25746809748216,-0.038253,0.016717,6168.5,6452.1,0.633686,0.550413,0.000000,1.8089,1.0000,,,,,
1.7760,1778841284.060120,133,2.670845,0.036136,0.021441,1.9175,-0.0673,0.027500,2.714374,0.105830,0.027306,1.9373,2.688564,0.036888,0.021652,1.8436,0.0030,0.015610,1.413867,0.0000,2.688564,0.000000,-0.000000,7.0000,0.000000,-0.692968,3928.2000,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5270,1.36,6.90,9.62,6.70,0.105830,1.5645,-5.0627,0.008000,0.028417,-0.1016,-0.022274,-0.013777,0.006239,-457.5002442835956,328.45505537074115,-599.7307755748327,-87.72576487859217,-0.028018,0.025411,6172.0,6448.6,0.627635,0.544616,0.000000,1.8299,1.0000,,,,,
1.7880,1778841284.111310,134,2.688101,0.122210,0.029790,1.9756,0.0374,0.023531,2.737747,0.107419,0.027591,1.9583,2.705478,0.123131,0.029989,1.8713,0.0077,0.015511,1.411414,0.0000,2.705478,0.000000,-0.000000,7.0000,0.000000,-0.739836,3867.0475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9985,0.0000,0.000000,1.5181,1.22,7.15,9.58,8.59,0.107419,1.5808,-5.0417,0.008000,0.156542,0.7200,-0.011910,-0.009624,0.000775,-502.3015474536468,357.93764506147613,-610.9465820448892,-129.33528278714766,-0.030050,0.020476,6172.9,6447.7,0.626046,0.525843,0.000000,1.8581,1.0000,,,,,
1.8360,1778841284.120712,135,2.854979,0.093179,0.028620,2.0493,0.1300,0.017744,2.833498,0.113719,0.028676,2.0339,2.873643,0.094554,0.028790,1.9652,0.0510,0.013349,1.405507,0.0000,2.873643,-0.000000,-0.000000,7.0000,0.000000,-0.885268,3634.7763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9988,0.0000,0.000000,1.4756,1.20,7.07,9.46,6.61,0.113719,1.6430,-4.9661,0.008000,0.077282,-0.5083,0.013980,0.040996,-0.002590,-558.6834629144473,231.33049071964376,-652.1389828205727,-381.52252491930585,-0.054254,-0.015055,6174.2,6446.3,0.623701,0.509498,0.000000,1.9517,1.0000,,,,,
1.8480,1778841284.132030,136,2.782948,0.102974,0.033395,2.0554,0.0718,0.019746,2.858003,0.115302,0.028941,2.0512,2.801105,0.104395,0.033556,1.9846,0.0521,0.013316,1.392243,0.0000,2.801105,-0.000000,-0.000000,7.0000,0.000000,-0.771585,3611.8715,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4664,1.06,7.02,9.15,6.75,0.115302,1.6582,-4.9488,0.008000,0.064104,0.0635,0.010731,0.048472,0.004859,-360.9904310498903,19.333309083888935,-650.159998895612,-383.84922569981984,-0.053436,-0.015754,6177.3,6443.2,0.618322,0.511259,0.000000,1.9718,1.0000,,,,,
1.8600,1778841284.144026,137,2.912347,-0.002724,0.029029,2.0134,0.1054,0.018923,2.882714,0.116839,0.029163,2.0689,2.930037,-0.001369,0.029182,1.9922,0.0578,0.013202,1.386642,0.0000,2.930037,-0.000000,0.000000,7.0000,0.000000,-0.734432,3563.8185,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9989,0.0000,0.000000,1.4575,0.95,6.97,8.87,6.67,0.116839,1.6709,-4.9311,0.008000,0.158603,-0.4816,0.032759,0.060332,0.002319,-464.9780833991234,275.45091985687816,-651.421705150863,-401.22140052983184,-0.056151,-0.019793,6179.1,6441.5,0.615294,0.523815,0.000000,1.9798,1.0000,,,,,
1.8720,1778841284.156217,138,2.885593,0.148215,0.021320,2.0985,0.1427,0.015624,2.907650,0.118361,0.029373,2.0876,2.902992,0.149494,0.021463,2.0148,0.0683,0.012852,1.380983,0.0000,2.902992,-0.000000,-0.000000,7.0000,0.000000,-0.742957,3528.6883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4486,0.85,6.92,8.62,6.63,0.118361,1.6830,-4.9124,0.008000,0.041319,-0.4357,0.036713,0.084202,-0.001013,-559.2509931793535,367.68019905843107,-657.1548697374242,-437.92848056334117,-0.060928,-0.026982,6180.6,6439.9,0.612567,0.501461,0.000000,2.0028,1.0000,,,,,
1.8840,1778841284.200263,139,2.881138,0.167518,0.036108,2.2467,0.0304,0.018158,2.932798,0.119891,0.029591,2.1046,2.898534,0.168949,0.036245,2.0617,0.0603,0.012747,1.372423,0.0000,2.898534,-0.000000,-0.000000,7.0000,0.000000,-0.794018,3441.4405,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.4391,0.78,7.12,8.68,8.24,0.119891,1.6954,-4.8954,0.008000,0.124220,0.7389,0.064997,0.087752,0.007297,-411.80187276375165,25.410681197888835,-652.6627503292898,-425.3741436762835,-0.053616,-0.021204,6182.8,6437.8,0.608758,0.468983,0.000000,2.0500,1.0000,,,,,
1.9200,1778841284.209365,140,3.015583,0.174564,0.032043,2.0923,0.0599,0.016564,3.009430,0.124392,0.030143,2.1535,3.035100,0.175989,0.032180,2.0804,0.0530,0.011250,1.340521,0.0000,3.035100,0.000000,0.000000,7.0000,0.000000,-0.521997,3369.3592,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4203,1.16,7.06,9.37,6.74,0.124392,1.7271,-4.8465,0.032000,0.130265,0.0288,0.055255,0.073915,0.001511,-476.30707382540226,153.06717639249484,-638.6952301070902,-395.69276023857543,-0.048373,-0.018625,6190.6,6430.0,0.595195,0.510291,0.000000,2.0677,1.0000,,,,,
1.9320,1778841284.216643,141,3.082976,0.176583,0.030614,2.1136,0.0338,0.014600,3.035351,0.125879,0.030315,2.1690,3.102254,0.177895,0.030744,2.0890,0.0480,0.010857,1.337440,0.0000,3.102254,0.000000,0.000000,7.0000,0.000000,-0.507133,3337.3708,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4142,1.11,7.00,9.21,6.65,0.125879,1.7369,-4.8310,nan,nan,nan,nan,nan,nan,-485.33136128981226,113.02776665774374,-633.5138548959117,-381.17954038137054,-0.044160,-0.015778,6192.0,6428.5,0.592666,0.508559,0.000000,2.0766,1.0000,,,,,
1.9440,1778841284.228051,142,3.051920,0.257571,0.035768,2.2230,0.1188,0.012750,3.061478,0.127385,0.030486,2.1861,3.070825,0.259026,0.035889,2.1169,0.0568,0.010592,1.334610,0.0000,3.070825,0.000000,0.000000,7.0000,0.000000,-0.568073,3298.2724,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4074,0.99,6.94,8.92,6.64,0.127385,1.7467,-4.8139,0.008000,0.151220,0.3233,-0.000805,0.055274,0.001299,-532.782632007015,188.58212779542572,-639.6299382254973,-416.5707564014955,-0.047914,-0.021474,6192.8,6427.7,0.591289,0.481239,0.000000,2.1049,1.0000,,,,,
1.9560,1778841284.240170,143,3.073351,0.161928,0.036458,2.1925,0.0490,0.014676,3.087802,0.128864,0.030656,2.2025,3.091843,0.163319,0.036573,2.1335,0.0536,0.010481,1.329375,0.0000,3.091843,0.000000,0.000000,7.0000,0.000000,-0.563885,3255.7693,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4006,0.88,6.90,8.67,6.68,0.128864,1.7565,-4.7975,0.008000,0.085954,0.0900,-0.001980,0.046704,-0.001730,-546.1928903551017,136.5549579630527,-637.1108704220912,-410.0424021985476,-0.044930,-0.019358,6194.0,6426.5,0.589152,0.488320,0.000000,2.1219,1.0000,,,,,
1.9680,1778841284.252183,144,3.141728,0.036736,0.024712,2.2364,0.0331,0.014756,3.114309,0.130338,0.030825,2.2178,3.159960,0.037832,0.024823,2.1553,0.0486,0.010393,1.323768,0.0000,3.159960,0.000000,-0.000000,7.0000,0.000000,-0.577195,3191.2054,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3937,0.79,6.87,8.45,6.64,0.130338,1.7662,-4.7822,0.008000,0.027624,-0.3318,0.013132,0.040105,0.001830,-493.80303772104725,135.24521424851412,-634.1797943504899,-399.8911035491376,-0.040971,-0.016163,6195.5,6425.1,0.586607,0.481709,0.000000,2.1440,1.0000,,,,,
1.9800,1778841284.318784,145,3.147230,0.041671,0.026924,2.3125,0.0128,0.013607,3.141021,0.131848,0.030996,2.2352,3.165387,0.042720,0.027030,2.1877,0.0415,0.010173,1.321443,0.0000,3.165387,0.000000,-0.000000,7.0000,0.000000,-0.568195,3132.3673,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3869,0.73,7.23,8.69,9.29,0.131848,1.7759,-4.7648,0.008000,0.128340,0.2393,0.023745,0.027360,0.004587,-560.3425574456833,179.75364443054306,-634.0517626721792,-391.94021375125726,-0.035614,-0.011909,6196.1,6424.5,0.585588,0.461649,0.000000,2.1766,1.0000,,,,,
2.0280,1778841284.328918,146,3.216213,0.193832,0.027384,2.3707,0.0362,0.019351,3.249859,0.137958,0.031786,2.3015,3.236457,0.194939,0.027509,2.2831,0.0349,0.011141,1.285785,0.0000,3.236457,0.000000,-0.000000,7.0000,0.000000,-0.496009,2949.8805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3631,0.83,7.25,8.92,7.37,0.137958,1.8212,-4.6985,0.008000,0.026895,-0.3393,0.057235,0.027673,0.008810,-529.951052118085,-147.0082992768434,-623.9407193284853,-372.9170318227044,-0.031860,-0.006498,6205.1,6415.5,0.569954,0.446184,0.000000,2.2717,1.0000,,,,,
2.0520,1778841284.336895,147,3.264662,0.139657,0.028131,2.2923,-0.0354,0.017373,3.305494,0.140961,0.032166,2.3359,3.285183,0.140584,0.028256,2.2898,0.0145,0.010901,1.276176,0.0000,3.285183,-0.000000,-0.000000,7.0000,0.000000,-0.417551,2923.6328,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3531,0.87,7.19,8.94,6.88,0.140961,1.8430,-4.6641,0.008000,0.135503,-0.5052,0.027959,-0.012126,-0.004223,-553.7023164321652,109.22472954031997,-599.2028983418847,-298.8714474683875,-0.020368,0.004888,6207.6,6412.9,0.565448,0.465030,0.000000,2.2784,1.0000,,,,,
2.0640,1778841284.348142,148,3.336351,0.096294,0.028175,2.2867,0.0494,0.016994,3.333606,0.142484,0.032375,2.3512,3.356352,0.097245,0.028297,2.2911,0.0193,0.011026,1.269918,0.0000,3.356352,-0.000000,-0.000000,7.0000,0.000000,-0.379498,2902.2763,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3485,0.78,7.14,8.70,6.81,0.142484,1.8549,-4.6488,0.008000,0.087722,-0.5412,0.013548,0.015144,0.018232,-552.7939623853181,93.72691191292091,-598.2901594073594,-308.7759734398778,-0.022903,0.002213,6209.4,6411.1,0.562331,0.466621,0.000000,2.2800,1.0000,,,,,
2.0760,1778841284.360012,149,3.297668,0.214795,0.038974,2.3097,-0.0462,0.018198,3.361911,0.144027,0.032612,2.3684,3.317234,0.215834,0.039095,2.2966,0.0086,0.011167,1.266255,0.0000,3.317234,-0.000000,-0.000000,7.0000,0.000000,-0.351323,2909.9283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3443,0.71,7.12,8.54,7.03,0.144027,1.8685,-4.6316,0.008000,0.182531,0.7513,-0.001953,-0.006871,0.006996,-683.9825217889697,-449.6389194201804,-580.5631487538672,-265.9039757695851,-0.016964,0.008330,6210.5,6410.1,0.560531,0.461701,0.000000,2.2857,1.0000,,,,,
2.0880,1778841284.411797,150,3.369016,0.129340,0.021170,2.3830,0.1043,0.016122,3.390415,0.145534,0.032830,2.3841,3.388497,0.130161,0.021288,2.3152,0.0230,0.011225,1.263702,0.0000,3.388497,-0.000000,-0.000000,7.0000,0.000000,-0.352809,2853.6757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3401,0.66,7.42,8.74,9.10,0.145534,1.8810,-4.6159,0.008000,0.076398,-0.3940,-0.015274,0.013903,0.006042,-519.1153928249871,-38.738060824227375,-601.5204392219977,-325.44650739151723,-0.024485,0.000214,6211.2,6409.4,0.559280,0.444869,0.000000,2.3045,1.0000,,,,,
2.1360,1778841284.421745,151,3.513064,0.032832,0.040954,2.4116,0.0607,0.023963,3.506489,0.151711,0.033864,2.4539,3.534584,0.034317,0.041104,2.3685,0.0349,0.013117,1.255021,0.0000,3.534584,0.000000,0.000000,7.0000,0.000000,-0.392594,2730.0541,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3212,0.85,7.31,9.01,6.66,0.151711,1.9403,-4.5461,0.008000,0.180300,0.7065,-0.054727,0.033129,0.011627,-353.83273419127215,-267.1791960037471,-616.5515255213032,-364.4777099058679,-0.032753,-0.003998,6213.3,6407.2,0.555560,0.439391,0.000000,2.3570,1.0000,,,,,
2.1480,1778841284.431973,152,3.598806,0.157705,0.043265,2.4853,-0.0063,0.025384,3.536032,0.153341,0.034175,2.4723,3.619834,0.159135,0.043419,2.3930,0.0274,0.013900,1.259597,0.0000,3.619834,0.000000,0.000000,7.0000,0.000000,-0.457191,2676.3606,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.3157,0.76,7.21,8.73,6.66,0.153341,1.9581,-4.5277,nan,nan,nan,nan,nan,nan,-416.45327263412617,3.0707326965515165,-620.6757845359735,-353.97405105367477,-0.028914,0.000845,6212.1,6408.5,0.557689,0.421815,0.000000,2.3818,1.0000,,,,,
