sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.9440,1778654881.698006,146,2.960972,0.168210,0.027826,2.0125,0.0425,0.011148,2.904534,0.099777,0.027872,2.0287,2.977973,0.169036,0.027911,1.9699,0.0217,0.007567,1.255489,0.0000,2.977973,-0.000000,0.000000,5.0000,0.000000,-0.696512,1542.1790,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9991,0.0000,0.000000,1.4363,1.77,5.09,8.64,4.95,0.099777,1.5969,-2.9713,0.008000,0.081439,0.1737,-0.011635,0.029986,-0.022652,-367.0218530602533,393.85191736824044,-568.0975158745241,-558.4420880626385,-0.024798,-0.003562,6212.5,6408.1,0.556981,0.520580,0.000000,1.9590,1.0000,,,,,
1.9560,1778654881.706780,147,2.877219,0.069476,0.024683,2.0650,0.0985,0.014169,2.928970,0.100976,0.028063,2.0440,2.893627,0.070324,0.024768,1.9899,0.0324,0.008062,1.249888,0.0000,2.893627,-0.000000,-0.000000,5.0000,0.000000,-0.702889,1517.9124,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4278,1.59,5.01,8.19,4.53,0.100976,1.6079,-2.9560,0.008000,0.056167,0.0965,-0.006513,0.046348,-0.020562,-274.6814966431398,-373.2043696304079,-628.1688096461585,-639.2114079356938,-0.031618,-0.010102,6214.0,6406.6,0.554417,0.510340,0.000000,1.9795,1.0000,,,,,
1.9680,1778654881.718839,148,2.866983,0.177973,0.027903,2.0334,0.0050,0.010491,2.953607,0.102160,0.028219,2.0623,2.882739,0.178784,0.027982,1.9999,0.0273,0.007911,1.251137,0.0000,2.882739,-0.000000,-0.000000,5.0000,0.000000,-0.706402,1512.9880,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9992,0.0000,0.000000,1.4193,1.45,4.94,7.84,4.56,0.102160,1.6168,-2.9377,0.008000,0.077389,0.1651,-0.004350,0.034555,-0.027888,-330.9934132147665,274.5578920752552,-598.4054876020716,-604.4325862718566,-0.027481,-0.006850,6213.7,6406.9,0.554877,0.517401,0.000000,1.9900,1.0000,,,,,
1.9800,1778654881.779090,149,3.094472,0.082492,0.032005,2.1296,0.0106,0.013598,2.978480,0.103359,0.028371,2.0819,3.109764,0.083310,0.032083,2.0265,0.0239,0.008217,1.246229,0.0000,3.109764,0.000000,0.000000,5.0000,0.000000,-0.711906,1476.2463,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.4108,1.32,4.97,7.60,5.14,0.103359,1.6256,-2.9181,0.008000,0.119648,0.2492,0.005659,0.032152,-0.022521,-420.260885458132,203.39954029881613,-583.8225268831964,-571.481887627175,-0.024966,-0.004242,6215.0,6405.6,0.552618,0.490465,0.000000,2.0170,1.0000,,,,,
2.0040,1778654881.784783,150,3.024237,0.070702,0.026065,2.0622,0.0393,0.017123,3.028870,0.105747,0.028695,2.1157,3.039722,0.071471,0.026152,2.0411,0.0263,0.009161,1.235216,0.0000,3.039722,0.000000,0.000000,5.0000,0.000000,-0.706744,1461.2962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9993,0.0000,0.000000,1.3938,1.32,5.04,7.68,5.40,0.105747,1.6441,-2.8843,0.020000,0.061327,-0.0125,0.006017,0.051482,-0.004469,-130.7992995915695,147.75419150007966,-603.5428451332837,-560.5244297723771,-0.027376,-0.004452,6217.8,6402.8,0.547786,0.511970,0.000000,2.0317,1.0000,,,,,
2.0280,1778654881.790675,151,3.124239,0.074110,0.026687,2.1264,0.0508,0.017647,3.080138,0.108300,0.029079,2.1542,3.140516,0.074973,0.026784,2.0721,0.0307,0.009843,1.224703,0.0000,3.140516,0.000000,0.000000,5.0000,0.000000,-0.698995,1425.8421,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3771,1.42,5.06,7.91,5.21,0.108300,1.6661,-2.8458,0.020000,0.123137,-0.0135,0.030449,0.014294,-0.046000,-245.56231039790848,242.78020914922155,-634.4357187537553,-576.8521245391803,-0.030633,-0.006216,6220.4,6400.2,0.543211,0.493300,0.000000,2.0624,1.0000,,,,,
2.0400,1778654881.796356,152,3.142321,0.055826,0.019283,2.1593,0.1259,0.016562,3.106072,0.109617,0.029284,2.1696,3.161103,0.056805,0.019394,2.0922,0.0426,0.009571,1.221978,0.0000,3.161103,0.000000,-0.000000,5.0000,0.000000,-0.696821,1402.9050,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.3687,1.97,5.04,8.99,4.91,0.109617,1.6778,-2.8304,0.008000,0.114294,-0.4222,-0.001318,0.057916,-0.013114,-190.34840029468745,217.5466264940193,-699.7743944930737,-674.0786716762934,-0.038632,-0.014042,6220.9,6399.7,0.542328,0.490142,0.000000,2.0811,1.0000,,,,,
2.0520,1778654881.802912,153,3.138294,0.130213,0.032384,2.0903,-0.0707,0.014342,3.132214,0.110891,0.029445,2.1874,3.156147,0.131194,0.032488,2.0934,0.0242,0.009486,1.221205,0.0000,3.156147,0.000000,-0.000000,5.0000,0.000000,-0.693222,1405.2353,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3604,1.76,5.04,8.56,5.03,0.110891,1.6870,-2.8126,0.008000,0.060068,0.2129,-0.012565,0.036153,-0.016418,-346.6509064644527,287.12635310270457,-606.4888731200149,-528.5874912182387,-0.026689,-0.002467,6221.2,6399.4,0.541841,0.504457,0.000000,2.0829,1.0000,,,,,
2.0640,1778654881.814829,154,3.260799,0.131098,0.036956,2.1418,0.0643,0.014339,3.158577,0.112248,0.029651,2.2056,3.278017,0.132169,0.037056,2.1044,0.0295,0.009625,1.219613,0.0000,3.278017,-0.000000,-0.000000,5.0000,0.000000,-0.692097,1389.5757,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3521,1.59,4.97,8.15,4.59,0.112248,1.6989,-2.7944,0.008000,0.176011,0.6521,-0.020588,0.039120,-0.016059,-270.6155436467865,177.91220289438394,-631.4661580259003,-571.8280744151662,-0.029455,-0.005656,6221.7,6398.9,0.541018,0.490906,0.000000,2.0943,1.0000,,,,,
2.0760,1778654881.827045,155,3.156069,0.176547,0.031442,2.3101,0.0039,0.017158,3.185137,0.113634,0.029860,2.2218,3.172860,0.177453,0.031541,2.1457,0.0247,0.010109,1.217762,0.0000,3.172860,0.000000,-0.000000,5.0000,0.000000,-0.700111,1351.0141,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3437,1.44,4.92,7.80,4.61,0.113634,1.7109,-2.7782,0.008000,0.074481,0.1529,0.011072,0.018978,-0.033308,-256.2557937915946,211.7208111079781,-615.0298493494898,-535.0766261288074,-0.026124,-0.002172,6222.2,6398.4,0.540086,0.454134,0.000000,2.1361,1.0000,,,,,
2.0880,1778654881.879513,156,3.194899,0.077141,0.034750,2.3016,0.1082,0.029225,3.211894,0.115190,0.030163,2.2378,3.211229,0.078201,0.034862,2.1772,0.0371,0.012187,1.209667,0.0000,3.211229,0.000000,-0.000000,5.0000,0.000000,-0.703376,1311.5220,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9995,0.0000,0.000000,1.3352,1.31,4.94,7.55,5.04,0.115190,1.7282,-2.7622,0.008000,0.118412,0.1057,0.017027,0.055036,-0.006283,-137.01576723932044,500.8453525534342,-687.9691324484797,-593.5591930386913,-0.034560,-0.006923,6224.3,6396.3,0.536440,0.457538,0.000000,2.1681,1.0000,,,,,
2.1120,1778654881.885047,157,3.311317,0.109786,0.017850,2.2417,0.0810,0.012307,3.265968,0.118164,0.030627,2.2693,3.327909,0.110636,0.017952,2.2011,0.0463,0.011049,1.199848,0.0000,3.327909,-0.000000,-0.000000,5.0000,0.000000,-0.694774,1281.3465,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3186,1.31,4.98,7.61,5.27,0.118164,1.7548,-2.7307,0.008000,0.073604,-0.5282,0.027389,0.057841,-0.017984,-491.10287312651826,-22.511194513790954,-713.0738689111618,-664.6825889128722,-0.037975,-0.013500,6226.8,6393.8,0.532125,0.475630,0.000000,2.1920,1.0000,,,,,
2.1360,1778654881.890842,158,3.403327,0.094325,0.031522,2.3631,0.0939,0.011091,3.320813,0.120758,0.030864,2.3015,3.420919,0.095519,0.031617,2.2568,0.0557,0.009992,1.181314,0.0000,3.420919,-0.000000,0.000000,5.0000,0.000000,-0.678658,1217.6467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.3023,1.42,5.01,7.85,5.13,0.120758,1.7684,-2.6985,0.008000,0.056553,0.2151,0.052959,0.067705,-0.019250,-595.4127632261356,125.2006339142408,-741.3992042953851,-720.8921670062521,-0.041117,-0.019713,6231.4,6389.1,0.523994,0.445979,0.000000,2.2475,1.0000,,,,,
2.1480,1778654881.898841,159,3.293021,0.127880,0.035585,2.3264,0.0492,0.015150,3.348518,0.122154,0.031047,2.3174,3.310233,0.129091,0.035678,2.2718,0.0530,0.010169,1.180398,0.0000,3.310233,-0.000000,-0.000000,5.0000,0.000000,-0.676050,1208.7362,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9996,0.0000,0.000000,1.2942,1.30,4.94,7.54,4.57,0.122154,1.7789,-2.6826,0.008000,0.098556,0.8728,0.048399,0.059592,-0.018970,-582.5036654286733,197.47577756292384,-730.542439909084,-702.0250036969753,-0.039205,-0.017783,6231.7,6388.8,0.523468,0.457292,0.000000,2.2628,1.0000,,,,,
2.1600,1778654881.910752,160,3.327306,0.166844,0.034032,2.3426,-0.0467,0.010394,3.376426,0.123503,0.031185,2.3342,3.343994,0.167838,0.034117,2.2869,0.0357,0.009635,1.182339,0.0000,3.343994,-0.000000,-0.000000,5.0000,0.000000,-0.678471,1192.8209,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2860,1.19,4.90,7.28,4.66,0.123503,1.7867,-2.6658,0.008000,0.045305,0.0341,0.062710,0.033732,-0.031578,-689.0532949653921,82.79628274619552,-654.7246290679662,-604.5200723815137,-0.028847,-0.008766,6231.3,6389.3,0.524232,0.451336,0.000000,2.2782,1.0000,,,,,
2.1720,1778654881.922788,161,3.409994,0.113151,0.032977,2.3719,0.0488,0.007879,3.404526,0.124779,0.031296,2.3502,3.426290,0.114099,0.033053,2.3047,0.0368,0.008983,1.172747,0.0000,3.426290,-0.000000,0.000000,5.0000,0.000000,-0.670567,1166.9467,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2780,1.10,4.83,7.02,4.43,0.124779,1.7931,-2.6498,0.008000,0.084182,-0.2889,0.070038,0.049697,-0.012597,-548.4824281763646,-263.1724929597514,-649.2763709011199,-610.4386017139891,-0.028254,-0.009995,6233.7,6386.8,0.519936,0.445473,0.000000,2.2964,1.0000,,,,,
2.1840,1778654881.977882,162,3.445076,0.137898,0.032131,2.3543,-0.0224,0.010628,3.432812,0.126074,0.031419,2.3661,3.460913,0.138720,0.032202,2.3156,0.0263,0.008744,1.165813,0.0000,3.460913,-0.000000,0.000000,5.0000,0.000000,-0.658664,1154.6964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2701,1.02,4.86,6.89,5.05,0.126074,1.8002,-2.6339,0.008000,0.076718,-0.0241,0.040144,0.036554,-0.017913,-514.4388070192474,129.04798751014562,-597.3019049375075,-535.1336522079074,-0.022218,-0.004619,6235.6,6385.0,0.516780,0.451312,0.000000,2.3076,1.0000,,,,,
2.2080,1778654881.983426,163,3.588696,0.154079,0.026052,2.4351,0.1072,0.010874,3.489964,0.128733,0.031704,2.3969,3.605111,0.154978,0.026123,2.3570,0.0467,0.008566,1.153352,0.0000,3.605111,0.000000,0.000000,5.0000,0.000000,-0.642806,1104.5791,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2546,1.06,4.94,7.06,5.37,0.128733,1.8165,-2.6031,0.020000,0.171884,-0.5746,0.050723,0.059778,-0.014387,-422.2113361825126,111.88464841572545,-681.2717207187576,-657.7821545773077,-0.031934,-0.015302,6238.7,6381.8,0.511278,0.432062,0.000000,2.3489,1.0000,,,,,
2.2320,1778654881.989279,164,3.614918,0.167294,0.026018,2.4485,-0.0084,0.008506,3.547879,0.131345,0.031941,2.4298,3.632322,0.168087,0.026085,2.3896,0.0291,0.007610,1.147930,0.0000,3.632322,0.000000,0.000000,5.0000,0.000000,-0.634111,1070.4596,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2394,1.18,4.96,7.33,5.10,0.131345,1.8301,-2.5702,0.020000,0.081597,0.3989,0.060149,0.026594,-0.024193,-570.8832592426725,141.26346502810807,-601.6316393802182,-558.8359978309641,-0.021984,-0.007070,6240.1,6380.5,0.508926,0.426588,0.000000,2.3812,1.0000,,,,,
2.2440,1778654881.994827,165,3.649648,0.096963,0.035237,2.4587,-0.0357,0.013170,3.577124,0.132668,0.032079,2.4446,3.666741,0.097814,0.035305,2.4044,0.0178,0.007932,1.143735,0.0000,3.666741,0.000000,-0.000000,5.0000,0.000000,-0.627640,1051.2219,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9997,0.0000,0.000000,1.2319,1.08,4.94,7.10,4.78,0.132668,1.8380,-2.5554,0.008000,0.013364,0.1501,0.021323,0.009770,-0.022118,-412.5241257995357,236.41569270562925,-551.7268157373542,-474.66995996191747,-0.016427,-0.000961,6241.2,6379.4,0.506997,0.426789,0.000000,2.3962,1.0000,,,,,
2.2560,1778654882.006788,166,3.681262,0.063310,0.025510,2.4051,0.0362,0.011905,3.606568,0.134041,0.032231,2.4627,3.697901,0.063996,0.025577,2.4059,0.0203,0.008119,1.145059,0.0000,3.697901,0.000000,-0.000000,5.0000,0.000000,-0.624512,1046.4959,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9994,0.0000,0.000000,1.2244,1.00,4.86,6.86,4.45,0.134041,1.8467,-2.5373,0.008000,0.165347,-0.6408,0.008115,0.014259,-0.019298,-503.15649082597577,133.08031488329323,-564.4721947880139,-491.6647177470712,-0.017688,-0.002052,6240.9,6379.7,0.507507,0.437822,0.000000,2.3979,1.0000,,,,,
2.2680,1778654882.018790,167,3.630693,0.096964,0.036171,2.4341,0.0719,0.011121,3.636213,0.135353,0.032355,2.4787,3.646870,0.097860,0.036236,2.4126,0.0281,0.008228,1.141013,0.0000,3.646870,0.000000,0.000000,5.0000,0.000000,-0.620086,1044.3429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9990,0.0000,0.000000,1.2170,0.93,4.80,6.66,4.41,0.135353,1.8538,-2.5213,0.008000,0.102053,0.0624,-0.000204,0.039583,-0.009628,-653.48168282677,172.60282931657935,-597.7559766439115,-538.7441762329593,-0.021430,-0.005904,6241.9,6378.6,0.505653,0.429731,0.000000,2.4049,1.0000,,,,,
2.2800,1778654882.075214,168,3.770102,0.210090,0.029978,2.4936,-0.0651,-0.001856,3.666047,0.136513,0.032397,2.4933,3.785950,0.210731,0.030027,2.4295,0.0122,0.006381,1.133290,0.0000,3.785950,-0.000000,-0.000000,5.0000,0.000000,-0.610985,1025.6651,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9984,0.0000,0.000000,1.2096,0.87,4.85,6.59,5.13,0.136513,1.8562,-2.5067,0.008000,0.140893,-0.2276,0.000126,0.019038,-0.012754,-717.2727273306413,-24.56238176331067,-504.0777728891014,-449.1214348588221,-0.011725,0.000220,6243.9,6376.6,0.502179,0.418375,0.000000,2.4221,1.0000,,,,,
2.3040,1778654882.080814,169,3.783038,0.045311,0.032901,2.6089,0.0353,0.009628,3.726319,0.138822,0.032496,2.5257,3.799711,0.046074,0.032953,2.4903,0.0179,0.006617,1.128015,0.0000,3.799711,-0.000000,-0.000000,5.0000,0.000000,-0.615041,959.4453,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9965,0.0000,0.000000,1.1949,0.93,4.91,6.77,5.26,0.138822,1.8619,-2.4743,0.020000,0.138725,-0.0101,0.050523,0.024550,-0.018202,-803.4095227046776,-574.0466915994889,-539.1783689550965,-488.7889438902396,-0.014346,-0.002320,6245.3,6375.3,0.499871,0.388802,0.000000,2.4827,1.0000,,,,,
2.3280,1778654882.086547,170,3.794694,0.132713,0.034474,2.5141,0.0913,0.014142,3.787305,0.141510,0.032817,2.5587,3.812237,0.133705,0.034538,2.5008,0.0368,0.007828,1.125196,0.0000,3.812237,-0.000000,-0.000000,5.0000,0.000000,-0.612023,952.2574,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9941,0.0000,0.000000,1.1802,1.06,4.94,7.07,5.15,0.141510,1.8803,-2.4413,0.020000,0.057336,0.4294,0.020548,0.039661,-0.014857,-461.33032662425046,159.72725897112372,-632.904090146304,-589.2932468772719,-0.024457,-0.010293,6245.9,6374.7,0.498726,0.411760,0.000000,2.4929,1.0000,,,,,
2.3400,1778654882.092169,171,3.914980,0.107094,0.027942,2.5500,0.0873,0.009965,3.818080,0.142806,0.032958,2.5718,3.933261,0.108060,0.028008,2.5121,0.0436,0.007699,1.115039,0.0000,3.933261,-0.000000,0.000000,5.0000,0.000000,-0.603393,933.4418,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9928,0.0000,0.000000,1.1729,1.18,4.89,7.25,4.61,0.142806,1.8883,-2.4282,0.008000,0.083754,0.0628,-0.000468,0.061085,-0.007831,-336.8881984361192,-108.31588668400134,-656.5503272908527,-619.5625154310158,-0.027608,-0.013695,6248.5,6372.1,0.494303,0.407098,0.000000,2.5039,1.0000,,,,,
2.3520,1778654882.102726,172,3.790967,0.230873,0.032761,2.4943,0.0200,0.014927,3.849044,0.144149,0.033133,2.5885,3.808621,0.231861,0.032830,2.5099,0.0386,0.008342,1.112424,0.0000,3.808621,-0.000000,-0.000000,5.0000,0.000000,-0.595502,949.8891,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9914,0.0000,0.000000,1.1658,1.08,4.83,6.99,4.46,0.144149,1.8984,-2.4115,0.008000,0.167922,-0.1912,-0.016673,0.059784,-0.007099,-429.89881957413525,-113.54131208231362,-638.7241408285255,-579.1058596421549,-0.025669,-0.010628,6249.2,6371.4,0.493055,0.418695,0.000000,2.5021,1.0000,,,,,
2.3640,1778654882.114749,173,3.966309,0.087077,0.033722,2.6096,-0.0350,0.017241,3.880208,0.145527,0.033339,2.6067,3.983557,0.087968,0.033796,2.5305,0.0256,0.009169,1.114103,0.0000,3.983557,-0.000000,0.000000,5.0000,0.000000,-0.598350,913.6336,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9899,0.0000,0.000000,1.1586,1.00,4.79,6.80,4.59,0.145527,1.9102,-2.3933,0.008000,0.031170,0.4201,0.002504,0.038474,-0.011120,-311.02555095989953,-230.21194094291232,-592.2838041573916,-494.0578837366837,-0.019953,-0.003554,6248.8,6371.8,0.493714,0.391475,0.000000,2.5229,1.0000,,,,,
2.3760,1778654882.173685,174,3.859531,0.025022,0.036862,2.6286,-0.0192,0.021020,3.911560,0.147019,0.033617,2.6222,3.876457,0.025904,0.036944,2.5507,0.0176,0.010409,1.101344,0.0000,3.876457,-0.000000,-0.000000,5.0000,0.000000,-0.592195,898.9454,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9883,0.0000,0.000000,1.1515,0.93,4.82,6.68,4.99,0.147019,1.9261,-2.3778,0.008000,0.090357,-0.0112,0.016615,0.013408,-0.022814,-323.7330557038702,-44.18904463603093,-561.763446316629,-413.598581451105,-0.017046,0.001355,6252.0,6368.5,0.488042,0.388285,0.000000,2.5433,1.0000,,,,,
2.4000,1778654882.179138,175,3.996603,0.125381,0.038092,2.6495,0.0008,0.030983,3.974789,0.150413,0.034405,2.6521,4.014021,0.126316,0.038206,2.5851,0.0120,0.014326,1.088495,0.0000,4.014021,0.000000,0.000000,5.0000,0.000000,-0.580003,864.8438,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9845,0.0000,0.000000,1.1376,0.97,4.89,6.82,5.26,0.150413,1.9713,-2.3479,0.020000,0.100116,0.4255,0.034930,0.025755,-0.003329,-389.0572940492805,95.3390992927508,-568.1347974707119,-313.5609594441746,-0.017673,0.007464,6255.3,6365.3,0.482377,0.384922,0.000000,2.5778,1.0000,,,,,
2.4240,1778654882.184873,176,4.086279,0.189038,0.027832,2.6566,0.0342,0.017703,4.038812,0.153325,0.034856,2.6861,4.104623,0.189866,0.027946,2.6111,0.0174,0.013770,1.095015,0.0000,4.104623,0.000000,0.000000,5.0000,0.000000,-0.586969,839.8989,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9803,0.0000,0.000000,1.1235,1.08,4.93,7.09,5.18,0.153325,1.9971,-2.3139,0.020000,0.137206,-0.3314,0.000249,0.036074,0.002462,-486.51997376836783,73.095202192552,-591.6699587633816,-370.26747125705276,-0.019601,0.004499,6253.6,6366.9,0.485293,0.380889,0.000000,2.6033,1.0000,,,,,
2.4360,1778654882.190506,177,4.026928,0.123881,0.040562,2.7912,0.0028,0.019224,4.071127,0.154809,0.035114,2.7022,4.048129,0.125073,0.040690,2.6485,0.0142,0.013239,1.092341,0.0000,4.048129,0.000000,0.000000,5.0000,0.000000,-0.598163,807.9825,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9783,0.0000,0.000000,1.1163,1.55,4.91,8.00,4.77,0.154809,2.0119,-2.2978,0.008000,0.042160,0.3003,0.026360,-0.000708,-0.024377,-387.7867687533,54.64229401819375,-581.7100579776435,-354.2976765082544,-0.018043,0.005778,6254.1,6366.4,0.484390,0.352280,0.000000,2.6397,1.0000,,,,,
2.4480,1778654882.198795,178,4.256348,0.179834,0.025994,2.7681,-0.0731,0.025532,4.103653,0.156398,0.035415,2.7196,4.276904,0.180578,0.026126,2.6730,-0.0003,0.014258,1.094928,0.0000,4.276904,-0.000000,-0.000000,5.0000,0.000000,-0.609127,778.6287,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9761,0.0000,0.000000,1.1090,1.40,4.86,7.66,4.58,0.156398,2.0291,-2.2804,0.008000,0.093307,-0.1595,0.040953,-0.000864,0.001314,-347.291144094966,249.68066930748483,-529.3428419774458,-247.92033152808753,-0.012064,0.013092,6253.5,6367.1,0.485487,0.356279,0.000000,2.6645,1.0000,,,,,
2.4600,1778654882.210705,179,4.170644,0.182629,0.031766,2.7651,-0.0410,0.022583,4.136389,0.157932,0.035699,2.7365,4.190539,0.183414,0.031897,2.6921,-0.0070,0.014763,1.093553,0.0000,4.190539,0.000000,-0.000000,5.0000,0.000000,-0.619677,767.2444,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9739,0.0000,0.000000,1.1016,1.27,4.81,7.36,4.53,0.157932,2.0454,-2.2635,0.008000,0.127770,-0.1088,0.062817,-0.015506,-0.007384,-428.29747259315434,104.309612010071,-502.23207858385047,-198.65535580280766,-0.009295,0.016222,6253.9,6366.7,0.484836,0.356994,0.000000,2.6840,1.0000,,,,,
2.4720,1778654882.222739,180,4.188767,0.250962,0.031877,2.7281,-0.0552,0.019030,4.169338,0.159431,0.035935,2.7543,4.208006,0.251661,0.032001,2.7003,-0.0148,0.014672,1.085182,0.0000,4.208006,0.000000,-0.000000,5.0000,0.000000,-0.619207,764.3371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9716,0.0000,0.000000,1.0941,1.17,4.78,7.11,4.59,0.159431,2.0589,-2.2457,0.008000,0.157764,-0.1624,0.050609,-0.001479,0.010097,-419.29637097426325,223.04396799380356,-458.27522802292725,-138.61165611640732,-0.005680,0.019349,6256.0,6364.5,0.481101,0.365028,0.000000,2.6925,1.0000,,,,,
2.4840,1778654882.275208,181,4.179363,0.129890,0.035703,2.7354,0.0075,0.020510,4.202496,0.160927,0.036179,2.7716,4.198026,0.130671,0.035824,2.7084,-0.0108,0.014884,1.092634,0.0000,4.198026,0.000000,-0.000000,5.0000,0.000000,-0.630681,751.3026,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.9692,0.0000,0.000000,1.0866,1.07,4.82,6.96,5.11,0.160927,2.0729,-2.2284,0.008000,0.103060,-0.1307,0.040015,-0.002417,-0.000855,-474.29774494508035,260.5290129161623,-484.0660210948346,-178.41236117281773,-0.007446,0.017530,6254.2,6366.4,0.484327,0.362841,0.000000,2.7008,1.0000,,,,,
