time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.8250,22.2746,2.2066,4.171,2,21.760,-0.867,0.830,3.1161,2.330,3.330,0,1
6.8280,22.2868,2.2098,4.172,2,21.760,-0.867,0.830,3.1212,2.330,3.330,0,1
6.8310,22.2989,2.2129,4.173,2,21.760,-0.867,0.830,3.1263,2.330,3.330,0,1
6.8340,22.3111,2.2159,4.174,2,21.760,-0.867,0.830,3.1315,2.330,3.330,0,1
6.8370,22.3232,2.2190,4.175,2,21.760,-0.867,0.830,3.1367,2.330,3.330,0,1
6.8400,22.3354,2.2221,4.176,2,21.760,-0.867,0.830,3.1419,2.330,3.330,0,1
6.8430,22.3475,2.2252,4.178,2,21.760,-0.867,0.830,3.1472,2.330,3.330,0,1
6.8460,22.3597,2.2282,4.179,2,21.760,-0.867,0.830,3.1525,2.330,3.330,0,1
6.8490,22.3719,2.2313,4.180,2,21.760,-0.867,0.830,3.1578,2.330,3.330,0,1
6.8520,22.3841,2.2344,4.180,2,21.760,-0.867,0.830,3.1632,2.330,3.330,0,1
6.8550,22.3962,2.2374,4.181,2,21.760,-0.867,0.830,3.1686,2.330,3.330,0,1
6.8580,22.4084,2.2404,4.183,2,21.760,-0.867,0.830,3.1741,2.330,3.330,0,1
6.8610,22.4206,2.2435,4.181,2,21.760,-0.867,0.830,3.1795,2.330,3.330,0,1
6.8640,22.4328,2.2465,4.183,2,21.760,-0.867,0.830,3.1850,2.330,3.330,0,1
6.8670,22.4450,2.2495,4.185,2,21.760,-0.867,0.830,3.1906,2.330,3.330,0,1
6.8700,22.4572,2.2525,4.184,2,21.760,-0.867,0.830,3.1962,2.330,3.330,0,1
6.8730,22.4694,2.2555,4.185,2,21.760,-0.867,0.830,3.2017,2.330,3.330,0,1
6.8760,22.4816,2.2585,4.185,2,21.760,-0.867,0.830,3.2074,2.330,3.330,0,1
6.8790,22.4938,2.2614,4.186,2,21.760,-0.867,0.830,3.2130,2.330,3.330,0,1
6.8820,22.5060,2.2644,4.187,2,21.760,-0.867,0.830,3.2187,2.330,3.330,0,1
6.8850,22.5183,2.2674,4.188,2,21.760,-0.867,0.830,3.2245,2.330,3.330,0,1
6.8880,22.5305,2.2703,4.190,2,21.760,-0.867,0.830,3.2302,2.330,3.330,0,1
6.8910,22.5427,2.2732,4.191,1,25.052,0.795,0.418,2.9123,1.918,2.918,0,1
6.8910,22.5427,2.2732,4.191,2,21.760,-0.867,0.830,3.2360,2.330,3.330,0,1
6.8940,22.5550,2.2762,4.192,1,25.052,0.795,0.418,2.9032,1.918,2.918,0,1
6.8940,22.5550,2.2762,4.192,2,21.760,-0.867,0.830,3.2418,2.330,3.330,0,1
6.8970,22.5672,2.2791,4.192,1,25.052,0.795,0.418,2.8942,1.918,2.918,0,1
6.8970,22.5672,2.2791,4.192,2,21.760,-0.867,0.830,3.2477,2.330,3.330,0,1
6.9000,22.5795,2.2820,4.193,1,25.052,0.795,0.418,2.8852,1.918,2.918,0,1
6.9000,22.5795,2.2820,4.193,2,21.760,-0.867,0.830,3.2536,2.330,3.330,0,1
6.9030,22.5917,2.2849,4.195,1,25.052,0.795,0.418,2.8762,1.918,2.918,0,1
6.9030,22.5917,2.2849,4.195,2,21.760,-0.867,0.830,3.2595,2.330,3.330,0,1
6.9060,22.6040,2.2878,4.196,1,25.052,0.795,0.418,2.8673,1.918,2.918,0,1
6.9060,22.6040,2.2878,4.196,2,21.760,-0.867,0.830,3.2654,2.330,3.330,0,1
6.9090,22.6162,2.2907,4.197,1,25.052,0.795,0.418,2.8583,1.918,2.918,0,1
6.9090,22.6162,2.2907,4.197,2,21.760,-0.867,0.830,3.2714,2.330,3.330,0,1
6.9120,22.6285,2.2936,4.199,1,25.052,0.795,0.418,2.8494,1.918,2.918,0,1
6.9120,22.6285,2.2936,4.199,2,21.760,-0.867,0.830,3.2774,2.330,3.330,0,1
6.9150,22.6408,2.2965,4.199,1,25.052,0.795,0.418,2.8405,1.918,2.918,0,1
6.9150,22.6408,2.2965,4.199,2,21.760,-0.867,0.830,3.2835,2.330,3.330,0,1
6.9180,22.6531,2.2994,4.201,1,25.052,0.795,0.418,2.8316,1.918,2.918,0,1
6.9180,22.6531,2.2994,4.201,2,21.760,-0.867,0.830,3.2896,2.330,3.330,0,1
6.9210,22.6654,2.3022,4.202,1,25.052,0.795,0.418,2.8227,1.918,2.918,0,1
6.9210,22.6654,2.3022,4.202,2,21.760,-0.867,0.830,3.2957,2.330,3.330,0,1
6.9240,22.6776,2.3051,4.203,1,25.052,0.795,0.418,2.8139,1.918,2.918,0,1
6.9240,22.6776,2.3051,4.203,2,21.760,-0.867,0.830,3.3018,2.330,3.330,0,1
6.9270,22.6899,2.3080,4.205,1,25.052,0.795,0.418,2.8050,1.918,2.918,0,1
6.9270,22.6899,2.3080,4.205,2,21.760,-0.867,0.830,3.3080,2.330,3.330,0,1
6.9300,22.7022,2.3108,4.203,1,25.052,0.795,0.418,2.7963,1.918,2.918,0,1
6.9300,22.7022,2.3108,4.203,2,21.760,-0.867,0.830,3.3142,2.330,3.330,0,1
6.9330,22.7145,2.3137,4.196,1,25.052,0.795,0.418,2.7875,1.918,2.918,0,1
6.9330,22.7145,2.3137,4.196,2,21.760,-0.867,0.830,3.3205,2.330,3.330,0,1
6.9360,22.7268,2.3165,4.204,1,25.052,0.795,0.418,2.7787,1.918,2.918,0,1
6.9360,22.7268,2.3165,4.204,2,21.760,-0.867,0.830,3.3267,2.330,3.330,0,1
6.9390,22.7391,2.3194,4.206,1,25.052,0.795,0.418,2.7700,1.918,2.918,0,1
6.9420,22.7514,2.3222,4.205,1,25.052,0.795,0.418,2.7613,1.918,2.918,0,1
6.9450,22.7637,2.3250,4.207,1,25.052,0.795,0.418,2.7526,1.918,2.918,0,1
6.9480,22.7761,2.3278,4.207,1,25.052,0.795,0.418,2.7440,1.918,2.918,0,1
6.9510,22.7884,2.3306,4.209,1,25.052,0.795,0.418,2.7353,1.918,2.918,0,1
6.9540,22.8007,2.3334,4.211,1,25.052,0.795,0.418,2.7267,1.918,2.918,0,1
6.9570,22.8131,2.3362,4.213,1,25.052,0.795,0.418,2.7181,1.918,2.918,0,1
6.9600,22.8254,2.3390,4.211,1,25.052,0.795,0.418,2.7095,1.918,2.918,0,1
6.9630,22.8378,2.3418,4.213,1,25.052,0.795,0.418,2.7010,1.918,2.918,0,1
6.9660,22.8501,2.3446,4.216,1,25.052,0.795,0.418,2.6925,1.918,2.918,0,1
6.9690,22.8625,2.3474,4.218,1,25.052,0.795,0.418,2.6840,1.918,2.918,0,1
6.9720,22.8748,2.3502,4.220,1,25.052,0.795,0.418,2.6756,1.918,2.918,0,1
6.9750,22.8872,2.3530,4.222,1,25.052,0.795,0.418,2.6672,1.918,2.918,0,1
6.9780,22.8996,2.3558,4.223,1,25.052,0.795,0.418,2.6588,1.918,2.918,0,1
6.9810,22.9119,2.3587,4.226,1,25.052,0.795,0.418,2.6504,1.918,2.918,0,1
6.9840,22.9243,2.3615,4.228,1,25.052,0.795,0.418,2.6421,1.918,2.918,0,1
6.9870,22.9367,2.3643,4.231,1,25.052,0.795,0.418,2.6338,1.918,2.918,0,1
6.9900,22.9491,2.3671,4.232,1,25.052,0.795,0.418,2.6256,1.918,2.918,0,1
6.9930,22.9615,2.3700,4.233,1,25.052,0.795,0.418,2.6174,1.918,2.918,0,1
6.9960,22.9739,2.3728,4.234,1,25.052,0.795,0.418,2.6092,1.918,2.918,0,1
6.9990,22.9863,2.3756,4.235,1,25.052,0.795,0.418,2.6010,1.918,2.918,0,1
7.0020,22.9987,2.3785,4.236,1,25.052,0.795,0.418,2.5929,1.918,2.918,0,1
7.0050,23.0111,2.3813,4.237,1,25.052,0.795,0.418,2.5849,1.918,2.918,0,1
7.0080,23.0235,2.3841,4.238,1,25.052,0.795,0.418,2.5768,1.918,2.918,0,1
7.0110,23.0359,2.3869,4.239,1,25.052,0.795,0.418,2.5688,1.918,2.918,0,1
7.0140,23.0483,2.3897,4.240,1,25.052,0.795,0.418,2.5608,1.918,2.918,0,1
7.0170,23.0608,2.3926,4.242,1,25.052,0.795,0.418,2.5529,1.918,2.918,0,1
7.0200,23.0732,2.3954,4.243,1,25.052,0.795,0.418,2.5449,1.918,2.918,0,1
7.0230,23.0856,2.3982,4.245,1,25.052,0.795,0.418,2.5371,1.918,2.918,0,1
7.0260,23.0981,2.4010,4.247,1,25.052,0.795,0.418,2.5292,1.918,2.918,0,1
7.0290,23.1105,2.4038,4.253,1,25.052,0.795,0.418,2.5214,1.918,2.918,0,1
7.0320,23.1230,2.4067,4.244,1,25.052,0.795,0.418,2.5137,1.918,2.918,0,1
7.0350,23.1354,2.4095,4.249,1,25.052,0.795,0.418,2.5059,1.918,2.918,0,1
7.0380,23.1479,2.4123,4.252,1,25.052,0.795,0.418,2.4983,1.918,2.918,0,1
7.0410,23.1603,2.4151,4.254,1,25.052,0.795,0.418,2.4906,1.918,2.918,0,1
7.0440,23.1728,2.4180,4.255,1,25.052,0.795,0.418,2.4830,1.918,2.918,0,1
7.0470,23.1853,2.4208,4.256,1,25.052,0.795,0.418,2.4755,1.918,2.918,0,1
7.0500,23.1977,2.4237,4.254,1,25.052,0.795,0.418,2.4680,1.918,2.918,0,1
7.0530,23.2102,2.4265,4.258,1,25.052,0.795,0.418,2.4605,1.918,2.918,0,1
7.0560,23.2226,2.4294,4.257,1,25.052,0.795,0.418,2.4531,1.918,2.918,0,1
7.0590,23.2351,2.4322,4.259,1,25.052,0.795,0.418,2.4457,1.918,2.918,0,1
7.0620,23.2476,2.4350,4.260,1,25.052,0.795,0.418,2.4384,1.918,2.918,0,1
7.0650,23.2600,2.4379,4.261,1,25.052,0.795,0.418,2.4311,1.918,2.918,0,1
7.0680,23.2725,2.4407,4.263,1,25.052,0.795,0.418,2.4238,1.918,2.918,0,1
7.0710,23.2850,2.4435,4.263,1,25.052,0.795,0.418,2.4166,1.918,2.918,0,1
7.0740,23.2975,2.4463,4.263,1,25.052,0.795,0.418,2.4094,1.918,2.918,0,1
7.0770,23.3100,2.4492,4.265,1,25.052,0.795,0.418,2.4023,1.918,2.918,0,1
7.0800,23.3225,2.4520,4.267,1,25.052,0.795,0.418,2.3952,1.918,2.918,0,1
7.0830,23.3350,2.4548,4.268,1,25.052,0.795,0.418,2.3881,1.918,2.918,0,1
7.0860,23.3474,2.4576,4.266,1,25.052,0.795,0.418,2.3811,1.918,2.918,0,1
7.0890,23.3599,2.4604,4.268,1,25.052,0.795,0.418,2.3742,1.918,2.918,0,1
7.0920,23.3724,2.4632,4.269,1,25.052,0.795,0.418,2.3673,1.918,2.918,0,1
7.0950,23.3849,2.4661,4.270,1,25.052,0.795,0.418,2.3604,1.918,2.918,0,1
7.0980,23.3974,2.4689,4.272,1,25.052,0.795,0.418,2.3536,1.918,2.918,0,1
7.1010,23.4100,2.4717,4.272,1,25.052,0.795,0.418,2.3468,1.918,2.918,0,1
7.1040,23.4225,2.4745,4.272,1,25.052,0.795,0.418,2.3401,1.918,2.918,0,1
7.1070,23.4350,2.4773,4.271,1,25.052,0.795,0.418,2.3334,1.918,2.918,0,1
7.1100,23.4475,2.4801,4.272,1,25.052,0.795,0.418,2.3268,1.918,2.918,0,1
7.1130,23.4600,2.4829,4.272,1,25.052,0.795,0.418,2.3203,1.918,2.918,0,1
7.1160,23.4725,2.4857,4.273,1,25.052,0.795,0.418,2.3137,1.918,2.918,0,1
7.1190,23.4850,2.4885,4.273,1,25.052,0.795,0.418,2.3073,1.918,2.918,0,1
7.1220,23.4975,2.4913,4.272,1,25.052,0.795,0.418,2.3009,1.918,2.918,0,1
7.1250,23.5100,2.4941,4.272,1,25.052,0.795,0.418,2.2945,1.918,2.918,0,1
7.1280,23.5225,2.4969,4.269,1,25.052,0.795,0.418,2.2882,1.918,2.918,0,1
7.1310,23.5351,2.4997,4.276,1,25.052,0.795,0.418,2.2819,1.918,2.918,0,1
7.1340,23.5476,2.5025,4.261,1,25.052,0.795,0.418,2.2757,1.918,2.918,0,1
7.1370,23.5601,2.5053,4.275,1,25.052,0.795,0.418,2.2696,1.918,2.918,0,1
7.1400,23.5727,2.5081,4.282,1,25.052,0.795,0.418,2.2634,1.918,2.918,0,1
7.1430,23.5852,2.5109,4.275,1,25.052,0.795,0.418,2.2574,1.918,2.918,0,1
7.1460,23.5978,2.5137,4.276,1,25.052,0.795,0.418,2.2514,1.918,2.918,0,1
7.1490,23.6103,2.5165,4.275,1,25.052,0.795,0.418,2.2454,1.918,2.918,0,1
7.1520,23.6229,2.5193,4.274,1,25.052,0.795,0.418,2.2396,1.918,2.918,0,1
7.1550,23.6354,2.5221,4.276,1,25.052,0.795,0.418,2.2338,1.918,2.918,0,1
7.1580,23.6480,2.5250,4.283,1,25.052,0.795,0.418,2.2280,1.918,2.918,0,1
7.1610,23.6605,2.5278,4.279,1,25.052,0.795,0.418,2.2224,1.918,2.918,0,1
7.1640,23.6731,2.5307,4.282,1,25.052,0.795,0.418,2.2167,1.918,2.918,0,1
7.1670,23.6856,2.5335,4.283,1,25.052,0.795,0.418,2.2112,1.918,2.918,0,1
7.1700,23.6982,2.5363,4.282,1,25.052,0.795,0.418,2.2057,1.918,2.918,0,1
7.1730,23.7107,2.5392,4.282,1,25.052,0.795,0.418,2.2003,1.918,2.918,0,1
7.1760,23.7233,2.5420,4.279,1,25.052,0.795,0.418,2.1949,1.918,2.918,0,1
7.1790,23.7358,2.5448,4.275,1,25.052,0.795,0.418,2.1896,1.918,2.918,0,1
7.1820,23.7483,2.5476,4.275,1,25.052,0.795,0.418,2.1843,1.918,2.918,0,1
7.1850,23.7609,2.5504,4.273,1,25.052,0.795,0.418,2.1791,1.918,2.918,0,1
7.1880,23.7734,2.5532,4.272,1,25.052,0.795,0.418,2.1739,1.918,2.918,0,1
7.1910,23.7860,2.5559,4.271,1,25.052,0.795,0.418,2.1688,1.918,2.918,0,1
7.1940,23.7985,2.5587,4.270,1,25.052,0.795,0.418,2.1637,1.918,2.918,0,1
7.1970,23.8110,2.5614,4.268,1,25.052,0.795,0.418,2.1587,1.918,2.918,0,1
7.2000,23.8236,2.5641,4.267,1,25.052,0.795,0.418,2.1538,1.918,2.918,0,1
7.2030,23.8361,2.5667,4.265,1,25.052,0.795,0.418,2.1488,1.918,2.918,0,1
7.2060,23.8486,2.5694,4.261,1,25.052,0.795,0.418,2.1440,1.918,2.918,0,1
7.2090,23.8612,2.5720,4.261,1,25.052,0.795,0.418,2.1391,1.918,2.918,0,1
7.2120,23.8737,2.5746,4.258,1,25.052,0.795,0.418,2.1344,1.918,2.918,0,1
7.2150,23.8862,2.5772,4.257,1,25.052,0.795,0.418,2.1297,1.918,2.918,0,1
7.2180,23.8987,2.5798,4.254,1,25.052,0.795,0.418,2.1250,1.918,2.918,0,1
7.2210,23.9113,2.5824,4.252,1,25.052,0.795,0.418,2.1204,1.918,2.918,0,1
7.2240,23.9238,2.5849,4.250,1,25.052,0.795,0.418,2.1158,1.918,2.918,0,1
7.2270,23.9363,2.5874,4.239,1,25.052,0.795,0.418,2.1113,1.918,2.918,0,1
7.2300,23.9488,2.5899,4.248,1,25.052,0.795,0.418,2.1069,1.918,2.918,0,1
7.2330,23.9613,2.5924,4.247,1,25.052,0.795,0.418,2.1025,1.918,2.918,0,1
7.2360,23.9738,2.5949,4.242,1,25.052,0.795,0.418,2.0982,1.918,2.918,0,1
7.2390,23.9863,2.5974,4.246,1,25.052,0.795,0.418,2.0939,1.918,2.918,0,1
7.2420,23.9988,2.5998,4.236,1,25.052,0.795,0.418,2.0897,1.918,2.918,0,1
7.2450,24.0113,2.6022,4.249,1,25.052,0.795,0.418,2.0854,1.918,2.918,0,1
7.2480,24.0239,2.6046,4.241,1,25.052,0.795,0.418,2.0813,1.918,2.918,0,1
7.2510,24.0364,2.6070,4.241,1,25.052,0.795,0.418,2.0773,1.918,2.918,0,1
7.2540,24.0489,2.6094,4.240,1,25.052,0.795,0.418,2.0733,1.918,2.918,0,1
7.2570,24.0614,2.6118,4.241,1,25.052,0.795,0.418,2.0693,1.918,2.918,0,1
7.2600,24.0739,2.6142,4.239,1,25.052,0.795,0.418,2.0655,1.918,2.918,0,1
7.2630,24.0865,2.6165,4.239,1,25.052,0.795,0.418,2.0616,1.918,2.918,0,1
7.2660,24.0990,2.6189,4.239,1,25.052,0.795,0.418,2.0579,1.918,2.918,0,1
7.2690,24.1115,2.6212,4.237,1,25.052,0.795,0.418,2.0542,1.918,2.918,0,1
7.2720,24.1240,2.6236,4.238,1,25.052,0.795,0.418,2.0506,1.918,2.918,0,1
7.2750,24.1365,2.6259,4.237,1,25.052,0.795,0.418,2.0470,1.918,2.918,0,1
7.2780,24.1491,2.6282,4.236,1,25.052,0.795,0.418,2.0435,1.918,2.918,0,1
7.2810,24.1616,2.6304,4.236,1,25.052,0.795,0.418,2.0400,1.918,2.918,0,1
7.2840,24.1741,2.6327,4.236,1,25.052,0.795,0.418,2.0366,1.918,2.918,0,1
7.2870,24.1866,2.6350,4.234,1,25.052,0.795,0.418,2.0333,1.918,2.918,0,1
7.2900,24.1992,2.6372,4.235,1,25.052,0.795,0.418,2.0300,1.918,2.918,0,1
7.2930,24.2117,2.6394,4.234,1,25.052,0.795,0.418,2.0268,1.918,2.918,0,1
7.2960,24.2242,2.6416,4.233,1,25.052,0.795,0.418,2.0237,1.918,2.918,0,1
7.2990,24.2368,2.6438,4.232,1,25.052,0.795,0.418,2.0206,1.918,2.918,0,1
7.3020,24.2493,2.6460,4.233,1,25.052,0.795,0.418,2.0175,1.918,2.918,0,1
7.3050,24.2618,2.6481,4.231,1,25.052,0.795,0.418,2.0146,1.918,2.918,0,1
7.3080,24.2744,2.6502,4.230,1,25.052,0.795,0.418,2.0117,1.918,2.918,0,1
7.3110,24.2869,2.6524,4.230,1,25.052,0.795,0.418,2.0088,1.918,2.918,0,1
7.3140,24.2994,2.6545,4.229,1,25.052,0.795,0.418,2.0060,1.918,2.918,0,1
7.3170,24.3120,2.6566,4.227,1,25.052,0.795,0.418,2.0033,1.918,2.918,0,1
7.3200,24.3245,2.6587,4.225,1,25.052,0.795,0.418,2.0006,1.918,2.918,0,1
7.3230,24.3370,2.6607,4.223,1,25.052,0.795,0.418,1.9981,1.918,2.918,0,1
7.3260,24.3496,2.6628,4.223,1,25.052,0.795,0.418,1.9955,1.918,2.918,0,1
7.3290,24.3621,2.6648,4.223,1,25.052,0.795,0.418,1.9931,1.918,2.918,0,1
7.3320,24.3746,2.6668,4.218,1,25.052,0.795,0.418,1.9907,1.918,2.918,0,1
7.3350,24.3872,2.6689,4.222,1,25.052,0.795,0.418,1.9883,1.918,2.918,0,1
7.3380,24.3997,2.6709,4.219,1,25.052,0.795,0.418,1.9861,1.918,2.918,0,1
7.3410,24.4122,2.6729,4.219,1,25.052,0.795,0.418,1.9839,1.918,2.918,0,1
7.3440,24.4247,2.6749,4.218,1,25.052,0.795,0.418,1.9818,1.918,2.918,0,1
7.3470,24.4373,2.6769,4.219,1,25.052,0.795,0.418,1.9798,1.918,2.918,0,1
7.3500,24.4498,2.6789,4.221,1,25.052,0.795,0.418,1.9778,1.918,2.918,0,1
7.3530,24.4623,2.6809,4.221,1,25.052,0.795,0.418,1.9759,1.918,2.918,0,1
7.3560,24.4749,2.6829,4.220,1,25.052,0.795,0.418,1.9741,1.918,2.918,0,1
7.3590,24.4874,2.6848,4.220,1,25.052,0.795,0.418,1.9724,1.918,2.918,0,1
7.3620,24.4999,2.6868,4.221,1,25.052,0.795,0.418,1.9707,1.918,2.918,0,1
7.3650,24.5125,2.6887,4.219,1,25.052,0.795,0.418,1.9691,1.918,2.918,0,1
7.3680,24.5250,2.6906,4.220,1,25.052,0.795,0.418,1.9675,1.918,2.918,0,1
7.3710,24.5375,2.6925,4.219,1,25.052,0.795,0.418,1.9660,1.918,2.918,0,1
7.3740,24.5501,2.6944,4.217,1,25.052,0.795,0.418,1.9646,1.918,2.918,0,1
7.3770,24.5626,2.6963,4.216,1,25.052,0.795,0.418,1.9633,1.918,2.918,0,1
7.3800,24.5751,2.6981,4.215,1,25.052,0.795,0.418,1.9620,1.918,2.918,0,1
7.3830,24.5877,2.6999,4.214,1,25.052,0.795,0.418,1.9607,1.918,2.918,0,1
7.3860,24.6002,2.7017,4.214,1,25.052,0.795,0.418,1.9595,1.918,2.918,0,1
7.3890,24.6128,2.7035,4.214,1,25.052,0.795,0.418,1.9584,1.918,2.918,0,1
7.3920,24.6253,2.7052,4.211,1,25.052,0.795,0.418,1.9574,1.918,2.918,0,1
7.3950,24.6378,2.7070,4.210,1,25.052,0.795,0.418,1.9564,1.918,2.918,0,1
7.3980,24.6504,2.7087,4.208,1,25.052,0.795,0.418,1.9554,1.918,2.918,0,1
7.4010,24.6629,2.7104,4.207,1,25.052,0.795,0.418,1.9546,1.918,2.918,0,1
7.4040,24.6754,2.7121,4.206,1,25.052,0.795,0.418,1.9538,1.918,2.918,0,1
7.4070,24.6880,2.7138,4.207,1,25.052,0.795,0.418,1.9530,1.918,2.918,0,1
7.4100,24.7005,2.7154,4.206,1,25.052,0.795,0.418,1.9524,1.918,2.918,0,1
7.4130,24.7131,2.7171,4.206,1,25.052,0.795,0.418,1.9518,1.918,2.918,0,1
7.4160,24.7256,2.7187,4.205,1,25.052,0.795,0.418,1.9512,1.918,2.918,0,1
7.4190,24.7381,2.7203,4.204,1,25.052,0.795,0.418,1.9508,1.918,2.918,0,1
7.4220,24.7507,2.7219,4.203,1,25.052,0.795,0.418,1.9504,1.918,2.918,0,1
7.4250,24.7632,2.7235,4.202,1,25.052,0.795,0.418,1.9501,1.918,2.918,0,1
7.4280,24.7758,2.7251,4.198,1,25.052,0.795,0.418,1.9498,1.918,2.918,0,1
7.4310,24.7883,2.7267,4.191,1,25.052,0.795,0.418,1.9496,1.918,2.918,0,1
7.4340,24.8008,2.7282,4.198,1,25.052,0.795,0.418,1.9495,1.918,2.918,0,1
7.4370,24.8133,2.7298,4.203,1,25.052,0.795,0.418,1.9495,1.918,2.918,0,1
7.4400,24.8259,2.7313,4.207,1,25.052,0.795,0.418,1.9495,1.918,2.918,0,1
7.4430,24.8384,2.7328,4.201,1,25.052,0.795,0.418,1.9496,1.918,2.918,0,1
7.4460,24.8510,2.7343,4.201,1,25.052,0.795,0.418,1.9498,1.918,2.918,0,1
7.4490,24.8635,2.7358,4.198,1,25.052,0.795,0.418,1.9500,1.918,2.918,0,1
7.4520,24.8760,2.7372,4.197,1,25.052,0.795,0.418,1.9502,1.918,2.918,0,1
7.4550,24.8886,2.7387,4.197,1,25.052,0.795,0.418,1.9506,1.918,2.918,0,1
7.4580,24.9011,2.7401,4.198,1,25.052,0.795,0.418,1.9510,1.918,2.918,0,1
7.4610,24.9137,2.7415,4.198,1,25.052,0.795,0.418,1.9514,1.918,2.918,0,1
7.4640,24.9262,2.7428,4.196,1,25.052,0.795,0.418,1.9519,1.918,2.918,0,1
7.4670,24.9388,2.7442,4.195,1,25.052,0.795,0.418,1.9525,1.918,2.918,0,1
7.4700,24.9513,2.7455,4.192,1,25.052,0.795,0.418,1.9532,1.918,2.918,0,1
7.4730,24.9639,2.7468,4.191,1,25.052,0.795,0.418,1.9539,1.918,2.918,0,1
7.4760,24.9764,2.7482,4.192,1,25.052,0.795,0.418,1.9547,1.918,2.918,0,1
7.4790,24.9889,2.7495,4.192,1,25.052,0.795,0.418,1.9556,1.918,2.918,0,1
7.4820,25.0015,2.7508,4.192,1,25.052,0.795,0.418,1.9565,1.918,2.918,0,1
7.4850,25.0140,2.7521,4.192,1,25.052,0.795,0.418,1.9575,1.918,2.918,0,1
7.4880,25.0266,2.7534,4.194,1,25.052,0.795,0.418,1.9586,1.918,2.918,0,1
7.4910,25.0391,2.7547,4.195,1,25.052,0.795,0.418,1.9598,1.918,2.918,0,1
7.4940,25.0517,2.7559,4.196,1,25.052,0.795,0.418,1.9610,1.918,2.918,0,1
7.4970,25.0642,2.7572,4.195,1,25.052,0.795,0.418,1.9623,1.918,2.918,0,1
7.5000,25.0768,2.7585,4.197,1,25.052,0.795,0.418,1.9637,1.918,2.918,0,1
7.5030,25.0893,2.7597,4.197,1,25.052,0.795,0.418,1.9652,1.918,2.918,0,1
7.5060,25.1019,2.7610,4.198,1,25.052,0.795,0.418,1.9667,1.918,2.918,0,1
7.5090,25.1144,2.7623,4.200,1,25.052,0.795,0.418,1.9683,1.918,2.918,0,1
7.5120,25.1270,2.7635,4.201,1,25.052,0.795,0.418,1.9700,1.918,2.918,0,1
7.5150,25.1395,2.7647,4.201,1,25.052,0.795,0.418,1.9717,1.918,2.918,0,1
7.5180,25.1521,2.7659,4.202,1,25.052,0.795,0.418,1.9735,1.918,2.918,0,1
7.5210,25.1647,2.7672,4.201,1,25.052,0.795,0.418,1.9754,1.918,2.918,0,1
7.5240,25.1772,2.7683,4.204,1,25.052,0.795,0.418,1.9774,1.918,2.918,0,1
7.5270,25.1898,2.7695,4.203,1,25.052,0.795,0.418,1.9794,1.918,2.918,0,1
7.5300,25.2024,2.7707,4.197,1,25.052,0.795,0.418,1.9815,1.918,2.918,0,1
7.5330,25.2150,2.7719,4.212,1,25.052,0.795,0.418,1.9837,1.918,2.918,0,1
7.5360,25.2275,2.7731,4.187,1,25.052,0.795,0.418,1.9859,1.918,2.918,0,1
7.5390,25.2401,2.7742,4.198,1,25.052,0.795,0.418,1.9882,1.918,2.918,0,1
7.5420,25.2526,2.7754,4.198,1,25.052,0.795,0.418,1.9906,1.918,2.918,0,1
7.5450,25.2652,2.7765,4.199,1,25.052,0.795,0.418,1.9930,1.918,2.918,0,1
7.5480,25.2778,2.7777,4.198,1,25.052,0.795,0.418,1.9955,1.918,2.918,0,1
7.5510,25.2903,2.7788,4.198,1,25.052,0.795,0.418,1.9981,1.918,2.918,0,1
7.5540,25.3029,2.7799,4.198,1,25.052,0.795,0.418,2.0008,1.918,2.918,0,1
7.5570,25.3155,2.7810,4.199,1,25.052,0.795,0.418,2.0035,1.918,2.918,0,1
7.5600,25.3280,2.7821,4.201,1,25.052,0.795,0.418,2.0063,1.918,2.918,0,1
7.5630,25.3406,2.7832,4.196,1,25.052,0.795,0.418,2.0091,1.918,2.918,0,1
7.5660,25.3532,2.7843,4.197,1,25.052,0.795,0.418,2.0120,1.918,2.918,0,1
7.5690,25.3658,2.7853,4.198,1,25.052,0.795,0.418,2.0150,1.918,2.918,0,1
7.5720,25.3783,2.7863,4.199,1,25.052,0.795,0.418,2.0180,1.918,2.918,0,1
7.5750,25.3909,2.7874,4.199,1,25.052,0.795,0.418,2.0211,1.918,2.918,0,1
7.5780,25.4035,2.7884,4.199,1,25.052,0.795,0.418,2.0242,1.918,2.918,0,1
7.5810,25.4161,2.7894,4.198,1,25.052,0.795,0.418,2.0274,1.918,2.918,0,1
7.5840,25.4287,2.7904,4.199,1,25.052,0.795,0.418,2.0307,1.918,2.918,0,1
7.5870,25.4412,2.7913,4.198,1,25.052,0.795,0.418,2.0340,1.918,2.918,0,1
7.5900,25.4538,2.7923,4.199,1,25.052,0.795,0.418,2.0374,1.918,2.918,0,1
7.5930,25.4664,2.7932,4.199,1,25.052,0.795,0.418,2.0408,1.918,2.918,0,1
7.5960,25.4790,2.7942,4.199,1,25.052,0.795,0.418,2.0443,1.918,2.918,0,1
7.5990,25.4916,2.7951,4.198,1,25.052,0.795,0.418,2.0479,1.918,2.918,0,1
7.6020,25.5042,2.7960,4.198,1,25.052,0.795,0.418,2.0515,1.918,2.918,0,1
7.6050,25.5168,2.7969,4.198,1,25.052,0.795,0.418,2.0552,1.918,2.918,0,1
