time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.2730,14.0746,3.5850,4.132,4,15.955,1.813,0.597,2.5839,2.097,3.097,0,1
6.2760,14.0868,3.5874,4.134,4,15.955,1.813,0.597,2.5767,2.097,3.097,0,1
6.2790,14.0990,3.5898,4.135,4,15.955,1.813,0.597,2.5695,2.097,3.097,0,1
6.2820,14.1113,3.5922,4.138,4,15.955,1.813,0.597,2.5623,2.097,3.097,0,1
6.2850,14.1235,3.5946,4.141,4,15.955,1.813,0.597,2.5552,2.097,3.097,0,1
6.2880,14.1358,3.5971,4.143,4,15.955,1.813,0.597,2.5482,2.097,3.097,0,1
6.2910,14.1480,3.5995,4.145,4,15.955,1.813,0.597,2.5412,2.097,3.097,0,1
6.2940,14.1602,3.6019,4.148,4,15.955,1.813,0.597,2.5342,2.097,3.097,0,1
6.2970,14.1725,3.6044,4.150,4,15.955,1.813,0.597,2.5273,2.097,3.097,0,1
6.3000,14.1847,3.6068,4.151,4,15.955,1.813,0.597,2.5204,2.097,3.097,0,1
6.3030,14.1970,3.6093,4.148,4,15.955,1.813,0.597,2.5135,2.097,3.097,0,1
6.3060,14.2092,3.6117,4.142,4,15.955,1.813,0.597,2.5068,2.097,3.097,0,1
6.3090,14.2214,3.6142,4.143,4,15.955,1.813,0.597,2.5001,2.097,3.097,0,1
6.3120,14.2336,3.6167,4.141,4,15.955,1.813,0.597,2.4934,2.097,3.097,0,1
6.3150,14.2458,3.6192,4.141,4,15.955,1.813,0.597,2.4868,2.097,3.097,0,1
6.3180,14.2580,3.6217,4.136,4,15.955,1.813,0.597,2.4802,2.097,3.097,0,1
6.3210,14.2702,3.6242,4.136,4,15.955,1.813,0.597,2.4738,2.097,3.097,0,1
6.3240,14.2824,3.6267,4.133,4,15.955,1.813,0.597,2.4673,2.097,3.097,0,1
6.3270,14.2946,3.6293,4.135,4,15.955,1.813,0.597,2.4610,2.097,3.097,0,1
6.3300,14.3068,3.6318,4.134,4,15.955,1.813,0.597,2.4547,2.097,3.097,0,1
6.3330,14.3189,3.6344,4.133,4,15.955,1.813,0.597,2.4484,2.097,3.097,0,1
6.3360,14.3311,3.6370,4.130,4,15.955,1.813,0.597,2.4423,2.097,3.097,0,1
6.3390,14.3432,3.6395,4.116,4,15.955,1.813,0.597,2.4362,2.097,3.097,0,1
6.3420,14.3553,3.6421,4.110,4,15.955,1.813,0.597,2.4301,2.097,3.097,0,1
6.3450,14.3674,3.6448,4.127,4,15.955,1.813,0.597,2.4241,2.097,3.097,0,1
6.3480,14.3795,3.6474,4.117,4,15.955,1.813,0.597,2.4182,2.097,3.097,0,1
6.3510,14.3917,3.6500,4.119,4,15.955,1.813,0.597,2.4124,2.097,3.097,0,1
6.3540,14.4038,3.6527,4.120,4,15.955,1.813,0.597,2.4066,2.097,3.097,0,1
6.3570,14.4159,3.6554,4.120,4,15.955,1.813,0.597,2.4009,2.097,3.097,0,1
6.3600,14.4279,3.6581,4.120,4,15.955,1.813,0.597,2.3952,2.097,3.097,0,1
6.3630,14.4400,3.6609,4.122,4,15.955,1.813,0.597,2.3897,2.097,3.097,0,1
6.3660,14.4521,3.6636,4.122,4,15.955,1.813,0.597,2.3842,2.097,3.097,0,1
6.3690,14.4642,3.6664,4.122,4,15.955,1.813,0.597,2.3787,2.097,3.097,0,1
6.3720,14.4763,3.6692,4.121,4,15.955,1.813,0.597,2.3734,2.097,3.097,0,1
6.3750,14.4883,3.6720,4.121,4,15.955,1.813,0.597,2.3681,2.097,3.097,0,1
6.3780,14.5004,3.6748,4.118,4,15.955,1.813,0.597,2.3629,2.097,3.097,0,1
6.3810,14.5124,3.6777,4.120,4,15.955,1.813,0.597,2.3578,2.097,3.097,0,1
6.3840,14.5245,3.6806,4.122,4,15.955,1.813,0.597,2.3527,2.097,3.097,0,1
6.3870,14.5365,3.6835,4.125,4,15.955,1.813,0.597,2.3477,2.097,3.097,0,1
6.3900,14.5485,3.6864,4.123,4,15.955,1.813,0.597,2.3428,2.097,3.097,0,1
6.3930,14.5606,3.6894,4.124,4,15.955,1.813,0.597,2.3380,2.097,3.097,0,1
6.3960,14.5726,3.6923,4.124,4,15.955,1.813,0.597,2.3332,2.097,3.097,0,1
6.3990,14.5846,3.6953,4.125,4,15.955,1.813,0.597,2.3285,2.097,3.097,0,1
6.4020,14.5967,3.6983,4.125,4,15.955,1.813,0.597,2.3238,2.097,3.097,0,1
6.4050,14.6087,3.7013,4.127,4,15.955,1.813,0.597,2.3193,2.097,3.097,0,1
6.4080,14.6207,3.7043,4.126,4,15.955,1.813,0.597,2.3148,2.097,3.097,0,1
6.4110,14.6327,3.7073,4.126,4,15.955,1.813,0.597,2.3103,2.097,3.097,0,1
6.4140,14.6447,3.7103,4.127,4,15.955,1.813,0.597,2.3060,2.097,3.097,0,1
6.4170,14.6567,3.7134,4.128,4,15.955,1.813,0.597,2.3017,2.097,3.097,0,1
6.4200,14.6688,3.7164,4.128,4,15.955,1.813,0.597,2.2975,2.097,3.097,0,1
6.4230,14.6808,3.7195,4.129,4,15.955,1.813,0.597,2.2933,2.097,3.097,0,1
6.4260,14.6928,3.7226,4.128,4,15.955,1.813,0.597,2.2892,2.097,3.097,0,1
6.4290,14.7048,3.7256,4.129,4,15.955,1.813,0.597,2.2852,2.097,3.097,0,1
6.4320,14.7168,3.7287,4.128,4,15.955,1.813,0.597,2.2813,2.097,3.097,0,1
6.4350,14.7288,3.7318,4.131,4,15.955,1.813,0.597,2.2774,2.097,3.097,0,1
6.4380,14.7407,3.7349,4.119,4,15.955,1.813,0.597,2.2736,2.097,3.097,0,1
6.4410,14.7527,3.7381,4.134,4,15.955,1.813,0.597,2.2699,2.097,3.097,0,1
6.4440,14.7647,3.7412,4.127,4,15.955,1.813,0.597,2.2662,2.097,3.097,0,1
6.4470,14.7767,3.7443,4.128,4,15.955,1.813,0.597,2.2626,2.097,3.097,0,1
6.4500,14.7887,3.7475,4.127,4,15.955,1.813,0.597,2.2591,2.097,3.097,0,1
6.4530,14.8006,3.7507,4.128,4,15.955,1.813,0.597,2.2557,2.097,3.097,0,1
6.4560,14.8126,3.7539,4.130,4,15.955,1.813,0.597,2.2524,2.097,3.097,0,1
6.4590,14.8246,3.7571,4.130,4,15.955,1.813,0.597,2.2491,2.097,3.097,0,1
6.4620,14.8365,3.7604,4.129,4,15.955,1.813,0.597,2.2459,2.097,3.097,0,1
6.4650,14.8485,3.7636,4.129,4,15.955,1.813,0.597,2.2428,2.097,3.097,0,1
6.4680,14.8604,3.7669,4.130,4,15.955,1.813,0.597,2.2398,2.097,3.097,0,1
6.4710,14.8724,3.7701,4.130,4,15.955,1.813,0.597,2.2368,2.097,3.097,0,1
6.4740,14.8843,3.7734,4.131,4,15.955,1.813,0.597,2.2339,2.097,3.097,0,1
6.4770,14.8963,3.7767,4.133,4,15.955,1.813,0.597,2.2311,2.097,3.097,0,1
6.4800,14.9082,3.7800,4.132,4,15.955,1.813,0.597,2.2284,2.097,3.097,0,1
6.4830,14.9202,3.7833,4.134,4,15.955,1.813,0.597,2.2257,2.097,3.097,0,1
6.4860,14.9322,3.7866,4.134,4,15.955,1.813,0.597,2.2231,2.097,3.097,0,1
6.4890,14.9441,3.7899,4.136,4,15.955,1.813,0.597,2.2206,2.097,3.097,0,1
6.4920,14.9561,3.7932,4.136,4,15.955,1.813,0.597,2.2182,2.097,3.097,0,1
6.4950,14.9680,3.7966,4.137,4,15.955,1.813,0.597,2.2158,2.097,3.097,0,1
6.4980,14.9800,3.7999,4.137,4,15.955,1.813,0.597,2.2135,2.097,3.097,0,1
6.5010,14.9919,3.8033,4.139,4,15.955,1.813,0.597,2.2113,2.097,3.097,0,1
6.5040,15.0039,3.8066,4.138,4,15.955,1.813,0.597,2.2091,2.097,3.097,0,1
6.5070,15.0158,3.8100,4.138,4,15.955,1.813,0.597,2.2071,2.097,3.097,0,1
6.5100,15.0278,3.8134,4.138,4,15.955,1.813,0.597,2.2051,2.097,3.097,0,1
6.5130,15.0397,3.8168,4.138,4,15.955,1.813,0.597,2.2032,2.097,3.097,0,1
6.5160,15.0516,3.8202,4.138,4,15.955,1.813,0.597,2.2013,2.097,3.097,0,1
6.5190,15.0636,3.8236,4.138,4,15.955,1.813,0.597,2.1996,2.097,3.097,0,1
6.5220,15.0755,3.8270,4.138,4,15.955,1.813,0.597,2.1979,2.097,3.097,0,1
6.5250,15.0874,3.8304,4.139,4,15.955,1.813,0.597,2.1963,2.097,3.097,0,1
6.5280,15.0994,3.8338,4.139,4,15.955,1.813,0.597,2.1948,2.097,3.097,0,1
6.5310,15.1113,3.8373,4.139,4,15.955,1.813,0.597,2.1933,2.097,3.097,0,1
6.5340,15.1232,3.8407,4.136,4,15.955,1.813,0.597,2.1920,2.097,3.097,0,1
6.5370,15.1352,3.8442,4.142,4,15.955,1.813,0.597,2.1907,2.097,3.097,0,1
6.5400,15.1471,3.8477,4.140,4,15.955,1.813,0.597,2.1895,2.097,3.097,0,1
6.5430,15.1590,3.8511,4.136,4,15.955,1.813,0.597,2.1883,2.097,3.097,0,1
6.5460,15.1709,3.8546,4.134,4,15.955,1.813,0.597,2.1873,2.097,3.097,0,1
6.5490,15.1829,3.8581,4.134,4,15.955,1.813,0.597,2.1863,2.097,3.097,0,1
6.5520,15.1948,3.8616,4.135,4,15.955,1.813,0.597,2.1854,2.097,3.097,0,1
6.5550,15.2067,3.8652,4.140,4,15.955,1.813,0.597,2.1846,2.097,3.097,0,1
6.5580,15.2186,3.8687,4.144,4,15.955,1.813,0.597,2.1839,2.097,3.097,0,1
6.5610,15.2306,3.8722,4.148,4,15.955,1.813,0.597,2.1832,2.097,3.097,0,1
6.5640,15.2425,3.8758,4.150,4,15.955,1.813,0.597,2.1826,2.097,3.097,0,1
6.5670,15.2545,3.8794,4.148,4,15.955,1.813,0.597,2.1821,2.097,3.097,0,1
6.5700,15.2664,3.8829,4.147,4,15.955,1.813,0.597,2.1817,2.097,3.097,0,1
6.5730,15.2783,3.8865,4.147,4,15.955,1.813,0.597,2.1814,2.097,3.097,0,1
6.5760,15.2903,3.8901,4.150,4,15.955,1.813,0.597,2.1812,2.097,3.097,0,1
6.5790,15.3022,3.8937,4.152,4,15.955,1.813,0.597,2.1810,2.097,3.097,0,1
6.5820,15.3142,3.8973,4.153,4,15.955,1.813,0.597,2.1809,2.097,3.097,0,1
6.5850,15.3261,3.9009,4.153,4,15.955,1.813,0.597,2.1809,2.097,3.097,0,1
6.5880,15.3380,3.9045,4.154,4,15.955,1.813,0.597,2.1809,2.097,3.097,0,1
6.5910,15.3500,3.9081,4.155,4,15.955,1.813,0.597,2.1810,2.097,3.097,0,1
6.5940,15.3619,3.9117,4.155,4,15.955,1.813,0.597,2.1812,2.097,3.097,0,1
6.5970,15.3739,3.9153,4.154,4,15.955,1.813,0.597,2.1814,2.097,3.097,0,1
6.6000,15.3858,3.9189,4.154,4,15.955,1.813,0.597,2.1818,2.097,3.097,0,1
6.6030,15.3978,3.9225,4.157,4,15.955,1.813,0.597,2.1821,2.097,3.097,0,1
6.6060,15.4097,3.9261,4.159,4,15.955,1.813,0.597,2.1826,2.097,3.097,0,1
6.6090,15.4217,3.9297,4.159,4,15.955,1.813,0.597,2.1831,2.097,3.097,0,1
6.6120,15.4336,3.9332,4.159,4,15.955,1.813,0.597,2.1837,2.097,3.097,0,1
6.6150,15.4456,3.9368,4.156,4,15.955,1.813,0.597,2.1844,2.097,3.097,0,1
6.6180,15.4575,3.9404,4.154,4,15.955,1.813,0.597,2.1851,2.097,3.097,0,1
6.6210,15.4694,3.9439,4.153,4,15.955,1.813,0.597,2.1859,2.097,3.097,0,1
6.6240,15.4814,3.9475,4.149,4,15.955,1.813,0.597,2.1867,2.097,3.097,0,1
6.6270,15.4933,3.9510,4.149,4,15.955,1.813,0.597,2.1876,2.097,3.097,0,1
6.6300,15.5052,3.9545,4.148,4,15.955,1.813,0.597,2.1886,2.097,3.097,0,1
6.6330,15.5172,3.9580,4.144,4,15.955,1.813,0.597,2.1896,2.097,3.097,0,1
6.6360,15.5291,3.9615,4.143,4,15.955,1.813,0.597,2.1906,2.097,3.097,0,1
6.6390,15.5410,3.9650,4.140,4,15.955,1.813,0.597,2.1918,2.097,3.097,0,1
6.6420,15.5529,3.9685,4.136,4,15.955,1.813,0.597,2.1930,2.097,3.097,0,1
6.6450,15.5648,3.9719,4.139,4,15.955,1.813,0.597,2.1942,2.097,3.097,0,1
6.6480,15.5768,3.9754,4.140,4,15.955,1.813,0.597,2.1955,2.097,3.097,0,1
6.6510,15.5887,3.9788,4.139,4,15.955,1.813,0.597,2.1969,2.097,3.097,0,1
6.6540,15.6007,3.9822,4.139,4,15.955,1.813,0.597,2.1983,2.097,3.097,0,1
6.6570,15.6126,3.9856,4.138,4,15.955,1.813,0.597,2.1998,2.097,3.097,0,1
6.6600,15.6245,3.9890,4.136,4,15.955,1.813,0.597,2.2013,2.097,3.097,0,1
6.6630,15.6365,3.9923,4.135,4,15.955,1.813,0.597,2.2028,2.097,3.097,0,1
6.6660,15.6484,3.9957,4.134,4,15.955,1.813,0.597,2.2044,2.097,3.097,0,1
6.6690,15.6604,3.9990,4.133,4,15.955,1.813,0.597,2.2061,2.097,3.097,0,1
6.6720,15.6723,4.0023,4.132,4,15.955,1.813,0.597,2.2078,2.097,3.097,0,1
6.6750,15.6843,4.0056,4.131,4,15.955,1.813,0.597,2.2096,2.097,3.097,0,1
6.6780,15.6962,4.0088,4.130,4,15.955,1.813,0.597,2.2114,2.097,3.097,0,1
6.6810,15.7082,4.0121,4.130,4,15.955,1.813,0.597,2.2132,2.097,3.097,0,1
6.6840,15.7202,4.0153,4.128,4,15.955,1.813,0.597,2.2151,2.097,3.097,0,1
6.6870,15.7321,4.0185,4.127,4,15.955,1.813,0.597,2.2170,2.097,3.097,0,1
6.6900,15.7441,4.0217,4.125,4,15.955,1.813,0.597,2.2190,2.097,3.097,0,1
6.6930,15.7560,4.0248,4.125,4,15.955,1.813,0.597,2.2211,2.097,3.097,0,1
6.6960,15.7680,4.0280,4.124,4,15.955,1.813,0.597,2.2232,2.097,3.097,0,1
6.6990,15.7799,4.0311,4.123,4,15.955,1.813,0.597,2.2254,2.097,3.097,0,1
6.7020,15.7919,4.0343,4.122,4,15.955,1.813,0.597,2.2276,2.097,3.097,0,1
6.7050,15.8038,4.0374,4.120,4,15.955,1.813,0.597,2.2298,2.097,3.097,0,1
6.7080,15.8158,4.0405,4.119,4,15.955,1.813,0.597,2.2322,2.097,3.097,0,1
6.7110,15.8278,4.0435,4.118,4,15.955,1.813,0.597,2.2345,2.097,3.097,0,1
6.7140,15.8397,4.0466,4.117,4,15.955,1.813,0.597,2.2369,2.097,3.097,0,1
6.7170,15.8517,4.0497,4.117,4,15.955,1.813,0.597,2.2394,2.097,3.097,0,1
6.7200,15.8636,4.0527,4.115,4,15.955,1.813,0.597,2.2419,2.097,3.097,0,1
6.7230,15.8756,4.0557,4.114,4,15.955,1.813,0.597,2.2444,2.097,3.097,0,1
6.7260,15.8876,4.0587,4.112,4,15.955,1.813,0.597,2.2470,2.097,3.097,0,1
6.7290,15.8995,4.0617,4.111,4,15.955,1.813,0.597,2.2497,2.097,3.097,0,1
6.7320,15.9115,4.0647,4.109,4,15.955,1.813,0.597,2.2524,2.097,3.097,0,1
6.7350,15.9235,4.0676,4.120,4,15.955,1.813,0.597,2.2551,2.097,3.097,0,1
6.7380,15.9355,4.0705,4.117,4,15.955,1.813,0.597,2.2579,2.097,3.097,0,1
6.7410,15.9475,4.0734,4.110,4,15.955,1.813,0.597,2.2608,2.097,3.097,0,1
6.7440,15.9595,4.0763,4.107,4,15.955,1.813,0.597,2.2637,2.097,3.097,0,1
6.7470,15.9715,4.0792,4.107,4,15.955,1.813,0.597,2.2667,2.097,3.097,0,1
6.7500,15.9835,4.0821,4.109,4,15.955,1.813,0.597,2.2697,2.097,3.097,0,1
6.7530,15.9955,4.0850,4.110,4,15.955,1.813,0.597,2.2727,2.097,3.097,0,1
6.7560,16.0075,4.0879,4.106,4,15.955,1.813,0.597,2.2759,2.097,3.097,0,1
6.7590,16.0194,4.0908,4.102,4,15.955,1.813,0.597,2.2790,2.097,3.097,0,1
6.7620,16.0314,4.0936,4.098,4,15.955,1.813,0.597,2.2822,2.097,3.097,0,1
6.7650,16.0434,4.0964,4.097,4,15.955,1.813,0.597,2.2855,2.097,3.097,0,1
6.7680,16.0553,4.0993,4.095,4,15.955,1.813,0.597,2.2888,2.097,3.097,0,1
6.7710,16.0673,4.1021,4.093,4,15.955,1.813,0.597,2.2922,2.097,3.097,0,1
6.7740,16.0793,4.1048,4.091,4,15.955,1.813,0.597,2.2955,2.097,3.097,0,1
6.7770,16.0912,4.1076,4.088,4,15.955,1.813,0.597,2.2990,2.097,3.097,0,1
6.7800,16.1032,4.1103,4.086,4,15.955,1.813,0.597,2.3024,2.097,3.097,0,1
6.7830,16.1152,4.1130,4.084,4,15.955,1.813,0.597,2.3059,2.097,3.097,0,1
6.7860,16.1271,4.1157,4.082,4,15.955,1.813,0.597,2.3095,2.097,3.097,0,1
6.7890,16.1391,4.1183,4.080,4,15.955,1.813,0.597,2.3130,2.097,3.097,0,1
6.7920,16.1510,4.1210,4.077,4,15.955,1.813,0.597,2.3166,2.097,3.097,0,1
6.7950,16.1630,4.1236,4.074,4,15.955,1.813,0.597,2.3203,2.097,3.097,0,1
6.7980,16.1749,4.1261,4.072,4,15.955,1.813,0.597,2.3239,2.097,3.097,0,1
6.8010,16.1869,4.1287,4.070,4,15.955,1.813,0.597,2.3276,2.097,3.097,0,1
6.8040,16.1988,4.1312,4.067,4,15.955,1.813,0.597,2.3314,2.097,3.097,0,1
6.8070,16.2108,4.1337,4.070,4,15.955,1.813,0.597,2.3351,2.097,3.097,0,1
6.8100,16.2227,4.1362,4.068,4,15.955,1.813,0.597,2.3390,2.097,3.097,0,1
6.8130,16.2347,4.1387,4.063,4,15.955,1.813,0.597,2.3428,2.097,3.097,0,1
6.8160,16.2466,4.1411,4.061,4,15.955,1.813,0.597,2.3467,2.097,3.097,0,1
6.8190,16.2586,4.1435,4.059,4,15.955,1.813,0.597,2.3506,2.097,3.097,0,1
6.8220,16.2705,4.1459,4.058,4,15.955,1.813,0.597,2.3545,2.097,3.097,0,1
6.8250,16.2825,4.1483,4.056,4,15.955,1.813,0.597,2.3585,2.097,3.097,0,1
6.8280,16.2944,4.1506,4.054,4,15.955,1.813,0.597,2.3625,2.097,3.097,0,1
6.8310,16.3064,4.1530,4.054,4,15.955,1.813,0.597,2.3666,2.097,3.097,0,1
6.8340,16.3183,4.1552,4.047,4,15.955,1.813,0.597,2.3706,2.097,3.097,0,1
6.8370,16.3302,4.1575,4.032,4,15.955,1.813,0.597,2.3747,2.097,3.097,0,1
6.8400,16.3421,4.1598,4.040,4,15.955,1.813,0.597,2.3789,2.097,3.097,0,1
6.8430,16.3540,4.1620,4.037,4,15.955,1.813,0.597,2.3831,2.097,3.097,0,1
6.8460,16.3659,4.1643,4.038,4,15.955,1.813,0.597,2.3873,2.097,3.097,0,1
6.8490,16.3778,4.1665,4.036,4,15.955,1.813,0.597,2.3915,2.097,3.097,0,1
6.8520,16.3897,4.1686,4.033,4,15.955,1.813,0.597,2.3958,2.097,3.097,0,1
6.8550,16.4016,4.1708,4.032,4,15.955,1.813,0.597,2.4001,2.097,3.097,0,1
6.8580,16.4135,4.1729,4.031,4,15.955,1.813,0.597,2.4044,2.097,3.097,0,1
6.8610,16.4254,4.1750,4.031,4,15.955,1.813,0.597,2.4087,2.097,3.097,0,1
6.8640,16.4373,4.1770,4.029,4,15.955,1.813,0.597,2.4131,2.097,3.097,0,1
6.8670,16.4492,4.1790,4.029,4,15.955,1.813,0.597,2.4175,2.097,3.097,0,1
6.8700,16.4612,4.1811,4.029,4,15.955,1.813,0.597,2.4219,2.097,3.097,0,1
6.8730,16.4731,4.1831,4.029,4,15.955,1.813,0.597,2.4264,2.097,3.097,0,1
6.8760,16.4850,4.1850,4.027,4,15.955,1.813,0.597,2.4309,2.097,3.097,0,1
6.8790,16.4970,4.1870,4.027,4,15.955,1.813,0.597,2.4354,2.097,3.097,0,1
6.8820,16.5089,4.1889,4.028,4,15.955,1.813,0.597,2.4400,2.097,3.097,0,1
6.8850,16.5209,4.1908,4.029,4,15.955,1.813,0.597,2.4446,2.097,3.097,0,1
6.8880,16.5328,4.1927,4.031,4,15.955,1.813,0.597,2.4493,2.097,3.097,0,1
6.8910,16.5448,4.1946,4.030,4,15.955,1.813,0.597,2.4539,2.097,3.097,0,1
6.8940,16.5567,4.1965,4.031,4,15.955,1.813,0.597,2.4587,2.097,3.097,0,1
6.8970,16.5687,4.1983,4.032,4,15.955,1.813,0.597,2.4634,2.097,3.097,0,1
6.9000,16.5807,4.2002,4.034,4,15.955,1.813,0.597,2.4682,2.097,3.097,0,1
6.9030,16.5926,4.2020,4.035,4,15.955,1.813,0.597,2.4730,2.097,3.097,0,1
6.9060,16.6046,4.2038,4.036,4,15.955,1.813,0.597,2.4779,2.097,3.097,0,1
6.9090,16.6166,4.2056,4.036,4,15.955,1.813,0.597,2.4827,2.097,3.097,0,1
6.9120,16.6286,4.2073,4.038,4,15.955,1.813,0.597,2.4877,2.097,3.097,0,1
6.9150,16.6406,4.2090,4.039,4,15.955,1.813,0.597,2.4926,2.097,3.097,0,1
