time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
8.7000,22.1626,-2.8470,4.021,3,22.823,-0.513,0.717,2.4257,2.217,3.217,0,1
8.7030,22.1732,-2.8528,4.023,3,22.823,-0.513,0.717,2.4284,2.217,3.217,0,1
8.7060,22.1838,-2.8586,4.024,3,22.823,-0.513,0.717,2.4312,2.217,3.217,0,1
8.7090,22.1945,-2.8644,4.025,3,22.823,-0.513,0.717,2.4340,2.217,3.217,0,1
8.7120,22.2051,-2.8701,4.024,3,22.823,-0.513,0.717,2.4369,2.217,3.217,0,1
8.7150,22.2158,-2.8759,4.029,3,22.823,-0.513,0.717,2.4397,2.217,3.217,0,1
8.7180,22.2265,-2.8816,4.021,3,22.823,-0.513,0.717,2.4427,2.217,3.217,0,1
8.7210,22.2372,-2.8874,4.038,3,22.823,-0.513,0.717,2.4456,2.217,3.217,0,1
8.7240,22.2479,-2.8931,4.032,3,22.823,-0.513,0.717,2.4487,2.217,3.217,0,1
8.7270,22.2586,-2.8989,4.034,3,22.823,-0.513,0.717,2.4518,2.217,3.217,0,1
8.7300,22.2694,-2.9046,4.045,3,22.823,-0.513,0.717,2.4549,2.217,3.217,0,1
8.7330,22.2801,-2.9104,4.047,3,22.823,-0.513,0.717,2.4581,2.217,3.217,0,1
8.7360,22.2909,-2.9161,4.048,3,22.823,-0.513,0.717,2.4614,2.217,3.217,0,1
8.7390,22.3016,-2.9218,4.050,3,22.823,-0.513,0.717,2.4647,2.217,3.217,0,1
8.7420,22.3124,-2.9276,4.053,3,22.823,-0.513,0.717,2.4680,2.217,3.217,0,1
8.7450,22.3232,-2.9333,4.055,3,22.823,-0.513,0.717,2.4715,2.217,3.217,0,1
8.7480,22.3339,-2.9390,4.055,3,22.823,-0.513,0.717,2.4749,2.217,3.217,0,1
8.7510,22.3447,-2.9447,4.056,3,22.823,-0.513,0.717,2.4784,2.217,3.217,0,1
8.7540,22.3555,-2.9504,4.054,3,22.823,-0.513,0.717,2.4819,2.217,3.217,0,1
8.7570,22.3663,-2.9561,4.055,3,22.823,-0.513,0.717,2.4855,2.217,3.217,0,1
8.7600,22.3771,-2.9618,4.053,3,22.823,-0.513,0.717,2.4891,2.217,3.217,0,1
8.7630,22.3879,-2.9674,4.050,3,22.823,-0.513,0.717,2.4927,2.217,3.217,0,1
8.7660,22.3987,-2.9730,4.047,3,22.823,-0.513,0.717,2.4964,2.217,3.217,0,1
8.7690,22.4095,-2.9786,4.045,3,22.823,-0.513,0.717,2.5001,2.217,3.217,0,1
8.7720,22.4203,-2.9842,4.046,3,22.823,-0.513,0.717,2.5039,2.217,3.217,0,1
8.7750,22.4311,-2.9898,4.047,3,22.823,-0.513,0.717,2.5077,2.217,3.217,0,1
8.7780,22.4420,-2.9954,4.046,3,22.823,-0.513,0.717,2.5115,2.217,3.217,0,1
8.7810,22.4528,-3.0009,4.047,3,22.823,-0.513,0.717,2.5154,2.217,3.217,0,1
8.7840,22.4637,-3.0064,4.047,3,22.823,-0.513,0.717,2.5192,2.217,3.217,0,1
8.7870,22.4746,-3.0119,4.046,3,22.823,-0.513,0.717,2.5232,2.217,3.217,0,1
8.7900,22.4854,-3.0174,4.045,3,22.823,-0.513,0.717,2.5271,2.217,3.217,0,1
8.7930,22.4963,-3.0229,4.044,3,22.823,-0.513,0.717,2.5311,2.217,3.217,0,1
8.7960,22.5072,-3.0283,4.044,3,22.823,-0.513,0.717,2.5351,2.217,3.217,0,1
8.7990,22.5181,-3.0338,4.044,3,22.823,-0.513,0.717,2.5392,2.217,3.217,0,1
8.8020,22.5291,-3.0392,4.043,3,22.823,-0.513,0.717,2.5433,2.217,3.217,0,1
8.8050,22.5400,-3.0446,4.043,3,22.823,-0.513,0.717,2.5474,2.217,3.217,0,1
8.8080,22.5509,-3.0499,4.042,3,22.823,-0.513,0.717,2.5516,2.217,3.217,0,1
8.8110,22.5619,-3.0553,4.041,3,22.823,-0.513,0.717,2.5557,2.217,3.217,0,1
8.8140,22.5728,-3.0606,4.042,3,22.823,-0.513,0.717,2.5599,2.217,3.217,0,1
8.8170,22.5838,-3.0660,4.041,3,22.823,-0.513,0.717,2.5642,2.217,3.217,0,1
8.8200,22.5947,-3.0712,4.040,3,22.823,-0.513,0.717,2.5685,2.217,3.217,0,1
8.8230,22.6057,-3.0765,4.040,3,22.823,-0.513,0.717,2.5728,2.217,3.217,0,1
8.8260,22.6167,-3.0818,4.040,3,22.823,-0.513,0.717,2.5771,2.217,3.217,0,1
8.8290,22.6277,-3.0870,4.040,3,22.823,-0.513,0.717,2.5815,2.217,3.217,0,1
8.8320,22.6388,-3.0922,4.043,3,22.823,-0.513,0.717,2.5858,2.217,3.217,0,1
8.8350,22.6498,-3.0974,4.045,3,22.823,-0.513,0.717,2.5903,2.217,3.217,0,1
8.8380,22.6609,-3.1026,4.044,3,22.823,-0.513,0.717,2.5947,2.217,3.217,0,1
8.8410,22.6719,-3.1078,4.045,3,22.823,-0.513,0.717,2.5992,2.217,3.217,0,1
8.8440,22.6830,-3.1129,4.046,3,22.823,-0.513,0.717,2.6037,2.217,3.217,0,1
8.8470,22.6941,-3.1181,4.047,3,22.823,-0.513,0.717,2.6083,2.217,3.217,0,1
8.8500,22.7051,-3.1232,4.047,3,22.823,-0.513,0.717,2.6129,2.217,3.217,0,1
8.8530,22.7162,-3.1283,4.047,3,22.823,-0.513,0.717,2.6175,2.217,3.217,0,1
8.8560,22.7274,-3.1334,4.048,3,22.823,-0.513,0.717,2.6222,2.217,3.217,0,1
8.8590,22.7385,-3.1385,4.050,3,22.823,-0.513,0.717,2.6268,2.217,3.217,0,1
8.8620,22.7496,-3.1435,4.051,3,22.823,-0.513,0.717,2.6316,2.217,3.217,0,1
8.8650,22.7608,-3.1485,4.052,3,22.823,-0.513,0.717,2.6363,2.217,3.217,0,1
8.8680,22.7719,-3.1536,4.052,3,22.823,-0.513,0.717,2.6411,2.217,3.217,0,1
8.8710,22.7831,-3.1586,4.054,3,22.823,-0.513,0.717,2.6459,2.217,3.217,0,1
8.8740,22.7942,-3.1636,4.055,3,22.823,-0.513,0.717,2.6508,2.217,3.217,0,1
8.8770,22.8054,-3.1686,4.056,3,22.823,-0.513,0.717,2.6557,2.217,3.217,0,1
8.8800,22.8166,-3.1736,4.056,3,22.823,-0.513,0.717,2.6606,2.217,3.217,0,1
8.8830,22.8278,-3.1785,4.055,3,22.823,-0.513,0.717,2.6655,2.217,3.217,0,1
8.8860,22.8390,-3.1834,4.056,3,22.823,-0.513,0.717,2.6705,2.217,3.217,0,1
8.8890,22.8502,-3.1884,4.055,3,22.823,-0.513,0.717,2.6755,2.217,3.217,0,1
8.8920,22.8615,-3.1933,4.055,3,22.823,-0.513,0.717,2.6806,2.217,3.217,0,1
8.8950,22.8727,-3.1982,4.054,3,22.823,-0.513,0.717,2.6856,2.217,3.217,0,1
8.8980,22.8839,-3.2030,4.055,3,22.823,-0.513,0.717,2.6907,2.217,3.217,0,1
8.9010,22.8952,-3.2079,4.055,3,22.823,-0.513,0.717,2.6959,2.217,3.217,0,1
8.9040,22.9064,-3.2127,4.055,3,22.823,-0.513,0.717,2.7010,2.217,3.217,0,1
8.9070,22.9177,-3.2176,4.055,3,22.823,-0.513,0.717,2.7062,2.217,3.217,0,1
8.9100,22.9290,-3.2224,4.055,3,22.823,-0.513,0.717,2.7115,2.217,3.217,0,1
8.9130,22.9403,-3.2272,4.055,3,22.823,-0.513,0.717,2.7167,2.217,3.217,0,1
8.9160,22.9516,-3.2319,4.055,3,22.823,-0.513,0.717,2.7220,2.217,3.217,0,1
8.9190,22.9629,-3.2367,4.055,3,22.823,-0.513,0.717,2.7273,2.217,3.217,0,1
8.9220,22.9742,-3.2414,4.054,3,22.823,-0.513,0.717,2.7326,2.217,3.217,0,1
8.9250,22.9855,-3.2462,4.055,3,22.823,-0.513,0.717,2.7380,2.217,3.217,0,1
8.9280,22.9968,-3.2509,4.054,3,22.823,-0.513,0.717,2.7434,2.217,3.217,0,1
8.9310,23.0082,-3.2556,4.053,3,22.823,-0.513,0.717,2.7488,2.217,3.217,0,1
8.9340,23.0195,-3.2602,4.052,3,22.823,-0.513,0.717,2.7543,2.217,3.217,0,1
8.9370,23.0308,-3.2649,4.052,3,22.823,-0.513,0.717,2.7598,2.217,3.217,0,1
8.9400,23.0422,-3.2696,4.052,3,22.823,-0.513,0.717,2.7653,2.217,3.217,0,1
8.9430,23.0535,-3.2742,4.051,3,22.823,-0.513,0.717,2.7708,2.217,3.217,0,1
8.9460,23.0649,-3.2789,4.051,3,22.823,-0.513,0.717,2.7764,2.217,3.217,0,1
8.9490,23.0763,-3.2835,4.051,3,22.823,-0.513,0.717,2.7820,2.217,3.217,0,1
8.9520,23.0876,-3.2881,4.050,3,22.823,-0.513,0.717,2.7877,2.217,3.217,0,1
8.9550,23.0990,-3.2927,4.050,3,22.823,-0.513,0.717,2.7933,2.217,3.217,0,1
8.9580,23.1104,-3.2972,4.049,3,22.823,-0.513,0.717,2.7990,2.217,3.217,0,1
8.9610,23.1218,-3.3018,4.048,3,22.823,-0.513,0.717,2.8047,2.217,3.217,0,1
8.9640,23.1332,-3.3063,4.048,3,22.823,-0.513,0.717,2.8105,2.217,3.217,0,1
8.9670,23.1446,-3.3108,4.047,3,22.823,-0.513,0.717,2.8162,2.217,3.217,0,1
8.9700,23.1560,-3.3153,4.047,3,22.823,-0.513,0.717,2.8220,2.217,3.217,0,1
8.9730,23.1674,-3.3198,4.045,3,22.823,-0.513,0.717,2.8278,2.217,3.217,0,1
8.9760,23.1788,-3.3243,4.045,3,22.823,-0.513,0.717,2.8337,2.217,3.217,0,1
8.9790,23.1902,-3.3287,4.044,3,22.823,-0.513,0.717,2.8395,2.217,3.217,0,1
8.9820,23.2017,-3.3331,4.043,3,22.823,-0.513,0.717,2.8454,2.217,3.217,0,1
8.9850,23.2131,-3.3375,4.043,3,22.823,-0.513,0.717,2.8513,2.217,3.217,0,1
8.9880,23.2245,-3.3419,4.042,3,22.823,-0.513,0.717,2.8573,2.217,3.217,0,1
8.9910,23.2360,-3.3463,4.041,3,22.823,-0.513,0.717,2.8632,2.217,3.217,0,1
8.9940,23.2475,-3.3507,4.041,3,22.823,-0.513,0.717,2.8692,2.217,3.217,0,1
8.9970,23.2589,-3.3550,4.039,3,22.823,-0.513,0.717,2.8753,2.217,3.217,0,1
9.0000,23.2704,-3.3594,4.039,3,22.823,-0.513,0.717,2.8813,2.217,3.217,0,1
9.0030,23.2819,-3.3637,4.040,3,22.823,-0.513,0.717,2.8874,2.217,3.217,0,1
9.0060,23.2934,-3.3680,4.041,3,22.823,-0.513,0.717,2.8935,2.217,3.217,0,1
9.0090,23.3048,-3.3723,4.038,3,22.823,-0.513,0.717,2.8996,2.217,3.217,0,1
9.0120,23.3163,-3.3766,4.036,3,22.823,-0.513,0.717,2.9057,2.217,3.217,0,1
9.0150,23.3278,-3.3808,4.027,3,22.823,-0.513,0.717,2.9119,2.217,3.217,0,1
9.0180,23.3393,-3.3851,4.026,3,22.823,-0.513,0.717,2.9181,2.217,3.217,0,1
9.0210,23.3507,-3.3893,4.026,3,22.823,-0.513,0.717,2.9243,2.217,3.217,0,1
9.0240,23.3622,-3.3935,4.026,3,22.823,-0.513,0.717,2.9306,2.217,3.217,0,1
9.0270,23.3737,-3.3977,4.026,3,22.823,-0.513,0.717,2.9368,2.217,3.217,0,1
9.0300,23.3852,-3.4019,4.028,3,22.823,-0.513,0.717,2.9431,2.217,3.217,0,1
9.0330,23.3967,-3.4061,4.029,3,22.823,-0.513,0.717,2.9494,2.217,3.217,0,1
9.0360,23.4083,-3.4103,4.034,3,22.823,-0.513,0.717,2.9558,2.217,3.217,0,1
9.0390,23.4198,-3.4144,4.035,3,22.823,-0.513,0.717,2.9621,2.217,3.217,0,1
9.0420,23.4314,-3.4186,4.036,3,22.823,-0.513,0.717,2.9685,2.217,3.217,0,1
9.0450,23.4429,-3.4227,4.038,3,22.823,-0.513,0.717,2.9750,2.217,3.217,0,1
9.0480,23.4544,-3.4268,4.039,3,22.823,-0.513,0.717,2.9814,2.217,3.217,0,1
9.0510,23.4660,-3.4310,4.044,3,22.823,-0.513,0.717,2.9880,2.217,3.217,0,1
9.0540,23.4776,-3.4351,4.047,3,22.823,-0.513,0.717,2.9945,2.217,3.217,0,1
9.0570,23.4891,-3.4393,4.051,3,22.823,-0.513,0.717,3.0011,2.217,3.217,0,1
9.0600,23.5007,-3.4434,4.055,3,22.823,-0.513,0.717,3.0077,2.217,3.217,0,1
9.0630,23.5123,-3.4476,4.059,3,22.823,-0.513,0.717,3.0144,2.217,3.217,0,1
9.0660,23.5239,-3.4517,4.062,3,22.823,-0.513,0.717,3.0211,2.217,3.217,0,1
9.0690,23.5355,-3.4559,4.065,3,22.823,-0.513,0.717,3.0279,2.217,3.217,0,1
9.0720,23.5471,-3.4600,4.067,3,22.823,-0.513,0.717,3.0347,2.217,3.217,0,1
9.0750,23.5587,-3.4642,4.070,3,22.823,-0.513,0.717,3.0415,2.217,3.217,0,1
9.0780,23.5703,-3.4684,4.073,3,22.823,-0.513,0.717,3.0483,2.217,3.217,0,1
9.0810,23.5819,-3.4725,4.075,3,22.823,-0.513,0.717,3.0552,2.217,3.217,0,1
9.0840,23.5936,-3.4766,4.077,3,22.823,-0.513,0.717,3.0621,2.217,3.217,0,1
9.0870,23.6052,-3.4808,4.079,3,22.823,-0.513,0.717,3.0691,2.217,3.217,0,1
9.0900,23.6169,-3.4849,4.080,3,22.823,-0.513,0.717,3.0760,2.217,3.217,0,1
9.0930,23.6285,-3.4890,4.081,3,22.823,-0.513,0.717,3.0830,2.217,3.217,0,1
9.0960,23.6402,-3.4931,4.083,3,22.823,-0.513,0.717,3.0901,2.217,3.217,0,1
9.0990,23.6518,-3.4972,4.084,3,22.823,-0.513,0.717,3.0971,2.217,3.217,0,1
9.1020,23.6635,-3.5013,4.085,3,22.823,-0.513,0.717,3.1042,2.217,3.217,0,1
9.1050,23.6751,-3.5054,4.085,3,22.823,-0.513,0.717,3.1113,2.217,3.217,0,1
9.1080,23.6868,-3.5095,4.085,3,22.823,-0.513,0.717,3.1184,2.217,3.217,0,1
9.1110,23.6985,-3.5135,4.080,3,22.823,-0.513,0.717,3.1256,2.217,3.217,0,1
9.1140,23.7101,-3.5175,4.075,3,22.823,-0.513,0.717,3.1327,2.217,3.217,0,1
9.1170,23.7218,-3.5216,4.082,3,22.823,-0.513,0.717,3.1399,2.217,3.217,0,1
9.1200,23.7335,-3.5256,4.083,3,22.823,-0.513,0.717,3.1471,2.217,3.217,0,1
9.1230,23.7452,-3.5296,4.084,3,22.823,-0.513,0.717,3.1543,2.217,3.217,0,1
9.1260,23.7569,-3.5336,4.086,3,22.823,-0.513,0.717,3.1616,2.217,3.217,0,1
9.1290,23.7686,-3.5375,4.088,3,22.823,-0.513,0.717,3.1689,2.217,3.217,0,1
9.1320,23.7803,-3.5415,4.091,3,22.823,-0.513,0.717,3.1762,2.217,3.217,0,1
9.1350,23.7921,-3.5455,4.092,3,22.823,-0.513,0.717,3.1835,2.217,3.217,0,1
9.1380,23.8038,-3.5495,4.096,3,22.823,-0.513,0.717,3.1909,2.217,3.217,0,1
9.1410,23.8155,-3.5534,4.099,3,22.823,-0.513,0.717,3.1983,2.217,3.217,0,1
9.1440,23.8273,-3.5574,4.100,3,22.823,-0.513,0.717,3.2057,2.217,3.217,0,1
9.1470,23.8390,-3.5614,4.102,3,22.823,-0.513,0.717,3.2132,2.217,3.217,0,1
11.1330,31.9859,-4.7568,4.196,0,34.032,-2.697,0.412,2.9029,1.912,2.912,0,1
11.1360,31.9985,-4.7562,4.197,0,34.032,-2.697,0.412,2.8936,1.912,2.912,0,1
11.1390,32.0112,-4.7556,4.200,0,34.032,-2.697,0.412,2.8843,1.912,2.912,0,1
11.1420,32.0238,-4.7550,4.201,0,34.032,-2.697,0.412,2.8751,1.912,2.912,0,1
11.1450,32.0364,-4.7545,4.203,0,34.032,-2.697,0.412,2.8659,1.912,2.912,0,1
11.1480,32.0491,-4.7539,4.201,0,34.032,-2.697,0.412,2.8567,1.912,2.912,0,1
11.1510,32.0617,-4.7534,4.200,0,34.032,-2.697,0.412,2.8475,1.912,2.912,0,1
11.1540,32.0743,-4.7528,4.200,0,34.032,-2.697,0.412,2.8384,1.912,2.912,0,1
11.1570,32.0869,-4.7523,4.198,0,34.032,-2.697,0.412,2.8293,1.912,2.912,0,1
11.1600,32.0996,-4.7517,4.202,0,34.032,-2.697,0.412,2.8203,1.912,2.912,0,1
11.1630,32.1122,-4.7512,4.202,0,34.032,-2.697,0.412,2.8113,1.912,2.912,0,1
11.1660,32.1248,-4.7507,4.202,0,34.032,-2.697,0.412,2.8023,1.912,2.912,0,1
11.1690,32.1375,-4.7502,4.202,0,34.032,-2.697,0.412,2.7934,1.912,2.912,0,1
11.1720,32.1501,-4.7498,4.202,0,34.032,-2.697,0.412,2.7845,1.912,2.912,0,1
11.1750,32.1627,-4.7493,4.203,0,34.032,-2.697,0.412,2.7756,1.912,2.912,0,1
11.1780,32.1753,-4.7489,4.204,0,34.032,-2.697,0.412,2.7668,1.912,2.912,0,1
11.1810,32.1880,-4.7485,4.205,0,34.032,-2.697,0.412,2.7580,1.912,2.912,0,1
11.1840,32.2006,-4.7480,4.208,0,34.032,-2.697,0.412,2.7493,1.912,2.912,0,1
11.1870,32.2133,-4.7476,4.209,0,34.032,-2.697,0.412,2.7406,1.912,2.912,0,1
11.1900,32.2259,-4.7472,4.210,0,34.032,-2.697,0.412,2.7319,1.912,2.912,0,1
11.1930,32.2386,-4.7469,4.214,0,34.032,-2.697,0.412,2.7233,1.912,2.912,0,1
11.1960,32.2512,-4.7465,4.205,0,34.032,-2.697,0.412,2.7147,1.912,2.912,0,1
11.1990,32.2638,-4.7461,4.211,0,34.032,-2.697,0.412,2.7061,1.912,2.912,0,1
11.2020,32.2765,-4.7458,4.211,0,34.032,-2.697,0.412,2.6976,1.912,2.912,0,1
11.2050,32.2891,-4.7454,4.212,0,34.032,-2.697,0.412,2.6892,1.912,2.912,0,1
11.2080,32.3018,-4.7451,4.214,0,34.032,-2.697,0.412,2.6807,1.912,2.912,0,1
11.2110,32.3144,-4.7448,4.214,0,34.032,-2.697,0.412,2.6723,1.912,2.912,0,1
11.2140,32.3270,-4.7444,4.214,0,34.032,-2.697,0.412,2.6640,1.912,2.912,0,1
11.2170,32.3397,-4.7441,4.216,0,34.032,-2.697,0.412,2.6556,1.912,2.912,0,1
11.2200,32.3523,-4.7438,4.215,0,34.032,-2.697,0.412,2.6473,1.912,2.912,0,1
11.2230,32.3650,-4.7435,4.216,0,34.032,-2.697,0.412,2.6391,1.912,2.912,0,1
11.2260,32.3776,-4.7432,4.217,0,34.032,-2.697,0.412,2.6309,1.912,2.912,0,1
11.2290,32.3903,-4.7429,4.219,0,34.032,-2.697,0.412,2.6227,1.912,2.912,0,1
11.2320,32.4029,-4.7426,4.217,0,34.032,-2.697,0.412,2.6146,1.912,2.912,0,1
11.2350,32.4156,-4.7423,4.216,0,34.032,-2.697,0.412,2.6065,1.912,2.912,0,1
11.2380,32.4282,-4.7420,4.217,0,34.032,-2.697,0.412,2.5985,1.912,2.912,0,1
11.2410,32.4408,-4.7417,4.216,0,34.032,-2.697,0.412,2.5905,1.912,2.912,0,1
11.2440,32.4535,-4.7415,4.214,0,34.032,-2.697,0.412,2.5825,1.912,2.912,0,1
11.2470,32.4661,-4.7412,4.216,0,34.032,-2.697,0.412,2.5746,1.912,2.912,0,1
11.2500,32.4787,-4.7410,4.214,0,34.032,-2.697,0.412,2.5668,1.912,2.912,0,1
11.2530,32.4914,-4.7408,4.213,0,34.032,-2.697,0.412,2.5590,1.912,2.912,0,1
11.2560,32.5040,-4.7405,4.212,0,34.032,-2.697,0.412,2.5512,1.912,2.912,0,1
11.2590,32.5166,-4.7403,4.213,0,34.032,-2.697,0.412,2.5435,1.912,2.912,0,1
11.2620,32.5293,-4.7401,4.212,0,34.032,-2.697,0.412,2.5358,1.912,2.912,0,1
11.2650,32.5419,-4.7399,4.211,0,34.032,-2.697,0.412,2.5282,1.912,2.912,0,1
11.2680,32.5545,-4.7397,4.210,0,34.032,-2.697,0.412,2.5206,1.912,2.912,0,1
11.2710,32.5671,-4.7395,4.207,0,34.032,-2.697,0.412,2.5131,1.912,2.912,0,1
11.2740,32.5797,-4.7393,4.207,0,34.032,-2.697,0.412,2.5056,1.912,2.912,0,1
11.2770,32.5923,-4.7392,4.206,0,34.032,-2.697,0.412,2.4982,1.912,2.912,0,1
11.2800,32.6049,-4.7390,4.205,0,34.032,-2.697,0.412,2.4908,1.912,2.912,0,1
11.2830,32.6175,-4.7389,4.204,0,34.032,-2.697,0.412,2.4835,1.912,2.912,0,1
11.2860,32.6301,-4.7387,4.200,0,34.032,-2.697,0.412,2.4762,1.912,2.912,0,1
11.2890,32.6428,-4.7386,4.211,0,34.032,-2.697,0.412,2.4690,1.912,2.912,0,1
11.2920,32.6554,-4.7385,4.201,0,34.032,-2.697,0.412,2.4619,1.912,2.912,0,1
11.2950,32.6680,-4.7384,4.202,0,34.032,-2.697,0.412,2.4547,1.912,2.912,0,1
11.2980,32.6805,-4.7383,4.161,0,34.032,-2.697,0.412,2.4477,1.912,2.912,0,1
11.3010,32.6931,-4.7382,4.196,0,34.032,-2.697,0.412,2.4407,1.912,2.912,0,1
11.3040,32.7057,-4.7381,4.203,0,34.032,-2.697,0.412,2.4337,1.912,2.912,0,1
11.3070,32.7183,-4.7380,4.201,0,34.032,-2.697,0.412,2.4268,1.912,2.912,0,1
11.3100,32.7309,-4.7379,4.200,0,34.032,-2.697,0.412,2.4199,1.912,2.912,0,1
11.3130,32.7435,-4.7378,4.189,0,34.032,-2.697,0.412,2.4131,1.912,2.912,0,1
11.3160,32.7561,-4.7377,4.186,0,34.032,-2.697,0.412,2.4063,1.912,2.912,0,1
11.3190,32.7687,-4.7376,4.189,0,34.032,-2.697,0.412,2.3996,1.912,2.912,0,1
11.3220,32.7813,-4.7375,4.189,0,34.032,-2.697,0.412,2.3929,1.912,2.912,0,1
11.3250,32.7938,-4.7374,4.187,0,34.032,-2.697,0.412,2.3863,1.912,2.912,0,1
11.3280,32.8064,-4.7373,4.185,0,34.032,-2.697,0.412,2.3797,1.912,2.912,0,1
11.3310,32.8190,-4.7373,4.184,0,34.032,-2.697,0.412,2.3732,1.912,2.912,0,1
11.3340,32.8315,-4.7372,4.184,0,34.032,-2.697,0.412,2.3667,1.912,2.912,0,1
11.3370,32.8441,-4.7371,4.184,0,34.032,-2.697,0.412,2.3603,1.912,2.912,0,1
11.3400,32.8567,-4.7371,4.184,0,34.032,-2.697,0.412,2.3540,1.912,2.912,0,1
11.3430,32.8692,-4.7370,4.183,0,34.032,-2.697,0.412,2.3477,1.912,2.912,0,1
11.3460,32.8818,-4.7370,4.182,0,34.032,-2.697,0.412,2.3415,1.912,2.912,0,1
11.3490,32.8944,-4.7370,4.178,0,34.032,-2.697,0.412,2.3353,1.912,2.912,0,1
11.3520,32.9069,-4.7370,4.183,0,34.032,-2.697,0.412,2.3292,1.912,2.912,0,1
11.3550,32.9194,-4.7370,4.173,0,34.032,-2.697,0.412,2.3232,1.912,2.912,0,1
11.3580,32.9319,-4.7369,4.168,0,34.032,-2.697,0.412,2.3172,1.912,2.912,0,1
11.3610,32.9444,-4.7370,4.162,0,34.032,-2.697,0.412,2.3113,1.912,2.912,0,1
11.3640,32.9569,-4.7370,4.159,0,34.032,-2.697,0.412,2.3055,1.912,2.912,0,1
11.3670,32.9694,-4.7371,4.157,0,34.032,-2.697,0.412,2.2998,1.912,2.912,0,1
11.3700,32.9819,-4.7371,4.154,0,34.032,-2.697,0.412,2.2941,1.912,2.912,0,1
11.3730,32.9943,-4.7373,4.151,0,34.032,-2.697,0.412,2.2885,1.912,2.912,0,1
11.3760,33.0068,-4.7374,4.149,0,34.032,-2.697,0.412,2.2830,1.912,2.912,0,1
11.3790,33.0192,-4.7375,4.144,0,34.032,-2.697,0.412,2.2776,1.912,2.912,0,1
11.3820,33.0316,-4.7377,4.140,0,34.032,-2.697,0.412,2.2723,1.912,2.912,0,1
11.3850,33.0441,-4.7379,4.138,0,34.032,-2.697,0.412,2.2670,1.912,2.912,0,1
11.3880,33.0565,-4.7382,4.136,0,34.032,-2.697,0.412,2.2619,1.912,2.912,0,1
11.3910,33.0689,-4.7384,4.123,0,34.032,-2.697,0.412,2.2568,1.912,2.912,0,1
11.3940,33.0812,-4.7386,4.106,0,34.032,-2.697,0.412,2.2517,1.912,2.912,0,1
11.3970,33.0935,-4.7389,4.114,0,34.032,-2.697,0.412,2.2468,1.912,2.912,0,1
11.4000,33.1059,-4.7392,4.110,0,34.032,-2.697,0.412,2.2419,1.912,2.912,0,1
11.4030,33.1182,-4.7395,4.101,0,34.032,-2.697,0.412,2.2372,1.912,2.912,0,1
11.4060,33.1305,-4.7399,4.126,0,34.032,-2.697,0.412,2.2325,1.912,2.912,0,1
11.4090,33.1429,-4.7402,4.106,0,34.032,-2.697,0.412,2.2279,1.912,2.912,0,1
11.4120,33.1551,-4.7406,4.088,0,34.032,-2.697,0.412,2.2234,1.912,2.912,0,1
11.4150,33.1674,-4.7410,4.088,0,34.032,-2.697,0.412,2.2189,1.912,2.912,0,1
11.4180,33.1796,-4.7415,4.091,0,34.032,-2.697,0.412,2.2146,1.912,2.912,0,1
11.4210,33.1919,-4.7419,4.087,0,34.032,-2.697,0.412,2.2103,1.912,2.912,0,1
11.4240,33.2042,-4.7424,4.082,0,34.032,-2.697,0.412,2.2062,1.912,2.912,0,1
11.4270,33.2164,-4.7430,4.082,0,34.032,-2.697,0.412,2.2021,1.912,2.912,0,1
11.4300,33.2286,-4.7435,4.079,0,34.032,-2.697,0.412,2.1981,1.912,2.912,0,1
11.4330,33.2409,-4.7441,4.078,0,34.032,-2.697,0.412,2.1943,1.912,2.912,0,1
11.4360,33.2531,-4.7448,4.076,0,34.032,-2.697,0.412,2.1905,1.912,2.912,0,1
11.4390,33.2653,-4.7454,4.082,0,34.032,-2.697,0.412,2.1868,1.912,2.912,0,1
11.4420,33.2776,-4.7461,4.080,0,34.032,-2.697,0.412,2.1832,1.912,2.912,0,1
11.4450,33.2898,-4.7468,4.080,0,34.032,-2.697,0.412,2.1796,1.912,2.912,0,1
11.4480,33.3020,-4.7476,4.080,0,34.032,-2.697,0.412,2.1762,1.912,2.912,0,1
11.4510,33.3142,-4.7483,4.081,0,34.032,-2.697,0.412,2.1729,1.912,2.912,0,1
11.4540,33.3265,-4.7491,4.080,0,34.032,-2.697,0.412,2.1696,1.912,2.912,0,1
11.4570,33.3387,-4.7499,4.079,0,34.032,-2.697,0.412,2.1664,1.912,2.912,0,1
11.4600,33.3509,-4.7508,4.081,0,34.032,-2.697,0.412,2.1633,1.912,2.912,0,1
11.4630,33.3631,-4.7516,4.081,0,34.032,-2.697,0.412,2.1603,1.912,2.912,0,1
11.4660,33.3754,-4.7525,4.082,0,34.032,-2.697,0.412,2.1574,1.912,2.912,0,1
11.4690,33.3876,-4.7533,4.082,0,34.032,-2.697,0.412,2.1545,1.912,2.912,0,1
11.4720,33.3998,-4.7542,4.082,0,34.032,-2.697,0.412,2.1517,1.912,2.912,0,1
11.4750,33.4120,-4.7551,4.083,0,34.032,-2.697,0.412,2.1490,1.912,2.912,0,1
11.4780,33.4243,-4.7559,4.083,0,34.032,-2.697,0.412,2.1463,1.912,2.912,0,1
11.4810,33.4365,-4.7568,4.085,0,34.032,-2.697,0.412,2.1438,1.912,2.912,0,1
