sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
1.8000,1778824081.458409,150,2.457145,0.113925,0.015755,1.5884,0.0147,0.015542,2.439243,0.070243,0.014235,1.5937,2.466935,0.114287,0.015829,1.5424,0.0124,0.008999,0.629648,0.0000,2.466935,-0.000000,0.000000,0.7489,0.000000,-2.000000,378.2374,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4303,0.0000,0.000000,-0.0754,0.52,5.28,6.33,5.12,0.070243,0.8156,0.8449,0.008000,0.069076,0.2646,0.103801,0.030117,0.012005,-367.56834914105366,125.70085920768477,-418.99513998568773,99.49839910224208,-0.025590,0.005974,6369.3,6251.3,0.283627,0.619591,0.000000,1.5384,1.0000,,,,,
1.8120,1778824081.470467,151,2.346068,0.039495,0.015344,1.6195,0.0344,0.014950,2.458468,0.070838,0.014415,1.6083,2.355922,0.039874,0.015418,1.5581,0.0152,0.009114,0.626984,0.0000,2.355922,-0.000000,-0.000000,0.7580,0.000000,-2.000000,365.6533,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4206,0.0000,0.000000,-0.0994,0.53,5.27,6.32,5.21,0.070838,0.8259,0.8504,0.008000,0.050254,0.2775,0.099764,0.028098,0.012866,-471.53668386163304,185.63509464440907,-441.12781271824787,79.75671355950755,-0.027671,0.003672,6370.0,6250.6,0.282431,0.613891,0.000000,1.5541,1.0000,,,,,
1.8240,1778824081.482467,152,2.530698,0.075688,0.012032,1.6307,0.0381,0.011820,2.477882,0.071350,0.014541,1.6238,2.540627,0.076051,0.012103,1.5729,0.0180,0.008842,0.620846,0.0000,2.540627,0.000000,0.000001,0.7435,0.000000,-2.000000,391.1815,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4112,0.0014,0.000000,-0.1234,0.53,5.28,6.34,5.36,0.071350,0.8331,0.8803,0.008000,0.189056,0.1838,0.081035,0.029199,0.011356,-507.7938823864731,363.0632203913597,-460.62341924544035,52.26971927683647,-0.029124,0.000726,6371.5,6249.0,0.279710,0.611569,0.000000,1.5689,1.0000,,,,,
1.8360,1778824081.494540,153,2.549685,0.080048,0.014352,1.6688,0.0167,0.009124,2.497483,0.071891,0.014674,1.6398,2.559785,0.080423,0.014419,1.5922,0.0171,0.008262,0.617485,0.0000,2.559785,0.000000,0.000001,0.7429,0.000000,-2.000000,397.7230,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4023,0.0029,0.000000,-0.1474,0.54,5.30,6.37,5.36,0.071891,0.8408,0.8969,0.008000,0.211681,0.0149,0.079468,0.030839,0.012122,-339.39776673932045,188.22203373363735,-441.943108475575,52.7324945150835,-0.027013,0.000438,6372.4,6248.2,0.278253,0.600538,0.000000,1.5882,1.0000,,,,,
1.8480,1778824081.506541,154,2.602275,0.116924,0.017430,1.5893,0.0401,0.015164,2.517263,0.072501,0.014838,1.6543,2.612416,0.117355,0.017499,1.5924,0.0198,0.008505,0.609075,0.0000,2.612416,0.000000,0.000000,0.7426,0.000000,-2.000000,404.7672,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3937,0.0047,0.000000,-0.1714,0.54,5.26,6.35,5.09,0.072501,0.8501,0.9117,0.008000,0.118176,-0.1459,0.063426,0.028833,0.014191,-235.55580960629604,59.091137673885584,-474.53552027316005,32.831967947147035,-0.029602,-0.001369,6374.5,6246.1,0.274563,0.619514,0.000000,1.5884,1.0000,,,,,
1.8600,1778824081.518513,155,2.567984,0.125401,0.013111,1.6621,0.0632,0.014125,2.537222,0.073161,0.015020,1.6703,2.578189,0.125831,0.013181,1.6065,0.0256,0.008667,0.594183,0.0000,2.578189,0.000000,0.000001,0.7426,0.000000,-2.000000,402.6957,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3855,0.0066,0.000000,-0.1954,0.55,5.24,6.34,5.08,0.073161,0.8606,0.9277,0.008000,0.142311,-0.3113,0.053495,0.043760,0.014768,-139.97331894155573,246.82974689258427,-529.7116095401018,-13.178144800260156,-0.034001,-0.005808,6378.3,6242.3,0.267973,0.604132,0.000000,1.6027,1.0000,,,,,
1.8720,1778824081.530392,156,2.533655,0.185271,0.017030,1.6901,-0.0152,0.009745,2.557363,0.073787,0.015169,1.6849,2.543904,0.185682,0.017096,1.6234,0.0184,0.008192,0.587477,0.0000,2.543904,0.000000,0.000001,0.7434,0.000000,-2.000000,406.9866,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3775,0.0087,0.000000,-0.2194,0.54,5.22,6.30,5.11,0.073787,0.8691,0.9415,0.008000,0.189429,0.4226,0.057191,0.031248,0.013684,-300.33923936044084,411.29506554809404,-466.73698896331246,39.343521880738365,-0.027177,-0.000829,6380.0,6240.6,0.264977,0.596966,0.000000,1.6196,1.0000,,,,,
1.8840,1778824081.542525,157,2.573130,0.101406,0.022058,1.7471,0.0265,0.013282,2.577705,0.074435,0.015321,1.7017,2.583498,0.101875,0.022124,1.6480,0.0190,0.008307,0.590651,0.0000,2.583498,0.000000,0.000000,0.7426,0.000000,-2.000000,409.4829,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3700,0.0110,0.000000,-0.2434,0.54,5.21,6.30,5.18,0.074435,0.8778,0.9591,0.008000,0.057353,0.7264,0.060300,0.046282,0.026157,-211.1827098100098,314.53875766024447,-463.461531333842,42.84007394110863,-0.027191,-0.001100,6379.2,6241.4,0.266360,0.579885,0.000000,1.6443,1.0000,,,,,
1.8960,1778824081.554489,158,2.633487,0.098298,0.021774,1.7467,-0.0028,0.011990,2.598226,0.075105,0.015487,1.7168,2.643967,0.098736,0.021839,1.6678,0.0149,0.008197,0.575734,0.0000,2.643967,0.000000,0.000000,0.7431,0.000000,-2.000000,416.0916,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3627,0.0135,0.000000,-0.2674,0.54,5.20,6.28,5.14,0.075105,0.8873,0.9737,0.008000,0.013818,0.4485,0.069377,0.025217,0.013280,-299.6922448347422,171.21064360559012,-436.6362496522446,74.58469562817113,-0.023558,0.001837,6383.0,6237.6,0.259767,0.580059,0.000000,1.6641,1.0000,,,,,
1.9080,1778824081.566448,159,2.633389,0.096115,0.021992,1.6983,-0.0244,0.012635,2.618931,0.075787,0.015651,1.7317,2.643876,0.096507,0.022057,1.6744,0.0083,0.008145,0.570912,0.0000,2.643876,0.000000,0.000000,0.7431,0.000000,-2.000000,416.4152,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3557,0.0160,0.000000,-0.2914,0.54,5.20,6.27,5.18,0.075787,0.8967,0.9886,0.008000,0.026328,0.3016,0.065355,0.019044,0.016153,-313.54739276161627,264.08346457205903,-386.6959662949858,128.84698862481915,-0.018428,0.006805,6384.2,6236.4,0.257619,0.592001,0.000000,1.6707,1.0000,,,,,
1.9200,1778824081.578444,160,2.506125,-0.003288,0.016981,1.7883,-0.0017,0.009996,2.639828,0.076434,0.015776,1.7491,2.516740,-0.002964,0.017043,1.6971,0.0065,0.007842,0.569690,0.0000,2.516740,0.000000,0.000000,0.7447,0.000000,-2.000000,404.6284,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3489,0.0188,0.000000,-0.3154,0.53,5.19,6.26,5.18,0.076434,0.9040,1.0044,0.008000,0.048844,0.0373,0.072716,0.013328,0.013602,-548.5632251621433,425.27322257501527,-362.867211004243,142.75623904893675,-0.016283,0.007566,6384.5,6236.0,0.257070,0.568072,0.000000,1.6935,1.0000,,,,,
1.9320,1778824081.590410,161,2.575768,0.180050,0.007482,1.7691,0.0323,0.010354,2.660925,0.077110,0.015908,1.7639,2.586454,0.180297,0.007542,1.7117,0.0102,0.007678,0.562222,0.0000,2.586454,0.000000,0.000000,0.7426,0.000000,-2.000000,422.4981,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3425,0.0216,0.000000,-0.3394,0.53,5.19,6.24,5.14,0.077110,0.9115,1.0214,0.008000,0.157116,-0.3155,0.073177,0.016969,0.014139,-393.3339221098623,372.0456807674474,-390.99117885843657,109.8428838657756,-0.018547,0.004394,6386.4,6234.1,0.253761,0.569976,0.000000,1.7081,1.0000,,,,,
1.9440,1778824081.602394,162,2.658252,0.135436,0.020741,1.7027,0.0332,0.011986,2.682192,0.077814,0.016056,1.7788,2.668913,0.135847,0.020801,1.7106,0.0133,0.007722,0.551450,0.0000,2.668913,0.000000,-0.000000,0.7437,0.000000,-2.000000,424.2917,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3362,0.0246,0.000000,-0.3634,0.53,5.19,6.25,5.21,0.077814,0.9200,1.0351,0.008000,0.078442,0.3149,0.053119,0.021470,0.014339,-296.2362115216949,47.459761221811775,-423.35977931925794,81.87451612555775,-0.020891,0.002107,6389.1,6231.4,0.248998,0.585512,0.000000,1.7071,1.0000,,,,,
1.9560,1778824081.614471,163,2.726821,0.116706,0.015360,1.8947,0.1042,0.015277,2.703633,0.078534,0.016209,1.7930,2.737708,0.117164,0.015424,1.7468,0.0270,0.008329,0.540089,0.0000,2.737708,0.000000,-0.000001,0.7456,0.000000,-2.000000,431.5397,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3302,0.0277,0.000000,-0.3874,0.53,5.19,6.24,5.18,0.078534,0.9288,1.0474,0.008000,0.045270,-0.1713,0.090108,0.038263,0.016730,-370.2588594350784,181.84282414087085,-532.5066152634271,-14.642104721123886,-0.030763,-0.007009,6392.0,6228.5,0.243981,0.540025,0.000000,1.7434,1.0000,,,,,
1.9680,1778824081.626473,164,2.660642,0.010624,0.018242,1.8656,0.0528,0.009913,2.725273,0.079218,0.016324,1.8106,2.671662,0.011133,0.018304,1.7704,0.0300,0.008071,0.531276,0.0000,2.671662,0.000000,-0.000000,0.7438,0.000000,-2.000000,422.5798,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3245,0.0309,0.000000,-0.4114,0.52,5.20,6.25,5.28,0.079218,0.9354,1.0668,0.008000,0.144223,0.2403,0.101098,0.044958,0.023865,-462.51516807032755,524.6880123961539,-550.8515628058767,-41.71477876235695,-0.031989,-0.009507,6394.3,6226.3,0.240084,0.541661,0.000000,1.7670,1.0000,,,,,
1.9800,1778824081.638443,165,2.767331,0.072624,0.020680,1.8230,-0.0239,0.010950,2.747093,0.079910,0.016454,1.8236,2.778467,0.073095,0.020741,1.7812,0.0205,0.007861,0.518838,0.0000,2.778467,-0.000000,-0.000002,0.7463,0.000000,-1.999821,431.8075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3189,0.0343,0.000000,-0.4354,0.53,5.20,6.26,5.18,0.079910,0.9428,1.0773,0.008000,0.133787,0.1584,0.095769,0.045628,0.033024,-444.6079354167847,160.43125719199543,-482.3487554342107,31.726511187269793,-0.024938,-0.002979,6397.4,6223.2,0.234616,0.551475,0.000000,1.7779,1.0000,,,,,
1.9920,1778824081.650497,166,2.792222,0.040149,0.003172,1.8407,0.0040,0.011884,2.769069,0.080646,0.016601,1.8377,2.803443,0.040402,0.003233,1.7933,0.0172,0.007861,0.511024,0.0000,2.803443,-0.000000,-0.000002,0.7466,0.000000,-1.980479,431.9703,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3136,0.0377,0.000000,-0.4592,0.53,5.19,6.25,5.12,0.080646,0.9512,1.0912,0.008000,0.081500,-1.1334,0.082929,0.039799,0.030870,-257.07889369446184,201.25609056722445,-459.2718274286879,59.889992543580604,-0.022454,-0.000622,6399.4,6221.2,0.231166,0.546898,0.000000,1.7900,1.0000,,,,,
2.0040,1778824081.662383,167,2.795674,0.025110,0.013946,1.7871,0.0376,0.011937,2.791216,0.081390,0.016734,1.8516,2.806841,0.025500,0.014007,1.7927,0.0197,0.007907,0.504867,0.0000,2.806841,-0.000000,-0.000002,0.7466,0.000000,-1.964865,430.4506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3085,0.0413,0.000000,-0.4828,0.53,5.19,6.24,5.19,0.081390,0.9589,1.1050,0.008000,0.081445,-0.4992,0.064122,0.039574,0.024647,-433.82298087004,249.41475175874697,-481.64245230534823,37.58550090686998,-0.024231,-0.002357,6401.0,6219.6,0.228372,0.559566,0.000000,1.7895,1.0000,,,,,
2.0160,1778824081.674568,168,2.825935,0.061847,0.020947,1.8419,-0.0681,0.010577,2.813555,0.082127,0.016855,1.8689,2.837227,0.062216,0.021007,1.8028,0.0053,0.007627,0.502781,0.0000,2.837227,-0.000000,-0.000002,0.7467,0.000000,-1.943964,434.5027,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3035,0.0449,0.000000,-0.5061,0.54,5.24,6.32,5.52,0.082127,0.9658,1.1222,0.008000,0.043069,-0.1102,0.068170,0.024409,0.023808,-523.3203601321603,457.7004295604736,-369.16017619826494,156.56719899213982,-0.013924,0.007375,6401.5,6219.1,0.227438,0.540310,0.000000,1.7996,1.0000,,,,,
2.0280,1778824081.686541,169,2.792138,0.041253,0.016637,1.8428,-0.0603,0.011702,2.836061,0.082888,0.016988,1.8814,2.803621,0.041503,0.016697,1.8112,-0.0051,0.007530,0.499373,0.0000,2.803621,-0.000000,-0.000002,0.7466,0.000000,-1.937365,431.5088,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2987,0.0486,0.000000,-0.5294,0.55,5.24,6.35,5.25,0.082888,0.9734,1.1349,0.008000,0.112891,-0.0682,0.053899,0.007777,0.018711,-389.5843732451399,176.82946738685962,-286.24834720434774,248.20027303881267,-0.006717,0.014517,6402.4,6218.2,0.225940,0.538515,0.000000,1.8080,1.0000,,,,,
2.0400,1778824081.698479,170,2.858437,0.039003,0.020831,1.9559,0.1189,0.011562,2.858719,0.083706,0.017139,1.8943,2.870086,0.039445,0.020891,1.8397,0.0144,0.007735,0.488593,0.0000,2.870086,-0.000000,-0.000001,0.7467,0.000000,-1.896413,435.7076,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2941,0.0524,0.000000,-0.5521,0.55,5.25,6.35,5.28,0.083706,0.9821,1.1476,0.008000,0.176461,0.7174,0.068697,0.042401,0.033612,-293.13916171621594,262.9664887467861,-439.08789758559595,85.3506888194781,-0.019802,0.001077,6405.1,6215.4,0.221156,0.510766,0.000000,1.8366,1.0000,,,,,
2.0520,1778824081.710593,171,2.806559,0.148970,0.021416,1.8830,0.0652,0.011380,2.881547,0.084494,0.017263,1.9079,2.818310,0.149474,0.021477,1.8487,0.0218,0.007768,0.484136,0.0000,2.818310,-0.000000,-0.000002,0.7467,0.000000,-1.888748,440.2713,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2897,0.0562,0.000000,-0.5748,0.56,5.26,6.38,5.33,0.084494,0.9888,1.1612,0.008000,0.034149,-0.0090,0.079889,0.044061,0.026287,-639.2793861007916,371.06930393735695,-494.2221208570081,24.236438164499077,-0.024630,-0.003937,6406.3,6214.3,0.219095,0.526404,0.000000,1.8456,1.0000,,,,,
2.0640,1778824081.722430,172,2.914694,0.088985,0.018531,1.8818,0.0803,0.011653,2.904535,0.085328,0.017408,1.9215,2.926471,0.089515,0.018592,1.8557,0.0302,0.007863,0.478585,0.0000,2.926471,-0.000000,0.000001,0.7464,0.000000,-1.835682,441.1113,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2854,0.0601,0.000000,-0.5968,0.55,5.26,6.36,5.27,0.085328,0.9971,1.1751,0.008000,0.034969,0.1303,0.051790,0.049926,0.030530,-415.08407099182836,71.56954044839172,-555.619729902289,-44.16331852553419,-0.030111,-0.009470,6407.7,6212.8,0.216614,0.522586,0.000000,1.8526,1.0000,,,,,
2.0760,1778824081.734396,173,2.921209,0.114733,0.016038,1.8600,0.0737,0.014256,2.927674,0.086195,0.017565,1.9340,2.932985,0.115278,0.016101,1.8570,0.0359,0.008254,0.468813,0.0000,2.932985,-0.000000,0.000001,0.7463,0.000000,-1.799756,442.2104,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2813,0.0641,0.000000,-0.6184,0.55,5.29,6.38,5.44,0.086195,1.0061,1.1876,0.008000,0.120411,-0.1761,0.030512,0.043555,0.017369,-432.70746462307943,251.98477084059937,-602.7825486798803,-87.9338482808246,-0.034325,-0.012784,6410.3,6210.3,0.212146,0.525754,0.000000,1.8540,1.0000,,,,,
2.0880,1778824081.746505,174,3.016604,0.057472,0.021982,1.9521,0.0133,0.011742,2.950973,0.087066,0.017711,1.9475,3.028560,0.058058,0.022046,1.8760,0.0310,0.008184,0.460724,0.0000,3.028560,0.000000,0.000007,0.7457,0.000000,-1.731032,442.1157,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2773,0.0681,0.000000,-0.6392,0.55,5.28,6.38,5.24,0.087066,1.0145,1.2018,0.008000,0.064237,0.0261,0.039962,0.046075,0.021831,-441.5424554907856,373.89430888462454,-568.411325615884,-47.41506236038802,-0.030707,-0.009504,6412.4,6208.2,0.208499,0.500857,0.000000,1.8730,1.0000,,,,,
2.1000,1778824081.758517,175,3.055891,0.133319,0.016035,1.9419,-0.0103,0.013164,2.974432,0.087936,0.017854,1.9611,3.067934,0.133782,0.016100,1.8893,0.0235,0.008290,0.459005,0.0000,3.067934,0.000000,0.000007,0.7456,0.000000,-1.680818,448.7474,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2734,0.0721,0.000000,-0.6594,0.55,5.26,6.36,5.15,0.087936,1.0227,1.2155,0.008000,0.115573,0.6884,0.041968,0.035430,0.018709,-520.9579463193156,464.30937223454305,-515.3999373573973,20.816653922128722,-0.025685,-0.004245,6412.9,6207.6,0.207546,0.497141,0.000000,1.8864,1.0000,,,,,
2.1120,1778824081.770431,176,3.030991,0.109896,0.025959,2.0021,0.0629,0.017711,2.998027,0.088870,0.018037,1.9708,3.043115,0.110528,0.026030,1.9116,0.0289,0.009089,0.447570,0.0000,3.043115,0.000000,0.000008,0.7457,0.000000,-1.643557,444.5062,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2697,0.0762,0.000000,-0.6791,0.55,5.25,6.34,5.19,0.088870,1.0332,1.2252,0.008000,0.090516,0.6395,0.065605,0.040499,0.020046,-352.63055440673696,167.1876111483315,-562.7280424247726,-9.95226173716398,-0.029709,-0.006696,6415.9,6204.7,0.202334,0.480975,0.000000,1.9088,1.0000,,,,,
2.1240,1778824081.782378,177,2.883821,0.028845,0.020308,1.9474,-0.0444,0.018146,3.021769,0.089848,0.018238,1.9835,2.895948,0.029326,0.020383,1.9190,0.0163,0.009643,0.431609,0.0000,2.895948,-0.000000,-0.000000,0.7466,0.000000,-1.659368,432.6747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2661,0.0803,0.000000,-0.6990,0.54,5.25,6.33,5.25,0.089848,1.0447,1.2369,0.008000,0.139188,-0.0837,0.063142,0.035419,0.024008,-370.1511630443584,216.76300984448622,-486.8029950905029,105.21740571485364,-0.022304,0.002238,6420.0,6200.5,0.195163,0.492720,0.000000,1.9162,1.0000,,,,,
2.1360,1778824081.794566,178,3.052223,0.080767,0.016180,1.8768,-0.0005,0.014709,3.045671,0.090791,0.018407,1.9987,3.064340,0.081175,0.016255,1.9113,0.0131,0.009651,0.422413,0.0000,3.064340,0.000000,0.000008,0.7456,0.000000,-1.601384,440.3502,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2626,0.0844,0.000000,-0.7182,0.55,5.24,6.33,5.15,0.090791,1.0544,1.2531,0.008000,0.076333,-0.0728,0.047485,0.037070,0.024818,-804.2595642097269,366.6394948893849,-468.7731196878737,130.4123996833858,-0.020385,0.004412,6422.3,6198.2,0.191161,0.504993,0.000000,1.9086,1.0000,,,,,
2.1480,1778824081.806531,179,3.075571,0.085068,0.013929,1.9678,0.0830,0.014456,3.069717,0.091730,0.018580,2.0081,3.087726,0.085524,0.014004,1.9227,0.0236,0.009782,0.410304,0.0000,3.087726,0.000001,0.000007,0.7456,0.000000,-1.547108,440.3200,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2592,0.0885,0.000000,-0.7368,0.55,5.22,6.31,5.14,0.091730,1.0643,1.2625,0.008000,0.044660,-0.4433,0.031460,0.037537,0.022572,-474.7045418965777,25.942612309743936,-543.402395995765,37.95595318084179,-0.027022,-0.002336,6425.5,6195.1,0.185639,0.478876,0.000000,1.9201,1.0000,,,,,
2.1600,1778824081.818388,180,3.084393,0.095132,0.010117,1.9760,0.0123,0.016072,3.093869,0.092728,0.018784,2.0177,3.096572,0.095526,0.010194,1.9334,0.0210,0.010019,0.399524,0.0000,3.096572,0.000001,0.000006,0.7456,0.000000,-1.502130,439.9443,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2559,0.0926,0.000000,-0.7548,0.54,5.24,6.33,5.36,0.092728,1.0760,1.2721,0.008000,0.102103,-0.6954,0.033770,0.033550,0.026201,-376.95022521495883,222.37161038901414,-529.5094355957327,64.21650843775139,-0.025469,-0.000354,6428.3,6192.2,0.180712,0.476579,0.000000,1.9309,1.0000,,,,,
2.1720,1778824081.830477,181,3.169776,0.133657,0.017370,2.0303,-0.0549,0.015385,3.118163,0.093716,0.018964,2.0315,3.182107,0.134053,0.017448,1.9526,0.0083,0.010039,0.392061,0.0000,3.182107,0.000001,-0.000005,0.7457,0.000000,-1.433174,443.4357,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2527,0.0967,0.000000,-0.7720,0.54,5.26,6.34,5.33,0.093716,1.0863,1.2858,0.008000,0.068389,-0.1151,0.046603,0.014635,0.027456,-816.0248683326358,318.7655409046055,-441.14401842685123,182.59527159855114,-0.017319,0.007780,6430.3,6190.3,0.177302,0.454754,0.000000,1.9501,1.0000,,,,,
2.1840,1778824081.842407,182,3.185118,0.105836,0.023359,2.0055,-0.0105,0.015288,3.142618,0.094726,0.019158,2.0421,3.197534,0.106287,0.023437,1.9633,0.0050,0.010090,0.378295,0.0000,3.197534,0.000001,-0.000008,0.7457,0.000000,-1.373769,439.8259,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2497,0.1008,0.000000,-0.7885,0.54,5.25,6.33,5.22,0.094726,1.0987,1.2964,0.008000,0.068771,0.3685,0.056930,0.012997,0.033762,-568.8207365599312,425.3797616832577,-420.09263313716434,213.46819992913245,-0.015253,0.009860,6433.9,6186.7,0.171038,0.454492,0.000000,1.9609,1.0000,,,,,
2.1960,1778824081.854504,183,3.216233,-0.046735,0.020810,2.0438,0.0809,0.019551,3.167188,0.095818,0.019402,2.0532,3.228734,-0.046223,0.020893,1.9793,0.0169,0.010824,0.374108,0.0000,3.228734,0.000000,-0.000015,0.7458,0.000000,-1.318755,432.3690,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2467,0.1049,0.000000,-0.8043,0.54,5.24,6.31,5.19,0.095818,1.1127,1.3074,0.008000,0.113350,-0.1177,0.054849,0.027401,0.031207,-261.1747295400646,164.91302858156317,-510.4143489763096,119.33174605595784,-0.023165,0.003240,6435.0,6185.5,0.169018,0.442447,0.000000,1.9769,1.0000,,,,,
2.2080,1778824081.866326,184,3.144670,0.179962,0.014301,2.1621,0.0145,0.019794,3.191900,0.096943,0.019644,2.0654,3.157325,0.180393,0.014388,2.0151,0.0160,0.011440,0.368761,0.0000,3.157325,0.000001,-0.000000,0.7457,0.000000,-1.315061,441.6892,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2438,0.1089,0.000000,-0.8201,0.52,5.23,6.27,5.16,0.096943,1.1266,1.3197,0.008000,0.118826,-0.1505,0.077536,0.031374,0.033383,-525.1190325910073,260.15045113733686,-507.3724155781184,144.9138958541661,-0.022776,0.004424,6436.5,6184.1,0.166482,0.403221,0.000000,2.0128,1.0000,,,,,
2.2200,1778824081.878491,185,3.258082,0.088680,0.015465,2.0847,0.0968,0.018022,3.216771,0.098055,0.019870,2.0783,3.270823,0.089216,0.015554,2.0290,0.0284,0.011751,0.362355,0.0000,3.270823,-0.000000,-0.000026,0.7459,0.000000,-1.249807,435.3678,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2410,0.1130,0.000000,-0.8351,0.53,5.25,6.31,5.40,0.098055,1.1395,1.3324,0.008000,0.039287,-0.6574,0.070295,0.047679,0.038458,-698.1084655210333,557.9740895117443,-589.0852541157233,38.3727028144405,-0.030224,-0.002763,6438.1,6182.5,0.163643,0.415990,0.000000,2.0267,1.0000,,,,,
2.2320,1778824081.890438,186,3.269394,0.128135,0.023073,2.0749,0.0237,0.020469,3.241767,0.099173,0.020118,2.0881,3.282206,0.128764,0.023166,2.0384,0.0267,0.012231,0.379599,0.0000,3.282206,-0.000001,-0.000027,0.7459,0.000000,-1.229364,439.3552,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2383,0.1169,0.000000,-0.8498,0.52,5.26,6.30,5.30,0.099173,1.1538,1.3422,0.008000,0.203551,0.0989,0.073866,0.045802,0.031538,-428.3513068610765,-352.7903125112354,-581.8102211702538,69.767448042386,-0.029619,-0.001150,6433.8,6186.7,0.171080,0.416886,0.000000,2.0360,1.0000,,,,,
