sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778908038.886828,10,1.726355,0.049307,-0.007170,-0.0477,-0.0199,0.000912,1.648397,0.000028,0.000015,-0.0006,1.726615,0.049433,-0.007166,0.0211,0.0038,0.000160,0.156725,0.0000,1.726615,0.000000,-0.000000,7.0000,0.000000,2.000000,6988.5696,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1912,0.0000,0.000000,0.4400,4.09,4.43,12.61,3.15,0.000028,0.0008,-7.0006,0.008000,0.047989,-0.6904,-0.480750,0.018667,0.002632,0.0,0.0,37.21691397224794,26.167498273372047,-0.039610,-0.034856,6498.8,6121.8,0.023138,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778908038.898751,11,1.660971,-0.021194,0.000130,0.0169,0.0086,0.000310,1.648380,0.000035,0.000018,-0.0005,1.661198,-0.021085,0.000135,0.0207,0.0040,0.000167,0.174431,0.0000,1.661198,0.000000,-0.000000,7.0000,0.000000,2.000000,6984.6414,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2054,0.0000,0.000000,0.4640,3.55,4.24,11.34,3.17,0.000035,0.0011,-7.0005,0.008000,0.099305,0.3112,-0.481212,0.016714,-0.000814,0.0,0.0,35.34107237309824,27.704180270263635,-0.035456,-0.031225,6493.6,6126.9,0.026726,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778908038.910743,12,1.684612,-0.100794,-0.001410,-0.0023,-0.0017,0.002184,1.648364,0.000043,0.000022,-0.0004,1.684780,-0.100710,-0.001406,0.0170,0.0036,0.000190,0.192437,0.0000,1.684780,0.000000,-0.000000,7.0000,0.000000,2.000000,6988.0933,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2202,0.0000,0.000000,0.4880,3.09,4.09,10.26,3.19,0.000043,0.0013,-7.0004,0.008000,0.052834,-0.6268,-0.485534,0.013151,0.001655,0.0,0.0,33.231033770900055,29.684963596370807,-0.029289,-0.023086,6488.5,6132.1,0.030297,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778908038.922769,13,1.656010,-0.010002,-0.001849,-0.0268,-0.0528,0.001814,1.648349,0.000051,0.000026,-0.0003,1.656135,-0.009993,-0.001845,0.0141,0.0001,0.000123,0.209996,0.0000,1.656135,0.000000,-0.000000,7.0000,0.000000,2.000000,6977.1451,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2355,0.0000,0.000000,0.5120,2.70,3.92,9.33,3.01,0.000051,0.0015,-7.0003,0.008000,0.040586,-0.4072,-0.490468,0.000385,0.000861,0.0,0.0,49.53810399991531,48.81731231877254,-0.004304,0.003021,6483.6,6137.0,0.033726,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778908038.934772,14,1.705559,0.031773,-0.004725,0.0658,0.0688,0.000757,1.648334,0.000060,0.000031,-0.0002,1.705763,0.031852,-0.004720,0.0245,0.0047,0.000258,0.227154,0.0000,1.705763,0.000000,-0.000000,7.0000,0.000000,2.000000,6972.4323,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2513,0.0000,0.000000,0.5360,2.37,3.80,8.54,3.07,0.000060,0.0018,-7.0002,0.008000,0.010410,-0.1835,-0.484423,0.013625,0.001985,0.0,0.0,31.926529230227644,26.878372010856623,-0.030556,-0.023686,6478.8,6141.7,0.037045,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778908038.946826,15,1.635031,-0.027044,-0.007741,0.0354,0.0342,0.000475,1.648320,0.000068,0.000035,-0.0002,1.635239,-0.026949,-0.007736,0.0270,0.0065,0.000308,0.244670,0.0000,1.635239,0.000000,0.000000,7.0000,0.000000,2.000000,6969.8464,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2675,0.0000,0.000000,0.5600,2.09,3.67,7.86,2.99,0.000068,0.0020,-7.0002,0.008000,0.082567,-0.8196,-0.483594,0.017599,0.004211,0.0,0.0,33.90925594350449,25.17957818567919,-0.038148,-0.032003,6474.0,6146.5,0.040379,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778908038.958806,16,1.703392,0.049911,0.001218,0.0069,-0.0315,0.000949,1.648307,0.000077,0.000039,-0.0001,1.703558,0.049956,0.001222,0.0234,0.0033,0.000310,0.261553,0.0000,1.703558,0.000000,-0.000000,7.0000,0.000000,2.000000,6969.7892,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2841,0.0000,0.000000,0.5840,1.86,3.58,7.30,3.04,0.000077,0.0022,-7.0001,0.008000,0.058143,0.3192,-0.488652,0.008103,-0.000293,0.0,0.0,30.52572158424843,26.185261488869997,-0.019182,-0.013009,6469.5,6151.1,0.043568,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778908038.974141,17,1.589269,0.086351,0.003622,0.0223,-0.0563,-0.000012,1.648295,0.000087,0.000043,-0.0000,1.589426,0.086335,0.003624,0.0236,-0.0019,0.000177,0.278118,0.0000,1.589426,0.000000,0.000000,7.0000,0.000000,2.000000,6973.6377,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3012,0.0000,0.000000,0.6080,1.67,3.54,6.88,3.29,0.000087,0.0025,-7.0000,0.008000,0.131355,0.2359,-0.490317,-0.004354,0.003757,0.0,0.0,64.84427565234456,53.23667583531196,0.006313,0.011277,6465.0,6155.5,0.046660,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778908038.982837,18,1.596672,-0.039610,0.006680,0.0437,-0.0051,-0.000772,1.648284,0.000097,0.000048,0.0000,1.596848,-0.039627,0.006681,0.0278,-0.0020,0.000089,0.294849,0.0000,1.596848,0.000000,0.000000,7.0000,0.000000,2.000000,6973.9199,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3186,0.0000,0.000000,0.6320,1.50,3.47,6.46,3.06,0.000097,0.0027,-7.0000,0.008000,0.101898,-0.0037,-0.487916,-0.004502,0.002288,0.0,0.0,66.55503488466658,49.45547297113957,0.007548,0.010564,6460.6,6160.0,0.049753,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778908038.994730,19,1.657044,-0.017093,0.007295,-0.0176,-0.0270,-0.000509,1.648273,0.000108,0.000052,0.0001,1.657179,-0.017129,0.007295,0.0228,-0.0041,-0.000001,0.311212,0.0000,1.657179,0.000000,-0.000000,7.0000,0.000000,2.000000,6551.6101,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3364,0.0000,0.000000,0.6560,1.34,4.16,6.84,8.07,0.000108,0.0030,-6.9999,0.008000,0.138024,0.8277,-0.494753,-0.008865,0.000135,0.0,0.0,91.00577565824389,66.87981310566198,0.016868,0.018650,6456.3,6164.3,0.052777,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778908039.006764,20,1.620162,0.030739,0.008208,0.0328,0.0222,0.000595,1.648263,0.000120,0.000057,0.0001,1.620322,0.030729,0.008209,0.0253,-0.0013,0.000069,0.328695,0.0000,1.620322,0.000000,0.000000,7.0000,0.000000,2.000000,6270.3395,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3542,0.0000,0.000000,0.6800,1.21,4.32,6.74,5.25,0.000120,0.0033,-6.9999,0.008000,0.106269,0.4590,-0.494231,-0.002849,-0.000296,0.0,0.0,57.65104158913543,38.728626352850654,0.004637,0.006836,6452.1,6168.5,0.055711,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778908039.018715,21,1.593101,-0.045368,-0.006724,-0.0350,-0.0227,0.000832,1.648253,0.000132,0.000062,0.0001,1.593230,-0.045397,-0.006723,0.0209,-0.0030,0.000065,0.345278,0.0000,1.593230,0.000000,0.000000,7.0000,0.000000,2.000000,6338.6826,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3718,0.0000,0.000000,0.7040,1.09,4.47,6.65,5.31,0.000132,0.0035,-6.9999,0.008000,0.153924,-0.3247,-0.500524,-0.006690,-0.003070,0.0,0.0,75.5027573011186,54.10480311717471,0.012011,0.014846,6447.8,6172.7,0.058665,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778908039.030792,22,1.524282,0.014440,0.000938,0.0288,-0.1143,-0.001002,1.648245,0.000145,0.000066,0.0002,1.524424,0.014316,0.000937,0.0230,-0.0124,-0.000171,0.360495,0.0000,1.524424,0.000000,0.000000,7.0000,0.000000,2.000000,6450.2527,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3892,0.0000,0.000000,0.7280,1.01,4.59,6.61,5.27,0.000145,0.0038,-6.9998,0.008000,0.185580,0.1551,-0.500322,-0.027518,-0.000600,0.0,0.0,226.0333592562327,199.54751336952955,0.054496,0.055500,6444.0,6176.6,0.061358,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778908039.042724,23,1.670601,-0.072405,0.001239,0.0248,-0.1121,-0.000918,1.648236,0.000158,0.000071,0.0002,1.670747,-0.072604,0.001236,0.0239,-0.0198,-0.000359,0.376161,0.0000,1.670747,0.000000,-0.000000,7.0000,0.000000,2.000000,6501.4767,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4063,0.0000,0.000000,0.7520,0.93,4.68,6.53,5.19,0.000158,0.0041,-6.9998,0.008000,0.135878,0.3408,-0.501233,-0.043897,-0.000167,0.0,0.0,357.9351116777324,338.1439411244299,0.087742,0.087384,6440.0,6180.6,0.064140,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778908039.054744,24,1.628441,-0.057502,-0.006157,-0.0060,0.0469,0.000055,1.648228,0.000173,0.000076,0.0002,1.628559,-0.057621,-0.006159,0.0198,-0.0120,-0.000218,0.391101,0.0000,1.628559,0.000000,0.000000,7.0000,0.000000,2.000000,6474.4499,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4232,0.0000,0.000000,0.7760,0.86,4.74,6.46,5.11,0.000173,0.0044,-6.9998,0.008000,0.066473,0.0750,-0.507143,-0.026321,-0.002733,0.0,0.0,221.68795259379752,190.01523777690167,0.052700,0.052479,6436.2,6184.4,0.066794,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778908039.072172,25,1.578799,0.012605,0.001359,0.0012,-0.0744,-0.002231,1.648221,0.000188,0.000081,0.0002,1.578898,0.012443,0.001355,0.0168,-0.0163,-0.000410,0.406217,0.0000,1.578898,0.000000,0.000000,7.0000,0.000000,2.000000,6473.9195,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4399,0.0000,0.000000,0.8000,0.81,4.86,6.47,5.49,0.000188,0.0047,-6.9998,0.008000,0.181278,0.0187,-0.511946,-0.035618,0.001425,0.0,0.0,304.1224848730226,268.332972385492,0.072571,0.069556,6432.3,6188.3,0.069477,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778908039.078736,26,1.658481,-0.036411,0.005769,-0.0363,-0.0325,0.000231,1.648214,0.000204,0.000086,0.0002,1.658563,-0.036569,0.005766,0.0141,-0.0160,-0.000369,0.420456,0.0000,1.658563,0.000000,-0.000000,7.0000,0.000000,2.000000,6488.7040,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4564,0.0000,0.000000,0.8240,0.75,4.92,6.42,5.27,0.000204,0.0049,-6.9998,0.008000,0.124010,0.1437,-0.516352,-0.035005,0.003304,0.0,0.0,300.05808824568425,268.23912785899086,0.070928,0.068789,6428.7,6191.9,0.071991,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778908039.090747,27,1.668923,-0.010576,0.006124,0.0978,0.0035,0.000640,1.648208,0.000221,0.000091,0.0002,1.669111,-0.010699,0.006122,0.0309,-0.0126,-0.000259,0.434911,0.0000,1.669111,0.000000,-0.000000,7.0000,0.000000,2.000000,6486.9351,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4727,0.0000,0.000000,0.8480,0.71,4.95,6.38,5.14,0.000221,0.0052,-6.9998,0.008000,0.034488,-0.0300,-0.501321,-0.027543,0.000198,0.0,0.0,238.49817991123157,206.8669930285325,0.055470,0.054558,6425.0,6195.5,0.074548,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778908039.102690,28,1.673328,0.001116,0.006583,0.0228,0.1142,-0.001231,1.648202,0.000239,0.000096,0.0002,1.673508,0.001115,0.006582,0.0299,-0.0001,-0.000096,0.449061,0.0000,1.673508,0.000000,-0.000000,7.0000,0.000000,2.000000,6485.6667,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4888,0.0000,0.000000,0.8720,0.67,4.99,6.33,5.19,0.000239,0.0055,-6.9998,0.008000,0.038479,-0.0408,-0.503989,0.004032,-0.000349,0.0,0.0,50.87354260008942,28.443370544661036,0.001340,-0.000971,6421.4,6199.1,0.077063,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778908039.114692,29,1.623277,0.034684,-0.004600,-0.0226,-0.0165,0.003007,1.648196,0.000258,0.000102,0.0002,1.623423,0.034671,-0.004599,0.0247,-0.0015,0.000055,0.462460,0.0000,1.623423,0.000000,0.000000,7.0000,0.000000,2.000000,6484.5177,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5048,0.0000,0.000000,0.8960,0.63,5.03,6.30,5.30,0.000258,0.0058,-6.9998,0.008000,0.047186,-0.7343,-0.510989,-0.001669,0.001233,0.0,0.0,61.217759205566566,40.209459200231734,0.005624,0.007604,6418.0,6202.6,0.079443,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778908039.126677,30,1.698939,-0.001883,-0.003626,-0.1181,0.0167,0.000656,1.648191,0.000278,0.000107,0.0001,1.699059,-0.001879,-0.003625,0.0206,0.0003,0.000105,0.475419,0.0000,1.699059,0.000000,-0.000000,7.0000,0.000000,2.000000,6475.8597,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5206,0.0000,0.000000,0.9200,0.60,5.08,6.28,5.31,0.000278,0.0061,-6.9999,0.008000,0.071105,0.1771,-0.516882,0.003539,0.001012,0.0,0.0,46.481192014193226,32.32355582365918,-0.002335,0.000101,6414.7,6205.8,0.081737,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778908039.138745,31,1.562963,-0.023225,0.000775,0.0395,0.0754,0.001143,1.648186,0.000299,0.000112,0.0001,1.563109,-0.023156,0.000778,0.0249,0.0070,0.000265,0.488135,0.0000,1.563109,0.000000,0.000000,7.0000,0.000000,2.000000,6476.1103,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5363,0.0000,0.000000,0.9440,0.59,5.09,6.26,5.17,0.000299,0.0064,-6.9999,0.008000,0.038113,-0.0082,-0.514176,0.027429,0.001770,0.0,0.0,37.070600525166,46.78523501979906,-0.031771,-0.028349,6411.5,6209.1,0.083979,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778908039.150767,32,1.695450,0.098127,0.000346,-0.0179,0.0060,-0.000029,1.648180,0.000322,0.000117,0.0000,1.695569,0.098188,0.000348,0.0207,0.0062,0.000222,0.500659,0.0000,1.695569,0.000000,-0.000000,7.0000,0.000000,2.000000,6487.4542,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5518,0.0000,0.000000,0.9680,0.57,5.13,6.27,5.33,0.000322,0.0067,-7.0000,0.008000,0.174553,-0.0490,-0.519976,0.032574,0.001438,0.0,0.0,37.153522190607234,46.37202144859056,-0.027939,-0.025215,6408.3,6212.2,0.086195,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778908039.170724,33,1.650497,0.074530,-0.003007,0.0249,0.1602,-0.001846,1.648175,0.000346,0.000123,-0.0000,1.650626,0.074714,-0.003005,0.0222,0.0193,0.000337,0.512518,0.0000,1.650626,0.000000,0.000000,7.0000,0.000000,2.000000,6469.6669,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5672,0.0000,0.000000,0.9920,0.56,5.24,6.37,5.87,0.000346,0.0070,-7.0000,0.008000,0.136627,0.1818,-0.520059,0.053429,0.000956,0.0,0.0,-44.53804466090193,-36.858749298200635,-0.083221,-0.083381,6405.3,6215.2,0.088281,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778908039.177081,34,1.590982,0.047966,-0.000008,-0.0071,-0.0581,0.000801,1.648171,0.000371,0.000128,-0.0001,1.591102,0.048074,-0.000006,0.0190,0.0095,0.000182,0.525847,0.0000,1.591102,0.000000,0.000000,7.0000,0.000000,2.000000,6461.8248,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5824,0.0000,0.000000,1.0160,0.87,5.26,6.99,5.35,0.000371,0.0073,-7.0001,0.008000,0.053060,-0.0758,-0.525258,0.037965,0.000862,0.0,0.0,43.79440621004862,63.59806021468842,-0.045259,-0.044367,6402.3,6218.2,0.090380,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778908039.186906,35,1.655538,-0.032803,-0.001290,-0.0365,0.0989,0.000913,1.648166,0.000398,0.000133,-0.0002,1.655635,-0.032627,-0.001287,0.0160,0.0160,0.000330,0.536811,0.0000,1.655635,0.000000,-0.000000,7.0000,0.000000,2.000000,6464.4836,0,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5975,0.0000,0.000000,1.0400,0.81,5.26,6.88,5.28,0.000398,0.0076,-7.0002,0.008000,0.053281,-0.4021,-0.529655,0.052322,0.000786,0.0,0.0,-9.290760218907735,13.312780525711432,-0.075211,-0.073335,6399.5,6221.1,0.092352,0.000000,0.000000,0.5000,1.0000,,,,,
