sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
3.4680,1778832121.003864,289,8.067529,0.050164,-0.010408,4.0748,-0.1403,-0.088920,7.983582,0.142452,-0.008652,4.1206,8.091494,0.048133,-0.010975,4.0656,-0.1466,-0.095355,0.575977,-0.0695,8.091494,0.000000,0.000000,5.8459,1.000000,-1.318556,306.1716,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120106,0.5666,0.0000,-0.063416,0.0963,0.44,5.01,5.90,4.99,0.142452,-0.4957,-1.7253,0.008000,0.212976,0.0386,-0.004752,-0.015007,0.028376,-787.3018487036161,-172.70147795432854,-214.97037698872805,-262.3023818575841,-0.001155,-0.004095,6384.1,6236.5,0.257829,0.076851,1.000000,4.0622,1.0000,,,,,
3.4800,1778832121.015819,290,8.051266,0.122235,-0.009564,4.1969,0.0080,-0.105085,8.033059,0.138406,-0.009900,4.1310,8.075316,0.120403,-0.010131,4.0916,-0.1169,-0.094418,0.556165,-0.0575,8.075316,0.000000,0.000000,5.8514,1.000000,-1.288120,297.9857,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097378,0.5562,0.0000,-0.051416,0.0809,0.43,5.01,5.88,5.01,0.138406,-0.5672,-1.7204,0.008000,0.006322,0.2123,0.018329,-0.003422,0.008975,-614.1525547442137,-425.18992634498227,-114.36529332560289,-396.5194755115119,0.003645,-0.012161,6389.2,6231.4,0.248993,0.046547,1.000000,4.0883,1.0000,,,,,
3.4920,1778832121.027843,291,8.103013,0.232717,-0.011350,4.1395,-0.1592,-0.103491,8.082662,0.134282,-0.011148,4.1409,8.127069,0.230808,-0.011914,4.1013,-0.1221,-0.093035,0.532487,-0.0455,8.127069,0.000000,0.000000,5.8337,-1.000000,-1.252004,295.2793,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.120106,0.5463,0.0000,-0.063416,0.0659,0.43,5.01,5.87,4.98,0.134282,-0.6387,-1.6927,0.008000,0.146726,0.5131,0.008636,-0.037752,-0.016612,-504.07960621593793,-1022.213541937628,149.15666802061622,-353.1540623879853,0.017810,-0.010618,6395.2,6225.4,0.238453,0.060479,1.000000,4.0982,1.0000,,,,,
3.5040,1778832121.039769,292,8.133230,0.110694,-0.017553,4.2260,-0.1467,-0.096123,8.132393,0.130400,-0.012208,4.1518,8.157334,0.108600,-0.018122,4.1260,-0.1289,-0.096116,0.524958,-0.0693,8.157334,0.000000,-0.000000,5.8233,1.000000,-1.231895,284.1743,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.097378,0.5369,0.0000,-0.051416,0.0511,0.42,5.02,5.86,5.07,0.130400,-0.6995,-1.6714,0.008000,0.064997,-0.4568,0.020246,-0.028334,-0.006127,790.9983758856804,-628.0440269316205,-55.74786659832303,-327.5568044704891,0.006129,-0.009336,6397.2,6223.4,0.235023,0.041701,-1.000000,4.1229,1.0000,,,,,
3.5160,1778832121.051852,293,8.148233,0.113904,-0.015172,4.1346,-0.1175,-0.063500,8.182194,0.126922,-0.013020,4.1569,8.172365,0.111962,-0.015696,4.1281,-0.1237,-0.086933,0.493104,-0.0456,8.172365,0.000000,-0.000000,5.8181,1.000000,-1.190427,281.4046,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.074651,0.5279,0.0000,-0.039416,0.0368,0.42,5.01,5.85,4.99,0.126922,-0.7460,-1.6612,0.008000,0.045864,0.0555,0.012377,-0.036273,-0.006553,344.3120800250424,-866.1557071710836,98.96685410051145,-284.68114731592595,0.014891,-0.007103,6405.3,6215.3,0.220908,0.072243,1.000000,4.1252,1.0000,,,,,
3.5280,1778832121.063886,294,8.217346,0.054493,-0.006935,4.0844,-0.1176,-0.088412,8.232100,0.123210,-0.013988,4.1665,8.241457,0.052783,-0.007448,4.1201,-0.1198,-0.084034,0.482585,-0.0336,8.241457,0.000000,-0.000000,5.7943,1.000000,-1.158282,281.0041,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.051924,0.5194,0.0000,-0.027416,0.0229,0.42,5.01,5.85,5.00,0.123210,-0.8015,-1.6278,0.008000,0.084113,0.1060,0.003827,-0.031196,-0.006599,-677.0172772526862,-691.789741569353,310.71236685042095,-267.07827173256584,0.026291,-0.007315,6408.0,6212.6,0.216157,0.078591,1.000000,4.1173,1.0000,,,,,
3.5400,1778832121.075872,295,8.325101,0.119737,-0.024175,4.2153,-0.1157,-0.092376,8.282112,0.119259,-0.015075,4.1760,8.349253,0.117638,-0.024682,4.1390,-0.1160,-0.081992,0.471049,-0.0216,8.349253,-0.000000,-0.000000,5.7570,1.000000,-1.134837,273.1849,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.029197,0.5113,0.0000,-0.015416,0.0093,0.42,5.01,5.85,5.00,0.119259,-0.8637,-1.5811,0.008000,0.095470,-0.2541,0.018980,-0.015893,0.000980,-467.3864609058477,-410.35882565927307,477.7485162082051,-267.3909679866475,0.037616,-0.007844,6411.0,6209.6,0.210976,0.047708,1.000000,4.1363,1.0000,,,,,
3.5520,1778832121.087789,296,8.210656,0.045677,-0.012388,4.1990,-0.1407,-0.092506,8.332230,0.115204,-0.016186,4.1855,8.234907,0.043858,-0.012890,4.1511,-0.1170,-0.079914,0.464785,-0.0096,8.234907,0.000000,-0.000000,5.7966,1.000000,-1.116821,271.6105,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006469,0.5035,0.0000,-0.003416,-0.0041,0.42,5.01,5.85,5.01,0.115204,-0.9274,-1.6111,0.008000,0.199350,0.0281,0.029743,-0.001938,0.013420,-70.54970564420827,-548.5176155360629,634.1090458599747,-247.2818769933116,0.050295,-0.007119,6412.6,6208.0,0.208151,0.052494,1.000000,4.1484,1.0000,,,,,
3.5640,1778832121.100285,297,8.322534,0.135106,-0.024722,4.2857,-0.0267,-0.090703,8.382468,0.111180,-0.017275,4.1949,8.346994,0.133105,-0.025217,4.1777,-0.0971,-0.077435,0.454818,0.0025,8.346994,-0.000000,-0.000000,5.7578,-0.394022,-1.103634,262.3403,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015424,0.4962,0.0000,-0.008144,-0.0174,0.43,5.01,5.87,5.03,0.111180,-0.9898,-1.5629,0.008000,0.117626,-0.0345,0.052492,-0.014483,-0.022500,317.6003410698287,-319.775495084506,713.1572388628181,-353.330251088192,0.057179,-0.011651,6415.1,6205.4,0.203712,0.034224,1.000000,4.1750,1.0000,,,,,
3.5760,1778832121.111991,298,8.430041,0.094241,-0.009437,4.3033,-0.1621,-0.085785,8.432811,0.107444,-0.018185,4.2028,8.454864,0.092539,-0.009934,4.2025,-0.1083,-0.078263,0.449233,-0.0105,8.454864,-0.000000,0.000000,5.7202,-0.839233,-1.095330,252.9674,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034498,0.4891,0.0000,-0.018215,-0.0305,0.45,5.01,5.91,4.99,0.107444,-1.0419,-1.5174,0.008000,0.104983,0.6345,0.076563,-0.024965,-0.021419,726.7002907266858,-476.0900411037329,885.7309370390897,-283.38320814530096,0.054182,-0.008625,6416.5,6204.0,0.201234,0.035235,-0.394022,4.1998,1.0000,,,,,
3.5880,1778832121.123898,299,8.496719,0.170896,-0.015828,4.1504,-0.0631,-0.057209,8.483242,0.104040,-0.018926,4.2105,8.521484,0.169137,-0.016296,4.1929,-0.1007,-0.075016,0.440696,-0.0232,8.521484,0.000000,0.000000,5.6969,-1.000000,-1.080770,255.1964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057225,0.4825,0.0000,-0.030215,-0.0435,0.45,5.00,5.91,4.98,0.104040,-1.0844,-1.4864,0.008000,0.082300,0.2146,0.043043,-0.031436,-0.021775,1019.7307235563335,310.3702330698743,497.1085186480502,-300.27914120055306,0.039290,-0.008572,6418.7,6201.8,0.197444,0.069407,-0.839233,4.1902,1.0000,,,,,
3.6000,1778832121.135854,300,8.437094,0.144734,-0.013623,4.3354,-0.1823,-0.054144,8.533771,0.100825,-0.019580,4.2179,8.461987,0.142978,-0.014068,4.2209,-0.1162,-0.072721,0.436200,-0.0361,8.461987,-0.000000,0.000000,5.7177,-1.000000,-1.072944,248.3073,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.079952,0.4761,0.0000,-0.042215,-0.0564,0.45,5.01,5.90,5.01,0.100825,-1.1219,-1.4999,0.008000,0.113477,0.4351,0.063752,-0.031790,-0.002594,649.130502452594,-66.66256676997125,300.4797291416776,-153.3761909877067,0.028157,-0.002749,6419.9,6200.7,0.195416,0.030039,-1.000000,4.2183,1.0000,,,,,
3.6120,1778832121.147872,301,8.600623,0.024932,-0.021332,4.2394,-0.0837,-0.049355,8.584401,0.097716,-0.020193,4.2277,8.625534,0.023056,-0.021753,4.2250,-0.1116,-0.070335,0.435465,-0.0481,8.625534,0.000000,0.000000,5.6602,1.000000,-1.066933,243.7828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.057225,0.4700,0.0000,-0.030215,-0.0692,0.45,5.01,5.91,5.06,0.097716,-1.1570,-1.4326,0.008000,0.057300,0.3668,0.043906,-0.030920,-0.005376,274.9650861312483,-414.9446564915313,15.790870112310301,-142.07393621435037,0.012252,-0.002246,6420.1,6200.5,0.195072,0.050919,-1.000000,4.2224,1.0000,,,,,
3.6240,1778832121.160025,302,8.677946,0.085183,-0.021752,4.2472,-0.1275,-0.056015,8.635129,0.094445,-0.020916,4.2359,8.702960,0.083328,-0.022148,4.2298,-0.1108,-0.064126,0.427988,-0.0243,8.702960,0.000000,-0.000000,5.6328,1.000000,-1.055967,240.9459,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.034498,0.4643,0.0000,-0.018215,-0.0818,0.46,5.01,5.92,4.98,0.094445,-1.1984,-1.3969,0.008000,0.093473,0.1510,0.049826,-0.040668,-0.012076,-422.6303118670006,286.18955987160314,258.59875650090805,-85.81439238354457,0.023573,-0.000357,6422.0,6198.6,0.191763,0.047719,1.000000,4.2272,1.0000,,,,,
3.6360,1778832121.171856,303,8.675991,0.124396,-0.024439,4.1965,-0.0832,-0.067608,8.685957,0.090952,-0.021759,4.2437,8.700888,0.122539,-0.024824,4.2238,-0.1028,-0.061489,0.425248,-0.0123,8.700888,0.000000,-0.000000,5.6335,0.253526,-1.046539,242.7004,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.028736,0.4588,0.0000,-0.015173,-0.0944,0.45,5.01,5.90,5.00,0.090952,-1.2467,-1.3898,0.008000,0.102523,-0.4920,0.052868,-0.045211,-0.024382,-204.93435591215137,-727.9894894919762,425.7122142309997,-114.91872695695005,0.033972,-0.001770,6422.7,6197.9,0.190516,0.060895,1.000000,4.2213,1.0000,,,,,
3.6480,1778832121.183858,304,8.754073,0.096795,-0.022370,4.2625,-0.1471,-0.065014,8.736892,0.087413,-0.022614,4.2527,8.779013,0.094957,-0.022750,4.2317,-0.1091,-0.060725,0.411814,-0.0137,8.779013,-0.000000,-0.000000,5.6057,0.424247,-1.027709,238.6367,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.019094,0.4535,0.0012,-0.010082,-0.1067,0.45,5.01,5.90,5.00,0.087413,-1.2957,-1.3530,0.008000,0.016408,0.6022,0.043117,-0.056804,-0.028500,71.16151856106862,114.79233439110158,579.0977405132286,-54.4085810793345,0.038295,0.000225,6426.1,6194.5,0.184559,0.046437,0.253526,4.2293,1.0000,,,,,
3.6600,1778832121.195938,305,8.730222,0.104079,-0.028637,4.2446,-0.1582,-0.056243,8.787928,0.084119,-0.023310,4.2607,8.755213,0.102064,-0.029002,4.2346,-0.1154,-0.057693,0.401661,-0.0076,8.755213,-0.000000,-0.000000,5.6142,0.552513,-1.008745,237.8433,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.006537,0.4483,0.0024,-0.003451,-0.1188,0.45,5.00,5.91,5.00,0.084119,-1.3356,-1.3535,0.008000,0.120832,-0.4444,0.034611,-0.074732,-0.038714,591.6563384931728,-207.78037322570498,613.9746208532817,23.797989857978266,0.044329,0.003022,6428.7,6191.9,0.180032,0.053227,0.424247,4.2322,1.0000,,,,,
3.6720,1778832121.207950,306,8.814140,0.059864,-0.020162,4.2496,-0.0147,-0.048956,8.839046,0.080968,-0.023918,4.2663,8.839109,0.058225,-0.020504,4.2379,-0.0946,-0.053516,0.393777,-0.0002,8.839109,-0.000000,-0.000000,5.5842,0.763789,-0.988810,235.1193,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.010822,0.4433,0.0038,0.005714,-0.1307,0.45,5.01,5.90,5.03,0.080968,-1.3704,-1.3179,0.008000,0.064450,0.7333,0.012459,-0.066158,-0.043435,486.93809662237805,-701.239514975437,596.2749687643077,-76.62998767173809,0.044634,-0.000717,6430.7,6189.8,0.176495,0.054576,0.552513,4.2356,1.0000,,,,,
3.6840,1778832121.219888,307,8.875363,0.134634,-0.022793,4.2773,-0.0356,-0.052831,8.890249,0.077803,-0.024553,4.2753,8.900340,0.133036,-0.023119,4.2460,-0.0808,-0.049999,0.393992,0.0102,8.900340,-0.000000,-0.000000,5.5623,-1.000000,-0.977048,233.5373,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.011905,0.4384,0.0052,-0.006286,-0.1424,0.44,5.01,5.89,5.00,0.077803,-1.4068,-1.2870,0.008000,0.069523,-0.2883,-0.003732,-0.044500,-0.035987,214.90176444191434,176.89997111580215,643.5978240431242,-140.14033454710525,0.049880,-0.003073,6430.7,6189.9,0.176534,0.046905,0.763789,4.2437,1.0000,,,,,
3.6960,1778832121.231877,308,8.924247,0.106291,-0.028960,4.2675,-0.1022,-0.053998,8.941552,0.074680,-0.025163,4.2831,8.949245,0.104513,-0.029288,4.2506,-0.0859,-0.052271,0.386003,-0.0122,8.949245,-0.000000,0.000000,5.5446,-0.570018,-0.961096,230.7974,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.024860,0.4337,0.0066,-0.013126,-0.1540,0.44,5.01,5.89,4.99,0.074680,-1.4417,-1.2616,0.008000,0.037623,-0.2958,0.011337,-0.030112,-0.013323,587.2275175941576,-430.3160708982256,488.9283408245961,-107.0871698053158,0.037861,-0.002025,6432.8,6187.8,0.172976,0.046529,-1.000000,4.2483,1.0000,,,,,
3.7080,1778832121.243876,309,9.098101,0.018364,-0.028182,4.2898,-0.0642,-0.032356,8.992934,0.071827,-0.025599,4.2869,9.123150,0.016673,-0.028485,4.2585,-0.0818,-0.048916,0.362555,-0.0165,9.123150,0.000000,0.000000,5.4816,1.000000,-0.923429,225.9677,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.002133,0.4291,0.0081,-0.001126,-0.1650,0.44,5.00,5.89,4.99,0.071827,-1.4667,-1.1947,0.008000,0.234759,-0.3920,-0.008253,-0.012588,0.000819,573.9166422138774,-608.857943297285,395.67206881307396,-77.92575763299604,0.027674,-0.001224,6438.7,6181.9,0.162582,0.044023,-0.570018,4.2563,1.0000,,,,,
3.7200,1778832121.256031,310,9.041504,0.076110,-0.027237,4.3500,0.0281,-0.030386,9.044363,0.069137,-0.025966,4.2909,9.066690,0.074627,-0.027506,4.2766,-0.0585,-0.041727,0.357258,0.0048,9.066690,0.000000,0.000000,5.5021,0.414383,-0.902639,222.3195,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007285,0.4246,0.0097,0.003846,-0.1759,0.45,5.00,5.90,5.00,0.069137,-1.4877,-1.2112,0.008000,0.084817,0.0888,0.005887,-0.010294,-0.016102,530.6572588304347,13.817194904037194,409.2825968250115,-173.59228163544427,0.032564,-0.004605,6440.1,6180.5,0.160147,0.032072,1.000000,4.2744,1.0000,,,,,
3.7320,1778832121.267869,311,9.062749,0.105305,-0.012479,4.3510,-0.0032,-0.040257,9.095859,0.066363,-0.026403,4.2978,9.088014,0.104283,-0.012736,4.2913,-0.0470,-0.039574,0.345524,0.0063,9.088014,0.000000,0.000000,5.4944,-1.000000,-0.880227,218.9345,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015442,0.4202,0.0113,-0.008154,-0.1864,0.44,5.01,5.90,5.04,0.066363,-1.5128,-1.1966,0.008000,0.081737,0.9214,0.016681,0.008064,-0.008954,168.694680297817,-158.76764862525738,479.6549981721804,-229.6271628405127,0.033961,-0.006661,6443.1,6177.5,0.154910,0.028822,0.414383,4.2893,1.0000,,,,,
3.7440,1778832121.279917,312,9.163269,-0.004865,-0.022938,4.2845,-0.0152,-0.034576,9.147423,0.063576,-0.026803,4.3033,9.188540,-0.006111,-0.023189,4.2903,-0.0431,-0.040541,0.333424,-0.0141,9.188540,0.000000,-0.000000,5.4577,1.000000,-0.850643,217.1037,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007285,0.4159,0.0129,0.003846,-0.1966,0.44,5.01,5.90,5.01,0.063576,-1.5357,-1.1544,0.008000,0.105059,0.4604,0.022021,0.005190,-0.015430,324.9056597870791,-1531.7702448392656,181.44630900694168,-249.9771191506167,0.019308,-0.007356,6446.2,6174.4,0.149511,0.041425,-1.000000,4.2883,1.0000,,,,,
3.7560,1778832121.291908,313,9.189232,0.002032,-0.028258,4.3485,-0.1798,-0.024141,9.199033,0.060943,-0.027078,4.3053,9.214608,0.000559,-0.028479,4.3019,-0.0639,-0.033671,0.324327,0.0098,9.214608,0.000000,-0.000000,5.4481,1.000000,-0.825197,214.0547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030012,0.4118,0.0146,0.015846,-0.2065,0.45,5.01,5.90,4.99,0.060943,-1.5515,-1.1428,0.008000,0.063941,0.0324,0.027110,-0.021659,-0.015274,79.54407238547859,-989.5026417808165,460.2508929440756,-16.798731380798344,0.035753,0.000321,6448.6,6172.0,0.145421,0.029619,1.000000,4.3000,1.0000,,,,,
3.7680,1778832121.303893,314,9.225381,-0.000453,-0.032273,4.2744,-0.0141,-0.028306,9.250683,0.058245,-0.027379,4.3101,9.250739,-0.001925,-0.032474,4.2969,-0.0516,-0.029191,0.315423,0.0218,9.250739,-0.000000,-0.000000,5.4348,1.000000,-0.800194,214.3727,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.052739,0.4078,0.0163,0.027846,-0.2161,0.45,5.00,5.91,4.98,0.058245,-1.5687,-1.1247,0.008000,0.084183,0.1431,0.020258,-0.009184,-0.014416,-79.09241264250107,-119.74418072009331,580.8994826166258,-64.01250012996066,0.044277,-0.001284,6450.8,6169.7,0.141424,0.046260,1.000000,4.2950,1.0000,,,,,
3.7800,1778832121.315902,315,9.352791,0.116519,-0.026647,4.2676,-0.0630,-0.031203,9.302376,0.055443,-0.027732,4.3131,9.378145,0.115217,-0.026833,4.2915,-0.0500,-0.025624,0.298370,0.0338,9.378145,-0.000000,-0.000000,5.3877,-1.000000,-0.761272,214.8012,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.030012,0.4038,0.0180,0.015846,-0.2253,0.46,5.01,5.92,5.05,0.055443,-1.5889,-1.0747,0.008000,0.124046,-0.0453,0.012419,-0.023237,-0.021782,118.1365205652256,-960.6199644277785,733.6582316846025,-38.90548621779834,0.055885,-0.000602,6455.2,6165.4,0.133831,0.050814,1.000000,4.2897,1.0000,,,,,
3.7920,1778832121.327929,316,9.361311,0.076726,-0.017210,4.3818,-0.0809,-0.018207,9.354119,0.052765,-0.027998,4.3162,9.386760,0.075649,-0.017385,4.3092,-0.0567,-0.026069,0.267526,0.0099,9.386760,-0.000000,-0.000000,5.3845,-1.000000,-0.710388,209.0747,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007285,0.4000,0.0197,0.003846,-0.2338,0.45,5.01,5.91,4.99,0.052765,-1.6042,-1.0683,0.008000,0.047833,0.6250,0.022155,-0.037241,-0.025195,689.6304959893481,698.4914917162411,624.1596000240949,42.84679403359428,0.043303,0.001754,6463.1,6157.5,0.120109,0.020012,-1.000000,4.3076,1.0000,,,,,
3.8040,1778832121.339942,317,9.382640,0.102328,-0.030494,4.2098,-0.0426,-0.009779,9.405885,0.050448,-0.028061,4.3173,9.407969,0.100962,-0.030651,4.2902,-0.0549,-0.024484,0.265781,-0.0021,9.407969,-0.000000,0.000000,5.3766,-1.000000,-0.679475,212.9075,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015442,0.3962,0.0215,-0.008154,-0.2420,0.45,5.00,5.91,5.00,0.050448,-1.6078,-1.0593,0.008000,0.028624,0.2304,-0.000526,-0.022592,-0.010288,510.93134384412093,1491.5481783131086,391.99727264268165,68.95739249569942,0.028714,0.002591,6463.6,6157.0,0.119206,0.062208,-1.000000,4.2886,1.0000,,,,,
3.8160,1778832121.351937,318,9.446821,0.024436,-0.028344,4.3559,-0.0080,0.001241,9.457692,0.048338,-0.028040,4.3215,9.472198,0.023215,-0.028476,4.3032,-0.0478,-0.021861,0.264841,-0.0141,9.472198,-0.000000,0.000000,5.3527,1.000000,-0.658563,209.5610,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007285,0.3925,0.0232,0.003846,-0.2499,0.45,5.00,5.90,4.99,0.048338,-1.6066,-1.0312,0.008000,0.107642,0.2883,0.006948,-0.019065,-0.010781,450.78050530908126,-87.91138482868098,62.037537957902885,68.28894553406569,0.012114,0.002540,6463.9,6156.7,0.118708,0.031577,-1.000000,4.3017,1.0000,,,,,
3.8280,1778832121.363883,319,9.524478,0.117049,-0.020730,4.3787,0.0465,-0.013367,9.509534,0.046128,-0.028124,4.3257,9.549947,0.116166,-0.020842,4.3181,-0.0275,-0.016710,0.257656,0.0097,9.549947,0.000000,0.000000,5.3236,-1.000000,-0.635390,207.1449,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.015442,0.3890,0.0249,-0.008154,-0.2575,0.45,5.00,5.90,4.99,0.046128,-1.6114,-0.9979,0.008000,0.073383,0.6273,0.004282,-0.011526,-0.014727,-118.21025298594634,151.70887564121892,209.6839314047143,-51.909927172644764,0.019005,-0.001068,6465.7,6154.8,0.115481,0.019082,1.000000,4.3166,1.0000,,,,,
3.8400,1778832121.375886,320,9.585591,-0.036805,-0.033222,4.3743,-0.0236,-0.009878,9.561444,0.043812,-0.028272,4.3352,9.611157,-0.038006,-0.033332,4.3291,-0.0292,-0.018366,0.231754,-0.0141,9.611157,0.000000,0.000000,5.3005,1.000000,-0.591784,203.4906,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.007285,0.3855,0.0267,0.003846,-0.2646,0.46,5.01,5.92,5.04,0.043812,-1.6198,-0.9653,0.008000,0.142333,-0.9470,0.001879,-0.010815,-0.009737,307.29039578188036,-360.71388621977815,-71.29641611992366,-35.19451833636151,0.005800,-0.000558,6472.3,6148.2,0.103986,0.015187,-1.000000,4.3277,1.0000,,,,,
3.8520,1778832121.387889,321,9.607036,0.041766,-0.030048,4.4086,-0.1220,-0.010157,9.613412,0.041509,-0.028406,4.3367,9.632735,0.040578,-0.030139,4.3448,-0.0425,-0.013454,0.232251,0.0098,9.632735,0.000000,0.000000,5.2924,0.745191,-0.567989,199.9922,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.024221,0.3820,0.0284,0.012789,-0.2714,0.46,5.01,5.92,5.01,0.041509,-1.6276,-0.9557,0.008000,0.069375,-0.1607,0.019717,-0.046381,-0.026966,71.61552174816961,-538.9656701990888,250.1089360264435,136.37535957771354,0.021216,0.004216,6472.3,6148.3,0.104095,0.009929,1.000000,4.3434,1.0000,,,,,
3.8640,1778832121.399858,322,9.669303,-0.035585,-0.031452,4.3602,-0.1514,-0.015635,9.665430,0.039120,-0.028619,4.3413,9.694980,-0.036906,-0.031537,4.3481,-0.0595,-0.011659,0.243556,0.0172,9.694980,0.000000,-0.000000,5.2688,1.000000,-0.560229,200.1366,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.046948,0.3787,0.0301,0.024789,-0.2781,0.45,5.00,5.91,4.99,0.039120,-1.6397,-0.9275,0.008000,0.027788,0.0225,0.012281,-0.050188,-0.016659,89.04908088862423,147.4998611949136,466.67253045973575,301.20878852622025,0.034636,0.008950,6469.4,6151.1,0.109022,0.024470,0.745191,4.3466,1.0000,,,,,
3.8760,1778832121.411875,323,9.618734,-0.001783,-0.032427,4.4091,-0.1270,-0.018580,9.717506,0.036672,-0.028854,4.3454,9.644429,-0.003178,-0.032506,4.3601,-0.0678,-0.009490,0.237859,0.0307,9.644429,0.000000,0.000000,5.2879,1.000000,-0.555971,197.6571,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.069676,0.3754,0.0318,0.036789,-0.2848,0.45,5.00,5.90,4.98,0.036672,-1.6532,-0.9426,0.008000,0.065662,0.1699,0.030257,-0.072579,-0.025861,313.3221257147851,-494.84174812712513,665.8760168137233,392.66858067711047,0.049312,0.011428,6470.9,6149.7,0.106483,0.014087,1.000000,4.3587,1.0000,,,,,
3.8880,1778832121.423921,324,9.788597,-0.081168,-0.029432,4.3694,-0.1041,-0.017493,9.769620,0.034242,-0.029083,4.3478,9.814335,-0.082497,-0.029504,4.3622,-0.0701,-0.007195,0.229024,0.0427,9.814335,-0.000000,-0.000000,5.2233,1.000000,-0.528985,198.0227,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.092403,0.3722,0.0335,0.048789,-0.2911,0.45,5.01,5.91,5.05,0.034242,-1.6663,-0.8755,0.008000,0.176773,-0.0021,0.039448,-0.086534,-0.036649,564.5946054176889,-174.97290494780498,835.3032075431665,435.08971313529963,0.062413,0.012507,6473.1,6147.4,0.102573,0.022354,1.000000,4.3608,1.0000,,,,,
