sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778653583.782123,10,1.615778,0.019257,-0.001767,0.0474,0.0481,0.001464,1.648397,0.000029,0.000015,-0.0006,1.615988,0.019390,-0.001763,0.0175,0.0041,0.000170,0.144399,0.0000,1.615988,0.000000,0.000000,5.0000,0.000000,2.000000,3355.5272,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1634,0.0000,0.000000,0.4400,3.79,4.69,12.27,2.86,0.000029,0.0009,-5.0006,0.008000,0.090489,0.0792,-0.484182,0.019677,-0.001367,0.0,0.0,2863.908522797565,4334.054815154424,-0.041513,-0.036997,6501.8,6118.8,0.021048,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778653583.794146,11,1.590719,-0.054638,0.006479,0.0074,0.0202,-0.000112,1.648380,0.000035,0.000018,-0.0005,1.590888,-0.054511,0.006483,0.0159,0.0049,0.000185,0.163503,0.0000,1.590888,0.000000,0.000000,5.0000,0.000000,2.000000,3352.0235,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1756,0.0000,0.000000,0.4640,3.29,4.39,10.98,2.68,0.000035,0.0011,-5.0005,0.008000,0.105137,0.2067,-0.485814,0.019783,-0.000541,0.0,0.0,2945.083387900124,4360.975319572907,-0.041234,-0.037735,6496.3,6124.3,0.024885,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778653583.806071,12,1.591632,-0.014213,-0.007517,-0.0369,0.0668,-0.000649,1.648364,0.000043,0.000022,-0.0004,1.591758,-0.014042,-0.007513,0.0132,0.0082,0.000265,0.180978,0.0000,1.591758,0.000000,0.000000,5.0000,0.000000,2.000000,3349.4877,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1883,0.0000,0.000000,0.4880,2.87,4.15,9.89,2.80,0.000043,0.0013,-5.0004,0.008000,0.160845,-0.1481,-0.488560,0.028874,-0.003683,0.0,0.0,3440.079034149687,4647.37968416506,-0.058644,-0.056654,6491.3,6129.3,0.028378,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778653583.818074,13,1.659792,0.104685,0.005354,-0.0246,-0.0502,0.001552,1.648349,0.000051,0.000027,-0.0003,1.659884,0.104764,0.005357,0.0110,0.0044,0.000184,0.198768,0.0000,1.659884,0.000000,-0.000000,5.0000,0.000000,2.000000,3355.2071,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2014,0.0000,0.000000,0.5120,2.50,4.02,9.03,3.29,0.000051,0.0015,-5.0003,0.008000,0.083530,0.4878,-0.492531,0.013577,0.000504,0.0,0.0,2733.898831954587,4159.945235749841,-0.028879,-0.025288,6486.3,6134.3,0.031861,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778653583.830145,14,1.681361,-0.011844,-0.010740,0.0124,-0.0026,-0.000286,1.648334,0.000059,0.000031,-0.0002,1.681452,-0.011787,-0.010738,0.0116,0.0037,0.000150,0.216787,0.0000,1.681452,0.000000,-0.000000,5.0000,0.000000,2.000000,3352.6213,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2149,0.0000,0.000000,0.5360,2.20,3.83,8.23,2.71,0.000059,0.0018,-5.0002,0.008000,0.030344,-0.8061,-0.495674,0.010455,0.001740,0.0,0.0,2586.114011844659,4057.3139644780376,-0.022128,-0.019595,6481.3,6139.2,0.035301,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778653583.842102,15,1.656471,0.004431,-0.002447,0.0177,-0.0225,0.002929,1.648320,0.000067,0.000035,-0.0002,1.656565,0.004457,-0.002444,0.0131,0.0016,0.000177,0.234305,0.0000,1.656565,0.000000,-0.000000,5.0000,0.000000,2.000000,3357.0979,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2288,0.0000,0.000000,0.5600,1.94,3.64,7.53,2.58,0.000067,0.0020,-5.0002,0.008000,0.060800,0.5692,-0.495784,0.004078,-0.000094,0.0,0.0,2289.9984164585458,3770.3950531022883,-0.010947,-0.005161,6476.5,6144.0,0.038645,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778653583.854053,16,1.685753,-0.032192,0.010682,0.0311,-0.0168,0.001174,1.648307,0.000076,0.000039,-0.0001,1.685867,-0.032186,0.010684,0.0169,0.0000,0.000259,0.251320,0.0000,1.685867,0.000000,-0.000000,5.0000,0.000000,2.000000,3364.0329,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2431,0.0000,0.000000,0.5840,1.72,3.49,6.93,2.65,0.000076,0.0022,-5.0001,0.008000,0.113518,0.4813,-0.493510,0.000029,0.004031,0.0,0.0,2108.283372459851,3605.8202183663834,-0.003034,0.003133,6471.9,6148.7,0.041875,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778653583.866126,17,1.674326,-0.038903,-0.008185,-0.0338,0.0345,0.002937,1.648295,0.000085,0.000044,-0.0000,1.674412,-0.038867,-0.008181,0.0140,0.0030,0.000409,0.268013,0.0000,1.674412,0.000000,-0.000000,5.0000,0.000000,2.000000,3373.4475,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2577,0.0000,0.000000,0.6080,1.53,3.38,6.43,2.76,0.000085,0.0025,-5.0000,0.008000,0.098843,-0.9220,-0.498485,0.006700,0.004352,0.0,0.0,2616.728075638931,3854.944408856538,-0.017608,-0.008882,6467.4,6153.2,0.045010,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778653583.878126,18,1.641972,0.023189,-0.001205,-0.0337,-0.0636,0.000368,1.648284,0.000095,0.000048,0.0000,1.642038,0.023164,-0.001202,0.0116,-0.0032,0.000253,0.285215,0.0000,1.642038,0.000000,0.000000,5.0000,0.000000,2.000000,3383.4599,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2726,0.0000,0.000000,0.6320,1.37,3.29,6.03,2.76,0.000095,0.0028,-5.0000,0.008000,0.121913,0.0323,-0.502700,-0.006916,0.001533,0.0,0.0,1870.5437971438757,3329.9740824146074,0.010209,0.017716,6462.8,6157.7,0.048194,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778653583.890056,19,1.664405,-0.024154,-0.003483,-0.0491,0.0024,0.000403,1.648273,0.000105,0.000053,0.0001,1.664455,-0.024171,-0.003480,0.0097,-0.0025,0.000235,0.301262,0.0000,1.664455,0.000000,-0.000000,5.0000,0.000000,2.000000,3391.1802,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2879,0.0000,0.000000,0.6560,1.23,3.30,5.76,3.35,0.000105,0.0030,-4.9999,0.008000,0.043558,-0.0975,-0.506477,-0.005104,0.001187,0.0,0.0,2000.9766826614514,3407.100392391206,0.007039,0.013608,6458.6,6162.0,0.051160,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778653583.902061,20,1.640340,0.097486,0.006701,0.0666,0.0085,0.002784,1.648263,0.000116,0.000057,0.0001,1.640451,0.097483,0.006705,0.0210,-0.0012,0.000366,0.317718,0.0000,1.640451,0.000000,0.000000,5.0000,0.000000,2.000000,3387.6093,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3035,0.0000,0.000000,0.6800,1.11,3.79,6.02,6.62,0.000116,0.0033,-4.9999,0.008000,0.151677,0.0114,-0.497033,-0.002463,0.001157,0.0,0.0,2222.4607201175477,3486.550585801613,0.000653,0.009509,6454.3,6166.3,0.054147,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778653583.914091,21,1.669076,-0.005182,0.006304,-0.0018,-0.0024,0.000376,1.648253,0.000127,0.000062,0.0001,1.669173,-0.005186,0.006307,0.0175,-0.0012,0.000302,0.335633,0.0000,1.669173,0.000000,-0.000000,5.0000,0.000000,2.000000,3375.8431,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3194,0.0000,0.000000,0.7040,1.02,3.74,5.77,3.44,0.000127,0.0036,-4.9999,0.008000,0.027135,0.7790,-0.502520,-0.002451,-0.001055,0.0,0.0,2261.0568240626826,3499.649065828316,0.001224,0.008846,6449.9,6170.6,0.057202,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778653583.925987,22,1.709505,-0.042362,0.000355,-0.0462,-0.0487,0.000449,1.648245,0.000139,0.000067,0.0002,1.709581,-0.042404,0.000357,0.0145,-0.0057,0.000187,0.351371,0.0000,1.709581,0.000000,-0.000000,5.0000,0.000000,2.000000,3372.2753,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3355,0.0000,0.000000,0.7280,0.93,3.60,5.45,2.79,0.000139,0.0038,-4.9998,0.008000,0.147424,-0.2604,-0.507314,-0.011405,0.005583,0.0,0.0,1879.5774460456043,3181.1552795925095,0.019565,0.026284,6445.8,6174.8,0.060063,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778653583.938053,23,1.704861,-0.013867,-0.005743,0.0261,0.0630,0.000110,1.648236,0.000151,0.000072,0.0002,1.704946,-0.013852,-0.005740,0.0171,0.0016,0.000280,0.365866,0.0000,1.704946,0.000000,-0.000000,5.0000,0.000000,2.000000,3369.1335,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3520,0.0000,0.000000,0.7520,0.85,3.44,5.14,2.52,0.000151,0.0041,-4.9998,0.008000,0.028796,0.2695,-0.506490,0.002997,-0.002075,0.0,0.0,2640.474633626209,3741.7750024612465,-0.008676,-0.003115,6442.0,6178.6,0.062724,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778653583.950009,24,1.617533,0.058756,0.002108,0.0083,0.1018,0.001455,1.648229,0.000164,0.000077,0.0002,1.617607,0.058845,0.002111,0.0157,0.0119,0.000515,0.381410,0.0000,1.617607,0.000000,0.000000,5.0000,0.000000,2.000000,3369.3312,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3686,0.0000,0.000000,0.7760,0.79,3.46,5.04,3.62,0.000164,0.0044,-4.9998,0.008000,0.106357,0.2583,-0.509570,0.022126,0.000521,0.0,0.0,3864.8770804877254,4477.101933349708,-0.047278,-0.040946,6437.9,6182.7,0.065570,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778653583.962130,25,1.617193,-0.070537,0.003058,-0.0789,0.0348,0.000172,1.648221,0.000178,0.000082,0.0002,1.617253,-0.070441,0.003061,0.0131,0.0133,0.000495,0.395427,0.0000,1.617253,0.000000,0.000000,5.0000,0.000000,2.000000,3369.8477,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3855,0.0000,0.000000,0.8000,0.74,3.32,4.81,2.51,0.000178,0.0047,-4.9998,0.008000,0.127278,-0.4282,-0.513954,0.024570,0.002333,0.0,0.0,4012.354991470064,4563.191840267329,-0.051668,-0.046345,6434.3,6186.2,0.068068,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778653583.974055,26,1.582380,0.089094,0.006492,0.0393,-0.0063,-0.000070,1.648215,0.000192,0.000087,0.0002,1.582463,0.089165,0.006494,0.0185,0.0104,0.000393,0.408899,0.0000,1.582463,0.000000,0.000000,5.0000,0.000000,2.000000,3373.3909,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4027,0.0000,0.000000,0.8240,0.70,3.23,4.62,2.69,0.000192,0.0050,-4.9998,0.008000,0.193457,0.8223,-0.510189,0.018589,-0.002560,0.0,0.0,3695.770224357326,4373.058794625431,-0.039191,-0.034984,6430.8,6189.8,0.070530,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778653583.986028,27,1.696419,-0.047400,-0.006892,0.0597,0.0530,-0.000065,1.648209,0.000208,0.000092,0.0002,1.696537,-0.047310,-0.006890,0.0268,0.0144,0.000420,0.422772,0.0000,1.696537,0.000000,-0.000000,5.0000,0.000000,2.000000,3373.3152,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4200,0.0000,0.000000,0.8480,0.66,3.12,4.43,2.50,0.000208,0.0053,-4.9998,0.008000,0.070517,-0.3235,-0.503572,0.025241,0.000955,0.0,0.0,4076.8260527916227,4597.559182117312,-0.052034,-0.048727,6427.2,6193.4,0.073043,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778653583.998133,28,1.529402,0.014231,0.000775,-0.1181,-0.0815,0.000530,1.648203,0.000224,0.000097,0.0002,1.529494,0.014249,0.000776,0.0220,0.0027,0.000224,0.436143,0.0000,1.529494,0.000000,0.000000,5.0000,0.000000,2.000000,3375.8045,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4376,0.0000,0.000000,0.8720,0.63,3.02,4.28,2.50,0.000224,0.0056,-4.9998,0.008000,0.191983,0.2346,-0.510005,0.004585,-0.001107,0.0,0.0,2906.3524842318575,3824.966064236921,-0.010787,-0.007436,6423.7,6196.8,0.075462,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778653584.010043,29,1.665801,-0.114733,-0.008225,0.0070,-0.0386,-0.000779,1.648197,0.000241,0.000102,0.0002,1.665879,-0.114745,-0.008224,0.0195,-0.0022,0.000057,0.449283,0.0000,1.665879,0.000000,-0.000000,5.0000,0.000000,2.000000,3387.2251,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4553,0.0000,0.000000,0.8960,0.60,2.98,4.18,2.70,0.000241,0.0059,-4.9998,0.008000,0.214386,-0.8281,-0.514200,-0.003777,0.005019,0.0,0.0,2473.388812628514,3495.8504672127447,0.006731,0.008437,6420.3,6200.2,0.077831,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778653584.022045,30,1.687381,0.000733,-0.006843,-0.0500,0.0843,-0.000077,1.648192,0.000259,0.000107,0.0002,1.687444,0.000777,-0.006842,0.0161,0.0079,0.000202,0.462391,0.0000,1.687444,0.000000,-0.000000,5.0000,0.000000,2.000000,3386.4495,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4733,0.0000,0.000000,0.9200,0.58,2.91,4.07,2.56,0.000259,0.0062,-4.9998,0.008000,0.035588,-0.7457,-0.519392,0.013270,0.001555,0.0,0.0,3453.2479799693742,4196.160765529114,-0.027149,-0.025873,6417.0,6203.6,0.080181,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778653584.034016,31,1.638969,0.044850,-0.001452,-0.0824,0.0008,-0.000717,1.648187,0.000277,0.000113,0.0001,1.639019,0.044885,-0.001452,0.0133,0.0066,0.000113,0.475085,0.0000,1.639019,0.000000,0.000000,5.0000,0.000000,2.000000,3393.9789,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4912,0.0000,0.000000,0.9440,0.56,2.92,4.03,2.97,0.000277,0.0065,-4.9999,0.008000,0.151714,-0.1111,-0.523709,0.010862,-0.001271,0.0,0.0,3323.921901029707,4110.963105318038,-0.021776,-0.021663,6413.7,6206.9,0.082459,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778653584.045995,32,1.665797,0.032487,-0.001762,-0.0305,-0.0041,0.000576,1.648182,0.000297,0.000118,0.0001,1.665838,0.032512,-0.001762,0.0111,0.0049,0.000126,0.487362,0.0000,1.665838,0.000000,-0.000000,5.0000,0.000000,2.000000,3401.1129,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5089,0.0000,0.000000,0.9680,0.53,2.89,3.95,2.73,0.000297,0.0068,-4.9999,0.008000,0.103870,0.2173,-0.527370,0.007959,-0.001724,0.0,0.0,3195.172557830645,3983.3010553841095,-0.016315,-0.015489,6410.6,6210.0,0.084644,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778653584.058676,33,1.643810,0.019628,-0.001301,0.0067,-0.1034,0.001966,1.648177,0.000318,0.000123,0.0001,1.643848,0.019587,-0.001300,0.0107,-0.0083,0.000055,0.499582,0.0000,1.643848,0.000000,0.000000,5.0000,0.000000,2.000000,3409.3230,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5263,0.0000,0.000000,0.9920,0.52,2.85,3.88,2.59,0.000318,0.0071,-4.9999,0.008000,0.048055,-0.1816,-0.529412,-0.013589,0.002916,0.0,0.0,2217.814495511484,3111.717507449438,0.025639,0.028816,6407.4,6213.1,0.086821,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778653584.070237,34,1.695607,0.074204,-0.004620,-0.0245,0.0396,-0.001282,1.648172,0.000341,0.000129,0.0000,1.695638,0.074194,-0.004620,0.0090,-0.0020,0.000023,0.511039,0.0000,1.695638,0.000000,-0.000000,5.0000,0.000000,2.000000,3409.9540,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5435,0.0000,0.000000,1.0160,0.50,2.85,3.86,2.88,0.000341,0.0074,-5.0000,0.008000,0.146525,-0.4490,-0.532504,-0.003300,-0.001412,0.0,0.0,2661.8359181210176,3510.041398060982,0.006153,0.007078,6404.5,6216.1,0.088868,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778653584.082189,35,1.706403,-0.059324,0.003845,0.0551,0.0133,0.001319,1.648168,0.000364,0.000134,-0.0001,1.706470,-0.059322,0.003846,0.0183,-0.0001,0.000145,0.522161,0.0000,1.706470,0.000000,-0.000000,5.0000,0.000000,2.000000,3408.3783,4,1,sand,1.0000,1.100000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5605,0.0000,0.000000,1.0400,0.50,2.87,3.86,2.97,0.000364,0.0077,-5.0001,0.008000,0.164416,-0.1259,-0.524550,-0.000090,0.004886,0.0,0.0,2867.370910198879,3622.851248097655,-0.000992,0.001439,6401.7,6218.9,0.090835,0.000000,0.000000,0.5000,1.0000,,,,,
