sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778653350.942572,10,1.642680,0.001955,0.004997,0.0039,0.0692,-0.000075,1.648284,0.000075,0.000048,0.0000,1.642970,0.002186,0.005003,0.0221,0.0064,0.000236,0.069654,0.0000,1.642970,0.000000,0.000000,1.4258,0.000000,0.557424,57.2615,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0221,0.0000,0.000000,0.1021,3.88,5.50,13.27,4.51,0.000075,0.0028,-1.4258,0.008000,0.102955,0.5701,-0.480684,0.033138,0.000466,0.0,0.0,-212.33387253104155,-939.0669238534554,-0.069044,-0.065794,6516.3,6104.3,0.027391,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778653350.954620,11,1.717472,-0.054073,-0.000315,0.0868,0.0145,-0.001179,1.648273,0.000082,0.000053,0.0001,1.717893,-0.053879,-0.000311,0.0348,0.0066,0.000201,0.073782,0.0000,1.717893,0.000000,-0.000000,1.3082,0.000000,0.538781,55.7614,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0262,0.0000,0.000000,0.1085,3.37,5.33,12.08,4.34,0.000082,0.0030,-1.3081,0.008000,0.154538,0.2178,-0.468783,0.028931,0.000124,0.0,0.0,-192.9470130951574,-892.2577229738292,-0.060568,-0.059446,6515.0,6105.6,0.029562,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778653350.966713,12,1.623561,0.025562,0.002015,-0.0764,0.0214,0.002915,1.648263,0.000089,0.000058,0.0001,1.623872,0.025743,0.002020,0.0282,0.0071,0.000263,0.078114,0.0000,1.623872,0.000000,0.000000,1.4516,0.000000,0.539781,57.9258,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0303,0.0000,0.000000,0.1150,2.94,5.22,11.10,4.62,0.000089,0.0033,-1.4515,0.008000,0.139897,0.1870,-0.476209,0.027028,0.000647,0.0,0.0,-194.91374864195166,-854.3130340070186,-0.058906,-0.054286,6513.7,6106.9,0.031824,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778653350.978688,13,1.715870,-0.061965,0.001673,0.0630,-0.0061,-0.000091,1.648254,0.000097,0.000062,0.0001,1.716229,-0.061831,0.001677,0.0351,0.0060,0.000224,0.082476,0.0000,1.716229,0.000000,-0.000000,1.3111,0.000000,0.518961,55.5779,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0345,0.0000,0.000000,0.1213,2.57,5.13,10.27,4.63,0.000097,0.0036,-1.3110,0.008000,0.058775,0.6744,-0.469793,0.019784,0.000472,0.0,0.0,-156.05641914736722,-757.1117941431717,-0.045109,-0.041494,6512.5,6108.1,0.033947,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778653350.990705,14,1.724609,0.023051,-0.005571,-0.0533,-0.0716,0.000259,1.648245,0.000104,0.000067,0.0002,1.724879,0.023073,-0.005569,0.0284,0.0011,0.000083,0.086732,0.0000,1.724879,0.000000,-0.000000,1.2956,0.000000,0.506854,55.1964,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0388,0.0000,0.000000,0.1273,2.25,5.02,9.52,4.36,0.000104,0.0039,-1.2954,0.008000,0.122044,-0.6915,-0.476924,0.001730,0.000420,0.0,0.0,-47.22379858099575,-488.5591144800364,-0.008833,-0.005581,6511.3,6109.3,0.036087,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778653351.002656,15,1.657005,0.014795,0.001648,0.0176,-0.0818,0.000688,1.648237,0.000112,0.000072,0.0002,1.657239,0.014727,0.001649,0.0265,-0.0042,-0.000054,0.090192,0.0000,1.657239,0.000000,-0.000000,1.4056,0.000000,0.507855,56.1129,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0432,0.0000,0.000000,0.1334,1.98,4.94,8.90,4.53,0.000112,0.0041,-1.4054,0.008000,0.053890,0.0512,-0.479468,-0.013935,0.000489,0.0,0.0,34.03957190467119,-267.2764806098099,0.024116,0.027615,6510.3,6110.3,0.037815,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778653351.014633,16,1.585758,0.018572,-0.000926,0.0371,-0.0108,0.000321,1.648229,0.000120,0.000077,0.0002,1.585997,0.018508,-0.000926,0.0287,-0.0044,-0.000052,0.094271,0.0000,1.585997,0.000000,0.000000,1.4994,0.000000,0.512464,58.3962,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0476,0.0000,0.000000,0.1396,1.75,4.88,8.38,4.50,0.000120,0.0044,-1.4992,0.008000,0.180039,-0.0103,-0.477689,-0.014884,0.000400,0.0,0.0,32.528383407432216,-277.1934067206902,0.023421,0.026654,6509.2,6111.4,0.039730,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778653351.026542,17,1.709513,0.074174,0.000236,-0.0066,-0.0289,0.000709,1.648222,0.000128,0.000082,0.0002,1.709695,0.074096,0.000237,0.0233,-0.0058,-0.000074,0.098055,0.0000,1.709695,0.000000,-0.000000,1.3226,0.000000,0.491860,56.8991,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0521,0.0000,0.000000,0.1455,1.55,4.84,7.94,4.64,0.000128,0.0047,-1.3223,0.008000,0.169234,0.5426,-0.483561,-0.020627,0.000349,0.0,0.0,46.3741498885484,-239.8366738477303,0.029631,0.033143,6508.2,6112.4,0.041491,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778653351.038580,18,1.713042,-0.075674,0.001564,0.0161,-0.0438,-0.000903,1.648215,0.000136,0.000088,0.0003,1.713207,-0.075779,0.001563,0.0220,-0.0082,-0.000168,0.101728,0.0000,1.713207,0.000000,-0.000000,1.3165,0.000000,0.474214,55.8950,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0566,0.0000,0.000000,0.1512,1.38,4.79,7.56,4.51,0.000136,0.0050,-1.3162,0.008000,0.049971,-0.1570,-0.485256,-0.025132,0.000096,0.0,0.0,71.66487369200146,-183.1529965794589,0.041384,0.043061,6507.1,6113.4,0.043264,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778653351.050647,19,1.765012,0.022044,0.004668,-0.0336,0.0249,0.001294,1.648209,0.000145,0.000093,0.0003,1.765140,0.021987,0.004668,0.0179,-0.0050,0.000063,0.105380,0.0000,1.765140,-0.000000,-0.000000,1.2164,0.000000,0.455497,54.0627,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0611,0.0000,0.000000,0.1566,1.25,4.79,7.28,4.76,0.000145,0.0053,-1.2161,0.008000,0.074492,-0.0205,-0.489831,-0.018590,0.000211,0.0,0.0,31.52691038417595,-291.29916317206494,0.022967,0.025975,6506.2,6114.4,0.045004,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778653351.062773,20,1.622476,0.004516,-0.000510,0.0880,0.0889,0.000692,1.648204,0.000153,0.000098,0.0003,1.622696,0.004554,-0.000508,0.0316,0.0031,0.000184,0.108723,0.0000,1.622696,0.000000,0.000000,1.4532,0.000000,0.467650,56.3170,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0657,0.0000,0.000000,0.1622,1.14,4.76,7.04,4.62,0.000153,0.0056,-1.4529,0.008000,0.156454,-0.0125,-0.476521,0.000749,0.000301,0.0,0.0,-87.47809262510464,-557.0579270326623,-0.016330,-0.013020,6505.2,6115.3,0.046585,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778653351.074644,21,1.603066,-0.009541,-0.000348,0.0005,0.0519,-0.001897,1.648198,0.000162,0.000103,0.0003,1.603240,-0.009465,-0.000346,0.0257,0.0069,0.000119,0.111698,0.0000,1.603240,0.000000,0.000000,1.4781,0.000000,0.469838,57.0304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0703,0.0000,0.000000,0.1679,1.04,4.74,6.83,4.62,0.000162,0.0059,-1.4779,0.008000,0.079493,-0.1372,-0.482839,0.008882,-0.000240,0.0,0.0,-146.77240923845778,-698.818746643843,-0.032074,-0.031829,6504.5,6116.1,0.047905,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778653351.086608,22,1.626016,-0.001636,-0.011483,-0.0156,0.0035,-0.001240,1.648193,0.000170,0.000109,0.0003,1.626153,-0.001576,-0.011482,0.0209,0.0060,0.000042,0.114126,0.0000,1.626153,0.000000,0.000000,1.4486,0.000000,0.465063,56.3371,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0750,0.0000,0.000000,0.1735,0.95,4.72,6.63,4.59,0.000170,0.0062,-1.4483,0.008000,0.152304,-0.7553,-0.488109,0.007547,-0.000435,0.0,0.0,-128.4460855856411,-670.0517287761522,-0.026464,-0.027850,6503.9,6116.7,0.049011,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778653351.098655,23,1.650928,-0.039007,-0.000966,-0.0516,-0.0490,0.000862,1.648188,0.000179,0.000114,0.0003,1.651036,-0.039001,-0.000965,0.0170,0.0007,0.000011,0.117535,0.0000,1.651036,0.000000,0.000000,1.4145,0.000000,0.455560,55.5314,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0797,0.0000,0.000000,0.1789,0.88,4.71,6.48,4.69,0.000179,0.0065,-1.4142,0.008000,0.138560,0.2633,-0.492432,0.000318,-0.000089,0.0,0.0,-47.12905608187384,-490.67180791597167,-0.002916,-0.002933,6503.0,6117.6,0.050565,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778653351.110594,24,1.694897,-0.006144,0.005483,0.0227,0.0327,0.000981,1.648184,0.000188,0.000120,0.0003,1.695010,-0.006109,0.005484,0.0183,0.0034,0.000111,0.120901,0.0000,1.695010,0.000000,-0.000000,1.3473,0.000000,0.441095,54.1257,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0845,0.0000,0.000000,0.1842,0.81,4.68,6.31,4.50,0.000188,0.0068,-1.3471,0.008000,0.023951,0.2200,-0.491522,0.011697,0.000244,0.0,0.0,-94.15877037546068,-573.9844700404817,-0.015615,-0.014375,6502.1,6118.5,0.052107,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778653351.122645,25,1.635363,-0.016116,0.004832,0.0378,-0.0275,-0.000264,1.648180,0.000197,0.000125,0.0003,1.635498,-0.016111,0.004833,0.0222,0.0003,0.000033,0.123175,0.0000,1.635498,0.000000,0.000000,1.4361,0.000000,0.441645,55.4283,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0893,0.0000,0.000000,0.1895,0.77,4.68,6.21,4.65,0.000197,0.0072,-1.4358,0.008000,0.034135,0.3302,-0.488003,0.005098,0.000153,0.0,0.0,-46.06151476243805,-481.65526936229094,-0.001803,-0.001141,6501.5,6119.1,0.053175,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778653351.134769,26,1.658880,-0.091925,0.002965,0.0195,-0.0033,0.001674,1.648176,0.000207,0.000130,0.0003,1.659012,-0.091922,0.002966,0.0218,-0.0000,0.000110,0.125201,0.0000,1.659012,0.000000,-0.000000,1.4030,0.000000,0.434352,56.9883,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0940,0.0000,0.000000,0.1947,0.72,4.66,6.10,4.55,0.000207,0.0075,-1.4027,0.008000,0.193737,0.1568,-0.488747,0.005727,0.000462,0.0,0.0,-44.82940915405233,-464.836537653174,-0.001191,0.001482,6500.9,6119.6,0.054087,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778653351.146793,27,1.612797,-0.012122,0.001097,0.0445,-0.0972,0.000072,1.648172,0.000216,0.000136,0.0003,1.612954,-0.012202,0.001097,0.0264,-0.0089,-0.000068,0.127319,0.0000,1.612954,0.000000,0.000000,1.4658,0.000000,0.436337,55.9987,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0989,0.0000,0.000000,0.2000,0.69,4.64,6.02,4.57,0.000216,0.0078,-1.4656,0.008000,0.163627,-0.0258,-0.484571,-0.010696,0.000486,0.0,0.0,69.49332317074624,-230.1875429992015,0.036589,0.038834,6500.4,6120.2,0.055059,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778653351.158859,28,1.612114,0.107010,0.001767,-0.0619,0.1093,0.000567,1.648180,0.000234,0.000147,0.0014,1.612240,0.107038,0.001769,0.0215,0.0029,0.000158,0.141923,0.0000,1.612240,0.000000,0.000000,1.4667,0.000000,0.417694,60.9077,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1037,0.0000,0.000000,0.2050,0.66,4.61,5.92,4.39,0.000234,0.0084,-1.4653,0.008000,0.220210,-0.1666,-0.489892,0.010930,0.000285,-3.9128432704518445,13.22608425145495,-98.68764464532241,-557.542638837182,-0.013137,-0.010601,6496.7,6123.9,0.061516,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778653351.170855,29,1.624554,0.110382,-0.003293,0.0552,0.0101,0.004350,1.648325,0.000302,0.000189,0.0145,1.624717,0.110416,-0.003290,0.0284,0.0033,0.000382,0.187930,0.0000,1.624717,0.000000,0.000000,1.4505,0.000000,0.382643,59.5468,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1086,0.0000,0.000000,0.2096,0.63,4.60,5.86,4.59,0.000302,0.0108,-1.4361,0.008000,0.115982,-0.1607,-0.483529,0.003700,0.000954,163.0351634409003,-133.11798352969345,-140.59757825221965,-563.5293843914708,-0.017174,-0.009570,6485.0,6135.6,0.081898,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778653351.182841,30,1.665853,0.024987,-0.006327,-0.0483,0.0106,0.003538,1.648626,0.000359,0.000220,0.0274,1.665985,0.025026,-0.006322,0.0233,0.0037,0.000519,0.211466,0.0000,1.665985,0.000000,-0.000000,1.3927,0.000000,0.320852,53.0561,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1134,0.0000,0.000000,0.2134,0.61,4.64,5.85,4.83,0.000359,0.0126,-1.3653,0.008000,0.036042,-0.3433,-0.489119,0.000639,0.001483,-322.3842292479203,17.584224033606915,-164.38669428723526,-562.5138073032549,-0.020144,-0.009491,6479.0,6141.6,0.092387,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778653351.194813,31,1.704194,0.070664,-0.006211,-0.0300,-0.0237,0.001450,1.649002,0.000406,0.000242,0.0334,1.704302,0.070677,-0.006206,0.0191,0.0007,0.000457,0.219550,0.0000,1.704302,0.000000,-0.000000,1.3318,0.000000,0.273982,53.9860,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1182,0.0000,0.000000,0.2167,0.59,4.62,5.79,4.54,0.000406,0.0139,-1.2984,0.008000,0.077472,0.3018,-0.493630,-0.004524,0.001536,194.46869686983973,34.16702478255138,-101.945119514636,-474.97544446091854,-0.007979,0.002467,6476.8,6143.7,0.096116,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778653351.206799,32,1.595063,0.011669,0.005720,0.0483,0.0174,0.000700,1.649454,0.000471,0.000273,0.0476,1.595204,0.011695,0.005725,0.0251,0.0023,0.000439,0.237946,0.0000,1.595204,0.000000,0.000000,1.4881,0.000000,0.247632,53.8890,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1230,0.0000,0.000000,0.2197,0.57,4.60,5.75,4.49,0.000471,0.0156,-1.4406,0.008000,0.117447,0.3830,-0.488064,0.003868,0.001421,-171.41204872946219,-646.565286971314,-133.90618666724424,-515.8290894316759,-0.013617,-0.004299,6472.1,6148.5,0.104364,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778653351.218786,33,1.579953,0.049294,0.006980,0.1305,-0.0508,0.000759,1.650039,0.000500,0.000287,0.0643,1.580210,0.049276,0.006984,0.0458,-0.0030,0.000308,0.251010,0.0000,1.580210,0.000000,0.000000,1.5064,0.000000,0.218551,55.2691,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1277,0.0000,0.000000,0.2223,0.55,4.58,5.68,4.45,0.000500,0.0165,-1.4420,0.008000,0.173904,0.0851,-0.467727,-0.009597,0.001151,-36.40633102825723,-38.263426011898446,-11.063694032274284,-362.2138373808284,0.008227,0.016711,6468.8,6151.8,0.110206,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778653351.230830,34,1.641260,-0.014845,0.001105,0.1251,0.0020,0.002587,1.650698,0.000549,0.000310,0.0664,1.641604,-0.014857,0.001110,0.0614,-0.0023,0.000396,0.242339,0.0000,1.641604,0.000000,0.000000,1.4277,0.000000,0.200672,52.3029,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1324,0.0000,0.000000,0.2247,0.54,4.58,5.67,4.60,0.000549,0.0178,-1.3613,0.008000,0.044249,-0.2137,-0.452319,-0.004963,0.001506,-211.07480056195163,-34.61301173343418,-34.789683304631836,-383.17133359732287,0.004279,0.014427,6470.9,6149.7,0.106455,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778653351.242819,35,1.633361,-0.072738,0.004683,0.0062,0.0589,-0.000803,1.651334,0.000630,0.000340,0.0612,1.633644,-0.072700,0.004686,0.0509,0.0038,0.000380,0.236648,0.0000,1.633644,0.000000,0.000000,1.4386,0.000000,0.199725,53.7429,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1370,0.0000,0.000000,0.2271,0.53,4.57,5.62,4.47,0.000630,0.0195,-1.3774,0.008000,0.078005,0.0977,-0.462941,0.007761,0.001025,-228.77275069069947,254.0275437337632,-163.30520368849474,-572.0699370699235,-0.018861,-0.011704,6472.3,6148.2,0.103989,0.000000,0.000000,0.5000,1.0000,,,,,
