sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778834343.610620,10,1.651618,0.073209,0.005674,-0.0325,0.0294,0.001246,1.648397,0.000027,0.000015,-0.0006,1.651876,0.073310,0.005677,0.0224,0.0035,0.000130,0.138448,0.0000,1.651876,0.000000,0.000000,1.4133,0.000000,2.000000,305.6114,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1146,0.0000,0.000000,0.4400,3.76,4.20,11.73,2.90,0.000027,0.0009,-1.4139,0.008000,0.157852,0.0706,-0.479065,0.015165,-0.000501,0.0,0.0,10.275216140919,21.760629392654195,-0.031599,-0.028950,6503.0,6117.6,0.021061,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778834343.622592,11,1.643168,0.043521,0.004209,0.0939,-0.0395,0.000643,1.648380,0.000034,0.000019,-0.0005,1.643553,0.043554,0.004211,0.0366,0.0012,0.000074,0.157084,0.0000,1.643553,0.000000,0.000000,1.4250,0.000000,2.000000,308.5495,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1232,0.0000,0.000000,0.4640,3.28,3.99,10.55,2.80,0.000034,0.0011,-1.4255,0.008000,0.085499,0.2288,-0.464939,0.004593,0.004021,0.0,0.0,-12.883956359133961,17.07423632290235,-0.010613,-0.007653,6497.6,6122.9,0.024930,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778834343.634668,12,1.654681,0.011508,-0.003494,0.0251,0.1322,0.001537,1.648364,0.000040,0.000022,-0.0004,1.655012,0.011680,-0.003489,0.0348,0.0088,0.000317,0.175979,0.0000,1.655012,0.000000,-0.000000,1.4088,0.000000,2.000000,335.2797,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1321,0.0000,0.000000,0.4880,2.87,3.82,9.55,2.82,0.000040,0.0013,-1.4092,0.008000,0.121168,-0.3790,-0.466859,0.029297,0.001450,0.0,0.0,18.97527133211092,4.78097462141227,-0.060620,-0.056283,6492.3,6128.2,0.028786,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778834343.646722,13,1.662582,0.008555,0.010672,-0.0097,-0.0943,0.000403,1.648349,0.000048,0.000027,-0.0003,1.662826,0.008591,0.010675,0.0284,0.0018,0.000123,0.194093,0.0000,1.662826,0.000000,-0.000000,1.3974,0.000000,2.000000,309.1566,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1413,0.0000,0.000000,0.5120,2.53,3.67,8.73,2.86,0.000048,0.0015,-1.3977,0.008000,0.004651,0.8635,-0.475224,0.005372,-0.000036,0.0,0.0,-6.4692395471493995,25.002455561800247,-0.012685,-0.008661,6487.3,6133.3,0.032431,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778834343.658638,14,1.693513,-0.086268,-0.013071,0.0576,-0.0611,0.000645,1.648334,0.000056,0.000031,-0.0002,1.693784,-0.086307,-0.013069,0.0344,-0.0027,0.000016,0.212191,0.0000,1.693784,0.000000,-0.000000,1.3493,0.000000,2.000000,291.3242,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1507,0.0000,0.000000,0.5360,2.23,3.55,8.00,2.83,0.000056,0.0018,-1.3496,0.008000,0.136149,-0.9509,-0.472159,-0.007500,0.002995,0.0,0.0,0.8609713708719795,39.0133152341473,0.013035,0.017104,6482.3,6138.2,0.036034,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778834343.670671,15,1.633804,-0.029341,0.000723,-0.0605,0.0340,-0.000782,1.648320,0.000063,0.000035,-0.0001,1.634008,-0.029336,0.000724,0.0281,0.0002,0.000062,0.230546,0.0000,1.634008,0.000000,0.000000,1.4381,0.000000,2.000000,318.9403,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1605,0.0000,0.000000,0.5600,1.99,3.45,7.42,2.89,0.000063,0.0020,-1.4383,0.008000,0.031885,-0.8846,-0.480424,0.000532,0.004174,0.0,0.0,-6.548943515734905,29.90523342577309,-0.002165,0.000116,6477.4,6143.2,0.039631,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778834343.682599,16,1.583245,-0.009294,0.000683,0.0993,0.0252,-0.000339,1.648307,0.000071,0.000039,-0.0001,1.583533,-0.009268,0.000684,0.0422,0.0023,0.000093,0.248165,0.0000,1.583533,0.000000,0.000000,1.5024,0.000000,2.000000,310.5722,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1705,0.0000,0.000000,0.5840,1.76,3.36,6.88,2.85,0.000071,0.0023,-1.5025,0.008000,0.117556,0.1310,-0.467815,0.005304,-0.001580,0.0,0.0,2.0009670811583646,39.3601987138282,-0.011287,-0.009880,6472.6,6147.9,0.043074,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778834343.694591,17,1.667482,0.037795,-0.001208,-0.0171,0.0558,-0.000643,1.648295,0.000080,0.000044,-0.0000,1.667699,0.037863,-0.001207,0.0343,0.0068,0.000129,0.265259,0.0000,1.667699,0.000000,-0.000000,1.3902,0.000000,2.000000,264.1943,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1808,0.0000,0.000000,0.6080,1.56,3.28,6.41,2.82,0.000080,0.0025,-1.3902,0.008000,0.033318,-0.4596,-0.477471,0.015079,0.002637,0.0,0.0,29.431833455659287,59.40034060993651,-0.030300,-0.029988,6468.1,6152.5,0.046394,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778834343.706671,18,1.573543,-0.037712,-0.004914,-0.0336,0.0796,0.001975,1.648284,0.000088,0.000048,0.0000,1.573709,-0.037591,-0.004911,0.0280,0.0130,0.000350,0.281672,0.0000,1.573709,0.000000,0.000000,1.5141,0.000000,2.000000,324.3818,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1913,0.0000,0.000000,0.6320,1.41,3.21,6.02,2.81,0.000088,0.0028,-1.5141,0.008000,0.059194,-0.3805,-0.485637,0.027577,-0.000219,0.0,0.0,29.049786220786174,48.93138667501891,-0.056433,-0.053665,6463.7,6156.9,0.049560,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778834343.718490,19,1.796051,0.024992,0.001122,-0.0401,0.0365,0.000386,1.648273,0.000097,0.000053,0.0001,1.796178,0.025116,0.001124,0.0229,0.0144,0.000382,0.298730,0.0000,1.796178,-0.000000,-0.000000,1.1484,0.000000,2.000000,327.7917,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2020,0.0000,0.000000,0.6560,1.27,3.15,5.69,2.83,0.000097,0.0030,-1.1484,0.008000,0.104753,-0.2403,-0.492611,0.029296,0.004021,0.0,0.0,22.384770454341364,47.74675010145455,-0.059839,-0.057117,6459.2,6161.3,0.052822,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778834343.730662,20,1.620005,0.042575,-0.007098,-0.0000,0.0429,-0.001612,1.648263,0.000107,0.000058,0.0001,1.620103,0.042703,-0.007096,0.0188,0.0163,0.000306,0.315064,0.0000,1.620103,0.000000,0.000000,1.4566,0.000000,1.500000,55.2427,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2127,0.0000,0.000000,0.6740,1.15,3.76,6.05,7.19,0.000107,0.0033,-1.4565,0.008000,0.075128,-0.6345,-0.498585,0.031931,0.002369,0.0,0.0,11.371847976966194,35.593137659291955,-0.063844,-0.063703,6454.9,6165.6,0.055937,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778834343.742589,21,1.601753,0.016503,-0.006212,0.0197,-0.0146,0.000642,1.648254,0.000116,0.000062,0.0002,1.601862,0.016600,-0.006210,0.0195,0.0111,0.000243,0.323555,0.0000,1.601862,0.000000,0.000000,1.4799,0.000000,1.000000,38.2933,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2234,0.0000,0.000000,0.6860,1.05,3.98,6.08,5.23,0.000116,0.0036,-1.4797,0.008000,0.105138,-0.1586,-0.499983,0.022933,-0.000312,0.0,0.0,44.48914333304735,76.49686071812675,-0.046285,-0.045351,6452.2,6168.3,0.057885,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778834343.754580,22,1.622717,-0.084908,-0.004640,0.0661,0.0441,0.000958,1.648245,0.000126,0.000067,0.0002,1.622883,-0.084792,-0.004638,0.0289,0.0130,0.000321,0.325553,0.0000,1.622883,0.000000,0.000000,1.4529,0.000000,0.575962,34.5429,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2339,0.0000,0.000000,0.6929,0.97,4.14,6.08,5.07,0.000126,0.0038,-1.4528,0.008000,0.131600,-0.8615,-0.492408,0.027034,0.003089,0.0,0.0,33.850095943883105,67.59423065018932,-0.054968,-0.052995,6451.0,6169.5,0.058782,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778834343.766613,23,1.619456,-0.091744,-0.007640,-0.0033,-0.0987,0.000196,1.648237,0.000136,0.000072,0.0002,1.619591,-0.091732,-0.007639,0.0237,0.0013,0.000101,0.322388,0.0000,1.619591,0.000000,0.000000,1.4572,0.000000,0.348049,31.7728,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2441,0.0000,0.000000,0.6971,0.89,4.30,6.09,5.17,0.000136,0.0041,-1.4570,0.008000,0.126535,0.2777,-0.499444,0.002700,-0.005542,0.0,0.0,18.64966728970559,60.546158005342505,-0.006291,-0.004444,6451.2,6169.4,0.058658,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778834343.778531,24,1.635683,0.018453,-0.001549,-0.0222,0.0410,0.000756,1.648229,0.000147,0.000077,0.0002,1.635793,0.018498,-0.001547,0.0194,0.0048,0.000191,0.318085,0.0000,1.635793,0.000000,0.000000,1.4357,0.000000,0.222298,29.1272,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2540,0.0000,0.000000,0.6998,0.83,4.43,6.08,5.21,0.000147,0.0044,-1.4355,0.008000,0.069596,-0.1346,-0.505494,0.010110,-0.000385,0.0,0.0,33.353676082402586,73.06099027125259,-0.021402,-0.018947,6451.9,6168.6,0.058115,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778834343.790562,25,1.641220,-0.011716,-0.004514,-0.0016,0.0777,0.001295,1.648222,0.000158,0.000082,0.0002,1.641310,-0.011614,-0.004511,0.0160,0.0111,0.000354,0.313029,0.0000,1.641310,0.000000,0.000000,1.4281,0.000000,0.159306,28.9078,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2636,0.0000,0.000000,0.7017,0.77,4.54,6.09,5.15,0.000158,0.0047,-1.4279,0.008000,0.005767,-0.2986,-0.510654,0.023202,0.000419,0.0,0.0,42.73191224700031,76.23675869401973,-0.048120,-0.044493,6453.0,6167.5,0.057321,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778834343.802636,26,1.661735,0.082178,0.003052,0.1043,0.0838,-0.002686,1.648215,0.000170,0.000087,0.0002,1.661930,0.082329,0.003054,0.0335,0.0166,0.000281,0.307910,0.0000,1.661930,0.000000,-0.000000,1.3987,0.000000,0.130308,36.0938,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2729,0.0000,0.000000,0.7032,0.73,4.64,6.11,5.20,0.000170,0.0050,-1.3985,0.008000,0.073521,0.2493,-0.494921,0.034935,0.000843,0.0,0.0,-9.241918862687925,13.79118455397439,-0.069517,-0.070016,6454.2,6166.3,0.056448,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778834343.814615,27,1.648351,0.078253,0.011696,0.0023,0.0114,0.001090,1.648209,0.000182,0.000092,0.0003,1.648511,0.078386,0.011698,0.0278,0.0144,0.000303,0.302475,0.0000,1.648511,0.000000,0.000000,1.4181,0.000000,0.123151,33.9748,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2819,0.0000,0.000000,0.7047,0.69,4.72,6.11,5.20,0.000182,0.0053,-1.4178,0.008000,0.118136,0.9379,-0.502233,0.030376,-0.002231,0.0,0.0,19.22897671044889,45.134143330809266,-0.061153,-0.060167,6455.6,6165.0,0.055480,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778834343.826540,28,1.620563,-0.009393,-0.000849,0.0345,-0.0773,0.001100,1.648203,0.000195,0.000098,0.0003,1.620735,-0.009351,-0.000847,0.0294,0.0045,0.000174,0.297477,0.0000,1.620735,0.000000,0.000000,1.4558,0.000000,0.124629,29.1794,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2906,0.0000,0.000000,0.7062,0.66,4.80,6.11,5.23,0.000195,0.0056,-1.4555,0.008000,0.231201,-0.1069,-0.502286,0.009537,0.001410,0.0,0.0,26.85093412490299,65.50768065955256,-0.020136,-0.017932,6456.8,6163.7,0.054569,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778834343.838641,29,1.618283,0.097500,0.002718,-0.0024,0.0248,-0.001279,1.648198,0.000208,0.000103,0.0003,1.618423,0.097554,0.002719,0.0240,0.0059,0.000113,0.291469,0.0000,1.618423,0.000000,0.000000,1.4588,0.000000,0.130626,34.1637,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2991,0.0000,0.000000,0.7078,0.63,4.86,6.12,5.18,0.000208,0.0059,-1.4585,0.008000,0.074472,0.5606,-0.509259,-0.003764,-0.000284,0.0,0.0,31.348725299612482,69.25557767351279,-0.025047,-0.024905,6458.3,6162.2,0.053462,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778834343.850597,30,1.685289,0.043617,0.001928,0.0737,-0.0344,0.000604,1.648193,0.000221,0.000108,0.0002,1.685490,0.043633,0.001928,0.0339,0.0016,0.000066,0.286070,0.0000,1.685490,0.000000,-0.000000,1.3627,0.000000,0.137437,30.8248,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3073,0.0000,0.000000,0.7094,0.61,4.91,6.13,5.19,0.000221,0.0062,-1.3625,0.008000,0.042451,0.4649,-0.500155,-0.007662,-0.000127,0.0,0.0,10.12868969123032,51.18947948845546,-0.007266,-0.006379,6459.7,6160.8,0.052462,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778834343.862655,31,1.676767,0.023074,0.002074,-0.0376,-0.0888,0.000028,1.648188,0.000236,0.000113,0.0002,1.676931,0.023013,0.002073,0.0277,-0.0068,-0.000092,0.281149,0.0000,1.676931,0.000000,-0.000000,1.3761,0.000000,0.142428,29.6352,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3153,0.0000,0.000000,0.7111,0.59,4.96,6.14,5.25,0.000236,0.0065,-1.3759,0.008000,0.106811,0.3827,-0.506588,-0.027422,-0.000220,0.0,0.0,39.42495487912713,80.48553306705546,0.028500,0.029250,6461.0,6159.6,0.051549,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778834343.874543,32,1.632569,0.025904,0.003577,0.0354,0.0222,0.000569,1.648183,0.000250,0.000119,0.0002,1.632744,0.025874,0.003577,0.0295,-0.0035,-0.000007,0.276386,0.0000,1.632744,0.000000,0.000000,1.4398,0.000000,0.150206,29.5801,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3231,0.0000,0.000000,0.7129,0.57,5.00,6.14,5.21,0.000250,0.0068,-1.4396,0.008000,0.123560,0.6420,-0.504443,-0.008570,0.000158,0.0,0.0,12.306222795944649,50.79980880568306,0.014063,0.015396,6462.2,6158.4,0.050667,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778834343.887324,33,1.663490,0.025051,0.002156,0.0291,0.0254,0.001344,1.648179,0.000266,0.000124,0.0002,1.663667,0.025049,0.002157,0.0297,-0.0005,0.000107,0.271873,0.0000,1.663667,0.000000,-0.000000,1.3962,0.000000,0.155814,29.8451,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3306,0.0000,0.000000,0.7148,0.57,5.05,6.18,5.35,0.000266,0.0071,-1.3960,0.008000,0.023125,0.2111,-0.503757,-0.005798,0.000271,0.0,0.0,3.4166331238670153,42.66440025319167,0.000671,0.003463,6463.3,6157.2,0.049828,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778834343.898895,34,1.666996,0.073386,0.007382,0.0269,0.0046,0.001020,1.648174,0.000281,0.000130,0.0002,1.667172,0.073390,0.007383,0.0295,0.0000,0.000148,0.268116,0.0000,1.667172,0.000000,-0.000000,1.3909,0.000000,0.163626,32.7118,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3380,0.0000,0.000000,0.7168,0.55,5.07,6.18,5.23,0.000281,0.0074,-1.3908,0.008000,0.087516,0.6794,-0.503472,-0.011001,0.000173,0.0,0.0,2.9896142107962618,41.869804362784166,-0.001851,0.001705,6464.3,6156.3,0.049130,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778834343.910840,35,1.541115,0.000503,0.007594,-0.0655,0.0104,0.002096,1.648171,0.000298,0.000135,0.0001,1.541258,0.000517,0.007597,0.0241,0.0010,0.000247,0.264407,0.0000,1.541258,0.000000,0.000000,1.5519,0.000000,0.180207,29.2885,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3452,0.0000,0.000000,0.7189,0.54,5.09,6.17,5.21,0.000298,0.0077,-1.5517,0.008000,0.190224,0.2585,-0.508347,-0.014553,0.000552,0.0,0.0,4.538342354823669,41.77076866863921,-0.006808,-0.001263,6465.3,6155.3,0.048439,0.000000,0.000000,0.5000,1.0000,,,,,
