time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.5690,21.8681,1.1375,-0.540,3,24.969,1.073,0.717,3.1014,2.217,3.217,0,1
7.5720,21.8664,1.1375,-0.536,3,24.969,1.073,0.717,3.1030,2.217,3.217,0,1
7.5750,21.8648,1.1375,-0.528,3,24.969,1.073,0.717,3.1046,2.217,3.217,0,1
7.5780,21.8633,1.1375,-0.521,3,24.969,1.073,0.717,3.1062,2.217,3.217,0,1
7.5810,21.8617,1.1375,-0.515,3,24.969,1.073,0.717,3.1077,2.217,3.217,0,1
7.5840,21.8602,1.1374,-0.508,3,24.969,1.073,0.717,3.1093,2.217,3.217,0,1
7.5870,21.8587,1.1374,-0.501,3,24.969,1.073,0.717,3.1108,2.217,3.217,0,1
7.5900,21.8572,1.1374,-0.494,3,24.969,1.073,0.717,3.1123,2.217,3.217,0,1
7.5930,21.8557,1.1374,-0.482,3,24.969,1.073,0.717,3.1137,2.217,3.217,0,1
7.5960,21.8543,1.1374,-0.483,3,24.969,1.073,0.717,3.1152,2.217,3.217,0,1
7.5990,21.8528,1.1374,-0.476,3,24.969,1.073,0.717,3.1166,2.217,3.217,0,1
7.6020,21.8514,1.1374,-0.468,3,24.969,1.073,0.717,3.1180,2.217,3.217,0,1
7.6050,21.8500,1.1374,-0.459,3,24.969,1.073,0.717,3.1194,2.217,3.217,0,1
7.6080,21.8487,1.1374,-0.451,3,24.969,1.073,0.717,3.1208,2.217,3.217,0,1
7.6110,21.8473,1.1374,-0.444,3,24.969,1.073,0.717,3.1221,2.217,3.217,0,1
7.6140,21.8460,1.1374,-0.436,3,24.969,1.073,0.717,3.1234,2.217,3.217,0,1
7.6170,21.8447,1.1374,-0.434,3,24.969,1.073,0.717,3.1248,2.217,3.217,0,1
7.6200,21.8435,1.1374,-0.412,3,24.969,1.073,0.717,3.1260,2.217,3.217,0,1
7.6230,21.8422,1.1374,-0.414,3,24.969,1.073,0.717,3.1273,2.217,3.217,0,1
7.6260,21.8410,1.1374,-0.396,3,24.969,1.073,0.717,3.1285,2.217,3.217,0,1
7.6290,21.8398,1.1375,-0.406,3,24.969,1.073,0.717,3.1297,2.217,3.217,0,1
7.6320,21.8386,1.1375,-0.399,3,24.969,1.073,0.717,3.1309,2.217,3.217,0,1
7.6350,21.8374,1.1375,-0.398,3,24.969,1.073,0.717,3.1320,2.217,3.217,0,1
7.6380,21.8363,1.1375,-0.381,3,24.969,1.073,0.717,3.1332,2.217,3.217,0,1
7.6410,21.8352,1.1375,-0.377,3,24.969,1.073,0.717,3.1343,2.217,3.217,0,1
7.6440,21.8341,1.1375,-0.371,3,24.969,1.073,0.717,3.1354,2.217,3.217,0,1
7.6470,21.8330,1.1375,-0.363,3,24.969,1.073,0.717,3.1365,2.217,3.217,0,1
7.6500,21.8319,1.1375,-0.357,3,24.969,1.073,0.717,3.1376,2.217,3.217,0,1
7.6530,21.8309,1.1376,-0.352,3,24.969,1.073,0.717,3.1386,2.217,3.217,0,1
7.6560,21.8298,1.1376,-0.346,3,24.969,1.073,0.717,3.1396,2.217,3.217,0,1
7.6590,21.8288,1.1376,-0.340,3,24.969,1.073,0.717,3.1406,2.217,3.217,0,1
7.6620,21.8278,1.1376,-0.333,3,24.969,1.073,0.717,3.1416,2.217,3.217,0,1
7.6650,21.8269,1.1377,-0.323,3,24.969,1.073,0.717,3.1426,2.217,3.217,0,1
7.6680,21.8259,1.1377,-0.315,3,24.969,1.073,0.717,3.1435,2.217,3.217,0,1
7.6710,21.8250,1.1377,-0.307,3,24.969,1.073,0.717,3.1444,2.217,3.217,0,1
7.6740,21.8241,1.1377,-0.298,3,24.969,1.073,0.717,3.1453,2.217,3.217,0,1
7.6770,21.8233,1.1378,-0.290,3,24.969,1.073,0.717,3.1462,2.217,3.217,0,1
7.6800,21.8224,1.1378,-0.282,3,24.969,1.073,0.717,3.1470,2.217,3.217,0,1
7.6830,21.8216,1.1378,-0.272,3,24.969,1.073,0.717,3.1478,2.217,3.217,0,1
7.6860,21.8208,1.1379,-0.264,3,24.969,1.073,0.717,3.1486,2.217,3.217,0,1
7.6890,21.8201,1.1379,-0.248,3,24.969,1.073,0.717,3.1494,2.217,3.217,0,1
7.6920,21.8194,1.1379,-0.247,3,24.969,1.073,0.717,3.1501,2.217,3.217,0,1
7.6950,21.8186,1.1380,-0.240,3,24.969,1.073,0.717,3.1508,2.217,3.217,0,1
7.6980,21.8180,1.1380,-0.231,3,24.969,1.073,0.717,3.1515,2.217,3.217,0,1
7.7010,21.8173,1.1380,-0.221,3,24.969,1.073,0.717,3.1522,2.217,3.217,0,1
7.7040,21.8167,1.1381,-0.214,3,24.969,1.073,0.717,3.1528,2.217,3.217,0,1
7.7070,21.8160,1.1381,-0.208,3,24.969,1.073,0.717,3.1534,2.217,3.217,0,1
7.7100,21.8154,1.1381,-0.200,3,24.969,1.073,0.717,3.1540,2.217,3.217,0,1
7.7130,21.8149,1.1382,-0.194,3,24.969,1.073,0.717,3.1546,2.217,3.217,0,1
7.7160,21.8143,1.1382,-0.185,3,24.969,1.073,0.717,3.1552,2.217,3.217,0,1
7.7190,21.8138,1.1383,-0.177,3,24.969,1.073,0.717,3.1557,2.217,3.217,0,1
7.7220,21.8132,1.1383,-0.181,3,24.969,1.073,0.717,3.1562,2.217,3.217,0,1
7.7250,21.8127,1.1383,-0.185,3,24.969,1.073,0.717,3.1568,2.217,3.217,0,1
7.7280,21.8122,1.1383,-0.179,3,24.969,1.073,0.717,3.1573,2.217,3.217,0,1
7.7310,21.8116,1.1384,-0.174,3,24.969,1.073,0.717,3.1578,2.217,3.217,0,1
7.7340,21.8112,1.1384,-0.164,3,24.969,1.073,0.717,3.1583,2.217,3.217,0,1
7.7370,21.8108,1.1385,-0.119,3,24.969,1.073,0.717,3.1587,2.217,3.217,0,1
7.7400,21.8104,1.1385,-0.128,3,24.969,1.073,0.717,3.1590,2.217,3.217,0,1
7.7430,21.8101,1.1386,-0.122,3,24.969,1.073,0.717,3.1594,2.217,3.217,0,1
7.7460,21.8097,1.1386,-0.113,3,24.969,1.073,0.717,3.1597,2.217,3.217,0,1
7.7490,21.8094,1.1386,-0.107,3,24.969,1.073,0.717,3.1601,2.217,3.217,0,1
7.7520,21.8091,1.1387,-0.099,3,24.969,1.073,0.717,3.1604,2.217,3.217,0,1
7.7550,21.8089,1.1387,-0.092,3,24.969,1.073,0.717,3.1606,2.217,3.217,0,1
7.7580,21.8086,1.1387,-0.084,3,24.969,1.073,0.717,3.1609,2.217,3.217,0,1
7.7610,21.8084,1.1387,-0.077,3,24.969,1.073,0.717,3.1611,2.217,3.217,0,1
7.7640,21.8082,1.1388,-0.071,3,24.969,1.073,0.717,3.1613,2.217,3.217,0,1
7.7670,21.8080,1.1388,-0.064,3,24.969,1.073,0.717,3.1615,2.217,3.217,0,1
7.7700,21.8078,1.1388,-0.057,3,24.969,1.073,0.717,3.1617,2.217,3.217,0,1
7.7730,21.8077,1.1389,-0.051,3,24.969,1.073,0.717,3.1618,2.217,3.217,0,1
7.7760,21.8076,1.1389,-0.039,3,24.969,1.073,0.717,3.1619,2.217,3.217,0,1
7.7790,21.8075,1.1389,-0.030,3,24.969,1.073,0.717,3.1620,2.217,3.217,0,1
7.7820,21.8074,1.1390,-0.022,3,24.969,1.073,0.717,3.1621,2.217,3.217,0,1
7.7850,21.8074,1.1390,-0.013,3,24.969,1.073,0.717,3.1621,2.217,3.217,0,1
7.7880,21.8073,1.1390,-0.007,3,24.969,1.073,0.717,3.1622,2.217,3.217,0,1
7.7910,21.8073,1.1391,-0.001,3,24.969,1.073,0.717,3.1622,2.217,3.217,0,1
7.7940,21.8073,1.1391,0.006,3,24.969,1.073,0.717,3.1622,2.217,3.217,0,1
7.7970,21.8074,1.1391,0.013,3,24.969,1.073,0.717,3.1621,2.217,3.217,0,1
7.8000,21.8074,1.1392,0.021,3,24.969,1.073,0.717,3.1621,2.217,3.217,0,1
7.8030,21.8075,1.1392,0.029,3,24.969,1.073,0.717,3.1620,2.217,3.217,0,1
7.8060,21.8076,1.1392,0.036,3,24.969,1.073,0.717,3.1619,2.217,3.217,0,1
7.8090,21.8077,1.1392,0.044,3,24.969,1.073,0.717,3.1618,2.217,3.217,0,1
7.8120,21.8079,1.1393,0.051,3,24.969,1.073,0.717,3.1616,2.217,3.217,0,1
7.8150,21.8081,1.1393,0.058,3,24.969,1.073,0.717,3.1615,2.217,3.217,0,1
7.8180,21.8082,1.1394,0.065,3,24.969,1.073,0.717,3.1613,2.217,3.217,0,1
7.8210,21.8085,1.1394,0.076,3,24.969,1.073,0.717,3.1610,2.217,3.217,0,1
7.8240,21.8087,1.1395,0.088,3,24.969,1.073,0.717,3.1608,2.217,3.217,0,1
7.8270,21.8090,1.1395,0.099,3,24.969,1.073,0.717,3.1605,2.217,3.217,0,1
7.8300,21.8093,1.1396,0.101,3,24.969,1.073,0.717,3.1602,2.217,3.217,0,1
7.8330,21.8096,1.1396,0.104,3,24.969,1.073,0.717,3.1599,2.217,3.217,0,1
7.8360,21.8100,1.1397,0.106,3,24.969,1.073,0.717,3.1596,2.217,3.217,0,1
7.8390,21.8103,1.1397,0.109,3,24.969,1.073,0.717,3.1592,2.217,3.217,0,1
7.8420,21.8106,1.1397,0.116,3,24.969,1.073,0.717,3.1589,2.217,3.217,0,1
7.8450,21.8110,1.1398,0.121,3,24.969,1.073,0.717,3.1585,2.217,3.217,0,1
7.8480,21.8114,1.1398,0.128,3,24.969,1.073,0.717,3.1581,2.217,3.217,0,1
7.8510,21.8118,1.1399,0.135,3,24.969,1.073,0.717,3.1577,2.217,3.217,0,1
7.8540,21.8122,1.1399,0.143,3,24.969,1.073,0.717,3.1573,2.217,3.217,0,1
7.8570,21.8126,1.1399,0.150,3,24.969,1.073,0.717,3.1569,2.217,3.217,0,1
7.8600,21.8131,1.1400,0.156,3,24.969,1.073,0.717,3.1564,2.217,3.217,0,1
7.8630,21.8136,1.1401,0.164,3,24.969,1.073,0.717,3.1559,2.217,3.217,0,1
7.8660,21.8141,1.1401,0.172,3,24.969,1.073,0.717,3.1554,2.217,3.217,0,1
7.8690,21.8147,1.1402,0.179,3,24.969,1.073,0.717,3.1549,2.217,3.217,0,1
7.8720,21.8152,1.1402,0.187,3,24.969,1.073,0.717,3.1543,2.217,3.217,0,1
7.8750,21.8158,1.1403,0.195,3,24.969,1.073,0.717,3.1537,2.217,3.217,0,1
7.8780,21.8164,1.1403,0.203,3,24.969,1.073,0.717,3.1531,2.217,3.217,0,1
7.8810,21.8170,1.1403,0.210,3,24.969,1.073,0.717,3.1525,2.217,3.217,0,1
7.8840,21.8177,1.1404,0.218,3,24.969,1.073,0.717,3.1518,2.217,3.217,0,1
7.8870,21.8184,1.1404,0.224,3,24.969,1.073,0.717,3.1512,2.217,3.217,0,1
7.8900,21.8191,1.1405,0.232,3,24.969,1.073,0.717,3.1505,2.217,3.217,0,1
7.8930,21.8198,1.1405,0.238,3,24.969,1.073,0.717,3.1497,2.217,3.217,0,1
7.8960,21.8205,1.1406,0.244,3,24.969,1.073,0.717,3.1490,2.217,3.217,0,1
7.8990,21.8213,1.1406,0.250,3,24.969,1.073,0.717,3.1483,2.217,3.217,0,1
7.9020,21.8220,1.1406,0.257,3,24.969,1.073,0.717,3.1475,2.217,3.217,0,1
7.9050,21.8228,1.1407,0.264,3,24.969,1.073,0.717,3.1467,2.217,3.217,0,1
7.9080,21.8236,1.1407,0.269,3,24.969,1.073,0.717,3.1459,2.217,3.217,0,1
7.9110,21.8245,1.1407,0.275,3,24.969,1.073,0.717,3.1451,2.217,3.217,0,1
7.9140,21.8253,1.1407,0.280,3,24.969,1.073,0.717,3.1442,2.217,3.217,0,1
7.9170,21.8262,1.1408,0.287,3,24.969,1.073,0.717,3.1434,2.217,3.217,0,1
7.9200,21.8270,1.1408,0.290,3,24.969,1.073,0.717,3.1425,2.217,3.217,0,1
7.9230,21.8279,1.1408,0.299,3,24.969,1.073,0.717,3.1416,2.217,3.217,0,1
7.9260,21.8288,1.1408,0.300,3,24.969,1.073,0.717,3.1407,2.217,3.217,0,1
7.9290,21.8298,1.1408,0.305,3,24.969,1.073,0.717,3.1398,2.217,3.217,0,1
7.9320,21.8307,1.1408,0.316,3,24.969,1.073,0.717,3.1388,2.217,3.217,0,1
7.9350,21.8317,1.1408,0.316,3,24.969,1.073,0.717,3.1379,2.217,3.217,0,1
7.9380,21.8326,1.1407,0.321,3,24.969,1.073,0.717,3.1369,2.217,3.217,0,1
7.9410,21.8336,1.1407,0.329,3,24.969,1.073,0.717,3.1359,2.217,3.217,0,1
7.9440,21.8346,1.1407,0.335,3,24.969,1.073,0.717,3.1349,2.217,3.217,0,1
7.9470,21.8357,1.1407,0.341,3,24.969,1.073,0.717,3.1339,2.217,3.217,0,1
7.9500,21.8367,1.1407,0.346,3,24.969,1.073,0.717,3.1328,2.217,3.217,0,1
7.9530,21.8378,1.1407,0.353,3,24.969,1.073,0.717,3.1317,2.217,3.217,0,1
7.9560,21.8389,1.1406,0.361,3,24.969,1.073,0.717,3.1306,2.217,3.217,0,1
7.9590,21.8400,1.1406,0.366,3,24.969,1.073,0.717,3.1295,2.217,3.217,0,1
7.9620,21.8411,1.1406,0.371,3,24.969,1.073,0.717,3.1284,2.217,3.217,0,1
7.9650,21.8423,1.1405,0.377,3,24.969,1.073,0.717,3.1273,2.217,3.217,0,1
7.9680,21.8434,1.1405,0.381,3,24.969,1.073,0.717,3.1261,2.217,3.217,0,1
7.9710,21.8446,1.1404,0.387,3,24.969,1.073,0.717,3.1249,2.217,3.217,0,1
7.9740,21.8458,1.1403,0.392,3,24.969,1.073,0.717,3.1237,2.217,3.217,0,1
7.9770,21.8470,1.1403,0.398,3,24.969,1.073,0.717,3.1225,2.217,3.217,0,1
7.9800,21.8482,1.1402,0.402,3,24.969,1.073,0.717,3.1213,2.217,3.217,0,1
7.9830,21.8495,1.1401,0.407,3,24.969,1.073,0.717,3.1201,2.217,3.217,0,1
7.9860,21.8507,1.1401,0.414,3,24.969,1.073,0.717,3.1188,2.217,3.217,0,1
7.9890,21.8520,1.1400,0.422,3,24.969,1.073,0.717,3.1175,2.217,3.217,0,1
7.9920,21.8533,1.1399,0.427,3,24.969,1.073,0.717,3.1162,2.217,3.217,0,1
7.9950,21.8546,1.1398,0.433,3,24.969,1.073,0.717,3.1149,2.217,3.217,0,1
7.9980,21.8560,1.1398,0.439,3,24.969,1.073,0.717,3.1136,2.217,3.217,0,1
8.0010,21.8573,1.1397,0.446,3,24.969,1.073,0.717,3.1122,2.217,3.217,0,1
8.0040,21.8587,1.1396,0.451,3,24.969,1.073,0.717,3.1109,2.217,3.217,0,1
8.0070,21.8601,1.1396,0.459,3,24.969,1.073,0.717,3.1095,2.217,3.217,0,1
8.0100,21.8615,1.1395,0.469,3,24.969,1.073,0.717,3.1080,2.217,3.217,0,1
8.0130,21.8629,1.1395,0.476,3,24.969,1.073,0.717,3.1066,2.217,3.217,0,1
8.0160,21.8644,1.1394,0.479,3,24.969,1.073,0.717,3.1052,2.217,3.217,0,1
8.0190,21.8658,1.1394,0.487,3,24.969,1.073,0.717,3.1037,2.217,3.217,0,1
8.0220,21.8673,1.1393,0.492,3,24.969,1.073,0.717,3.1022,2.217,3.217,0,1
8.0250,21.8688,1.1393,0.503,3,24.969,1.073,0.717,3.1007,2.217,3.217,0,1
8.0280,21.8704,1.1392,0.509,3,24.969,1.073,0.717,3.0991,2.217,3.217,0,1
8.0310,21.8719,1.1392,0.511,3,24.969,1.073,0.717,3.0976,2.217,3.217,0,1
8.0340,21.8735,1.1391,0.517,3,24.969,1.073,0.717,3.0960,2.217,3.217,0,1
8.0370,21.8751,1.1391,0.525,3,24.969,1.073,0.717,3.0945,2.217,3.217,0,1
8.0400,21.8766,1.1390,0.528,3,24.969,1.073,0.717,3.0929,2.217,3.217,0,1
8.0430,21.8782,1.1389,0.531,3,24.969,1.073,0.717,3.0913,2.217,3.217,0,1
8.0460,21.8799,1.1389,0.538,3,24.969,1.073,0.717,3.0896,2.217,3.217,0,1
8.0490,21.8815,1.1388,0.542,3,24.969,1.073,0.717,3.0880,2.217,3.217,0,1
8.0520,21.8831,1.1388,0.548,3,24.969,1.073,0.717,3.0864,2.217,3.217,0,1
8.0550,21.8848,1.1387,0.554,3,24.969,1.073,0.717,3.0847,2.217,3.217,0,1
8.0580,21.8865,1.1387,0.560,3,24.969,1.073,0.717,3.0830,2.217,3.217,0,1
8.0610,21.8882,1.1387,0.569,3,24.969,1.073,0.717,3.0813,2.217,3.217,0,1
8.0640,21.8899,1.1386,0.573,3,24.969,1.073,0.717,3.0796,2.217,3.217,0,1
8.0670,21.8917,1.1386,0.581,3,24.969,1.073,0.717,3.0778,2.217,3.217,0,1
8.0700,21.8934,1.1386,0.588,3,24.969,1.073,0.717,3.0761,2.217,3.217,0,1
8.0730,21.8952,1.1386,0.592,3,24.969,1.073,0.717,3.0743,2.217,3.217,0,1
8.0760,21.8970,1.1385,0.602,3,24.969,1.073,0.717,3.0725,2.217,3.217,0,1
8.0790,21.8988,1.1385,0.604,3,24.969,1.073,0.717,3.0707,2.217,3.217,0,1
8.0820,21.9007,1.1385,0.609,3,24.969,1.073,0.717,3.0688,2.217,3.217,0,1
8.0850,21.9025,1.1385,0.616,3,24.969,1.073,0.717,3.0670,2.217,3.217,0,1
8.0880,21.9044,1.1385,0.621,3,24.969,1.073,0.717,3.0651,2.217,3.217,0,1
8.0910,21.9063,1.1385,0.629,3,24.969,1.073,0.717,3.0632,2.217,3.217,0,1
8.0940,21.9082,1.1385,0.630,3,24.969,1.073,0.717,3.0613,2.217,3.217,0,1
8.0970,21.9101,1.1384,0.633,3,24.969,1.073,0.717,3.0594,2.217,3.217,0,1
8.1000,21.9120,1.1384,0.637,3,24.969,1.073,0.717,3.0575,2.217,3.217,0,1
8.1030,21.9139,1.1384,0.643,3,24.969,1.073,0.717,3.0556,2.217,3.217,0,1
8.1060,21.9159,1.1384,0.648,3,24.969,1.073,0.717,3.0536,2.217,3.217,0,1
8.1090,21.9178,1.1384,0.652,3,24.969,1.073,0.717,3.0517,2.217,3.217,0,1
8.1120,21.9198,1.1384,0.659,3,24.969,1.073,0.717,3.0497,2.217,3.217,0,1
8.1150,21.9218,1.1385,0.664,3,24.969,1.073,0.717,3.0477,2.217,3.217,0,1
8.1180,21.9238,1.1385,0.661,3,24.969,1.073,0.717,3.0457,2.217,3.217,0,1
8.1210,21.9258,1.1385,0.641,3,24.969,1.073,0.717,3.0438,2.217,3.217,0,1
8.1240,21.9277,1.1385,0.655,3,24.969,1.073,0.717,3.0418,2.217,3.217,0,1
8.1270,21.9297,1.1385,0.665,3,24.969,1.073,0.717,3.0398,2.217,3.217,0,1
8.1300,21.9317,1.1385,0.663,3,24.969,1.073,0.717,3.0378,2.217,3.217,0,1
8.1330,21.9338,1.1385,0.674,3,24.969,1.073,0.717,3.0357,2.217,3.217,0,1
8.1360,21.9359,1.1385,0.682,3,24.969,1.073,0.717,3.0337,2.217,3.217,0,1
8.1390,21.9379,1.1385,0.685,3,24.969,1.073,0.717,3.0316,2.217,3.217,0,1
8.1420,21.9400,1.1386,0.689,3,24.969,1.073,0.717,3.0295,2.217,3.217,0,1
8.1450,21.9421,1.1386,0.692,3,24.969,1.073,0.717,3.0274,2.217,3.217,0,1
8.1480,21.9442,1.1386,0.698,3,24.969,1.073,0.717,3.0253,2.217,3.217,0,1
8.1510,21.9464,1.1387,0.701,3,24.969,1.073,0.717,3.0232,2.217,3.217,0,1
8.1540,21.9485,1.1387,0.706,3,24.969,1.073,0.717,3.0210,2.217,3.217,0,1
8.1570,21.9507,1.1388,0.711,3,24.969,1.073,0.717,3.0188,2.217,3.217,0,1
8.1600,21.9529,1.1388,0.715,3,24.969,1.073,0.717,3.0167,2.217,3.217,0,1
8.1630,21.9550,1.1389,0.717,3,24.969,1.073,0.717,3.0145,2.217,3.217,0,1
8.1660,21.9572,1.1390,0.722,3,24.969,1.073,0.717,3.0123,2.217,3.217,0,1
8.1690,21.9595,1.1391,0.727,3,24.969,1.073,0.717,3.0101,2.217,3.217,0,1
8.1720,21.9617,1.1392,0.733,3,24.969,1.073,0.717,3.0078,2.217,3.217,0,1
8.1750,21.9640,1.1392,0.740,3,24.969,1.073,0.717,3.0056,2.217,3.217,0,1
8.1780,21.9662,1.1393,0.748,3,24.969,1.073,0.717,3.0033,2.217,3.217,0,1
8.1810,21.9685,1.1394,0.755,3,24.969,1.073,0.717,3.0010,2.217,3.217,0,1
8.1840,21.9708,1.1395,0.757,3,24.969,1.073,0.717,2.9987,2.217,3.217,0,1
8.1870,21.9731,1.1396,0.764,3,24.969,1.073,0.717,2.9964,2.217,3.217,0,1
8.1900,21.9755,1.1397,0.770,3,24.969,1.073,0.717,2.9941,2.217,3.217,0,1
8.1930,21.9778,1.1398,0.777,3,24.969,1.073,0.717,2.9917,2.217,3.217,0,1
8.1960,21.9802,1.1398,0.779,3,24.969,1.073,0.717,2.9893,2.217,3.217,0,1
8.1990,21.9826,1.1399,0.789,3,24.969,1.073,0.717,2.9870,2.217,3.217,0,1
8.2020,21.9850,1.1400,0.795,3,24.969,1.073,0.717,2.9845,2.217,3.217,0,1
8.2050,21.9874,1.1400,0.801,3,24.969,1.073,0.717,2.9821,2.217,3.217,0,1
8.2080,21.9899,1.1401,0.809,3,24.969,1.073,0.717,2.9797,2.217,3.217,0,1
8.2110,21.9924,1.1402,0.816,3,24.969,1.073,0.717,2.9772,2.217,3.217,0,1
8.2140,21.9949,1.1402,0.824,3,24.969,1.073,0.717,2.9747,2.217,3.217,0,1
8.2170,21.9973,1.1403,0.821,3,24.969,1.073,0.717,2.9722,2.217,3.217,0,1
8.2200,21.9999,1.1403,0.839,3,24.969,1.073,0.717,2.9697,2.217,3.217,0,1
8.2230,22.0024,1.1403,0.843,3,24.969,1.073,0.717,2.9671,2.217,3.217,0,1
8.2260,22.0050,1.1404,0.844,3,24.969,1.073,0.717,2.9646,2.217,3.217,0,1
8.2290,22.0075,1.1404,0.842,3,24.969,1.073,0.717,2.9620,2.217,3.217,0,1
8.2320,22.0101,1.1405,0.843,3,24.969,1.073,0.717,2.9595,2.217,3.217,0,1
8.2350,22.0127,1.1405,0.847,3,24.969,1.073,0.717,2.9569,2.217,3.217,0,1
8.2380,22.0153,1.1405,0.853,3,24.969,1.073,0.717,2.9543,2.217,3.217,0,1
8.2410,22.0179,1.1405,0.862,3,24.969,1.073,0.717,2.9517,2.217,3.217,0,1
8.2440,22.0205,1.1405,0.865,3,24.969,1.073,0.717,2.9491,2.217,3.217,0,1
8.2470,22.0232,1.1405,0.879,3,24.969,1.073,0.717,2.9464,2.217,3.217,0,1
8.2500,22.0258,1.1405,0.881,3,24.969,1.073,0.717,2.9437,2.217,3.217,0,1
8.2530,22.0285,1.1404,0.890,3,24.969,1.073,0.717,2.9410,2.217,3.217,0,1
8.2560,22.0312,1.1404,0.891,3,24.969,1.073,0.717,2.9383,2.217,3.217,0,1
8.2590,22.0339,1.1404,0.897,3,24.969,1.073,0.717,2.9356,2.217,3.217,0,1
8.2620,22.0367,1.1403,0.902,3,24.969,1.073,0.717,2.9329,2.217,3.217,0,1
8.2650,22.0394,1.1403,0.906,3,24.969,1.073,0.717,2.9302,2.217,3.217,0,1
8.2680,22.0422,1.1403,0.914,3,24.969,1.073,0.717,2.9274,2.217,3.217,0,1
8.2710,22.0450,1.1403,0.920,3,24.969,1.073,0.717,2.9246,2.217,3.217,0,1
8.2740,22.0478,1.1403,0.930,3,24.969,1.073,0.717,2.9218,2.217,3.217,0,1
8.2770,22.0506,1.1403,0.933,3,24.969,1.073,0.717,2.9190,2.217,3.217,0,1
8.2800,22.0534,1.1403,0.935,3,24.969,1.073,0.717,2.9161,2.217,3.217,0,1
8.2830,22.0563,1.1403,0.943,3,24.969,1.073,0.717,2.9133,2.217,3.217,0,1
8.2860,22.0591,1.1403,0.948,3,24.969,1.073,0.717,2.9104,2.217,3.217,0,1
8.2890,22.0620,1.1403,0.952,3,24.969,1.073,0.717,2.9076,2.217,3.217,0,1
8.2920,22.0649,1.1403,0.955,3,24.969,1.073,0.717,2.9047,2.217,3.217,0,1
8.2950,22.0678,1.1404,0.963,3,24.969,1.073,0.717,2.9018,2.217,3.217,0,1
8.2980,22.0707,1.1404,0.963,3,24.969,1.073,0.717,2.8989,2.217,3.217,0,1
8.3010,22.0736,1.1405,0.965,3,24.969,1.073,0.717,2.8960,2.217,3.217,0,1
8.3040,22.0766,1.1405,0.970,3,24.969,1.073,0.717,2.8930,2.217,3.217,0,1
8.3070,22.0795,1.1406,0.976,3,24.969,1.073,0.717,2.8901,2.217,3.217,0,1
8.3100,22.0825,1.1407,0.981,3,24.969,1.073,0.717,2.8871,2.217,3.217,0,1
8.3130,22.0855,1.1408,0.986,3,24.969,1.073,0.717,2.8841,2.217,3.217,0,1
8.3160,22.0885,1.1409,0.994,3,24.969,1.073,0.717,2.8811,2.217,3.217,0,1
8.3190,22.0915,1.1410,1.011,3,24.969,1.073,0.717,2.8781,2.217,3.217,0,1
8.3220,22.0946,1.1411,1.017,3,24.969,1.073,0.717,2.8750,2.217,3.217,0,1
8.3250,22.0977,1.1412,1.018,3,24.969,1.073,0.717,2.8719,2.217,3.217,0,1
8.3280,22.1008,1.1413,1.025,3,24.969,1.073,0.717,2.8688,2.217,3.217,0,1
8.3310,22.1039,1.1415,1.029,3,24.969,1.073,0.717,2.8657,2.217,3.217,0,1
8.3340,22.1070,1.1416,1.030,3,24.969,1.073,0.717,2.8626,2.217,3.217,0,1
8.3370,22.1101,1.1417,1.034,3,24.969,1.073,0.717,2.8595,2.217,3.217,0,1
8.3400,22.1133,1.1418,1.040,3,24.969,1.073,0.717,2.8563,2.217,3.217,0,1
8.3430,22.1164,1.1419,1.043,3,24.969,1.073,0.717,2.8532,2.217,3.217,0,1
8.3460,22.1196,1.1420,1.044,3,24.969,1.073,0.717,2.8500,2.217,3.217,0,1
8.3490,22.1228,1.1421,1.049,3,24.969,1.073,0.717,2.8469,2.217,3.217,0,1
8.3520,22.1260,1.1422,1.053,3,24.969,1.073,0.717,2.8437,2.217,3.217,0,1
8.3550,22.1292,1.1423,1.057,3,24.969,1.073,0.717,2.8405,2.217,3.217,0,1
8.3580,22.1324,1.1425,1.061,3,24.969,1.073,0.717,2.8373,2.217,3.217,0,1
8.3610,22.1356,1.1426,1.065,3,24.969,1.073,0.717,2.8341,2.217,3.217,0,1
8.3640,22.1388,1.1428,1.069,3,24.969,1.073,0.717,2.8308,2.217,3.217,0,1
8.3670,22.1421,1.1429,1.074,3,24.969,1.073,0.717,2.8276,2.217,3.217,0,1
8.3700,22.1454,1.1431,1.079,3,24.969,1.073,0.717,2.8243,2.217,3.217,0,1
8.3730,22.1487,1.1433,1.082,3,24.969,1.073,0.717,2.8210,2.217,3.217,0,1
8.3760,22.1520,1.1435,1.087,3,24.969,1.073,0.717,2.8177,2.217,3.217,0,1
8.3790,22.1553,1.1436,1.092,3,24.969,1.073,0.717,2.8144,2.217,3.217,0,1
8.3820,22.1586,1.1438,1.096,3,24.969,1.073,0.717,2.8111,2.217,3.217,0,1
8.3850,22.1619,1.1440,1.100,3,24.969,1.073,0.717,2.8078,2.217,3.217,0,1
8.3880,22.1653,1.1442,1.107,3,24.969,1.073,0.717,2.8044,2.217,3.217,0,1
8.3910,22.1687,1.1444,1.109,3,24.969,1.073,0.717,2.8011,2.217,3.217,0,1
8.3940,22.1720,1.1447,1.115,3,24.969,1.073,0.717,2.7977,2.217,3.217,0,1
8.3970,22.1754,1.1449,1.120,3,24.969,1.073,0.717,2.7943,2.217,3.217,0,1
