time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
9.6090,20.5075,-0.6440,0.058,3,22.823,-0.513,0.717,2.3194,2.217,3.217,0,1
9.6120,20.5076,-0.6442,0.058,3,22.823,-0.513,0.717,2.3193,2.217,3.217,0,1
9.6150,20.5078,-0.6443,0.058,3,22.823,-0.513,0.717,2.3192,2.217,3.217,0,1
9.6180,20.5079,-0.6445,0.056,3,22.823,-0.513,0.717,2.3191,2.217,3.217,0,1
9.6210,20.5080,-0.6446,0.055,3,22.823,-0.513,0.717,2.3190,2.217,3.217,0,1
9.6240,20.5081,-0.6448,0.051,3,22.823,-0.513,0.717,2.3189,2.217,3.217,0,1
9.6270,20.5082,-0.6449,0.046,3,22.823,-0.513,0.717,2.3188,2.217,3.217,0,1
9.6300,20.5083,-0.6450,0.044,3,22.823,-0.513,0.717,2.3187,2.217,3.217,0,1
9.6330,20.5084,-0.6451,0.039,3,22.823,-0.513,0.717,2.3186,2.217,3.217,0,1
9.6360,20.5085,-0.6452,0.038,3,22.823,-0.513,0.717,2.3185,2.217,3.217,0,1
9.6390,20.5086,-0.6452,0.030,3,22.823,-0.513,0.717,2.3184,2.217,3.217,0,1
9.6420,20.5087,-0.6453,0.028,3,22.823,-0.513,0.717,2.3184,2.217,3.217,0,1
9.6450,20.5088,-0.6453,0.022,3,22.823,-0.513,0.717,2.3183,2.217,3.217,0,1
9.6480,20.5088,-0.6453,0.014,3,22.823,-0.513,0.717,2.3182,2.217,3.217,0,1
9.6510,20.5088,-0.6454,0.011,3,22.823,-0.513,0.717,2.3182,2.217,3.217,0,1
9.6540,20.5088,-0.6454,0.007,3,22.823,-0.513,0.717,2.3182,2.217,3.217,0,1
9.6570,20.5088,-0.6455,0.006,3,22.823,-0.513,0.717,2.3182,2.217,3.217,0,1
9.6600,20.5088,-0.6455,-0.000,3,22.823,-0.513,0.717,2.3182,2.217,3.217,0,1
9.6630,20.5088,-0.6455,-0.006,3,22.823,-0.513,0.717,2.3182,2.217,3.217,0,1
9.6660,20.5088,-0.6455,-0.010,3,22.823,-0.513,0.717,2.3183,2.217,3.217,0,1
9.6690,20.5088,-0.6455,-0.013,3,22.823,-0.513,0.717,2.3183,2.217,3.217,0,1
9.6720,20.5087,-0.6455,-0.013,3,22.823,-0.513,0.717,2.3183,2.217,3.217,0,1
9.6750,20.5087,-0.6454,-0.020,3,22.823,-0.513,0.717,2.3184,2.217,3.217,0,1
9.6780,20.5086,-0.6454,-0.023,3,22.823,-0.513,0.717,2.3184,2.217,3.217,0,1
9.6810,20.5086,-0.6453,-0.021,3,22.823,-0.513,0.717,2.3184,2.217,3.217,0,1
9.6840,20.5086,-0.6453,-0.027,3,22.823,-0.513,0.717,2.3185,2.217,3.217,0,1
9.6870,20.5085,-0.6452,-0.030,3,22.823,-0.513,0.717,2.3185,2.217,3.217,0,1
9.6900,20.5085,-0.6451,-0.027,3,22.823,-0.513,0.717,2.3186,2.217,3.217,0,1
9.6930,20.5084,-0.6450,-0.033,3,22.823,-0.513,0.717,2.3186,2.217,3.217,0,1
9.6960,20.5084,-0.6449,-0.037,3,22.823,-0.513,0.717,2.3187,2.217,3.217,0,1
9.6990,20.5083,-0.6448,-0.038,3,22.823,-0.513,0.717,2.3187,2.217,3.217,0,1
9.7020,20.5082,-0.6447,-0.040,3,22.823,-0.513,0.717,2.3188,2.217,3.217,0,1
9.7050,20.5082,-0.6446,-0.041,3,22.823,-0.513,0.717,2.3188,2.217,3.217,0,1
9.7080,20.5081,-0.6444,-0.043,3,22.823,-0.513,0.717,2.3189,2.217,3.217,0,1
9.7110,20.5080,-0.6443,-0.047,3,22.823,-0.513,0.717,2.3190,2.217,3.217,0,1
9.7140,20.5079,-0.6442,-0.050,3,22.823,-0.513,0.717,2.3191,2.217,3.217,0,1
9.7170,20.5078,-0.6440,-0.054,3,22.823,-0.513,0.717,2.3192,2.217,3.217,0,1
9.7200,20.5077,-0.6439,-0.055,3,22.823,-0.513,0.717,2.3193,2.217,3.217,0,1
9.7230,20.5076,-0.6437,-0.055,3,22.823,-0.513,0.717,2.3194,2.217,3.217,0,1
9.7260,20.5075,-0.6436,-0.055,3,22.823,-0.513,0.717,2.3195,2.217,3.217,0,1
9.7290,20.5074,-0.6434,-0.059,3,22.823,-0.513,0.717,2.3196,2.217,3.217,0,1
9.7320,20.5073,-0.6433,-0.060,3,22.823,-0.513,0.717,2.3197,2.217,3.217,0,1
9.7350,20.5071,-0.6431,-0.066,3,22.823,-0.513,0.717,2.3198,2.217,3.217,0,1
9.7380,20.5070,-0.6429,-0.067,3,22.823,-0.513,0.717,2.3199,2.217,3.217,0,1
9.7410,20.5069,-0.6428,-0.070,3,22.823,-0.513,0.717,2.3200,2.217,3.217,0,1
9.7440,20.5067,-0.6426,-0.072,3,22.823,-0.513,0.717,2.3202,2.217,3.217,0,1
9.7470,20.5066,-0.6424,-0.073,3,22.823,-0.513,0.717,2.3203,2.217,3.217,0,1
9.7500,20.5064,-0.6422,-0.072,3,22.823,-0.513,0.717,2.3205,2.217,3.217,0,1
9.7530,20.5063,-0.6420,-0.075,3,22.823,-0.513,0.717,2.3206,2.217,3.217,0,1
9.7560,20.5061,-0.6418,-0.078,3,22.823,-0.513,0.717,2.3207,2.217,3.217,0,1
9.7590,20.5059,-0.6417,-0.081,3,22.823,-0.513,0.717,2.3209,2.217,3.217,0,1
9.7620,20.5058,-0.6415,-0.082,3,22.823,-0.513,0.717,2.3211,2.217,3.217,0,1
9.7650,20.5056,-0.6413,-0.081,3,22.823,-0.513,0.717,2.3212,2.217,3.217,0,1
9.7680,20.5054,-0.6411,-0.081,3,22.823,-0.513,0.717,2.3214,2.217,3.217,0,1
9.7710,20.5053,-0.6409,-0.081,3,22.823,-0.513,0.717,2.3215,2.217,3.217,0,1
9.7740,20.5051,-0.6407,-0.085,3,22.823,-0.513,0.717,2.3217,2.217,3.217,0,1
9.7770,20.5049,-0.6404,-0.086,3,22.823,-0.513,0.717,2.3219,2.217,3.217,0,1
9.7800,20.5047,-0.6402,-0.088,3,22.823,-0.513,0.717,2.3220,2.217,3.217,0,1
9.7830,20.5045,-0.6400,-0.087,3,22.823,-0.513,0.717,2.3222,2.217,3.217,0,1
9.7860,20.5044,-0.6398,-0.088,3,22.823,-0.513,0.717,2.3224,2.217,3.217,0,1
9.7890,20.5042,-0.6396,-0.089,3,22.823,-0.513,0.717,2.3225,2.217,3.217,0,1
9.7920,20.5040,-0.6394,-0.090,3,22.823,-0.513,0.717,2.3227,2.217,3.217,0,1
9.7950,20.5038,-0.6392,-0.090,3,22.823,-0.513,0.717,2.3229,2.217,3.217,0,1
9.7980,20.5036,-0.6390,-0.091,3,22.823,-0.513,0.717,2.3231,2.217,3.217,0,1
9.8010,20.5034,-0.6387,-0.091,3,22.823,-0.513,0.717,2.3233,2.217,3.217,0,1
9.8040,20.5032,-0.6385,-0.091,3,22.823,-0.513,0.717,2.3234,2.217,3.217,0,1
9.8070,20.5030,-0.6383,-0.092,3,22.823,-0.513,0.717,2.3236,2.217,3.217,0,1
9.8100,20.5028,-0.6381,-0.092,3,22.823,-0.513,0.717,2.3238,2.217,3.217,0,1
9.8130,20.5027,-0.6378,-0.092,3,22.823,-0.513,0.717,2.3240,2.217,3.217,0,1
9.8160,20.5025,-0.6376,-0.092,3,22.823,-0.513,0.717,2.3241,2.217,3.217,0,1
9.8190,20.5023,-0.6374,-0.093,3,22.823,-0.513,0.717,2.3243,2.217,3.217,0,1
9.8220,20.5021,-0.6371,-0.093,3,22.823,-0.513,0.717,2.3245,2.217,3.217,0,1
9.8250,20.5019,-0.6369,-0.094,3,22.823,-0.513,0.717,2.3247,2.217,3.217,0,1
9.8280,20.5017,-0.6367,-0.092,3,22.823,-0.513,0.717,2.3249,2.217,3.217,0,1
9.8310,20.5015,-0.6365,-0.093,3,22.823,-0.513,0.717,2.3250,2.217,3.217,0,1
9.8340,20.5013,-0.6362,-0.094,3,22.823,-0.513,0.717,2.3252,2.217,3.217,0,1
9.8370,20.5011,-0.6360,-0.098,3,22.823,-0.513,0.717,2.3254,2.217,3.217,0,1
9.8400,20.5009,-0.6358,-0.098,3,22.823,-0.513,0.717,2.3256,2.217,3.217,0,1
9.8430,20.5006,-0.6356,-0.101,3,22.823,-0.513,0.717,2.3258,2.217,3.217,0,1
9.8460,20.5004,-0.6353,-0.098,3,22.823,-0.513,0.717,2.3261,2.217,3.217,0,1
9.8490,20.5002,-0.6351,-0.097,3,22.823,-0.513,0.717,2.3263,2.217,3.217,0,1
9.8520,20.5000,-0.6349,-0.098,3,22.823,-0.513,0.717,2.3265,2.217,3.217,0,1
9.8550,20.4998,-0.6347,-0.100,3,22.823,-0.513,0.717,2.3267,2.217,3.217,0,1
9.8580,20.4995,-0.6345,-0.101,3,22.823,-0.513,0.717,2.3269,2.217,3.217,0,1
9.8610,20.4993,-0.6343,-0.099,3,22.823,-0.513,0.717,2.3271,2.217,3.217,0,1
9.8640,20.4991,-0.6341,-0.100,3,22.823,-0.513,0.717,2.3273,2.217,3.217,0,1
9.8670,20.4989,-0.6339,-0.100,3,22.823,-0.513,0.717,2.3275,2.217,3.217,0,1
9.8700,20.4986,-0.6337,-0.100,3,22.823,-0.513,0.717,2.3278,2.217,3.217,0,1
9.8730,20.4984,-0.6334,-0.100,3,22.823,-0.513,0.717,2.3280,2.217,3.217,0,1
9.8760,20.4982,-0.6332,-0.101,3,22.823,-0.513,0.717,2.3282,2.217,3.217,0,1
9.8790,20.4980,-0.6330,-0.100,3,22.823,-0.513,0.717,2.3284,2.217,3.217,0,1
9.8820,20.4977,-0.6328,-0.099,3,22.823,-0.513,0.717,2.3286,2.217,3.217,0,1
9.8850,20.4975,-0.6326,-0.100,3,22.823,-0.513,0.717,2.3288,2.217,3.217,0,1
9.8880,20.4973,-0.6324,-0.100,3,22.823,-0.513,0.717,2.3290,2.217,3.217,0,1
9.8910,20.4971,-0.6322,-0.100,3,22.823,-0.513,0.717,2.3293,2.217,3.217,0,1
9.8940,20.4968,-0.6320,-0.100,3,22.823,-0.513,0.717,2.3295,2.217,3.217,0,1
9.8970,20.4966,-0.6318,-0.100,3,22.823,-0.513,0.717,2.3297,2.217,3.217,0,1
9.9000,20.4964,-0.6316,-0.100,3,22.823,-0.513,0.717,2.3299,2.217,3.217,0,1
9.9030,20.4961,-0.6314,-0.101,3,22.823,-0.513,0.717,2.3301,2.217,3.217,0,1
9.9060,20.4959,-0.6312,-0.106,3,22.823,-0.513,0.717,2.3304,2.217,3.217,0,1
9.9090,20.4957,-0.6309,-0.115,3,22.823,-0.513,0.717,2.3306,2.217,3.217,0,1
9.9120,20.4954,-0.6307,-0.111,3,22.823,-0.513,0.717,2.3308,2.217,3.217,0,1
9.9150,20.4952,-0.6304,-0.110,3,22.823,-0.513,0.717,2.3310,2.217,3.217,0,1
9.9180,20.4950,-0.6302,-0.107,3,22.823,-0.513,0.717,2.3313,2.217,3.217,0,1
9.9210,20.4947,-0.6300,-0.104,3,22.823,-0.513,0.717,2.3315,2.217,3.217,0,1
9.9240,20.4945,-0.6298,-0.100,3,22.823,-0.513,0.717,2.3317,2.217,3.217,0,1
9.9270,20.4943,-0.6296,-0.101,3,22.823,-0.513,0.717,2.3319,2.217,3.217,0,1
9.9300,20.4941,-0.6294,-0.091,3,22.823,-0.513,0.717,2.3321,2.217,3.217,0,1
9.9330,20.4938,-0.6292,-0.089,3,22.823,-0.513,0.717,2.3323,2.217,3.217,0,1
9.9360,20.4936,-0.6292,-0.073,3,22.823,-0.513,0.717,2.3326,2.217,3.217,0,1
9.9390,20.4933,-0.6291,-0.087,3,22.823,-0.513,0.717,2.3329,2.217,3.217,0,1
9.9420,20.4930,-0.6292,-0.067,3,22.823,-0.513,0.717,2.3332,2.217,3.217,0,1
9.9450,20.4927,-0.6293,-0.048,3,22.823,-0.513,0.717,2.3335,2.217,3.217,0,1
9.9480,20.4923,-0.6296,-0.042,3,22.823,-0.513,0.717,2.3339,2.217,3.217,0,1
9.9510,20.4919,-0.6299,-0.042,3,22.823,-0.513,0.717,2.3343,2.217,3.217,0,1
9.9540,20.4915,-0.6303,-0.038,3,22.823,-0.513,0.717,2.3347,2.217,3.217,0,1
9.9570,20.4911,-0.6307,-0.035,3,22.823,-0.513,0.717,2.3351,2.217,3.217,0,1
9.9600,20.4906,-0.6312,-0.034,3,22.823,-0.513,0.717,2.3356,2.217,3.217,0,1
9.9630,20.4901,-0.6317,-0.035,3,22.823,-0.513,0.717,2.3361,2.217,3.217,0,1
9.9660,20.4897,-0.6322,-0.032,3,22.823,-0.513,0.717,2.3367,2.217,3.217,0,1
9.9690,20.4891,-0.6328,-0.028,3,22.823,-0.513,0.717,2.3372,2.217,3.217,0,1
9.9720,20.4886,-0.6334,-0.022,3,22.823,-0.513,0.717,2.3378,2.217,3.217,0,1
9.9750,20.4880,-0.6342,-0.011,3,22.823,-0.513,0.717,2.3384,2.217,3.217,0,1
9.9780,20.4874,-0.6349,-0.017,3,22.823,-0.513,0.717,2.3390,2.217,3.217,0,1
9.9810,20.4869,-0.6357,-0.010,3,22.823,-0.513,0.717,2.3396,2.217,3.217,0,1
9.9840,20.4863,-0.6365,-0.014,3,22.823,-0.513,0.717,2.3403,2.217,3.217,0,1
9.9870,20.4857,-0.6374,0.011,3,22.823,-0.513,0.717,2.3409,2.217,3.217,0,1
9.9900,20.4851,-0.6383,0.004,3,22.823,-0.513,0.717,2.3415,2.217,3.217,0,1
9.9930,20.4845,-0.6392,-0.001,3,22.823,-0.513,0.717,2.3422,2.217,3.217,0,1
9.9960,20.4839,-0.6401,-0.002,3,22.823,-0.513,0.717,2.3428,2.217,3.217,0,1
9.9990,20.4833,-0.6410,-0.008,3,22.823,-0.513,0.717,2.3435,2.217,3.217,0,1
10.0020,20.4827,-0.6419,0.004,3,22.823,-0.513,0.717,2.3441,2.217,3.217,0,1
10.0050,20.4821,-0.6429,0.014,3,22.823,-0.513,0.717,2.3448,2.217,3.217,0,1
10.0080,20.4815,-0.6439,0.016,3,22.823,-0.513,0.717,2.3454,2.217,3.217,0,1
10.0110,20.4809,-0.6449,0.017,3,22.823,-0.513,0.717,2.3461,2.217,3.217,0,1
10.0140,20.4803,-0.6460,0.015,3,22.823,-0.513,0.717,2.3468,2.217,3.217,0,1
10.0170,20.4796,-0.6470,0.018,3,22.823,-0.513,0.717,2.3475,2.217,3.217,0,1
10.0200,20.4790,-0.6481,0.028,3,22.823,-0.513,0.717,2.3481,2.217,3.217,0,1
10.0230,20.4785,-0.6493,0.041,3,22.823,-0.513,0.717,2.3488,2.217,3.217,0,1
10.0260,20.4778,-0.6504,0.038,3,22.823,-0.513,0.717,2.3494,2.217,3.217,0,1
10.0290,20.4772,-0.6516,0.036,3,22.823,-0.513,0.717,2.3501,2.217,3.217,0,1
10.0320,20.4766,-0.6527,0.033,3,22.823,-0.513,0.717,2.3508,2.217,3.217,0,1
10.0350,20.4760,-0.6539,0.031,3,22.823,-0.513,0.717,2.3515,2.217,3.217,0,1
10.0380,20.4753,-0.6551,0.029,3,22.823,-0.513,0.717,2.3522,2.217,3.217,0,1
10.0410,20.4747,-0.6562,0.027,3,22.823,-0.513,0.717,2.3529,2.217,3.217,0,1
10.0440,20.4741,-0.6574,0.025,3,22.823,-0.513,0.717,2.3536,2.217,3.217,0,1
10.0470,20.4734,-0.6586,0.023,3,22.823,-0.513,0.717,2.3543,2.217,3.217,0,1
10.0500,20.4728,-0.6598,0.021,3,22.823,-0.513,0.717,2.3551,2.217,3.217,0,1
10.0530,20.4721,-0.6609,0.020,3,22.823,-0.513,0.717,2.3558,2.217,3.217,0,1
10.0560,20.4715,-0.6621,0.019,3,22.823,-0.513,0.717,2.3565,2.217,3.217,0,1
10.0590,20.4708,-0.6633,0.019,3,22.823,-0.513,0.717,2.3572,2.217,3.217,0,1
10.0620,20.4702,-0.6645,0.019,3,22.823,-0.513,0.717,2.3579,2.217,3.217,0,1
10.0650,20.4695,-0.6657,0.019,3,22.823,-0.513,0.717,2.3587,2.217,3.217,0,1
10.0680,20.4689,-0.6669,0.019,3,22.823,-0.513,0.717,2.3594,2.217,3.217,0,1
10.0710,20.4683,-0.6680,0.018,3,22.823,-0.513,0.717,2.3601,2.217,3.217,0,1
10.0740,20.4676,-0.6692,0.019,3,22.823,-0.513,0.717,2.3608,2.217,3.217,0,1
10.0770,20.4670,-0.6704,0.018,3,22.823,-0.513,0.717,2.3615,2.217,3.217,0,1
10.0800,20.4663,-0.6715,0.020,3,22.823,-0.513,0.717,2.3622,2.217,3.217,0,1
10.0830,20.4657,-0.6727,0.019,3,22.823,-0.513,0.717,2.3629,2.217,3.217,0,1
10.0860,20.4651,-0.6738,0.019,3,22.823,-0.513,0.717,2.3636,2.217,3.217,0,1
10.0890,20.4645,-0.6750,0.019,3,22.823,-0.513,0.717,2.3643,2.217,3.217,0,1
10.0920,20.4639,-0.6761,0.021,3,22.823,-0.513,0.717,2.3650,2.217,3.217,0,1
10.0950,20.4633,-0.6773,0.022,3,22.823,-0.513,0.717,2.3657,2.217,3.217,0,1
10.0980,20.4627,-0.6784,0.020,3,22.823,-0.513,0.717,2.3664,2.217,3.217,0,1
10.1010,20.4621,-0.6795,0.020,3,22.823,-0.513,0.717,2.3671,2.217,3.217,0,1
10.1040,20.4615,-0.6806,0.027,3,22.823,-0.513,0.717,2.3677,2.217,3.217,0,1
10.1070,20.4609,-0.6817,0.025,3,22.823,-0.513,0.717,2.3684,2.217,3.217,0,1
10.1100,20.4604,-0.6828,0.029,3,22.823,-0.513,0.717,2.3690,2.217,3.217,0,1
10.1130,20.4598,-0.6839,0.029,3,22.823,-0.513,0.717,2.3696,2.217,3.217,0,1
10.1160,20.4592,-0.6850,0.028,3,22.823,-0.513,0.717,2.3703,2.217,3.217,0,1
10.1190,20.4587,-0.6861,0.029,3,22.823,-0.513,0.717,2.3709,2.217,3.217,0,1
10.1220,20.4581,-0.6872,0.031,3,22.823,-0.513,0.717,2.3715,2.217,3.217,0,1
10.1250,20.4576,-0.6883,0.032,3,22.823,-0.513,0.717,2.3722,2.217,3.217,0,1
10.1280,20.4571,-0.6893,0.032,3,22.823,-0.513,0.717,2.3728,2.217,3.217,0,1
10.1310,20.4565,-0.6904,0.034,3,22.823,-0.513,0.717,2.3734,2.217,3.217,0,1
10.1340,20.4560,-0.6914,0.037,3,22.823,-0.513,0.717,2.3740,2.217,3.217,0,1
10.1370,20.4555,-0.6925,0.037,3,22.823,-0.513,0.717,2.3745,2.217,3.217,0,1
10.1400,20.4550,-0.6935,0.039,3,22.823,-0.513,0.717,2.3751,2.217,3.217,0,1
10.1430,20.4546,-0.6945,0.041,3,22.823,-0.513,0.717,2.3757,2.217,3.217,0,1
10.1460,20.4541,-0.6956,0.042,3,22.823,-0.513,0.717,2.3762,2.217,3.217,0,1
10.1490,20.4536,-0.6966,0.043,3,22.823,-0.513,0.717,2.3768,2.217,3.217,0,1
10.1520,20.4531,-0.6976,0.047,3,22.823,-0.513,0.717,2.3773,2.217,3.217,0,1
10.1550,20.4527,-0.6986,0.050,3,22.823,-0.513,0.717,2.3778,2.217,3.217,0,1
10.1580,20.4523,-0.6996,0.054,3,22.823,-0.513,0.717,2.3783,2.217,3.217,0,1
10.1610,20.4518,-0.7006,0.056,3,22.823,-0.513,0.717,2.3788,2.217,3.217,0,1
10.1640,20.4514,-0.7016,0.056,3,22.823,-0.513,0.717,2.3793,2.217,3.217,0,1
10.1670,20.4510,-0.7026,0.058,3,22.823,-0.513,0.717,2.3798,2.217,3.217,0,1
10.1700,20.4506,-0.7035,0.061,3,22.823,-0.513,0.717,2.3803,2.217,3.217,0,1
10.1730,20.4502,-0.7045,0.064,3,22.823,-0.513,0.717,2.3807,2.217,3.217,0,1
10.1760,20.4499,-0.7054,0.067,3,22.823,-0.513,0.717,2.3812,2.217,3.217,0,1
10.1790,20.4495,-0.7064,0.070,3,22.823,-0.513,0.717,2.3816,2.217,3.217,0,1
10.1820,20.4492,-0.7073,0.072,3,22.823,-0.513,0.717,2.3820,2.217,3.217,0,1
10.1850,20.4489,-0.7083,0.076,3,22.823,-0.513,0.717,2.3824,2.217,3.217,0,1
10.1880,20.4485,-0.7092,0.080,3,22.823,-0.513,0.717,2.3828,2.217,3.217,0,1
10.1910,20.4483,-0.7101,0.083,3,22.823,-0.513,0.717,2.3832,2.217,3.217,0,1
10.1940,20.4480,-0.7110,0.087,3,22.823,-0.513,0.717,2.3835,2.217,3.217,0,1
10.1970,20.4477,-0.7119,0.088,3,22.823,-0.513,0.717,2.3839,2.217,3.217,0,1
10.2000,20.4474,-0.7128,0.086,3,22.823,-0.513,0.717,2.3842,2.217,3.217,0,1
10.2030,20.4472,-0.7137,0.094,3,22.823,-0.513,0.717,2.3845,2.217,3.217,0,1
10.2060,20.4469,-0.7146,0.092,3,22.823,-0.513,0.717,2.3849,2.217,3.217,0,1
10.2090,20.4467,-0.7155,0.092,3,22.823,-0.513,0.717,2.3852,2.217,3.217,0,1
10.2120,20.4465,-0.7164,0.098,3,22.823,-0.513,0.717,2.3855,2.217,3.217,0,1
10.2150,20.4463,-0.7172,0.103,3,22.823,-0.513,0.717,2.3858,2.217,3.217,0,1
10.2180,20.4461,-0.7181,0.105,3,22.823,-0.513,0.717,2.3860,2.217,3.217,0,1
10.2210,20.4459,-0.7190,0.106,3,22.823,-0.513,0.717,2.3863,2.217,3.217,0,1
10.2240,20.4457,-0.7198,0.110,3,22.823,-0.513,0.717,2.3865,2.217,3.217,0,1
10.2270,20.4456,-0.7206,0.115,3,22.823,-0.513,0.717,2.3867,2.217,3.217,0,1
10.2300,20.4455,-0.7215,0.119,3,22.823,-0.513,0.717,2.3869,2.217,3.217,0,1
10.2330,20.4453,-0.7223,0.124,3,22.823,-0.513,0.717,2.3871,2.217,3.217,0,1
10.2360,20.4453,-0.7231,0.126,3,22.823,-0.513,0.717,2.3873,2.217,3.217,0,1
10.2390,20.4452,-0.7239,0.130,3,22.823,-0.513,0.717,2.3874,2.217,3.217,0,1
10.2420,20.4451,-0.7247,0.132,3,22.823,-0.513,0.717,2.3876,2.217,3.217,0,1
10.2450,20.4450,-0.7255,0.136,3,22.823,-0.513,0.717,2.3877,2.217,3.217,0,1
10.2480,20.4450,-0.7263,0.138,3,22.823,-0.513,0.717,2.3878,2.217,3.217,0,1
10.2510,20.4449,-0.7271,0.142,3,22.823,-0.513,0.717,2.3879,2.217,3.217,0,1
10.2540,20.4449,-0.7279,0.145,3,22.823,-0.513,0.717,2.3880,2.217,3.217,0,1
10.2570,20.4449,-0.7287,0.151,3,22.823,-0.513,0.717,2.3881,2.217,3.217,0,1
10.2600,20.4449,-0.7295,0.155,3,22.823,-0.513,0.717,2.3882,2.217,3.217,0,1
10.2630,20.4450,-0.7303,0.160,3,22.823,-0.513,0.717,2.3882,2.217,3.217,0,1
10.2660,20.4450,-0.7311,0.166,3,22.823,-0.513,0.717,2.3882,2.217,3.217,0,1
10.2690,20.4451,-0.7318,0.170,3,22.823,-0.513,0.717,2.3882,2.217,3.217,0,1
10.2720,20.4452,-0.7326,0.175,3,22.823,-0.513,0.717,2.3882,2.217,3.217,0,1
10.2750,20.4453,-0.7334,0.180,3,22.823,-0.513,0.717,2.3882,2.217,3.217,0,1
10.2780,20.4454,-0.7341,0.186,3,22.823,-0.513,0.717,2.3881,2.217,3.217,0,1
10.2810,20.4455,-0.7349,0.189,3,22.823,-0.513,0.717,2.3881,2.217,3.217,0,1
10.2840,20.4457,-0.7357,0.195,3,22.823,-0.513,0.717,2.3880,2.217,3.217,0,1
10.2870,20.4458,-0.7364,0.199,3,22.823,-0.513,0.717,2.3879,2.217,3.217,0,1
10.2900,20.4460,-0.7372,0.204,3,22.823,-0.513,0.717,2.3878,2.217,3.217,0,1
10.2930,20.4462,-0.7380,0.208,3,22.823,-0.513,0.717,2.3877,2.217,3.217,0,1
10.2960,20.4464,-0.7387,0.212,3,22.823,-0.513,0.717,2.3875,2.217,3.217,0,1
10.2990,20.4467,-0.7395,0.214,3,22.823,-0.513,0.717,2.3874,2.217,3.217,0,1
10.3020,20.4469,-0.7402,0.220,3,22.823,-0.513,0.717,2.3872,2.217,3.217,0,1
10.3050,20.4472,-0.7410,0.236,3,22.823,-0.513,0.717,2.3870,2.217,3.217,0,1
10.3080,20.4475,-0.7418,0.233,3,22.823,-0.513,0.717,2.3868,2.217,3.217,0,1
10.3110,20.4478,-0.7425,0.240,3,22.823,-0.513,0.717,2.3866,2.217,3.217,0,1
10.3140,20.4481,-0.7433,0.245,3,22.823,-0.513,0.717,2.3863,2.217,3.217,0,1
10.3170,20.4484,-0.7441,0.254,3,22.823,-0.513,0.717,2.3861,2.217,3.217,0,1
10.3200,20.4488,-0.7449,0.255,3,22.823,-0.513,0.717,2.3858,2.217,3.217,0,1
10.3230,20.4491,-0.7457,0.259,3,22.823,-0.513,0.717,2.3855,2.217,3.217,0,1
10.3260,20.4495,-0.7465,0.267,3,22.823,-0.513,0.717,2.3852,2.217,3.217,0,1
10.3290,20.4499,-0.7473,0.274,3,22.823,-0.513,0.717,2.3849,2.217,3.217,0,1
10.3320,20.4503,-0.7481,0.277,3,22.823,-0.513,0.717,2.3846,2.217,3.217,0,1
10.3350,20.4508,-0.7489,0.284,3,22.823,-0.513,0.717,2.3842,2.217,3.217,0,1
10.3380,20.4512,-0.7497,0.287,3,22.823,-0.513,0.717,2.3838,2.217,3.217,0,1
10.3410,20.4517,-0.7505,0.291,3,22.823,-0.513,0.717,2.3834,2.217,3.217,0,1
10.3440,20.4522,-0.7513,0.295,3,22.823,-0.513,0.717,2.3830,2.217,3.217,0,1
10.3470,20.4527,-0.7521,0.299,3,22.823,-0.513,0.717,2.3826,2.217,3.217,0,1
10.3500,20.4532,-0.7529,0.304,3,22.823,-0.513,0.717,2.3822,2.217,3.217,0,1
10.3530,20.4537,-0.7537,0.310,3,22.823,-0.513,0.717,2.3817,2.217,3.217,0,1
10.3560,20.4543,-0.7545,0.314,3,22.823,-0.513,0.717,2.3813,2.217,3.217,0,1
10.3590,20.4549,-0.7553,0.320,3,22.823,-0.513,0.717,2.3808,2.217,3.217,0,1
10.3620,20.4555,-0.7561,0.323,3,22.823,-0.513,0.717,2.3802,2.217,3.217,0,1
10.3650,20.4561,-0.7569,0.328,3,22.823,-0.513,0.717,2.3797,2.217,3.217,0,1
10.3680,20.4567,-0.7577,0.332,3,22.823,-0.513,0.717,2.3792,2.217,3.217,0,1
10.3710,20.4574,-0.7585,0.337,3,22.823,-0.513,0.717,2.3786,2.217,3.217,0,1
10.3740,20.4581,-0.7593,0.342,3,22.823,-0.513,0.717,2.3780,2.217,3.217,0,1
10.3770,20.4587,-0.7601,0.349,3,22.823,-0.513,0.717,2.3774,2.217,3.217,0,1
10.3800,20.4595,-0.7609,0.353,3,22.823,-0.513,0.717,2.3768,2.217,3.217,0,1
10.3830,20.4602,-0.7617,0.361,3,22.823,-0.513,0.717,2.3761,2.217,3.217,0,1
10.3860,20.4609,-0.7624,0.365,3,22.823,-0.513,0.717,2.3755,2.217,3.217,0,1
10.3890,20.4617,-0.7632,0.375,3,22.823,-0.513,0.717,2.3748,2.217,3.217,0,1
10.3920,20.4625,-0.7640,0.381,3,22.823,-0.513,0.717,2.3740,2.217,3.217,0,1
10.3950,20.4633,-0.7648,0.377,3,22.823,-0.513,0.717,2.3733,2.217,3.217,0,1
10.3980,20.4641,-0.7656,0.378,3,22.823,-0.513,0.717,2.3726,2.217,3.217,0,1
10.4010,20.4650,-0.7665,0.394,3,22.823,-0.513,0.717,2.3719,2.217,3.217,0,1
