time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.9090,16.5688,4.0856,4.174,4,15.955,1.813,0.597,2.3544,2.097,3.097,0,1
6.9120,16.5810,4.0883,4.174,4,15.955,1.813,0.597,2.3602,2.097,3.097,0,1
6.9150,16.5933,4.0910,4.173,4,15.955,1.813,0.597,2.3661,2.097,3.097,0,1
6.9180,16.6055,4.0937,4.173,4,15.955,1.813,0.597,2.3720,2.097,3.097,0,1
6.9210,16.6177,4.0964,4.173,4,15.955,1.813,0.597,2.3780,2.097,3.097,0,1
6.9240,16.6299,4.0991,4.173,4,15.955,1.813,0.597,2.3840,2.097,3.097,0,1
6.9270,16.6421,4.1018,4.172,4,15.955,1.813,0.597,2.3901,2.097,3.097,0,1
6.9300,16.6543,4.1045,4.171,4,15.955,1.813,0.597,2.3962,2.097,3.097,0,1
6.9330,16.6665,4.1072,4.169,4,15.955,1.813,0.597,2.4024,2.097,3.097,0,1
6.9360,16.6787,4.1099,4.162,4,15.955,1.813,0.597,2.4086,2.097,3.097,0,1
6.9390,16.6909,4.1126,4.166,4,15.955,1.813,0.597,2.4149,2.097,3.097,0,1
6.9420,16.7031,4.1153,4.166,4,15.955,1.813,0.597,2.4212,2.097,3.097,0,1
6.9450,16.7153,4.1180,4.166,4,15.955,1.813,0.597,2.4275,2.097,3.097,0,1
6.9480,16.7275,4.1207,4.165,4,15.955,1.813,0.597,2.4339,2.097,3.097,0,1
6.9510,16.7397,4.1234,4.164,4,15.955,1.813,0.597,2.4404,2.097,3.097,0,1
6.9540,16.7519,4.1261,4.164,4,15.955,1.813,0.597,2.4469,2.097,3.097,0,1
6.9570,16.7641,4.1288,4.163,4,15.955,1.813,0.597,2.4535,2.097,3.097,0,1
6.9600,16.7763,4.1315,4.163,4,15.955,1.813,0.597,2.4601,2.097,3.097,0,1
6.9630,16.7885,4.1343,4.161,4,15.955,1.813,0.597,2.4667,2.097,3.097,0,1
6.9660,16.8006,4.1370,4.161,4,15.955,1.813,0.597,2.4735,2.097,3.097,0,1
6.9690,16.8128,4.1397,4.161,4,15.955,1.813,0.597,2.4802,2.097,3.097,0,1
6.9720,16.8250,4.1425,4.161,4,15.955,1.813,0.597,2.4870,2.097,3.097,0,1
6.9750,16.8372,4.1453,4.161,4,15.955,1.813,0.597,2.4939,2.097,3.097,0,1
6.9780,16.8494,4.1480,4.161,4,15.955,1.813,0.597,2.5008,2.097,3.097,0,1
6.9810,16.8615,4.1508,4.162,4,15.955,1.813,0.597,2.5078,2.097,3.097,0,1
6.9840,16.8737,4.1536,4.162,4,15.955,1.813,0.597,2.5148,2.097,3.097,0,1
6.9870,16.8859,4.1564,4.162,4,15.955,1.813,0.597,2.5219,2.097,3.097,0,1
6.9900,16.8981,4.1592,4.163,4,15.955,1.813,0.597,2.5290,2.097,3.097,0,1
6.9930,16.9102,4.1620,4.164,4,15.955,1.813,0.597,2.5362,2.097,3.097,0,1
6.9960,16.9224,4.1648,4.162,4,15.955,1.813,0.597,2.5434,2.097,3.097,0,1
6.9990,16.9346,4.1677,4.164,4,15.955,1.813,0.597,2.5507,2.097,3.097,0,1
7.0020,16.9468,4.1705,4.165,4,15.955,1.813,0.597,2.5580,2.097,3.097,0,1
7.0050,16.9589,4.1733,4.167,4,15.955,1.813,0.597,2.5653,2.097,3.097,0,1
7.0080,16.9711,4.1762,4.167,4,15.955,1.813,0.597,2.5727,2.097,3.097,0,1
7.0110,16.9833,4.1790,4.168,4,15.955,1.813,0.597,2.5802,2.097,3.097,0,1
7.0140,16.9955,4.1819,4.168,4,15.955,1.813,0.597,2.5877,2.097,3.097,0,1
7.0170,17.0076,4.1847,4.169,4,15.955,1.813,0.597,2.5952,2.097,3.097,0,1
7.0200,17.0198,4.1876,4.170,4,15.955,1.813,0.597,2.6028,2.097,3.097,0,1
7.0230,17.0320,4.1904,4.170,4,15.955,1.813,0.597,2.6104,2.097,3.097,0,1
7.0260,17.0442,4.1933,4.171,4,15.955,1.813,0.597,2.6180,2.097,3.097,0,1
7.0290,17.0564,4.1962,4.169,4,15.955,1.813,0.597,2.6257,2.097,3.097,0,1
7.0320,17.0686,4.1990,4.174,4,15.955,1.813,0.597,2.6335,2.097,3.097,0,1
7.0350,17.0807,4.2019,4.175,4,15.955,1.813,0.597,2.6412,2.097,3.097,0,1
7.0380,17.0929,4.2048,4.173,4,15.955,1.813,0.597,2.6491,2.097,3.097,0,1
7.0410,17.1051,4.2076,4.161,4,15.955,1.813,0.597,2.6569,2.097,3.097,0,1
7.0440,17.1173,4.2105,4.168,4,15.955,1.813,0.597,2.6648,2.097,3.097,0,1
7.0470,17.1295,4.2134,4.169,4,15.955,1.813,0.597,2.6727,2.097,3.097,0,1
7.0500,17.1417,4.2163,4.175,4,15.955,1.813,0.597,2.6807,2.097,3.097,0,1
7.0530,17.1539,4.2192,4.171,4,15.955,1.813,0.597,2.6887,2.097,3.097,0,1
7.0560,17.1660,4.2221,4.172,4,15.955,1.813,0.597,2.6967,2.097,3.097,0,1
7.0590,17.1782,4.2250,4.171,4,15.955,1.813,0.597,2.7048,2.097,3.097,0,1
7.0620,17.1904,4.2279,4.172,4,15.955,1.813,0.597,2.7130,2.097,3.097,0,1
7.0650,17.2026,4.2309,4.173,4,15.955,1.813,0.597,2.7212,2.097,3.097,0,1
7.0680,17.2148,4.2338,4.174,4,15.955,1.813,0.597,2.7294,2.097,3.097,0,1
7.0710,17.2270,4.2367,4.174,4,15.955,1.813,0.597,2.7376,2.097,3.097,0,1
7.0740,17.2392,4.2397,4.174,4,15.955,1.813,0.597,2.7459,2.097,3.097,0,1
7.0770,17.2514,4.2426,4.175,4,15.955,1.813,0.597,2.7542,2.097,3.097,0,1
7.0800,17.2636,4.2456,4.177,4,15.955,1.813,0.597,2.7626,2.097,3.097,0,1
7.0830,17.2758,4.2485,4.178,4,15.955,1.813,0.597,2.7710,2.097,3.097,0,1
7.0860,17.2880,4.2515,4.182,4,15.955,1.813,0.597,2.7794,2.097,3.097,0,1
7.0890,17.3002,4.2545,4.181,4,15.955,1.813,0.597,2.7879,2.097,3.097,0,1
7.0920,17.3124,4.2574,4.181,4,15.955,1.813,0.597,2.7964,2.097,3.097,0,1
7.0950,17.3246,4.2603,4.181,4,15.955,1.813,0.597,2.8049,2.097,3.097,0,1
7.0980,17.3368,4.2633,4.181,4,15.955,1.813,0.597,2.8134,2.097,3.097,0,1
7.1010,17.3490,4.2662,4.181,4,15.955,1.813,0.597,2.8220,2.097,3.097,0,1
7.1040,17.3612,4.2691,4.179,4,15.955,1.813,0.597,2.8305,2.097,3.097,0,1
7.1070,17.3734,4.2720,4.176,4,15.955,1.813,0.597,2.8391,2.097,3.097,0,1
7.1100,17.3856,4.2748,4.176,4,15.955,1.813,0.597,2.8477,2.097,3.097,0,1
7.1130,17.3978,4.2777,4.174,4,15.955,1.813,0.597,2.8563,2.097,3.097,0,1
7.1160,17.4100,4.2805,4.175,4,15.955,1.813,0.597,2.8649,2.097,3.097,0,1
7.1190,17.4222,4.2834,4.176,4,15.955,1.813,0.597,2.8736,2.097,3.097,0,1
7.1220,17.4344,4.2862,4.174,4,15.955,1.813,0.597,2.8822,2.097,3.097,0,1
7.1250,17.4466,4.2890,4.174,4,15.955,1.813,0.597,2.8909,2.097,3.097,0,1
7.1280,17.4588,4.2917,4.173,4,15.955,1.813,0.597,2.8996,2.097,3.097,0,1
7.1310,17.4710,4.2945,4.171,4,15.955,1.813,0.597,2.9083,2.097,3.097,0,1
7.1340,17.4832,4.2972,4.169,4,15.955,1.813,0.597,2.9170,2.097,3.097,0,1
7.1370,17.4954,4.2999,4.168,4,15.955,1.813,0.597,2.9257,2.097,3.097,0,1
7.1400,17.5076,4.3026,4.166,4,15.955,1.813,0.597,2.9344,2.097,3.097,0,1
7.1430,17.5198,4.3053,4.163,4,15.955,1.813,0.597,2.9432,2.097,3.097,0,1
7.1460,17.5320,4.3079,4.163,4,15.955,1.813,0.597,2.9519,2.097,3.097,0,1
7.1490,17.5442,4.3105,4.162,4,15.955,1.813,0.597,2.9606,2.097,3.097,0,1
7.1520,17.5564,4.3131,4.159,4,15.955,1.813,0.597,2.9694,2.097,3.097,0,1
7.1550,17.5686,4.3157,4.159,4,15.955,1.813,0.597,2.9782,2.097,3.097,0,1
7.1580,17.5808,4.3182,4.156,4,15.955,1.813,0.597,2.9869,2.097,3.097,0,1
7.1610,17.5931,4.3207,4.156,4,15.955,1.813,0.597,2.9957,2.097,3.097,0,1
7.1640,17.6053,4.3232,4.155,4,15.955,1.813,0.597,3.0045,2.097,3.097,0,1
7.1670,17.6175,4.3257,4.153,4,15.955,1.813,0.597,3.0133,2.097,3.097,0,1
7.1700,17.6297,4.3282,4.152,4,15.955,1.813,0.597,3.0221,2.097,3.097,0,1
7.1730,17.6419,4.3307,4.150,4,15.955,1.813,0.597,3.0309,2.097,3.097,0,1
7.1760,17.6541,4.3331,4.150,4,15.955,1.813,0.597,3.0398,2.097,3.097,0,1
7.1790,17.6663,4.3355,4.149,4,15.955,1.813,0.597,3.0486,2.097,3.097,0,1
7.1820,17.6785,4.3380,4.147,4,15.955,1.813,0.597,3.0575,2.097,3.097,0,1
7.1850,17.6907,4.3404,4.145,4,15.955,1.813,0.597,3.0664,2.097,3.097,0,1
7.1880,17.7029,4.3427,4.144,4,15.955,1.813,0.597,3.0753,2.097,3.097,0,1
7.1910,17.7151,4.3451,4.145,4,15.955,1.813,0.597,3.0842,2.097,3.097,0,1
7.1940,17.7273,4.3475,4.144,4,15.955,1.813,0.597,3.0931,2.097,3.097,0,1
8.1750,21.7846,4.6325,4.109,1,23.897,2.623,0.421,2.9152,1.921,2.921,0,1
8.1780,21.7970,4.6323,4.108,1,23.897,2.623,0.421,2.9061,1.921,2.921,0,1
8.1810,21.8093,4.6320,4.109,1,23.897,2.623,0.421,2.8970,1.921,2.921,0,1
8.1840,21.8217,4.6318,4.111,1,23.897,2.623,0.421,2.8879,1.921,2.921,0,1
8.1870,21.8340,4.6315,4.110,1,23.897,2.623,0.421,2.8789,1.921,2.921,0,1
8.1900,21.8464,4.6313,4.111,1,23.897,2.623,0.421,2.8699,1.921,2.921,0,1
8.1930,21.8588,4.6310,4.112,1,23.897,2.623,0.421,2.8608,1.921,2.921,0,1
8.1960,21.8711,4.6307,4.113,1,23.897,2.623,0.421,2.8519,1.921,2.921,0,1
8.1990,21.8835,4.6304,4.113,1,23.897,2.623,0.421,2.8429,1.921,2.921,0,1
8.2020,21.8959,4.6302,4.113,1,23.897,2.623,0.421,2.8339,1.921,2.921,0,1
8.2050,21.9082,4.6299,4.112,1,23.897,2.623,0.421,2.8250,1.921,2.921,0,1
8.2080,21.9206,4.6296,4.115,1,23.897,2.623,0.421,2.8161,1.921,2.921,0,1
8.2110,21.9330,4.6293,4.115,1,23.897,2.623,0.421,2.8072,1.921,2.921,0,1
8.2140,21.9454,4.6290,4.116,1,23.897,2.623,0.421,2.7984,1.921,2.921,0,1
8.2170,21.9577,4.6288,4.117,1,23.897,2.623,0.421,2.7896,1.921,2.921,0,1
8.2200,21.9701,4.6285,4.119,1,23.897,2.623,0.421,2.7808,1.921,2.921,0,1
8.2230,21.9825,4.6282,4.119,1,23.897,2.623,0.421,2.7720,1.921,2.921,0,1
8.2260,21.9949,4.6280,4.122,1,23.897,2.623,0.421,2.7633,1.921,2.921,0,1
8.2290,22.0073,4.6277,4.125,1,23.897,2.623,0.421,2.7546,1.921,2.921,0,1
8.2320,22.0197,4.6274,4.127,1,23.897,2.623,0.421,2.7459,1.921,2.921,0,1
8.2350,22.0321,4.6271,4.128,1,23.897,2.623,0.421,2.7372,1.921,2.921,0,1
8.2380,22.0445,4.6269,4.129,1,23.897,2.623,0.421,2.7286,1.921,2.921,0,1
8.2410,22.0569,4.6266,4.132,1,23.897,2.623,0.421,2.7200,1.921,2.921,0,1
8.2440,22.0693,4.6263,4.133,1,23.897,2.623,0.421,2.7114,1.921,2.921,0,1
8.2470,22.0818,4.6260,4.136,1,23.897,2.623,0.421,2.7028,1.921,2.921,0,1
8.2500,22.0942,4.6257,4.139,1,23.897,2.623,0.421,2.6942,1.921,2.921,0,1
8.2530,22.1066,4.6254,4.140,1,23.897,2.623,0.421,2.6857,1.921,2.921,0,1
8.2560,22.1191,4.6251,4.139,1,23.897,2.623,0.421,2.6772,1.921,2.921,0,1
8.2590,22.1315,4.6248,4.140,1,23.897,2.623,0.421,2.6687,1.921,2.921,0,1
8.2620,22.1439,4.6244,4.140,1,23.897,2.623,0.421,2.6603,1.921,2.921,0,1
8.2650,22.1564,4.6241,4.140,1,23.897,2.623,0.421,2.6518,1.921,2.921,0,1
8.2680,22.1688,4.6238,4.142,1,23.897,2.623,0.421,2.6434,1.921,2.921,0,1
8.2710,22.1812,4.6234,4.144,1,23.897,2.623,0.421,2.6351,1.921,2.921,0,1
8.2740,22.1937,4.6231,4.145,1,23.897,2.623,0.421,2.6267,1.921,2.921,0,1
8.2770,22.2061,4.6227,4.145,1,23.897,2.623,0.421,2.6184,1.921,2.921,0,1
8.2800,22.2186,4.6223,4.146,1,23.897,2.623,0.421,2.6101,1.921,2.921,0,1
8.2830,22.2310,4.6220,4.146,1,23.897,2.623,0.421,2.6018,1.921,2.921,0,1
8.2860,22.2435,4.6216,4.148,1,23.897,2.623,0.421,2.5936,1.921,2.921,0,1
8.2890,22.2559,4.6212,4.149,1,23.897,2.623,0.421,2.5853,1.921,2.921,0,1
8.2920,22.2684,4.6208,4.150,1,23.897,2.623,0.421,2.5771,1.921,2.921,0,1
8.2950,22.2808,4.6204,4.152,1,23.897,2.623,0.421,2.5690,1.921,2.921,0,1
8.2980,22.2933,4.6200,4.152,1,23.897,2.623,0.421,2.5609,1.921,2.921,0,1
8.3010,22.3058,4.6196,4.153,1,23.897,2.623,0.421,2.5527,1.921,2.921,0,1
8.3040,22.3182,4.6192,4.154,1,23.897,2.623,0.421,2.5447,1.921,2.921,0,1
8.3070,22.3307,4.6188,4.156,1,23.897,2.623,0.421,2.5366,1.921,2.921,0,1
8.3100,22.3432,4.6183,4.157,1,23.897,2.623,0.421,2.5286,1.921,2.921,0,1
8.3130,22.3556,4.6179,4.158,1,23.897,2.623,0.421,2.5206,1.921,2.921,0,1
8.3160,22.3681,4.6175,4.156,1,23.897,2.623,0.421,2.5127,1.921,2.921,0,1
8.3190,22.3806,4.6171,4.149,1,23.897,2.623,0.421,2.5048,1.921,2.921,0,1
8.3220,22.3930,4.6166,4.160,1,23.897,2.623,0.421,2.4969,1.921,2.921,0,1
8.3250,22.4055,4.6162,4.157,1,23.897,2.623,0.421,2.4891,1.921,2.921,0,1
8.3280,22.4180,4.6158,4.160,1,23.897,2.623,0.421,2.4813,1.921,2.921,0,1
8.3310,22.4305,4.6154,4.163,1,23.897,2.623,0.421,2.4735,1.921,2.921,0,1
8.3340,22.4430,4.6149,4.163,1,23.897,2.623,0.421,2.4658,1.921,2.921,0,1
8.3370,22.4555,4.6145,4.165,1,23.897,2.623,0.421,2.4581,1.921,2.921,0,1
8.3400,22.4680,4.6140,4.165,1,23.897,2.623,0.421,2.4504,1.921,2.921,0,1
8.3430,22.4805,4.6135,4.169,1,23.897,2.623,0.421,2.4427,1.921,2.921,0,1
8.3460,22.4930,4.6131,4.169,1,23.897,2.623,0.421,2.4351,1.921,2.921,0,1
8.3490,22.5055,4.6126,4.171,1,23.897,2.623,0.421,2.4275,1.921,2.921,0,1
8.3520,22.5180,4.6121,4.173,1,23.897,2.623,0.421,2.4199,1.921,2.921,0,1
8.3550,22.5306,4.6116,4.176,1,23.897,2.623,0.421,2.4124,1.921,2.921,0,1
8.3580,22.5431,4.6110,4.175,1,23.897,2.623,0.421,2.4049,1.921,2.921,0,1
8.3610,22.5556,4.6105,4.176,1,23.897,2.623,0.421,2.3974,1.921,2.921,0,1
8.3640,22.5681,4.6100,4.177,1,23.897,2.623,0.421,2.3900,1.921,2.921,0,1
8.3670,22.5807,4.6095,4.178,1,23.897,2.623,0.421,2.3826,1.921,2.921,0,1
8.3700,22.5932,4.6090,4.179,1,23.897,2.623,0.421,2.3753,1.921,2.921,0,1
8.3730,22.6058,4.6085,4.180,1,23.897,2.623,0.421,2.3681,1.921,2.921,0,1
8.3760,22.6183,4.6080,4.180,1,23.897,2.623,0.421,2.3608,1.921,2.921,0,1
8.3790,22.6308,4.6075,4.179,1,23.897,2.623,0.421,2.3537,1.921,2.921,0,1
8.3820,22.6434,4.6071,4.179,1,23.897,2.623,0.421,2.3465,1.921,2.921,0,1
8.3850,22.6559,4.6066,4.180,1,23.897,2.623,0.421,2.3395,1.921,2.921,0,1
8.3880,22.6685,4.6062,4.182,1,23.897,2.623,0.421,2.3325,1.921,2.921,0,1
8.3910,22.6810,4.6058,4.183,1,23.897,2.623,0.421,2.3255,1.921,2.921,0,1
8.3940,22.6936,4.6054,4.184,1,23.897,2.623,0.421,2.3187,1.921,2.921,0,1
8.3970,22.7061,4.6050,4.184,1,23.897,2.623,0.421,2.3118,1.921,2.921,0,1
8.4000,22.7187,4.6046,4.184,1,23.897,2.623,0.421,2.3051,1.921,2.921,0,1
8.4030,22.7312,4.6043,4.186,1,23.897,2.623,0.421,2.2984,1.921,2.921,0,1
8.4060,22.7438,4.6039,4.188,1,23.897,2.623,0.421,2.2917,1.921,2.921,0,1
8.4090,22.7563,4.6036,4.189,1,23.897,2.623,0.421,2.2852,1.921,2.921,0,1
8.4120,22.7689,4.6033,4.188,1,23.897,2.623,0.421,2.2787,1.921,2.921,0,1
8.4150,22.7815,4.6030,4.188,1,23.897,2.623,0.421,2.2722,1.921,2.921,0,1
8.4180,22.7940,4.6028,4.188,1,23.897,2.623,0.421,2.2659,1.921,2.921,0,1
8.4210,22.8066,4.6025,4.191,1,23.897,2.623,0.421,2.2596,1.921,2.921,0,1
8.4240,22.8192,4.6023,4.193,1,23.897,2.623,0.421,2.2533,1.921,2.921,0,1
8.4270,22.8317,4.6021,4.194,1,23.897,2.623,0.421,2.2471,1.921,2.921,0,1
8.4300,22.8443,4.6019,4.195,1,23.897,2.623,0.421,2.2410,1.921,2.921,0,1
8.4330,22.8569,4.6017,4.194,1,23.897,2.623,0.421,2.2350,1.921,2.921,0,1
8.4360,22.8695,4.6015,4.195,1,23.897,2.623,0.421,2.2290,1.921,2.921,0,1
8.4390,22.8820,4.6013,4.193,1,23.897,2.623,0.421,2.2231,1.921,2.921,0,1
8.4420,22.8946,4.6012,4.193,1,23.897,2.623,0.421,2.2172,1.921,2.921,0,1
8.4450,22.9072,4.6010,4.194,1,23.897,2.623,0.421,2.2114,1.921,2.921,0,1
8.4480,22.9197,4.6009,4.195,1,23.897,2.623,0.421,2.2057,1.921,2.921,0,1
8.4510,22.9323,4.6008,4.195,1,23.897,2.623,0.421,2.2001,1.921,2.921,0,1
8.4540,22.9449,4.6007,4.195,1,23.897,2.623,0.421,2.1945,1.921,2.921,0,1
8.4570,22.9575,4.6006,4.194,1,23.897,2.623,0.421,2.1890,1.921,2.921,0,1
8.4600,22.9701,4.6006,4.194,1,23.897,2.623,0.421,2.1836,1.921,2.921,0,1
8.4630,22.9826,4.6005,4.194,1,23.897,2.623,0.421,2.1783,1.921,2.921,0,1
8.4660,22.9952,4.6005,4.195,1,23.897,2.623,0.421,2.1730,1.921,2.921,0,1
8.4690,23.0078,4.6005,4.196,1,23.897,2.623,0.421,2.1678,1.921,2.921,0,1
8.4720,23.0204,4.6005,4.196,1,23.897,2.623,0.421,2.1627,1.921,2.921,0,1
8.4750,23.0330,4.6005,4.196,1,23.897,2.623,0.421,2.1576,1.921,2.921,0,1
8.4780,23.0455,4.6006,4.195,1,23.897,2.623,0.421,2.1527,1.921,2.921,0,1
8.4810,23.0581,4.6006,4.195,1,23.897,2.623,0.421,2.1478,1.921,2.921,0,1
8.4840,23.0707,4.6007,4.196,1,23.897,2.623,0.421,2.1429,1.921,2.921,0,1
8.4870,23.0833,4.6008,4.198,1,23.897,2.623,0.421,2.1382,1.921,2.921,0,1
8.4900,23.0959,4.6009,4.196,1,23.897,2.623,0.421,2.1335,1.921,2.921,0,1
8.4930,23.1085,4.6010,4.196,1,23.897,2.623,0.421,2.1290,1.921,2.921,0,1
8.4960,23.1211,4.6011,4.195,1,23.897,2.623,0.421,2.1245,1.921,2.921,0,1
8.4990,23.1336,4.6013,4.195,1,23.897,2.623,0.421,2.1200,1.921,2.921,0,1
8.5020,23.1462,4.6015,4.196,1,23.897,2.623,0.421,2.1157,1.921,2.921,0,1
8.5050,23.1588,4.6017,4.194,1,23.897,2.623,0.421,2.1115,1.921,2.921,0,1
8.5080,23.1714,4.6019,4.195,1,23.897,2.623,0.421,2.1073,1.921,2.921,0,1
8.5110,23.1840,4.6021,4.195,1,23.897,2.623,0.421,2.1032,1.921,2.921,0,1
8.5140,23.1966,4.6023,4.191,1,23.897,2.623,0.421,2.0992,1.921,2.921,0,1
8.5170,23.2091,4.6026,4.193,1,23.897,2.623,0.421,2.0952,1.921,2.921,0,1
8.5200,23.2217,4.6028,4.191,1,23.897,2.623,0.421,2.0914,1.921,2.921,0,1
8.5230,23.2343,4.6031,4.192,1,23.897,2.623,0.421,2.0876,1.921,2.921,0,1
8.5260,23.2469,4.6034,4.190,1,23.897,2.623,0.421,2.0840,1.921,2.921,0,1
8.5290,23.2595,4.6037,4.190,1,23.897,2.623,0.421,2.0804,1.921,2.921,0,1
8.5320,23.2721,4.6040,4.190,1,23.897,2.623,0.421,2.0768,1.921,2.921,0,1
8.5350,23.2846,4.6044,4.189,1,23.897,2.623,0.421,2.0734,1.921,2.921,0,1
8.5380,23.2972,4.6047,4.190,1,23.897,2.623,0.421,2.0701,1.921,2.921,0,1
8.5410,23.3098,4.6051,4.191,1,23.897,2.623,0.421,2.0669,1.921,2.921,0,1
8.5440,23.3224,4.6055,4.192,1,23.897,2.623,0.421,2.0637,1.921,2.921,0,1
8.5470,23.3350,4.6060,4.191,1,23.897,2.623,0.421,2.0606,1.921,2.921,0,1
8.5500,23.3476,4.6064,4.190,1,23.897,2.623,0.421,2.0576,1.921,2.921,0,1
8.5530,23.3601,4.6068,4.192,1,23.897,2.623,0.421,2.0548,1.921,2.921,0,1
8.5560,23.3727,4.6073,4.191,1,23.897,2.623,0.421,2.0520,1.921,2.921,0,1
8.5590,23.3853,4.6078,4.191,1,23.897,2.623,0.421,2.0492,1.921,2.921,0,1
8.5620,23.3979,4.6083,4.192,1,23.897,2.623,0.421,2.0466,1.921,2.921,0,1
8.5650,23.4105,4.6087,4.193,1,23.897,2.623,0.421,2.0440,1.921,2.921,0,1
8.5680,23.4231,4.6093,4.193,1,23.897,2.623,0.421,2.0416,1.921,2.921,0,1
8.5710,23.4357,4.6098,4.194,1,23.897,2.623,0.421,2.0392,1.921,2.921,0,1
8.5740,23.4482,4.6103,4.193,1,23.897,2.623,0.421,2.0369,1.921,2.921,0,1
8.5770,23.4608,4.6108,4.192,1,23.897,2.623,0.421,2.0347,1.921,2.921,0,1
8.5800,23.4734,4.6114,4.194,1,23.897,2.623,0.421,2.0326,1.921,2.921,0,1
8.5830,23.4860,4.6120,4.194,1,23.897,2.623,0.421,2.0305,1.921,2.921,0,1
8.5860,23.4986,4.6125,4.195,1,23.897,2.623,0.421,2.0286,1.921,2.921,0,1
8.5890,23.5112,4.6131,4.195,1,23.897,2.623,0.421,2.0267,1.921,2.921,0,1
8.5920,23.5237,4.6137,4.193,1,23.897,2.623,0.421,2.0250,1.921,2.921,0,1
8.5950,23.5363,4.6143,4.194,1,23.897,2.623,0.421,2.0233,1.921,2.921,0,1
8.5980,23.5489,4.6150,4.193,1,23.897,2.623,0.421,2.0217,1.921,2.921,0,1
8.6010,23.5615,4.6156,4.194,1,23.897,2.623,0.421,2.0202,1.921,2.921,0,1
8.6040,23.5741,4.6163,4.195,1,23.897,2.623,0.421,2.0188,1.921,2.921,0,1
8.6070,23.5867,4.6169,4.196,1,23.897,2.623,0.421,2.0175,1.921,2.921,0,1
8.6100,23.5992,4.6176,4.196,1,23.897,2.623,0.421,2.0163,1.921,2.921,0,1
8.6130,23.6118,4.6183,4.195,1,23.897,2.623,0.421,2.0151,1.921,2.921,0,1
8.6160,23.6244,4.6190,4.192,1,23.897,2.623,0.421,2.0141,1.921,2.921,0,1
8.6190,23.6370,4.6197,4.194,1,23.897,2.623,0.421,2.0131,1.921,2.921,0,1
8.6220,23.6496,4.6204,4.195,1,23.897,2.623,0.421,2.0123,1.921,2.921,0,1
8.6250,23.6622,4.6212,4.196,1,23.897,2.623,0.421,2.0115,1.921,2.921,0,1
8.6280,23.6747,4.6219,4.197,1,23.897,2.623,0.421,2.0108,1.921,2.921,0,1
8.6310,23.6873,4.6227,4.197,1,23.897,2.623,0.421,2.0102,1.921,2.921,0,1
8.6340,23.6999,4.6235,4.198,1,23.897,2.623,0.421,2.0097,1.921,2.921,0,1
8.6370,23.7125,4.6243,4.197,1,23.897,2.623,0.421,2.0093,1.921,2.921,0,1
8.6400,23.7251,4.6251,4.199,1,23.897,2.623,0.421,2.0090,1.921,2.921,0,1
8.6430,23.7377,4.6259,4.200,1,23.897,2.623,0.421,2.0088,1.921,2.921,0,1
8.6460,23.7503,4.6267,4.201,1,23.897,2.623,0.421,2.0086,1.921,2.921,0,1
8.6490,23.7629,4.6275,4.201,1,23.897,2.623,0.421,2.0086,1.921,2.921,0,1
8.6520,23.7754,4.6284,4.201,1,23.897,2.623,0.421,2.0086,1.921,2.921,0,1
8.6550,23.7880,4.6292,4.202,1,23.897,2.623,0.421,2.0087,1.921,2.921,0,1
8.6580,23.8006,4.6300,4.202,1,23.897,2.623,0.421,2.0089,1.921,2.921,0,1
8.6610,23.8132,4.6309,4.203,1,23.897,2.623,0.421,2.0092,1.921,2.921,0,1
8.6640,23.8258,4.6317,4.201,1,23.897,2.623,0.421,2.0096,1.921,2.921,0,1
8.6670,23.8384,4.6326,4.204,1,23.897,2.623,0.421,2.0100,1.921,2.921,0,1
8.6700,23.8510,4.6334,4.203,1,23.897,2.623,0.421,2.0105,1.921,2.921,0,1
8.6730,23.8636,4.6343,4.203,1,23.897,2.623,0.421,2.0112,1.921,2.921,0,1
8.6760,23.8762,4.6352,4.203,1,23.897,2.623,0.421,2.0119,1.921,2.921,0,1
8.6790,23.8888,4.6361,4.204,1,23.897,2.623,0.421,2.0127,1.921,2.921,0,1
8.6820,23.9014,4.6370,4.205,1,23.897,2.623,0.421,2.0136,1.921,2.921,0,1
8.6850,23.9140,4.6379,4.206,1,23.897,2.623,0.421,2.0145,1.921,2.921,0,1
8.6880,23.9266,4.6388,4.207,1,23.897,2.623,0.421,2.0156,1.921,2.921,0,1
8.6910,23.9391,4.6397,4.208,1,23.897,2.623,0.421,2.0167,1.921,2.921,0,1
8.6940,23.9518,4.6406,4.211,1,23.897,2.623,0.421,2.0179,1.921,2.921,0,1
8.6970,23.9644,4.6415,4.213,1,23.897,2.623,0.421,2.0192,1.921,2.921,0,1
8.7000,23.9770,4.6424,4.214,1,23.897,2.623,0.421,2.0206,1.921,2.921,0,1
8.7030,23.9896,4.6433,4.215,1,23.897,2.623,0.421,2.0220,1.921,2.921,0,1
8.7060,24.0022,4.6442,4.216,1,23.897,2.623,0.421,2.0236,1.921,2.921,0,1
8.7090,24.0148,4.6452,4.217,1,23.897,2.623,0.421,2.0252,1.921,2.921,0,1
8.7120,24.0274,4.6461,4.215,1,23.897,2.623,0.421,2.0269,1.921,2.921,0,1
8.7150,24.0400,4.6470,4.218,1,23.897,2.623,0.421,2.0287,1.921,2.921,0,1
8.7180,24.0527,4.6479,4.218,1,23.897,2.623,0.421,2.0305,1.921,2.921,0,1
