sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
5.5080,1778846647.104169,459,12.430574,2.087086,0.151329,4.0344,-0.3013,-0.208532,12.498092,1.991331,0.154241,3.9184,12.462533,2.086905,0.149631,3.9633,-0.2898,-0.217243,0.229576,-0.2073,12.462533,1.999941,0.003135,5.0000,-1.000000,0.301474,157.8900,0,1,dirt,0.9376,0.675029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.418883,0.2963,0.0441,-0.221170,-0.1990,0.44,7.08,7.96,7.03,-0.008669,8.8373,-1.0816,0.008000,0.172952,-0.1634,-0.068870,0.007994,0.006173,-2317.5411114379863,-1851.0827529855128,-1159.7153890395584,-693.3496178944335,-0.056175,-0.019654,6474.4,6146.2,0.041810,0.002556,0.233110,3.9615,1.0000,,,,,
5.5200,1778846647.116166,460,12.529590,1.939964,0.155051,3.8970,-0.3375,-0.209372,12.545692,1.990984,0.151762,3.9161,12.561493,1.939761,0.153335,3.9507,-0.3037,-0.221629,0.215253,-0.2291,12.561493,1.999842,-0.005177,5.0000,-0.128840,0.325657,164.5501,0,1,dirt,0.9376,0.675029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.421811,0.2944,0.0441,-0.222716,-0.1951,0.45,7.12,8.01,7.35,-0.009016,8.6953,-1.0839,0.008000,0.089919,0.1242,-0.080381,-0.002277,0.008102,-1946.7296894758547,-1779.6200944880343,-1376.2671747606319,-616.7530889542381,-0.064821,-0.016898,6478.1,6142.5,0.039143,0.034264,-1.000000,3.9490,1.0000,,,,,
5.5320,1778846647.128138,461,12.667040,2.007243,0.148749,3.9280,-0.3134,-0.200950,12.593198,1.990670,0.149381,3.9076,12.699082,2.006816,0.147035,3.9464,-0.3073,-0.219966,0.181171,-0.2237,12.699082,1.998302,-0.017335,5.0000,-1.000000,0.378282,165.1278,0,1,dirt,0.9376,0.675029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.444538,0.2926,0.0441,-0.234716,-0.1906,0.45,7.12,8.02,7.14,-0.009330,8.5589,-1.0924,0.008000,0.142954,0.0913,-0.061216,-0.006585,0.000368,-1360.7108609464922,-1732.0015963490946,-1399.063304699944,-584.9421070021467,-0.065682,-0.015115,6486.7,6133.8,0.032837,0.027853,-0.128840,3.9449,1.0000,,,,,
5.5440,1778846647.140145,462,12.560860,2.020633,0.141856,3.9165,-0.2366,-0.204157,12.640653,1.990136,0.146937,3.9025,12.592874,2.020033,0.140130,3.9407,-0.3010,-0.223363,0.154370,-0.2427,12.592874,1.999637,-0.007880,5.0000,-1.000000,0.432891,167.2355,0,1,dirt,0.9376,0.675029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467265,0.2907,0.0440,-0.246716,-0.1854,0.45,7.11,8.01,7.05,-0.007164,9.6813,-1.0975,0.008000,0.078481,0.0520,-0.053994,0.000470,-0.000900,-2503.585579237415,-1124.3115966370929,-1674.7489940230985,-682.9230682032596,-0.080477,-0.017723,6493.6,6126.9,0.027830,0.028974,-1.000000,3.9394,1.0000,,,,,
5.5560,1778846647.152130,463,12.721868,2.005320,0.140833,3.8349,-0.3460,-0.203893,12.688057,1.989436,0.144482,3.8993,12.753696,2.004551,0.139101,3.9203,-0.3143,-0.225818,0.146494,-0.2547,12.753696,1.997218,-0.022380,5.0000,-1.000000,0.475933,174.4793,0,1,dirt,0.9376,0.675029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489993,0.2889,0.0439,-0.258716,-0.1797,0.45,7.10,8.00,7.04,-0.007864,9.5407,-1.1007,0.008000,0.032012,-0.2840,-0.058275,-0.000648,0.008400,-1736.2715321417775,-103.58686369602265,-1806.28051592894,-591.5046999187848,-0.088880,-0.014486,6495.7,6124.8,0.026302,0.038309,-1.000000,3.9192,1.0000,,,,,
5.5680,1778846647.164140,464,12.782996,1.914647,0.146435,3.8701,-0.2354,-0.196528,12.735388,1.988740,0.142102,3.8970,12.814710,1.914123,0.144706,3.9109,-0.3068,-0.227221,0.159335,-0.2667,12.814710,1.995681,-0.027973,5.0000,1.000000,0.485750,179.9291,0,1,dirt,0.9376,0.675029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.467265,0.2871,0.0437,-0.246716,-0.1738,0.45,7.10,8.00,7.09,-0.008560,9.4043,-1.1030,0.008000,0.158427,0.7527,-0.072295,0.012712,0.007712,-1886.232658350101,-1026.980772130533,-2016.5043086456476,-618.2873912980597,-0.104143,-0.016686,6492.6,6128.0,0.028601,0.036602,-1.000000,3.9097,1.0000,,,,,
5.5800,1778846647.176075,465,12.824791,2.018866,0.153974,3.9024,-0.2780,-0.197017,12.782679,1.987986,0.139755,3.8917,12.856417,2.018650,0.152277,3.9095,-0.3011,-0.220911,0.149492,-0.2387,12.856417,1.994436,-0.031689,5.0000,-1.000000,0.504354,179.2164,0,1,dirt,0.9376,0.675029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.489993,0.2853,0.0435,-0.258716,-0.1678,0.44,7.09,7.98,7.03,-0.009314,9.2699,-1.1083,0.008000,0.033880,0.8459,-0.062454,0.005047,0.006991,-1993.4895815008558,-775.9444970418823,-1822.4496599453569,-625.1665298032837,-0.092926,-0.016367,6495.1,6125.5,0.026778,0.032196,1.000000,3.9083,1.0000,,,,,
5.5920,1778846647.188218,466,12.832262,1.998806,0.138463,3.9131,-0.3198,-0.221409,12.829943,1.986748,0.137185,3.8852,12.863867,1.997962,0.136725,3.9104,-0.3120,-0.228891,0.155349,-0.2667,12.863867,1.994197,-0.032344,5.0000,-0.839742,0.507709,177.7762,0,1,dirt,0.9376,0.675029,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.509078,0.2836,0.0432,-0.268793,-0.1617,0.44,7.08,7.97,7.02,-0.010552,9.1226,-1.1148,0.008000,0.082980,0.3614,-0.069088,-0.000588,0.000890,-2229.8396908360655,-3065.7722598567934,-1959.421961399673,-678.1740389680826,-0.101739,-0.016095,6493.6,6126.9,0.027829,0.023878,-1.000000,3.9092,1.0000,,,,,
5.6040,1778846647.200074,467,12.919326,1.996241,0.131430,3.9364,-0.3502,-0.219910,12.877175,1.985174,0.134536,3.8805,12.950895,1.995043,0.129668,3.9156,-0.3244,-0.233381,0.142385,-0.2755,12.950895,1.991054,-0.039785,5.0000,-0.264280,0.521965,176.0354,0,1,dirt,0.9318,0.672730,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.515084,0.2818,0.0428,-0.271964,-0.1554,0.44,7.07,7.95,7.03,-0.003826,10.2190,-1.1195,0.008000,0.066051,0.2993,-0.055859,-0.012820,-0.011269,-2875.5711314226655,-1558.287294049519,-2049.052106622049,-643.6765085622114,-0.108083,-0.014231,6496.9,6123.6,0.025442,0.016620,-0.839742,3.9145,1.0000,,,,,
5.6160,1778846647.212103,468,12.920662,2.028955,0.139223,3.9249,-0.3936,-0.210370,12.924338,1.983637,0.132029,3.8778,12.952229,2.027867,0.137460,3.9176,-0.3403,-0.233882,0.143719,-0.2741,12.952229,1.991001,-0.039897,5.0000,-1.000000,0.527096,175.5680,0,1,dirt,0.9318,0.672730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.537811,0.2801,0.0424,-0.283964,-0.1491,0.44,7.06,7.93,7.01,-0.005363,10.0753,-1.1222,0.008000,0.078423,0.6484,-0.069774,-0.001289,0.018037,-1817.5628849919672,-853.122371516992,-2049.011198005452,-506.93066550634705,-0.106805,-0.009787,6496.6,6123.9,0.025667,0.022643,-0.264280,3.9165,1.0000,,,,,
5.6280,1778846647.224135,469,13.073057,2.030078,0.124697,3.8632,-0.2278,-0.208024,12.971446,1.981967,0.129527,3.8729,13.104495,2.028622,0.122922,3.9073,-0.3280,-0.237238,0.141835,-0.2919,13.104495,1.983968,-0.052488,5.0000,-1.000000,0.536770,178.2912,0,1,dirt,0.9318,0.672730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.560539,0.2783,0.0420,-0.295964,-0.1427,0.44,7.07,7.95,7.12,-0.007033,9.9320,-1.1271,0.008000,0.145903,-0.3710,-0.066048,0.018134,0.014466,-2479.807228322652,-14.164247433202263,-2266.8908112767167,-607.5480768963853,-0.122891,-0.014239,6497.1,6123.5,0.025314,0.034180,-1.000000,3.9062,1.0000,,,,,
5.6400,1778846647.236139,470,12.989014,2.032481,0.121011,3.9936,-0.2961,-0.211087,13.018494,1.980104,0.126989,3.8674,13.020643,2.030892,0.119216,3.9241,-0.3300,-0.240823,0.123280,-0.3039,13.020643,1.988078,-0.045496,5.0000,-0.079671,0.554361,172.9738,0,1,dirt,0.9318,0.672730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562349,0.2766,0.0415,-0.296920,-0.1360,0.44,7.06,7.95,7.02,-0.008896,9.7865,-1.1326,0.008000,0.114954,-0.2308,-0.041391,0.026984,0.020374,-2505.3235211288616,21.964111690686877,-2418.891762605095,-665.452350733472,-0.135686,-0.014624,6501.8,6118.7,0.021886,-0.001143,-1.000000,3.9231,1.0000,,,,,
5.6520,1778846647.248092,471,13.058122,1.970740,0.120103,3.8702,-0.3604,-0.217163,13.065490,1.978004,0.124392,3.8614,13.089619,1.969018,0.118303,3.9136,-0.3394,-0.241166,0.098142,-0.2976,13.089619,1.984740,-0.051227,5.0000,1.000000,0.590267,178.5219,0,1,dirt,0.9318,0.672730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.539622,0.2749,0.0409,-0.284920,-0.1289,0.44,7.06,7.94,7.07,-0.010996,9.6377,-1.1386,0.008000,0.076641,0.1323,-0.043236,0.018092,0.020592,-2384.398597282092,-220.67760086176122,-2366.5162758247675,-625.519407967923,-0.132754,-0.012353,6508.2,6112.3,0.017239,0.026949,-0.079671,3.9129,1.0000,,,,,
5.6640,1778846647.260067,472,13.071906,2.098954,0.120550,3.9024,-0.3607,-0.227039,13.112436,1.975542,0.121665,3.8552,13.103349,2.097182,0.118747,3.9115,-0.3439,-0.239456,0.087886,-0.2770,13.103349,1.984028,-0.052391,5.0000,-1.000000,0.624431,178.6505,0,1,dirt,0.9318,0.672730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562349,0.2732,0.0403,-0.296920,-0.1214,0.43,7.06,7.93,7.05,-0.013458,9.4815,-1.1448,0.008000,0.133090,0.2309,-0.024172,0.021614,0.027180,-2628.866371622995,-780.4091701218956,-2163.0889910356404,-635.819957176182,-0.117100,-0.011320,6510.9,6109.7,0.015302,0.011100,1.000000,3.9108,1.0000,,,,,
5.6760,1778846647.272071,473,13.245606,2.058910,0.119583,3.9058,-0.2985,-0.233734,13.159300,1.972720,0.118813,3.8484,13.276990,2.057055,0.117738,3.9103,-0.3444,-0.247449,0.054092,-0.3048,13.276990,1.973602,-0.067724,5.0000,-1.000000,0.675315,180.7651,0,1,dirt,0.9318,0.672730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585076,0.2715,0.0396,-0.308920,-0.1133,0.43,7.06,7.91,7.03,-0.002680,10.5480,-1.1516,0.008000,0.158170,-0.1376,-0.017023,0.017605,0.016415,-2956.6409969044553,-2305.465094113672,-2329.582219152231,-756.0180308792502,-0.128661,-0.014128,6519.5,6101.0,0.009039,0.016609,-1.000000,3.9099,1.0000,,,,,
5.6880,1778846647.284135,474,13.162545,1.874517,0.107790,3.8269,-0.4008,-0.234312,13.206080,1.969626,0.115936,3.8384,13.193813,1.872093,0.105910,3.8942,-0.3613,-0.252874,0.050471,-0.3168,13.193813,1.978931,-0.060245,5.0000,1.000000,0.702555,191.3637,0,1,dirt,0.9318,0.672730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.562349,0.2698,0.0389,-0.296920,-0.1049,0.43,7.09,7.95,7.25,-0.005774,10.3832,-1.1616,0.008000,0.165849,-1.2832,-0.030610,0.008606,0.025531,-2723.848669218022,-2488.140437109297,-2398.4559054413207,-674.0169095549943,-0.134676,-0.011424,6520.5,6100.0,0.008298,0.034133,-1.000000,3.8938,1.0000,,,,,
5.7000,1778846647.296127,475,13.191189,2.083329,0.116414,3.8065,-0.3552,-0.230478,13.252761,1.966452,0.113158,3.8313,13.222472,2.081144,0.114533,3.8772,-0.3604,-0.249116,0.043860,-0.2890,13.222472,1.977165,-0.062800,5.0000,-1.000000,0.737288,192.3650,0,1,dirt,0.9318,0.672730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.585076,0.2684,0.0370,-0.308920,-0.0960,0.43,7.10,7.96,7.17,-0.008948,10.2240,-1.1687,0.008000,0.120940,0.1478,-0.049059,0.010999,0.024570,-2521.9044446046537,-1003.2446099752623,-2187.9820876628482,-657.1770213487334,-0.120148,-0.011186,6522.3,6098.3,0.007039,0.037720,1.000000,3.8769,1.0000,,,,,
5.7120,1778846647.308101,476,13.278284,2.025748,0.104988,3.8646,-0.3697,-0.241224,13.299366,1.962875,0.110267,3.8240,13.309566,2.023069,0.103061,3.8748,-0.3704,-0.257043,0.040533,-0.3169,13.309566,1.971345,-0.070630,5.0000,0.261487,0.758109,192.9488,0,1,dirt,0.9318,0.672730,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.579134,0.2670,0.0352,-0.305783,-0.0869,0.43,7.09,7.95,7.05,-0.012525,10.0583,-1.1760,0.008000,0.085501,-0.0769,-0.055310,0.014869,0.026234,-2896.7875258392332,-1676.223892230039,-2320.7078223710587,-691.5346171723832,-0.129069,-0.011151,6523.2,6097.4,0.006375,0.021084,-1.000000,3.8745,1.0000,,,,,
5.7240,1778846647.320100,477,13.398387,1.961886,0.109315,3.8179,-0.2991,-0.242044,13.345907,1.959042,0.107328,3.8190,13.429542,1.959387,0.107378,3.8639,-0.3607,-0.257055,0.045016,-0.3037,13.429542,1.962227,-0.080989,5.0000,1.000000,0.766417,197.9708,0,1,dirt,0.9487,0.679474,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.556406,0.2659,0.0335,-0.293783,-0.0777,0.43,7.09,7.95,7.09,-0.016358,9.8900,-1.1810,0.008000,0.068645,-0.2725,-0.068417,0.038786,0.033651,-2695.659192136093,-316.25288910333506,-2276.443373185999,-773.5742610434575,-0.126391,-0.014756,6522.1,6098.5,0.007171,0.028260,0.261487,3.8636,1.0000,,,,,
5.7360,1778846647.332111,478,13.376399,1.933615,0.111353,3.8063,-0.3179,-0.247455,13.392366,1.954886,0.104294,3.8100,13.407471,1.931192,0.109405,3.8527,-0.3542,-0.255812,0.032145,-0.2858,13.407471,1.963997,-0.079124,5.0000,1.000000,0.786217,203.4143,0,1,dirt,0.9487,0.679474,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.533679,0.2649,0.0319,-0.281783,-0.0683,0.43,7.08,7.94,7.05,-0.001414,10.9501,-1.1900,0.008000,0.144370,0.6964,-0.068984,0.042260,0.033115,-2884.175486006765,-942.9028468282231,-2053.7058977316756,-838.5774459990529,-0.113329,-0.017209,6525.4,6095.2,0.004791,0.033914,1.000000,3.8525,1.0000,,,,,
5.7480,1778846647.344085,479,13.410372,1.950869,0.103312,3.9067,-0.3281,-0.275850,13.438754,1.950213,0.101035,3.8018,13.441465,1.948151,0.101322,3.8631,-0.3508,-0.259383,0.015125,-0.2738,13.441465,1.961253,-0.081989,5.0000,1.000000,0.813124,199.3541,0,1,dirt,0.9487,0.679474,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.510952,0.2640,0.0304,-0.269783,-0.0586,0.43,7.08,7.93,7.07,-0.006087,10.7634,-1.1982,0.008000,0.056505,0.4686,-0.073398,0.047199,0.027043,-2494.596083730126,-984.0448244767576,-1838.8054670408378,-1036.7080729910408,-0.098671,-0.021018,6529.7,6090.9,0.001634,0.001745,1.000000,3.8630,1.0000,,,,,
5.7600,1778846647.356087,480,13.503697,1.961512,0.090840,3.7247,-0.4197,-0.276642,13.485048,1.945236,0.097702,3.7958,13.534534,1.958220,0.088817,3.8363,-0.3628,-0.261445,0.006684,-0.2619,13.534534,1.953245,-0.089648,5.0000,0.532819,0.844882,208.7076,0,1,dirt,0.9487,0.679474,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498842,0.2633,0.0289,-0.263389,-0.0484,0.42,7.08,7.92,7.03,-0.011064,10.5724,-1.2042,0.008000,0.024572,-0.1917,-0.087191,0.027394,0.011853,-2798.8231412166033,-712.730095424336,-1529.8381814106647,-972.4994687156627,-0.078360,-0.019745,6531.9,6088.7,0.000044,0.052375,1.000000,3.8362,1.0000,,,,,
5.7720,1778846647.368117,481,13.531294,1.967756,0.094740,3.8421,-0.2733,-0.274785,13.531252,1.940028,0.094364,3.7889,13.562141,1.964649,0.092686,3.8374,-0.3489,-0.264268,0.005354,-0.2592,13.562141,1.950732,-0.091933,5.0000,-0.710063,0.862313,208.5384,0,1,dirt,0.9487,0.679474,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.514980,0.2628,0.0275,-0.271909,-0.0381,0.43,7.06,7.91,6.99,-0.016272,10.3811,-1.2111,0.008000,0.108217,-0.0035,-0.082919,0.058563,0.025081,-2248.3447176654136,-735.4643629247355,-1482.2833636203427,-1132.2783277971712,-0.073595,-0.025814,6532.3,6088.3,-0.000247,0.021565,0.532819,3.8374,1.0000,,,,,
5.7840,1778846647.380116,482,13.480352,1.866263,0.089744,3.8057,-0.3122,-0.274369,13.577366,1.934820,0.091141,3.7873,13.511103,1.862957,0.087652,3.8313,-0.3482,-0.270756,0.010722,-0.2775,13.511103,1.955329,-0.087725,5.0000,1.000000,0.864198,213.4690,0,1,dirt,0.9487,0.679474,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.492253,0.2623,0.0262,-0.259909,-0.0277,0.43,7.06,7.91,7.03,-0.021480,10.1965,-1.2127,0.008000,0.253619,-0.1862,-0.084430,0.066082,0.020575,-1205.1079780620407,145.34652362594625,-1637.4798370135481,-1184.265067770508,-0.081232,-0.028764,6531.0,6089.6,0.000716,0.031775,-0.710063,3.8312,1.0000,,,,,
5.7960,1778846647.392080,483,13.564481,1.932870,0.087919,3.8578,-0.3026,-0.260173,13.623385,1.929683,0.088026,3.7787,13.595202,1.929593,0.085844,3.8365,-0.3393,-0.266427,0.011989,-0.2520,13.595202,1.947638,-0.094698,5.0000,0.520625,0.867122,208.5672,0,1,dirt,0.9487,0.679474,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.480420,0.2620,0.0250,-0.253662,-0.0173,0.42,7.06,7.91,7.10,-0.026617,10.0180,-1.2213,0.008000,0.098722,0.4180,-0.062838,0.069872,0.010880,-1978.8700601362368,-463.918083165609,-1399.4294183849752,-1194.106522097647,-0.070573,-0.030327,6530.7,6089.9,0.000949,0.017363,1.000000,3.8364,1.0000,,,,,
5.8080,1778846647.404103,484,13.691837,1.936201,0.089003,3.8062,-0.3590,-0.270826,13.669330,1.924233,0.084811,3.7716,13.722534,1.932888,0.086915,3.8305,-0.3441,-0.267270,-0.004845,-0.2495,13.722534,1.934846,-0.105629,5.0000,-1.000000,0.887100,211.8474,0,1,dirt,0.9487,0.679474,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.503148,0.2618,0.0238,-0.265662,-0.0066,0.42,7.07,7.91,7.11,-0.007667,11.0498,-1.2284,0.008000,0.136588,-0.0354,-0.051079,0.094068,0.045692,-2422.2558701780436,-1604.3812691189937,-1270.965354877076,-1209.4967752453408,-0.061353,-0.029741,6534.9,6085.6,-0.002152,0.026961,0.520625,3.8305,1.0000,,,,,
5.8200,1778846647.416114,485,13.747473,1.914686,0.086557,3.7346,-0.3108,-0.272878,13.715183,1.918474,0.081524,3.7659,13.778056,1.911244,0.084434,3.8119,-0.3447,-0.273445,-0.013228,-0.2736,13.778056,1.928822,-0.110507,5.0000,-0.614688,0.910395,219.7002,0,1,dirt,0.9487,0.679474,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.517118,0.2617,0.0226,-0.273038,0.0043,0.42,7.06,7.91,7.04,-0.013426,10.8614,-1.2341,0.008000,0.083395,0.5272,-0.066890,0.082532,0.016501,-2308.4122563525148,-1819.2895781024665,-1512.3529661119305,-1251.3406996332828,-0.072459,-0.031997,6537.1,6083.5,-0.003724,0.045864,-1.000000,3.8120,1.0000,,,,,
5.8320,1778846647.428128,486,13.760505,1.911283,0.073714,3.7471,-0.3898,-0.256192,13.760933,1.912760,0.078393,3.7606,13.790961,1.907349,0.071593,3.7993,-0.3566,-0.273800,-0.013121,-0.2779,13.790961,1.927382,-0.111628,5.0000,0.837687,0.927302,223.7660,0,1,dirt,0.9487,0.679474,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.498079,0.2618,0.0215,-0.262986,0.0154,0.43,7.06,7.92,7.06,-0.019140,10.6821,-1.2394,0.008000,0.063229,-0.4560,-0.068980,0.056068,0.008779,-1364.2025899085422,-1993.0584121239267,-1594.372155191848,-1133.7643574049778,-0.076658,-0.028338,6537.1,6083.5,-0.003739,0.041356,-0.614688,3.7994,1.0000,,,,,
5.8440,1778846647.440118,487,13.789051,1.882734,0.077918,3.7261,-0.3323,-0.248129,13.806591,1.907137,0.075408,3.7560,13.819415,1.878995,0.075830,3.7851,-0.3517,-0.267538,-0.009125,-0.2563,13.819415,1.924158,-0.114074,5.0000,1.000000,0.935058,229.9674,0,1,dirt,0.9790,0.691583,1,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475352,0.2619,0.0205,-0.250986,0.0266,0.43,7.06,7.92,7.06,-0.024763,10.5110,-1.2440,0.008000,0.017921,-0.3384,-0.070701,0.039980,-0.003143,-1657.910464477905,-1007.0248762260096,-1363.7408122555976,-1090.2225729867425,-0.067281,-0.027630,6536.1,6084.4,-0.003029,0.044615,0.837687,3.7852,1.0000,,,,,
5.8560,1778846647.452096,488,13.905999,1.830870,0.073687,3.7582,-0.2384,-0.249557,13.852149,1.901355,0.072403,3.7448,13.936273,1.827198,0.071626,3.7799,-0.3318,-0.262736,-0.010057,-0.2431,13.936273,1.910190,-0.123747,5.0000,1.000000,0.942203,232.9208,0,1,dirt,0.9790,0.691583,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.452625,0.2621,0.0195,-0.238986,0.0379,0.43,7.09,7.95,7.27,-0.030545,10.3389,-1.2552,0.008000,0.108134,-0.0972,-0.084592,0.055654,-0.007390,-2054.082918001782,-2191.2692508693635,-1178.7394334863448,-1157.1949701556923,-0.060664,-0.031941,6536.4,6084.2,-0.003211,0.037986,1.000000,3.7800,1.0000,,,,,
5.8680,1778846647.464081,489,13.828456,1.952434,0.071573,3.7211,-0.3754,-0.259976,13.897655,1.895185,0.069277,3.7432,13.858722,1.948625,0.069516,3.7684,-0.3387,-0.260066,-0.019426,-0.2310,13.858722,1.919588,-0.117394,5.0000,-1.000000,0.961999,235.3504,0,1,dirt,0.9790,0.691583,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.475352,0.2625,0.0186,-0.250986,0.0495,0.42,7.11,7.95,7.18,-0.006915,11.3476,-1.2568,0.008000,0.102353,0.5100,-0.068321,0.045126,-0.012541,-2207.8874916510695,-2563.3283921173615,-884.3866746415603,-1123.2596107089225,-0.045069,-0.029376,6538.8,6081.8,-0.004948,0.043602,1.000000,3.7686,1.0000,,,,,
5.8800,1778846647.476068,490,13.943607,1.833607,0.064963,3.7797,-0.2526,-0.251014,13.943083,1.888874,0.066167,3.7401,13.973860,1.829680,0.062897,3.7705,-0.3302,-0.264089,-0.029850,-0.2589,13.973860,1.905458,-0.126733,5.0000,0.678951,0.978808,237.2207,0,1,dirt,0.9790,0.691583,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.459921,0.2629,0.0177,-0.242839,0.0612,0.42,7.12,7.96,7.22,-0.013226,11.1694,-1.2599,0.008000,0.090223,-0.0743,-0.067157,0.057534,-0.013174,-1177.670747648611,-1666.682395492126,-1275.8695523641836,-1193.2818868469767,-0.061510,-0.032724,6541.5,6079.1,-0.006894,0.028260,-1.000000,3.7708,1.0000,,,,,
5.8920,1778846647.488124,491,13.943402,1.839687,0.059942,3.7400,-0.4335,-0.242085,13.988437,1.882716,0.063213,3.7370,13.973689,1.835484,0.057902,3.7646,-0.3470,-0.258229,-0.021026,-0.2374,13.973689,1.905480,-0.126719,5.0000,1.000000,0.982092,238.4540,0,1,dirt,0.9790,0.691583,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.437194,0.2634,0.0168,-0.230839,0.0730,0.42,7.11,7.95,7.04,-0.019384,11.0001,-1.2630,0.008000,0.048479,-0.0363,-0.067560,0.024665,-0.023551,-366.72551635056107,-1720.0067135611926,-1010.469201179869,-999.8092006150276,-0.048315,-0.025418,6539.3,6081.3,-0.005300,0.037441,0.678951,3.7648,1.0000,,,,,
5.9040,1778846647.500127,492,13.988449,1.835314,0.058339,3.7397,-0.3505,-0.237304,14.033725,1.876579,0.060332,3.7342,14.018635,1.831120,0.056338,3.7598,-0.3461,-0.252368,-0.016114,-0.2229,14.018635,1.899673,-0.130221,5.0000,0.518970,0.980700,239.9798,0,1,dirt,0.9790,0.691583,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.425399,0.2640,0.0160,-0.224611,0.0848,0.42,7.11,7.96,7.13,-0.025521,10.8350,-1.2658,0.008000,0.051243,-0.0494,-0.077693,0.019224,-0.023791,-1243.6972537131428,-158.79368072812258,-777.9307504472149,-936.1738087670669,-0.036723,-0.023358,6538.0,6082.5,-0.004399,0.034320,1.000000,3.7600,1.0000,,,,,
5.9160,1778846647.512098,493,14.012593,1.840820,0.047357,3.7468,-0.2665,-0.246456,14.078961,1.870106,0.057293,3.7292,14.042711,1.836421,0.045366,3.7573,-0.3326,-0.250568,-0.012611,-0.2205,14.042711,1.896497,-0.132103,5.0000,0.334534,0.978632,239.8290,0,1,dirt,0.9790,0.691583,0,0,0.000000,0.000000,0.000000,0,nan,0.00,-0.417796,0.2647,0.0153,-0.220596,0.0965,0.42,7.15,7.99,7.34,-0.031994,10.6609,-1.2708,0.008000,0.109607,-0.7352,-0.072582,0.042027,-0.017067,-1553.646101294896,-1708.4508923890128,-743.9982633068979,-1032.336458305962,-0.034341,-0.026816,6537.1,6083.4,-0.003753,0.031486,0.518970,3.7574,1.0000,,,,,
