time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
7.2420,23.7165,2.0142,4.276,1,22.986,-0.338,0.429,2.4628,1.929,2.929,0,1
7.2450,23.7287,2.0182,4.277,1,22.986,-0.338,0.429,2.4703,1.929,2.929,0,1
7.2480,23.7409,2.0222,4.280,1,22.986,-0.338,0.429,2.4778,1.929,2.929,0,1
7.2510,23.7531,2.0261,4.283,1,22.986,-0.338,0.429,2.4853,1.929,2.929,0,1
7.2540,23.7653,2.0301,4.283,1,22.986,-0.338,0.429,2.4929,1.929,2.929,0,1
7.2570,23.7775,2.0341,4.285,1,22.986,-0.338,0.429,2.5005,1.929,2.929,0,1
7.2600,23.7898,2.0381,4.288,1,22.986,-0.338,0.429,2.5082,1.929,2.929,0,1
7.2630,23.8020,2.0420,4.292,1,22.986,-0.338,0.429,2.5159,1.929,2.929,0,1
7.2660,23.8143,2.0460,4.287,1,22.986,-0.338,0.429,2.5236,1.929,2.929,0,1
7.2690,23.8265,2.0500,4.286,1,22.986,-0.338,0.429,2.5314,1.929,2.929,0,1
7.2720,23.8387,2.0539,4.285,1,22.986,-0.338,0.429,2.5393,1.929,2.929,0,1
7.2750,23.8510,2.0579,4.285,1,22.986,-0.338,0.429,2.5471,1.929,2.929,0,1
7.2780,23.8632,2.0619,4.284,1,22.986,-0.338,0.429,2.5551,1.929,2.929,0,1
7.2810,23.8754,2.0659,4.283,1,22.986,-0.338,0.429,2.5630,1.929,2.929,0,1
7.2840,23.8876,2.0700,4.282,1,22.986,-0.338,0.429,2.5711,1.929,2.929,0,1
7.2870,23.8998,2.0740,4.281,1,22.986,-0.338,0.429,2.5791,1.929,2.929,0,1
7.2900,23.9120,2.0780,4.279,1,22.986,-0.338,0.429,2.5873,1.929,2.929,0,1
7.2930,23.9242,2.0821,4.278,1,22.986,-0.338,0.429,2.5954,1.929,2.929,0,1
7.2960,23.9364,2.0861,4.277,1,22.986,-0.338,0.429,2.6036,1.929,2.929,0,1
7.2990,23.9486,2.0902,4.276,1,22.986,-0.338,0.429,2.6119,1.929,2.929,0,1
7.3020,23.9607,2.0943,4.276,1,22.986,-0.338,0.429,2.6202,1.929,2.929,0,1
7.3050,23.9729,2.0984,4.274,1,22.986,-0.338,0.429,2.6285,1.929,2.929,0,1
7.3080,23.9850,2.1025,4.274,1,22.986,-0.338,0.429,2.6369,1.929,2.929,0,1
7.3110,23.9972,2.1066,4.273,1,22.986,-0.338,0.429,2.6454,1.929,2.929,0,1
7.3140,24.0093,2.1108,4.273,1,22.986,-0.338,0.429,2.6538,1.929,2.929,0,1
7.3170,24.0215,2.1149,4.272,1,22.986,-0.338,0.429,2.6624,1.929,2.929,0,1
7.3200,24.0336,2.1191,4.271,1,22.986,-0.338,0.429,2.6709,1.929,2.929,0,1
7.3230,24.0457,2.1232,4.271,1,22.986,-0.338,0.429,2.6795,1.929,2.929,0,1
7.3260,24.0579,2.1274,4.267,1,22.986,-0.338,0.429,2.6882,1.929,2.929,0,1
7.3290,24.0700,2.1316,4.277,1,22.986,-0.338,0.429,2.6969,1.929,2.929,0,1
7.3320,24.0821,2.1359,4.276,1,22.986,-0.338,0.429,2.7057,1.929,2.929,0,1
7.3350,24.0942,2.1401,4.277,1,22.986,-0.338,0.429,2.7145,1.929,2.929,0,1
7.3380,24.1064,2.1443,4.277,1,22.986,-0.338,0.429,2.7233,1.929,2.929,0,1
7.3410,24.1185,2.1486,4.277,1,22.986,-0.338,0.429,2.7322,1.929,2.929,0,1
7.3440,24.1306,2.1528,4.272,1,22.986,-0.338,0.429,2.7411,1.929,2.929,0,1
7.3470,24.1427,2.1571,4.270,1,22.986,-0.338,0.429,2.7500,1.929,2.929,0,1
7.3500,24.1547,2.1613,4.268,1,22.986,-0.338,0.429,2.7590,1.929,2.929,0,1
7.3530,24.1668,2.1656,4.268,1,22.986,-0.338,0.429,2.7680,1.929,2.929,0,1
7.3560,24.1789,2.1699,4.267,1,22.986,-0.338,0.429,2.7770,1.929,2.929,0,1
7.3590,24.1910,2.1742,4.267,1,22.986,-0.338,0.429,2.7861,1.929,2.929,0,1
7.3620,24.2030,2.1786,4.267,1,22.986,-0.338,0.429,2.7952,1.929,2.929,0,1
7.3620,24.2030,2.1786,4.267,3,26.967,0.985,0.518,3.0101,2.018,3.018,0,1
7.3650,24.2151,2.1829,4.267,1,22.986,-0.338,0.429,2.8044,1.929,2.929,0,1
7.3650,24.2151,2.1829,4.267,3,26.967,0.985,0.518,3.0008,2.018,3.018,0,1
7.3680,24.2271,2.1872,4.265,1,22.986,-0.338,0.429,2.8136,1.929,2.929,0,1
7.3680,24.2271,2.1872,4.265,3,26.967,0.985,0.518,2.9915,2.018,3.018,0,1
7.3710,24.2392,2.1916,4.267,1,22.986,-0.338,0.429,2.8228,1.929,2.929,0,1
7.3710,24.2392,2.1916,4.267,3,26.967,0.985,0.518,2.9822,2.018,3.018,0,1
7.3740,24.2512,2.1960,4.265,1,22.986,-0.338,0.429,2.8321,1.929,2.929,0,1
7.3740,24.2512,2.1960,4.265,3,26.967,0.985,0.518,2.9730,2.018,3.018,0,1
7.3770,24.2632,2.2004,4.264,1,22.986,-0.338,0.429,2.8414,1.929,2.929,0,1
7.3770,24.2632,2.2004,4.264,3,26.967,0.985,0.518,2.9638,2.018,3.018,0,1
7.3800,24.2753,2.2048,4.265,1,22.986,-0.338,0.429,2.8508,1.929,2.929,0,1
7.3800,24.2753,2.2048,4.265,3,26.967,0.985,0.518,2.9547,2.018,3.018,0,1
7.3830,24.2873,2.2092,4.265,1,22.986,-0.338,0.429,2.8602,1.929,2.929,0,1
7.3830,24.2873,2.2092,4.265,3,26.967,0.985,0.518,2.9456,2.018,3.018,0,1
7.3860,24.2993,2.2136,4.264,1,22.986,-0.338,0.429,2.8696,1.929,2.929,0,1
7.3860,24.2993,2.2136,4.264,3,26.967,0.985,0.518,2.9365,2.018,3.018,0,1
7.3890,24.3113,2.2181,4.263,1,22.986,-0.338,0.429,2.8790,1.929,2.929,0,1
7.3890,24.3113,2.2181,4.263,3,26.967,0.985,0.518,2.9275,2.018,3.018,0,1
7.3920,24.3233,2.2225,4.262,1,22.986,-0.338,0.429,2.8885,1.929,2.929,0,1
7.3920,24.3233,2.2225,4.262,3,26.967,0.985,0.518,2.9185,2.018,3.018,0,1
7.3950,24.3353,2.2270,4.261,1,22.986,-0.338,0.429,2.8981,1.929,2.929,0,1
7.3950,24.3353,2.2270,4.261,3,26.967,0.985,0.518,2.9095,2.018,3.018,0,1
7.3980,24.3473,2.2314,4.260,1,22.986,-0.338,0.429,2.9076,1.929,2.929,0,1
7.3980,24.3473,2.2314,4.260,3,26.967,0.985,0.518,2.9006,2.018,3.018,0,1
7.4010,24.3592,2.2359,4.259,1,22.986,-0.338,0.429,2.9172,1.929,2.929,0,1
7.4010,24.3592,2.2359,4.259,3,26.967,0.985,0.518,2.8917,2.018,3.018,0,1
7.4040,24.3712,2.2404,4.259,1,22.986,-0.338,0.429,2.9268,1.929,2.929,0,1
7.4040,24.3712,2.2404,4.259,3,26.967,0.985,0.518,2.8829,2.018,3.018,0,1
7.4070,24.3831,2.2450,4.256,3,26.967,0.985,0.518,2.8741,2.018,3.018,0,1
7.4100,24.3951,2.2495,4.257,3,26.967,0.985,0.518,2.8654,2.018,3.018,0,1
7.4130,24.4070,2.2540,4.255,3,26.967,0.985,0.518,2.8567,2.018,3.018,0,1
7.4160,24.4190,2.2586,4.254,3,26.967,0.985,0.518,2.8480,2.018,3.018,0,1
7.4190,24.4309,2.2632,4.253,3,26.967,0.985,0.518,2.8394,2.018,3.018,0,1
7.4220,24.4428,2.2678,4.253,3,26.967,0.985,0.518,2.8309,2.018,3.018,0,1
7.4250,24.4547,2.2723,4.250,3,26.967,0.985,0.518,2.8223,2.018,3.018,0,1
7.4280,24.4666,2.2770,4.250,3,26.967,0.985,0.518,2.8139,2.018,3.018,0,1
7.4310,24.4785,2.2816,4.242,3,26.967,0.985,0.518,2.8054,2.018,3.018,0,1
7.4340,24.4904,2.2862,4.241,3,26.967,0.985,0.518,2.7971,2.018,3.018,0,1
7.4370,24.5023,2.2908,4.240,3,26.967,0.985,0.518,2.7887,2.018,3.018,0,1
7.4400,24.5141,2.2955,4.239,3,26.967,0.985,0.518,2.7804,2.018,3.018,0,1
7.4430,24.5260,2.3002,4.239,3,26.967,0.985,0.518,2.7722,2.018,3.018,0,1
7.4460,24.5379,2.3049,4.241,3,26.967,0.985,0.518,2.7640,2.018,3.018,0,1
7.4490,24.5497,2.3096,4.241,3,26.967,0.985,0.518,2.7559,2.018,3.018,0,1
7.4520,24.5615,2.3143,4.240,3,26.967,0.985,0.518,2.7478,2.018,3.018,0,1
7.4550,24.5734,2.3191,4.237,3,26.967,0.985,0.518,2.7397,2.018,3.018,0,1
7.4580,24.5852,2.3238,4.239,3,26.967,0.985,0.518,2.7317,2.018,3.018,0,1
7.4610,24.5970,2.3286,4.240,3,26.967,0.985,0.518,2.7238,2.018,3.018,0,1
7.4640,24.6088,2.3334,4.240,3,26.967,0.985,0.518,2.7159,2.018,3.018,0,1
7.4670,24.6207,2.3382,4.240,3,26.967,0.985,0.518,2.7080,2.018,3.018,0,1
7.4700,24.6325,2.3430,4.241,3,26.967,0.985,0.518,2.7002,2.018,3.018,0,1
7.4730,24.6443,2.3479,4.242,3,26.967,0.985,0.518,2.6925,2.018,3.018,0,1
7.4760,24.6561,2.3527,4.242,3,26.967,0.985,0.518,2.6847,2.018,3.018,0,1
7.4790,24.6679,2.3575,4.244,3,26.967,0.985,0.518,2.6771,2.018,3.018,0,1
7.4820,24.6797,2.3624,4.245,3,26.967,0.985,0.518,2.6694,2.018,3.018,0,1
7.4850,24.6915,2.3672,4.245,3,26.967,0.985,0.518,2.6618,2.018,3.018,0,1
7.4880,24.7034,2.3720,4.247,3,26.967,0.985,0.518,2.6542,2.018,3.018,0,1
7.4910,24.7152,2.3769,4.248,3,26.967,0.985,0.518,2.6467,2.018,3.018,0,1
7.4940,24.7270,2.3817,4.249,3,26.967,0.985,0.518,2.6392,2.018,3.018,0,1
7.4970,24.7388,2.3866,4.250,3,26.967,0.985,0.518,2.6317,2.018,3.018,0,1
7.5000,24.7507,2.3914,4.250,3,26.967,0.985,0.518,2.6243,2.018,3.018,0,1
7.5030,24.7625,2.3962,4.251,3,26.967,0.985,0.518,2.6170,2.018,3.018,0,1
7.5060,24.7743,2.4011,4.252,3,26.967,0.985,0.518,2.6096,2.018,3.018,0,1
7.5090,24.7861,2.4060,4.253,3,26.967,0.985,0.518,2.6024,2.018,3.018,0,1
7.5120,24.7979,2.4108,4.252,3,26.967,0.985,0.518,2.5951,2.018,3.018,0,1
7.5150,24.8098,2.4157,4.251,3,26.967,0.985,0.518,2.5880,2.018,3.018,0,1
7.5180,24.8216,2.4206,4.251,3,26.967,0.985,0.518,2.5809,2.018,3.018,0,1
7.5210,24.8334,2.4255,4.252,3,26.967,0.985,0.518,2.5738,2.018,3.018,0,1
7.5240,24.8452,2.4304,4.249,3,26.967,0.985,0.518,2.5668,2.018,3.018,0,1
7.5270,24.8570,2.4353,4.255,3,26.967,0.985,0.518,2.5598,2.018,3.018,0,1
7.5300,24.8688,2.4402,4.244,3,26.967,0.985,0.518,2.5529,2.018,3.018,0,1
7.5330,24.8806,2.4452,4.250,3,26.967,0.985,0.518,2.5460,2.018,3.018,0,1
7.5360,24.8924,2.4501,4.251,3,26.967,0.985,0.518,2.5392,2.018,3.018,0,1
7.5390,24.9042,2.4551,4.249,3,26.967,0.985,0.518,2.5325,2.018,3.018,0,1
7.5420,24.9159,2.4600,4.249,3,26.967,0.985,0.518,2.5258,2.018,3.018,0,1
7.5450,24.9277,2.4650,4.251,3,26.967,0.985,0.518,2.5191,2.018,3.018,0,1
7.5480,24.9395,2.4699,4.250,3,26.967,0.985,0.518,2.5125,2.018,3.018,0,1
7.5510,24.9513,2.4749,4.252,3,26.967,0.985,0.518,2.5060,2.018,3.018,0,1
7.5540,24.9630,2.4799,4.251,3,26.967,0.985,0.518,2.4995,2.018,3.018,0,1
7.5570,24.9748,2.4849,4.253,3,26.967,0.985,0.518,2.4931,2.018,3.018,0,1
7.5600,24.9866,2.4899,4.254,3,26.967,0.985,0.518,2.4868,2.018,3.018,0,1
7.5630,24.9983,2.4950,4.257,3,26.967,0.985,0.518,2.4805,2.018,3.018,0,1
7.5660,25.0101,2.5000,4.258,3,26.967,0.985,0.518,2.4742,2.018,3.018,0,1
7.5690,25.0219,2.5051,4.258,3,26.967,0.985,0.518,2.4680,2.018,3.018,0,1
7.5720,25.0336,2.5101,4.259,3,26.967,0.985,0.518,2.4619,2.018,3.018,0,1
7.5750,25.0454,2.5151,4.258,3,26.967,0.985,0.518,2.4558,2.018,3.018,0,1
7.5780,25.0572,2.5202,4.260,3,26.967,0.985,0.518,2.4497,2.018,3.018,0,1
7.5810,25.0689,2.5252,4.263,3,26.967,0.985,0.518,2.4437,2.018,3.018,0,1
7.5840,25.0807,2.5302,4.261,3,26.967,0.985,0.518,2.4378,2.018,3.018,0,1
7.5870,25.0925,2.5352,4.262,3,26.967,0.985,0.518,2.4319,2.018,3.018,0,1
7.5900,25.1043,2.5402,4.262,3,26.967,0.985,0.518,2.4260,2.018,3.018,0,1
7.5930,25.1161,2.5453,4.263,3,26.967,0.985,0.518,2.4202,2.018,3.018,0,1
7.5960,25.1278,2.5503,4.264,3,26.967,0.985,0.518,2.4145,2.018,3.018,0,1
7.5990,25.1396,2.5552,4.264,3,26.967,0.985,0.518,2.4087,2.018,3.018,0,1
7.6020,25.1514,2.5602,4.265,3,26.967,0.985,0.518,2.4031,2.018,3.018,0,1
7.6050,25.1632,2.5652,4.265,3,26.967,0.985,0.518,2.3975,2.018,3.018,0,1
7.6080,25.1750,2.5702,4.265,3,26.967,0.985,0.518,2.3919,2.018,3.018,0,1
7.6110,25.1868,2.5752,4.267,3,26.967,0.985,0.518,2.3864,2.018,3.018,0,1
7.6140,25.1986,2.5801,4.265,3,26.967,0.985,0.518,2.3809,2.018,3.018,0,1
7.6170,25.2104,2.5851,4.266,3,26.967,0.985,0.518,2.3755,2.018,3.018,0,1
7.6200,25.2222,2.5900,4.266,3,26.967,0.985,0.518,2.3701,2.018,3.018,0,1
7.6230,25.2340,2.5950,4.264,3,26.967,0.985,0.518,2.3648,2.018,3.018,0,1
7.6260,25.2458,2.5999,4.264,3,26.967,0.985,0.518,2.3595,2.018,3.018,0,1
7.6290,25.2576,2.6048,4.259,3,26.967,0.985,0.518,2.3543,2.018,3.018,0,1
7.6320,25.2695,2.6097,4.261,3,26.967,0.985,0.518,2.3492,2.018,3.018,0,1
7.6350,25.2813,2.6147,4.265,3,26.967,0.985,0.518,2.3441,2.018,3.018,0,1
7.6380,25.2931,2.6196,4.265,3,26.967,0.985,0.518,2.3390,2.018,3.018,0,1
7.6410,25.3049,2.6245,4.268,3,26.967,0.985,0.518,2.3340,2.018,3.018,0,1
7.6440,25.3168,2.6295,4.267,3,26.967,0.985,0.518,2.3291,2.018,3.018,0,1
7.6470,25.3286,2.6344,4.269,3,26.967,0.985,0.518,2.3242,2.018,3.018,0,1
7.6500,25.3404,2.6393,4.269,3,26.967,0.985,0.518,2.3194,2.018,3.018,0,1
7.6530,25.3522,2.6443,4.264,3,26.967,0.985,0.518,2.3147,2.018,3.018,0,1
7.6560,25.3641,2.6493,4.262,3,26.967,0.985,0.518,2.3101,2.018,3.018,0,1
7.6590,25.3759,2.6542,4.268,3,26.967,0.985,0.518,2.3055,2.018,3.018,0,1
7.6620,25.3877,2.6592,4.265,3,26.967,0.985,0.518,2.3009,2.018,3.018,0,1
7.6650,25.3995,2.6642,4.267,3,26.967,0.985,0.518,2.2965,2.018,3.018,0,1
7.6680,25.4113,2.6691,4.268,3,26.967,0.985,0.518,2.2921,2.018,3.018,0,1
7.6710,25.4231,2.6741,4.270,3,26.967,0.985,0.518,2.2878,2.018,3.018,0,1
7.6740,25.4350,2.6791,4.273,3,26.967,0.985,0.518,2.2835,2.018,3.018,0,1
7.6770,25.4468,2.6841,4.272,3,26.967,0.985,0.518,2.2793,2.018,3.018,0,1
7.6800,25.4586,2.6890,4.271,3,26.967,0.985,0.518,2.2751,2.018,3.018,0,1
7.6830,25.4704,2.6940,4.270,3,26.967,0.985,0.518,2.2710,2.018,3.018,0,1
7.6860,25.4823,2.6990,4.269,3,26.967,0.985,0.518,2.2670,2.018,3.018,0,1
7.6890,25.4941,2.7039,4.268,3,26.967,0.985,0.518,2.2631,2.018,3.018,0,1
7.6920,25.5059,2.7088,4.263,3,26.967,0.985,0.518,2.2592,2.018,3.018,0,1
7.6950,25.5177,2.7138,4.264,3,26.967,0.985,0.518,2.2553,2.018,3.018,0,1
7.6980,25.5295,2.7187,4.262,3,26.967,0.985,0.518,2.2515,2.018,3.018,0,1
7.7010,25.5413,2.7235,4.262,3,26.967,0.985,0.518,2.2477,2.018,3.018,0,1
7.7040,25.5531,2.7284,4.261,3,26.967,0.985,0.518,2.2440,2.018,3.018,0,1
7.7070,25.5650,2.7332,4.260,3,26.967,0.985,0.518,2.2404,2.018,3.018,0,1
7.7100,25.5768,2.7381,4.260,3,26.967,0.985,0.518,2.2368,2.018,3.018,0,1
7.7130,25.5887,2.7429,4.258,3,26.967,0.985,0.518,2.2332,2.018,3.018,0,1
7.7160,25.6005,2.7476,4.257,3,26.967,0.985,0.518,2.2297,2.018,3.018,0,1
7.7190,25.6123,2.7524,4.256,3,26.967,0.985,0.518,2.2262,2.018,3.018,0,1
7.7220,25.6242,2.7572,4.253,3,26.967,0.985,0.518,2.2228,2.018,3.018,0,1
7.7250,25.6361,2.7618,4.252,3,26.967,0.985,0.518,2.2194,2.018,3.018,0,1
7.7280,25.6479,2.7665,4.249,3,26.967,0.985,0.518,2.2161,2.018,3.018,0,1
7.7310,25.6598,2.7712,4.255,3,26.967,0.985,0.518,2.2128,2.018,3.018,0,1
7.7340,25.6717,2.7759,4.252,3,26.967,0.985,0.518,2.2096,2.018,3.018,0,1
7.7370,25.6836,2.7805,4.252,3,26.967,0.985,0.518,2.2064,2.018,3.018,0,1
7.7400,25.6955,2.7852,4.251,3,26.967,0.985,0.518,2.2033,2.018,3.018,0,1
7.7430,25.7074,2.7898,4.250,3,26.967,0.985,0.518,2.2003,2.018,3.018,0,1
7.7460,25.7193,2.7945,4.250,3,26.967,0.985,0.518,2.1974,2.018,3.018,0,1
7.7490,25.7312,2.7991,4.249,3,26.967,0.985,0.518,2.1945,2.018,3.018,0,1
7.7520,25.7430,2.8037,4.246,3,26.967,0.985,0.518,2.1916,2.018,3.018,0,1
7.7550,25.7549,2.8083,4.243,3,26.967,0.985,0.518,2.1888,2.018,3.018,0,1
7.7580,25.7668,2.8129,4.240,3,26.967,0.985,0.518,2.1861,2.018,3.018,0,1
7.7610,25.7786,2.8174,4.238,3,26.967,0.985,0.518,2.1834,2.018,3.018,0,1
7.7640,25.7905,2.8219,4.236,3,26.967,0.985,0.518,2.1808,2.018,3.018,0,1
7.7670,25.8024,2.8264,4.234,3,26.967,0.985,0.518,2.1782,2.018,3.018,0,1
7.7700,25.8143,2.8309,4.232,3,26.967,0.985,0.518,2.1757,2.018,3.018,0,1
7.7730,25.8261,2.8354,4.229,3,26.967,0.985,0.518,2.1732,2.018,3.018,0,1
7.7760,25.8380,2.8398,4.226,3,26.967,0.985,0.518,2.1708,2.018,3.018,0,1
7.7790,25.8499,2.8442,4.224,3,26.967,0.985,0.518,2.1684,2.018,3.018,0,1
7.7820,25.8618,2.8486,4.223,3,26.967,0.985,0.518,2.1661,2.018,3.018,0,1
7.7850,25.8737,2.8530,4.223,3,26.967,0.985,0.518,2.1638,2.018,3.018,0,1
7.7880,25.8856,2.8573,4.221,3,26.967,0.985,0.518,2.1616,2.018,3.018,0,1
7.7910,25.8975,2.8616,4.218,3,26.967,0.985,0.518,2.1594,2.018,3.018,0,1
7.7940,25.9094,2.8659,4.216,3,26.967,0.985,0.518,2.1573,2.018,3.018,0,1
7.7970,25.9213,2.8702,4.211,3,26.967,0.985,0.518,2.1552,2.018,3.018,0,1
7.8000,25.9332,2.8745,4.210,3,26.967,0.985,0.518,2.1532,2.018,3.018,0,1
7.8030,25.9451,2.8787,4.209,3,26.967,0.985,0.518,2.1513,2.018,3.018,0,1
7.8060,25.9570,2.8829,4.208,3,26.967,0.985,0.518,2.1494,2.018,3.018,0,1
7.8090,25.9688,2.8872,4.205,3,26.967,0.985,0.518,2.1475,2.018,3.018,0,1
7.8120,25.9807,2.8914,4.203,3,26.967,0.985,0.518,2.1458,2.018,3.018,0,1
7.8150,25.9926,2.8955,4.199,3,26.967,0.985,0.518,2.1441,2.018,3.018,0,1
7.8180,26.0045,2.8997,4.196,3,26.967,0.985,0.518,2.1424,2.018,3.018,0,1
7.8210,26.0164,2.9038,4.192,3,26.967,0.985,0.518,2.1408,2.018,3.018,0,1
7.8240,26.0283,2.9079,4.189,3,26.967,0.985,0.518,2.1392,2.018,3.018,0,1
7.8270,26.0402,2.9120,4.187,3,26.967,0.985,0.518,2.1377,2.018,3.018,0,1
7.8300,26.0520,2.9161,4.185,3,26.967,0.985,0.518,2.1363,2.018,3.018,0,1
7.8330,26.0639,2.9201,4.183,3,26.967,0.985,0.518,2.1349,2.018,3.018,0,1
7.8360,26.0758,2.9241,4.181,3,26.967,0.985,0.518,2.1335,2.018,3.018,0,1
7.8390,26.0877,2.9281,4.179,3,26.967,0.985,0.518,2.1322,2.018,3.018,0,1
7.8420,26.0996,2.9321,4.177,3,26.967,0.985,0.518,2.1310,2.018,3.018,0,1
7.8450,26.1115,2.9360,4.175,3,26.967,0.985,0.518,2.1298,2.018,3.018,0,1
7.8480,26.1234,2.9400,4.174,3,26.967,0.985,0.518,2.1286,2.018,3.018,0,1
7.8510,26.1353,2.9439,4.173,3,26.967,0.985,0.518,2.1275,2.018,3.018,0,1
7.8540,26.1472,2.9478,4.171,3,26.967,0.985,0.518,2.1265,2.018,3.018,0,1
7.8570,26.1591,2.9516,4.168,3,26.967,0.985,0.518,2.1255,2.018,3.018,0,1
7.8600,26.1710,2.9555,4.166,3,26.967,0.985,0.518,2.1246,2.018,3.018,0,1
7.8630,26.1829,2.9593,4.164,3,26.967,0.985,0.518,2.1237,2.018,3.018,0,1
7.8660,26.1948,2.9631,4.162,3,26.967,0.985,0.518,2.1229,2.018,3.018,0,1
7.8690,26.2067,2.9669,4.160,3,26.967,0.985,0.518,2.1221,2.018,3.018,0,1
7.8720,26.2186,2.9706,4.158,3,26.967,0.985,0.518,2.1214,2.018,3.018,0,1
7.8750,26.2305,2.9744,4.155,3,26.967,0.985,0.518,2.1207,2.018,3.018,0,1
7.8780,26.2424,2.9781,4.152,3,26.967,0.985,0.518,2.1201,2.018,3.018,0,1
7.8810,26.2543,2.9818,4.151,3,26.967,0.985,0.518,2.1196,2.018,3.018,0,1
7.8840,26.2662,2.9855,4.150,3,26.967,0.985,0.518,2.1191,2.018,3.018,0,1
7.8870,26.2781,2.9892,4.148,3,26.967,0.985,0.518,2.1187,2.018,3.018,0,1
7.8900,26.2900,2.9928,4.146,3,26.967,0.985,0.518,2.1183,2.018,3.018,0,1
7.8930,26.3019,2.9964,4.143,3,26.967,0.985,0.518,2.1180,2.018,3.018,0,1
7.8960,26.3138,3.0000,4.142,3,26.967,0.985,0.518,2.1177,2.018,3.018,0,1
7.8990,26.3258,3.0036,4.139,3,26.967,0.985,0.518,2.1174,2.018,3.018,0,1
7.9020,26.3377,3.0072,4.138,3,26.967,0.985,0.518,2.1173,2.018,3.018,0,1
7.9050,26.3496,3.0107,4.136,3,26.967,0.985,0.518,2.1171,2.018,3.018,0,1
7.9080,26.3615,3.0142,4.135,3,26.967,0.985,0.518,2.1171,2.018,3.018,0,1
7.9110,26.3734,3.0177,4.133,3,26.967,0.985,0.518,2.1170,2.018,3.018,0,1
7.9140,26.3853,3.0212,4.131,3,26.967,0.985,0.518,2.1171,2.018,3.018,0,1
7.9170,26.3973,3.0246,4.129,3,26.967,0.985,0.518,2.1171,2.018,3.018,0,1
7.9200,26.4092,3.0281,4.128,3,26.967,0.985,0.518,2.1173,2.018,3.018,0,1
7.9230,26.4211,3.0315,4.125,3,26.967,0.985,0.518,2.1174,2.018,3.018,0,1
7.9260,26.4330,3.0348,4.108,3,26.967,0.985,0.518,2.1177,2.018,3.018,0,1
7.9290,26.4449,3.0382,4.116,3,26.967,0.985,0.518,2.1180,2.018,3.018,0,1
7.9320,26.4568,3.0415,4.115,3,26.967,0.985,0.518,2.1183,2.018,3.018,0,1
7.9350,26.4687,3.0449,4.121,3,26.967,0.985,0.518,2.1187,2.018,3.018,0,1
7.9380,26.4806,3.0482,4.119,3,26.967,0.985,0.518,2.1192,2.018,3.018,0,1
7.9410,26.4926,3.0515,4.113,3,26.967,0.985,0.518,2.1197,2.018,3.018,0,1
7.9440,26.5045,3.0547,4.106,3,26.967,0.985,0.518,2.1202,2.018,3.018,0,1
7.9470,26.5164,3.0580,4.110,3,26.967,0.985,0.518,2.1208,2.018,3.018,0,1
7.9500,26.5283,3.0612,4.109,3,26.967,0.985,0.518,2.1215,2.018,3.018,0,1
7.9530,26.5403,3.0644,4.112,3,26.967,0.985,0.518,2.1222,2.018,3.018,0,1
7.9560,26.5522,3.0676,4.109,3,26.967,0.985,0.518,2.1229,2.018,3.018,0,1
7.9590,26.5642,3.0707,4.108,3,26.967,0.985,0.518,2.1237,2.018,3.018,0,1
7.9620,26.5761,3.0738,4.108,3,26.967,0.985,0.518,2.1245,2.018,3.018,0,1
7.9650,26.5881,3.0769,4.107,3,26.967,0.985,0.518,2.1254,2.018,3.018,0,1
7.9680,26.6001,3.0800,4.107,3,26.967,0.985,0.518,2.1264,2.018,3.018,0,1
7.9710,26.6121,3.0831,4.110,3,26.967,0.985,0.518,2.1274,2.018,3.018,0,1
7.9740,26.6241,3.0862,4.108,3,26.967,0.985,0.518,2.1284,2.018,3.018,0,1
7.9770,26.6360,3.0892,4.105,3,26.967,0.985,0.518,2.1295,2.018,3.018,0,1
7.9800,26.6480,3.0922,4.105,3,26.967,0.985,0.518,2.1307,2.018,3.018,0,1
7.9830,26.6600,3.0953,4.106,3,26.967,0.985,0.518,2.1319,2.018,3.018,0,1
7.9860,26.6720,3.0983,4.107,3,26.967,0.985,0.518,2.1332,2.018,3.018,0,1
7.9890,26.6840,3.1013,4.108,3,26.967,0.985,0.518,2.1346,2.018,3.018,0,1
7.9920,26.6960,3.1043,4.110,3,26.967,0.985,0.518,2.1360,2.018,3.018,0,1
7.9950,26.7080,3.1073,4.110,3,26.967,0.985,0.518,2.1375,2.018,3.018,0,1
7.9980,26.7200,3.1102,4.109,3,26.967,0.985,0.518,2.1390,2.018,3.018,0,1
8.0010,26.7320,3.1132,4.110,3,26.967,0.985,0.518,2.1406,2.018,3.018,0,1
8.0040,26.7440,3.1161,4.110,3,26.967,0.985,0.518,2.1422,2.018,3.018,0,1
8.0070,26.7560,3.1190,4.111,3,26.967,0.985,0.518,2.1439,2.018,3.018,0,1
8.0100,26.7681,3.1220,4.112,3,26.967,0.985,0.518,2.1457,2.018,3.018,0,1
8.0130,26.7801,3.1249,4.113,3,26.967,0.985,0.518,2.1475,2.018,3.018,0,1
8.0160,26.7921,3.1277,4.111,3,26.967,0.985,0.518,2.1493,2.018,3.018,0,1
8.0190,26.8041,3.1306,4.110,3,26.967,0.985,0.518,2.1513,2.018,3.018,0,1
8.0220,26.8162,3.1334,4.107,3,26.967,0.985,0.518,2.1532,2.018,3.018,0,1
8.0250,26.8282,3.1363,4.105,3,26.967,0.985,0.518,2.1552,2.018,3.018,0,1
