sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.2160,1778816494.947092,10,1.669078,0.015320,-0.006401,-0.0296,-0.0278,0.000046,1.648284,0.000074,0.000048,0.0000,1.669228,0.015454,-0.006397,0.0100,0.0027,0.000100,0.069704,0.0000,1.669228,0.000000,-0.000000,1.3879,0.000000,0.559392,59.1970,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0204,0.0000,0.000000,0.0950,4.12,7.35,15.59,6.64,0.000074,0.0028,-1.3878,0.008000,0.031426,-0.5121,-0.492784,0.018702,0.000227,0.0,0.0,13.69306826524911,-4.110650145185048,-0.038454,-0.036912,6516.6,6103.9,0.026725,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778816494.959240,11,1.720757,-0.018044,-0.000689,-0.0162,0.0610,0.000871,1.648273,0.000081,0.000053,0.0001,1.720869,-0.017855,-0.000684,0.0083,0.0045,0.000166,0.073675,0.0000,1.720869,0.000000,-0.000000,1.3029,0.000000,0.536660,57.6542,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0244,0.0000,0.000000,0.1014,3.57,7.25,14.38,6.66,0.000081,0.0030,-1.3028,0.008000,0.095460,-0.0245,-0.495493,0.026778,0.000347,0.0,0.0,32.255168308422626,-48.642554364136316,-0.055127,-0.052775,6515.4,6105.2,0.028952,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778816494.971143,12,1.564222,-0.025320,0.001990,0.0285,-0.0080,-0.001044,1.648263,0.000088,0.000058,0.0001,1.564381,-0.025183,0.001992,0.0124,0.0038,0.000133,0.077489,0.0000,1.564381,0.000000,0.000000,1.5251,0.000000,0.544474,61.9207,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0286,0.0000,0.000000,0.1080,3.08,7.17,13.34,6.74,0.000088,0.0033,-1.5250,0.008000,0.168915,0.7102,-0.492021,0.020027,0.000080,0.0,0.0,12.734503213685144,-17.620972484210156,-0.040749,-0.040182,6514.2,6106.4,0.031036,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778816494.983142,13,1.561307,0.005637,0.004083,0.0015,0.0047,-0.000073,1.648254,0.000096,0.000063,0.0001,1.561431,0.005750,0.004085,0.0104,0.0036,0.000123,0.082186,0.0000,1.561431,0.000000,0.000000,1.5286,0.000000,0.543988,62.1304,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0328,0.0000,0.000000,0.1145,2.68,7.09,12.45,6.63,0.000096,0.0036,-1.5284,0.008000,0.186666,-0.0709,-0.494533,0.017234,0.000053,0.0,0.0,0.016516091121104637,-7.995997709546927,-0.034652,-0.034287,6512.9,6107.7,0.033276,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778816494.995073,14,1.709121,0.105481,0.007032,-0.0327,-0.0680,-0.001181,1.648245,0.000103,0.000067,0.0002,1.709216,0.105485,0.007032,0.0086,0.0002,-0.000009,0.086451,0.0000,1.709216,0.000000,-0.000000,1.3234,0.000000,0.524575,64.7894,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0371,0.0000,0.000000,0.1208,2.33,7.02,11.68,6.64,0.000103,0.0039,-1.3232,0.008000,0.089782,0.7088,-0.496835,0.000203,-0.000202,0.0,0.0,-47.977344190649404,39.54867824193563,-0.000893,-0.002108,6511.7,6108.9,0.035349,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778816495.007130,15,1.649297,-0.079474,0.004796,0.0527,0.0134,-0.001564,1.648237,0.000111,0.000072,0.0002,1.649483,-0.079457,0.004795,0.0173,0.0008,-0.000014,0.090175,0.0000,1.649483,0.000000,0.000000,1.4167,0.000000,0.509980,59.7201,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0415,0.0000,0.000000,0.1269,2.03,6.97,11.04,6.68,0.000111,0.0041,-1.4165,0.008000,0.044567,0.2278,-0.488644,0.001971,-0.000495,0.0,0.0,-46.34593024071005,30.465555905768355,-0.004932,-0.007911,6510.6,6110.0,0.037248,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778816495.019166,16,1.714175,0.064746,-0.004893,-0.0099,-0.0429,0.002175,1.648229,0.000118,0.000077,0.0002,1.714319,0.064711,-0.004894,0.0141,-0.0016,-0.000040,0.093246,0.0000,1.714319,0.000000,-0.000000,1.3145,0.000000,0.491682,59.4506,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0459,0.0000,0.000000,0.1328,1.78,6.92,10.49,6.65,0.000118,0.0044,-1.3143,0.008000,0.143280,-0.1333,-0.492360,-0.006606,0.000026,0.0,0.0,-42.62121817898398,61.53106223870839,0.011307,0.011684,6509.7,6110.9,0.038798,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778816495.031136,17,1.646476,0.126607,0.001493,-0.0671,0.0747,-0.000763,1.648222,0.000126,0.000082,0.0002,1.646588,0.126664,0.001494,0.0116,0.0028,0.000071,0.096618,0.0000,1.646588,0.000000,0.000000,1.4208,0.000000,0.501736,68.5646,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0504,0.0000,0.000000,0.1388,1.57,6.90,10.04,6.76,0.000126,0.0047,-1.4205,0.008000,0.220493,-0.0148,-0.495446,0.008416,-0.000147,0.0,0.0,-32.72811707637594,9.021684304210268,-0.019307,-0.019978,6508.7,6111.8,0.040474,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778816495.043146,18,1.565734,-0.092126,-0.010953,-0.0415,-0.0933,0.000231,1.648215,0.000134,0.000088,0.0003,1.565821,-0.092185,-0.010954,0.0095,-0.0031,-0.000090,0.099503,0.0000,1.565821,0.000000,0.000000,1.5234,0.000000,0.500472,63.3605,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0550,0.0000,0.000000,0.1448,1.40,6.87,9.66,6.68,0.000134,0.0050,-1.5231,0.008000,0.088021,-0.6264,-0.497931,-0.013720,-0.000153,0.0,0.0,-26.979849008458316,81.49539862367297,0.020416,0.020171,6508.0,6112.6,0.041788,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778816495.055236,19,1.561233,-0.001724,-0.003567,0.0804,-0.0112,-0.000334,1.648209,0.000142,0.000093,0.0003,1.561448,-0.001784,-0.003569,0.0234,-0.0032,-0.000101,0.103413,0.0000,1.561448,0.000000,0.000000,1.5285,0.000000,0.499475,61.1024,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0596,0.0000,0.000000,0.1508,1.25,6.84,9.34,6.67,0.000142,0.0053,-1.5283,0.008000,0.158925,0.1616,-0.484497,-0.013046,-0.000194,0.0,0.0,-24.605124465052427,82.81520768809938,0.021006,0.020381,6507.0,6113.6,0.043590,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778816495.067326,20,1.664400,0.136808,-0.004085,-0.0320,0.1144,0.000797,1.648204,0.000150,0.000098,0.0003,1.664570,0.136884,-0.004083,0.0191,0.0045,0.000133,0.106931,0.0000,1.664570,0.000000,-0.000000,1.3948,0.000000,0.475550,66.8828,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0643,0.0000,0.000000,0.1565,1.13,6.81,9.06,6.66,0.000150,0.0056,-1.3945,0.008000,0.187401,-0.1958,-0.489244,0.009320,-0.000086,0.0,0.0,-25.494166239621435,-10.73086165211366,-0.027842,-0.027328,6506.0,6114.5,0.045209,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778816495.079331,21,1.664671,-0.016516,0.005169,-0.0106,0.0074,-0.001050,1.648198,0.000158,0.000103,0.0003,1.664804,-0.016448,0.005169,0.0156,0.0042,0.000098,0.110267,0.0000,1.664804,0.000000,-0.000000,1.3945,0.000000,0.467314,57.6805,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0690,0.0000,0.000000,0.1621,1.01,6.80,8.83,6.76,0.000158,0.0059,-1.3942,0.008000,0.050949,0.1812,-0.493133,0.008737,-0.000270,0.0,0.0,-32.0267945130346,-9.489422892691394,-0.024684,-0.025610,6505.1,6115.5,0.046832,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778816495.091172,22,1.679462,0.062038,0.005597,-0.0233,-0.0104,0.001210,1.648193,0.000166,0.000109,0.0003,1.679568,0.062083,0.005598,0.0127,0.0028,0.000091,0.112957,0.0000,1.679568,0.000000,-0.000000,1.3720,0.000000,0.463149,60.5327,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0738,0.0000,0.000000,0.1677,0.92,6.78,8.61,6.66,0.000166,0.0062,-1.3717,0.008000,0.087925,0.0859,-0.496431,0.004484,-0.000005,0.0,0.0,-43.150591571750425,7.746342104888967,-0.016642,-0.015843,6504.4,6116.2,0.048093,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778816495.103209,23,1.567499,0.013944,-0.006722,-0.0777,0.0180,-0.000011,1.648188,0.000175,0.000114,0.0003,1.567583,0.013997,-0.006721,0.0105,0.0035,0.000107,0.115628,0.0000,1.567583,0.000000,0.000000,1.5213,0.000000,0.470116,61.2523,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0786,0.0000,0.000000,0.1733,0.83,6.77,8.43,6.69,0.000175,0.0065,-1.5211,0.008000,0.212609,-0.7880,-0.499139,0.009868,0.000106,0.0,0.0,-40.47300824296509,-1.1635986962110678,-0.020395,-0.019764,6503.7,6116.9,0.049327,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778816495.115255,24,1.697995,0.025302,-0.004991,0.0014,0.0077,0.000886,1.648184,0.000183,0.000120,0.0003,1.698065,0.025354,-0.004989,0.0089,0.0034,0.000125,0.119008,0.0000,1.698065,0.000000,-0.000000,1.3423,0.000000,0.452339,57.6475,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0834,0.0000,0.000000,0.1788,0.77,6.75,8.28,6.67,0.000183,0.0069,-1.3420,0.008000,0.104454,-0.5606,-0.501074,0.008799,0.000274,0.0,0.0,-42.752105404915596,-0.21420491061414282,-0.019978,-0.018337,6502.8,6117.8,0.050824,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778816495.127736,25,1.577688,-0.042109,0.000856,0.0189,-0.0203,0.000557,1.648180,0.000191,0.000125,0.0003,1.577774,-0.042087,0.000857,0.0110,0.0014,0.000080,0.120761,0.0000,1.577774,0.000000,0.000000,1.5093,0.000000,0.450222,60.2597,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0882,0.0000,0.000000,0.1842,0.71,6.75,8.16,6.70,0.000191,0.0072,-1.5090,0.008000,0.214836,0.3296,-0.499262,0.005343,0.000335,0.0,0.0,-52.001948697739806,21.714851931604926,-0.008595,-0.006560,6502.3,6118.2,0.051689,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778816495.139297,26,1.711965,0.040333,0.007781,0.0214,0.0324,-0.000784,1.648176,0.000200,0.000131,0.0003,1.712068,0.040383,0.007781,0.0132,0.0034,0.000104,0.123042,0.0000,1.712068,0.000000,-0.000000,1.3185,0.000000,0.429315,57.6547,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0931,0.0000,0.000000,0.1893,0.66,6.74,8.05,6.72,0.000200,0.0075,-1.3182,0.008000,0.088057,0.3598,-0.497403,0.006534,0.000025,0.0,0.0,-46.12049802502884,-2.603166262558048,-0.018995,-0.018357,6501.7,6118.8,0.052726,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778816495.151347,27,1.586912,0.020027,-0.002341,0.0418,0.0299,0.002371,1.648172,0.000209,0.000136,0.0003,1.587059,0.020099,-0.002338,0.0190,0.0050,0.000209,0.125080,0.0000,1.587059,0.000000,0.000000,1.4981,0.000000,0.439531,60.0975,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.0980,0.0000,0.000000,0.1946,0.61,6.75,7.97,6.80,0.000209,0.0078,-1.4978,0.008000,0.116730,0.4940,-0.491965,0.016401,0.000664,0.0,0.0,-37.14028947722679,-17.510187492010672,-0.028368,-0.024825,6501.2,6119.4,0.053718,0.000000,0.000000,0.5000,1.0000,,,,,
0.4320,1778816495.163585,28,1.653496,-0.042167,0.001905,-0.0048,0.0166,0.003364,1.648180,0.000229,0.000148,0.0042,1.653615,-0.042088,0.001909,0.0154,0.0052,0.000297,0.117882,0.0000,1.653615,0.000000,0.000000,1.4108,0.000000,0.436802,57.7417,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1029,0.0000,0.000000,0.1998,0.59,6.74,7.92,6.68,0.000229,0.0085,-1.4066,0.008000,0.057947,0.3142,-0.495837,0.017207,0.001194,-11.513052465267378,18.299245177239527,-28.23397009707722,-11.708723813524202,-0.031376,-0.024222,6503.0,6117.6,0.050510,0.000000,0.000000,0.5000,1.0000,,,,,
0.4440,1778816495.175364,29,1.669249,-0.091610,-0.008052,0.0838,0.0062,0.003347,1.648319,0.000292,0.000188,0.0145,1.669473,-0.091540,-0.008046,0.0290,0.0047,0.000351,0.140562,0.0000,1.669473,0.000000,-0.000000,1.3875,0.000000,0.414723,58.9001,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1078,0.0000,0.000000,0.2048,0.56,6.73,7.85,6.64,0.000292,0.0108,-1.3730,0.008000,0.233204,-0.2282,-0.482785,0.007988,0.001374,-7.97747363749022,-120.60566849982206,-47.3195823949935,-15.74925177209765,-0.029749,-0.019704,6497.2,6123.3,0.060547,0.000000,0.000000,0.5000,1.0000,,,,,
0.4560,1778816495.187328,30,1.663239,0.011307,-0.002713,0.0663,-0.0820,0.004218,1.648644,0.000344,0.000221,0.0274,1.663520,0.011288,-0.002706,0.0368,-0.0022,0.000256,0.186536,0.0000,1.663520,0.000000,-0.000000,1.3964,0.000000,0.355956,55.6310,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1127,0.0000,0.000000,0.2091,0.53,6.78,7.85,7.10,0.000344,0.0126,-1.3689,0.008000,0.058229,-0.4522,-0.475691,-0.010028,0.001936,173.7310810197132,25.29086885075867,-69.19188714859953,78.53909142054357,0.005128,0.018623,6485.5,6135.0,0.080936,0.000000,0.000000,0.5000,1.0000,,,,,
0.4680,1778816495.199384,31,1.700240,-0.073355,0.004728,0.0039,-0.0227,0.001625,1.649037,0.000418,0.000253,0.0337,1.700474,-0.073389,0.004734,0.0306,-0.0034,0.000211,0.175942,0.0000,1.700474,0.000000,-0.000000,1.3383,0.000000,0.328527,56.1840,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1176,0.0000,0.000000,0.2130,0.51,6.77,7.79,6.70,0.000418,0.0145,-1.3046,0.008000,0.139137,-0.0504,-0.482043,-0.011878,0.001870,-132.8215849672497,-1.7834876884080586,-47.317655716236416,106.29637803664394,0.011922,0.024879,6488.1,6132.5,0.076458,0.000000,0.000000,0.5000,1.0000,,,,,
0.4800,1778816495.211387,32,1.602172,-0.012784,0.003355,0.0311,0.0398,0.000072,1.649501,0.000463,0.000278,0.0490,1.602407,-0.012773,0.003360,0.0311,0.0002,0.000251,0.196089,0.0000,1.602407,0.000000,0.000000,1.4792,0.000000,0.311334,56.6455,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1225,0.0000,0.000000,0.2168,0.49,6.76,7.74,6.69,0.000463,0.0159,-1.4302,0.008000,0.030918,0.5766,-0.481951,-0.003146,0.001501,337.8185794528117,-306.68730881169085,-95.94322193116868,22.100128310140178,-0.005819,0.004726,6482.9,6137.6,0.085456,0.000000,0.000000,0.5000,1.0000,,,,,
0.4920,1778816495.223341,33,1.653075,-0.021952,0.001617,0.0109,0.0403,0.002419,1.650102,0.000520,0.000308,0.0654,1.653282,-0.021901,0.001624,0.0276,0.0031,0.000354,0.211384,0.0000,1.653282,0.000000,0.000000,1.4113,0.000000,0.278751,55.1121,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1273,0.0000,0.000000,0.2201,0.48,6.74,7.69,6.64,0.000520,0.0177,-1.3459,0.008000,0.106170,0.3778,-0.485903,0.004677,0.001640,-40.84493228201973,-34.835740867121785,-121.32218506462496,-34.667968423245085,-0.021784,-0.010191,6479.0,6141.5,0.092274,0.000000,0.000000,0.5000,1.0000,,,,,
0.5040,1778816495.235375,34,1.663681,-0.016491,0.003189,0.1694,0.0360,0.004390,1.650777,0.000600,0.000350,0.0678,1.664099,-0.016409,0.003197,0.0553,0.0052,0.000490,0.203757,0.0000,1.664099,0.000000,-0.000000,1.3955,0.000000,0.267937,55.0107,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1321,0.0000,0.000000,0.2233,0.46,6.73,7.66,6.66,0.000600,0.0200,-1.3277,0.008000,0.043980,0.1331,-0.458318,0.012121,0.002212,-309.809293068618,-57.615612477673494,-109.12484451966861,-57.03489983975291,-0.034185,-0.019233,6480.9,6139.7,0.089022,0.000000,0.000000,0.5000,1.0000,,,,,
0.5160,1778816495.247420,35,1.646182,-0.080220,-0.004325,0.0472,0.0382,0.000777,1.651423,0.000698,0.000388,0.0620,1.646589,-0.080118,-0.004317,0.0540,0.0071,0.000496,0.195572,0.0000,1.646589,0.000000,0.000000,1.4208,0.000000,0.271281,57.2765,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1369,0.0000,0.000000,0.2266,0.45,6.73,7.63,6.75,0.000698,0.0222,-1.3588,0.008000,0.167802,-0.6943,-0.459815,0.014828,0.001858,-74.87393571064058,97.88018339403834,-93.68208115376817,-81.95945356045326,-0.042825,-0.029783,6483.0,6137.6,0.085450,0.000000,0.000000,0.5000,1.0000,,,,,
