time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.4320,20.5699,1.0473,4.243,4,18.643,3.011,0.597,2.7512,2.097,3.097,0,1
6.4350,20.5823,1.0505,4.243,4,18.643,3.011,0.597,2.7575,2.097,3.097,0,1
6.4380,20.5946,1.0537,4.243,4,18.643,3.011,0.597,2.7639,2.097,3.097,0,1
6.4410,20.6069,1.0570,4.244,4,18.643,3.011,0.597,2.7704,2.097,3.097,0,1
6.4440,20.6192,1.0602,4.243,4,18.643,3.011,0.597,2.7768,2.097,3.097,0,1
6.4470,20.6316,1.0635,4.243,4,18.643,3.011,0.597,2.7834,2.097,3.097,0,1
6.4500,20.6439,1.0667,4.243,4,18.643,3.011,0.597,2.7899,2.097,3.097,0,1
6.4530,20.6562,1.0700,4.243,4,18.643,3.011,0.597,2.7965,2.097,3.097,0,1
6.4560,20.6686,1.0732,4.244,4,18.643,3.011,0.597,2.8032,2.097,3.097,0,1
6.4590,20.6809,1.0765,4.243,4,18.643,3.011,0.597,2.8099,2.097,3.097,0,1
6.4620,20.6932,1.0797,4.244,4,18.643,3.011,0.597,2.8166,2.097,3.097,0,1
6.4650,20.7056,1.0830,4.244,4,18.643,3.011,0.597,2.8233,2.097,3.097,0,1
6.4680,20.7179,1.0862,4.244,4,18.643,3.011,0.597,2.8301,2.097,3.097,0,1
6.4710,20.7302,1.0895,4.245,4,18.643,3.011,0.597,2.8370,2.097,3.097,0,1
6.4740,20.7425,1.0928,4.244,4,18.643,3.011,0.597,2.8439,2.097,3.097,0,1
6.4770,20.7549,1.0960,4.244,4,18.643,3.011,0.597,2.8508,2.097,3.097,0,1
6.4800,20.7672,1.0993,4.244,4,18.643,3.011,0.597,2.8578,2.097,3.097,0,1
6.4830,20.7795,1.1026,4.245,4,18.643,3.011,0.597,2.8648,2.097,3.097,0,1
6.4860,20.7918,1.1058,4.245,4,18.643,3.011,0.597,2.8718,2.097,3.097,0,1
6.4890,20.8042,1.1091,4.245,4,18.643,3.011,0.597,2.8789,2.097,3.097,0,1
6.4920,20.8165,1.1124,4.246,4,18.643,3.011,0.597,2.8860,2.097,3.097,0,1
6.4950,20.8288,1.1157,4.247,4,18.643,3.011,0.597,2.8931,2.097,3.097,0,1
6.4980,20.8412,1.1189,4.247,4,18.643,3.011,0.597,2.9003,2.097,3.097,0,1
6.5010,20.8535,1.1222,4.249,4,18.643,3.011,0.597,2.9075,2.097,3.097,0,1
6.5040,20.8658,1.1255,4.249,4,18.643,3.011,0.597,2.9148,2.097,3.097,0,1
6.5070,20.8782,1.1288,4.250,4,18.643,3.011,0.597,2.9221,2.097,3.097,0,1
6.5100,20.8905,1.1321,4.249,4,18.643,3.011,0.597,2.9294,2.097,3.097,0,1
6.5130,20.9029,1.1354,4.251,4,18.643,3.011,0.597,2.9368,2.097,3.097,0,1
6.5160,20.9152,1.1387,4.252,4,18.643,3.011,0.597,2.9442,2.097,3.097,0,1
6.5190,20.9275,1.1420,4.252,4,18.643,3.011,0.597,2.9517,2.097,3.097,0,1
6.5220,20.9399,1.1453,4.253,4,18.643,3.011,0.597,2.9592,2.097,3.097,0,1
6.5250,20.9522,1.1486,4.253,4,18.643,3.011,0.597,2.9667,2.097,3.097,0,1
6.5280,20.9645,1.1519,4.253,4,18.643,3.011,0.597,2.9742,2.097,3.097,0,1
6.5310,20.9769,1.1552,4.255,4,18.643,3.011,0.597,2.9818,2.097,3.097,0,1
6.5340,20.9892,1.1585,4.255,4,18.643,3.011,0.597,2.9894,2.097,3.097,0,1
6.5370,21.0016,1.1618,4.256,4,18.643,3.011,0.597,2.9971,2.097,3.097,0,1
6.5400,21.0139,1.1651,4.255,4,18.643,3.011,0.597,3.0048,2.097,3.097,0,1
6.5430,21.0263,1.1684,4.256,4,18.643,3.011,0.597,3.0125,2.097,3.097,0,1
6.5460,21.0386,1.1717,4.254,4,18.643,3.011,0.597,3.0203,2.097,3.097,0,1
6.5490,21.0510,1.1750,4.255,4,18.643,3.011,0.597,3.0281,2.097,3.097,0,1
6.5520,21.0633,1.1783,4.256,4,18.643,3.011,0.597,3.0360,2.097,3.097,0,1
6.5550,21.0757,1.1815,4.255,4,18.643,3.011,0.597,3.0438,2.097,3.097,0,1
6.5580,21.0880,1.1848,4.254,4,18.643,3.011,0.597,3.0517,2.097,3.097,0,1
6.5610,21.1003,1.1881,4.253,4,18.643,3.011,0.597,3.0597,2.097,3.097,0,1
6.5640,21.1127,1.1914,4.253,4,18.643,3.011,0.597,3.0677,2.097,3.097,0,1
6.5670,21.1250,1.1947,4.254,4,18.643,3.011,0.597,3.0757,2.097,3.097,0,1
6.5700,21.1374,1.1980,4.254,4,18.643,3.011,0.597,3.0837,2.097,3.097,0,1
6.5730,21.1497,1.2013,4.255,4,18.643,3.011,0.597,3.0918,2.097,3.097,0,1
7.1820,23.6719,1.8828,4.308,1,25.958,3.686,0.421,2.9115,1.921,2.921,0,1
7.1850,23.6844,1.8861,4.309,1,25.958,3.686,0.421,2.8997,1.921,2.921,0,1
7.1880,23.6969,1.8894,4.309,1,25.958,3.686,0.421,2.8878,1.921,2.921,0,1
7.1910,23.7094,1.8927,4.309,1,25.958,3.686,0.421,2.8760,1.921,2.921,0,1
7.1940,23.7219,1.8960,4.309,1,25.958,3.686,0.421,2.8642,1.921,2.921,0,1
7.1970,23.7344,1.8993,4.309,1,25.958,3.686,0.421,2.8524,1.921,2.921,0,1
7.2000,23.7469,1.9026,4.309,1,25.958,3.686,0.421,2.8406,1.921,2.921,0,1
7.2030,23.7593,1.9059,4.309,1,25.958,3.686,0.421,2.8288,1.921,2.921,0,1
7.2060,23.7718,1.9092,4.309,1,25.958,3.686,0.421,2.8170,1.921,2.921,0,1
7.2090,23.7843,1.9125,4.310,1,25.958,3.686,0.421,2.8053,1.921,2.921,0,1
7.2120,23.7968,1.9158,4.310,1,25.958,3.686,0.421,2.7935,1.921,2.921,0,1
7.2150,23.8093,1.9191,4.309,1,25.958,3.686,0.421,2.7818,1.921,2.921,0,1
7.2180,23.8218,1.9224,4.308,1,25.958,3.686,0.421,2.7700,1.921,2.921,0,1
7.2210,23.8343,1.9256,4.308,1,25.958,3.686,0.421,2.7583,1.921,2.921,0,1
7.2240,23.8468,1.9289,4.308,1,25.958,3.686,0.421,2.7466,1.921,2.921,0,1
7.2270,23.8593,1.9322,4.309,1,25.958,3.686,0.421,2.7349,1.921,2.921,0,1
7.2300,23.8718,1.9355,4.308,1,25.958,3.686,0.421,2.7232,1.921,2.921,0,1
7.2330,23.8843,1.9387,4.308,1,25.958,3.686,0.421,2.7116,1.921,2.921,0,1
7.2360,23.8968,1.9420,4.308,1,25.958,3.686,0.421,2.6999,1.921,2.921,0,1
7.2390,23.9093,1.9452,4.308,1,25.958,3.686,0.421,2.6883,1.921,2.921,0,1
7.2420,23.9218,1.9484,4.308,1,25.958,3.686,0.421,2.6767,1.921,2.921,0,1
7.2450,23.9343,1.9516,4.307,1,25.958,3.686,0.421,2.6651,1.921,2.921,0,1
7.2480,23.9468,1.9548,4.306,1,25.958,3.686,0.421,2.6535,1.921,2.921,0,1
7.2510,23.9593,1.9580,4.308,1,25.958,3.686,0.421,2.6419,1.921,2.921,0,1
7.2540,23.9719,1.9612,4.308,1,25.958,3.686,0.421,2.6304,1.921,2.921,0,1
7.2570,23.9844,1.9644,4.308,1,25.958,3.686,0.421,2.6189,1.921,2.921,0,1
7.2600,23.9969,1.9676,4.309,1,25.958,3.686,0.421,2.6073,1.921,2.921,0,1
7.2630,24.0094,1.9708,4.309,1,25.958,3.686,0.421,2.5958,1.921,2.921,0,1
7.2660,24.0219,1.9739,4.312,1,25.958,3.686,0.421,2.5844,1.921,2.921,0,1
7.2690,24.0345,1.9771,4.313,1,25.958,3.686,0.421,2.5729,1.921,2.921,0,1
7.2720,24.0470,1.9803,4.313,1,25.958,3.686,0.421,2.5614,1.921,2.921,0,1
7.2750,24.0595,1.9834,4.313,1,25.958,3.686,0.421,2.5500,1.921,2.921,0,1
7.2780,24.0721,1.9866,4.313,1,25.958,3.686,0.421,2.5385,1.921,2.921,0,1
7.2810,24.0846,1.9897,4.314,1,25.958,3.686,0.421,2.5271,1.921,2.921,0,1
7.2840,24.0971,1.9929,4.311,1,25.958,3.686,0.421,2.5157,1.921,2.921,0,1
7.2870,24.1097,1.9961,4.311,1,25.958,3.686,0.421,2.5044,1.921,2.921,0,1
7.2900,24.1222,1.9992,4.312,1,25.958,3.686,0.421,2.4930,1.921,2.921,0,1
7.2930,24.1347,2.0024,4.311,1,25.958,3.686,0.421,2.4816,1.921,2.921,0,1
7.2960,24.1472,2.0056,4.311,1,25.958,3.686,0.421,2.4703,1.921,2.921,0,1
7.2990,24.1597,2.0087,4.310,1,25.958,3.686,0.421,2.4590,1.921,2.921,0,1
7.3020,24.1723,2.0119,4.310,1,25.958,3.686,0.421,2.4477,1.921,2.921,0,1
7.3050,24.1848,2.0150,4.310,1,25.958,3.686,0.421,2.4364,1.921,2.921,0,1
7.3080,24.1973,2.0182,4.311,1,25.958,3.686,0.421,2.4251,1.921,2.921,0,1
7.3110,24.2098,2.0213,4.311,1,25.958,3.686,0.421,2.4139,1.921,2.921,0,1
7.3140,24.2224,2.0245,4.312,1,25.958,3.686,0.421,2.4026,1.921,2.921,0,1
7.3170,24.2349,2.0276,4.311,1,25.958,3.686,0.421,2.3914,1.921,2.921,0,1
7.3200,24.2474,2.0308,4.313,1,25.958,3.686,0.421,2.3802,1.921,2.921,0,1
7.3230,24.2600,2.0339,4.316,1,25.958,3.686,0.421,2.3690,1.921,2.921,0,1
7.3260,24.2725,2.0370,4.317,1,25.958,3.686,0.421,2.3579,1.921,2.921,0,1
7.3290,24.2851,2.0401,4.317,1,25.958,3.686,0.421,2.3467,1.921,2.921,0,1
7.3320,24.2976,2.0432,4.311,1,25.958,3.686,0.421,2.3356,1.921,2.921,0,1
7.3350,24.3102,2.0462,4.309,1,25.958,3.686,0.421,2.3246,1.921,2.921,0,1
7.3380,24.3227,2.0493,4.305,1,25.958,3.686,0.421,2.3136,1.921,2.921,0,1
7.3410,24.3352,2.0523,4.306,1,25.958,3.686,0.421,2.3026,1.921,2.921,0,1
7.3440,24.3478,2.0553,4.305,1,25.958,3.686,0.421,2.2916,1.921,2.921,0,1
7.3470,24.3603,2.0584,4.305,1,25.958,3.686,0.421,2.2807,1.921,2.921,0,1
7.3500,24.3728,2.0614,4.303,1,25.958,3.686,0.421,2.2698,1.921,2.921,0,1
7.3530,24.3853,2.0644,4.304,1,25.958,3.686,0.421,2.2589,1.921,2.921,0,1
7.3560,24.3978,2.0674,4.302,1,25.958,3.686,0.421,2.2480,1.921,2.921,0,1
7.3590,24.4104,2.0704,4.302,1,25.958,3.686,0.421,2.2372,1.921,2.921,0,1
7.3620,24.4229,2.0734,4.299,1,25.958,3.686,0.421,2.2264,1.921,2.921,0,1
7.3650,24.4354,2.0764,4.293,1,25.958,3.686,0.421,2.2156,1.921,2.921,0,1
7.3680,24.4479,2.0793,4.289,1,25.958,3.686,0.421,2.2049,1.921,2.921,0,1
7.3710,24.4603,2.0822,4.285,1,25.958,3.686,0.421,2.1943,1.921,2.921,0,1
7.3740,24.4728,2.0851,4.281,1,25.958,3.686,0.421,2.1837,1.921,2.921,0,1
7.3770,24.4853,2.0879,4.278,1,25.958,3.686,0.421,2.1731,1.921,2.921,0,1
7.3800,24.4978,2.0908,4.274,1,25.958,3.686,0.421,2.1626,1.921,2.921,0,1
7.3830,24.5102,2.0936,4.270,1,25.958,3.686,0.421,2.1521,1.921,2.921,0,1
7.3860,24.5227,2.0964,4.266,1,25.958,3.686,0.421,2.1417,1.921,2.921,0,1
7.3890,24.5351,2.0992,4.262,1,25.958,3.686,0.421,2.1313,1.921,2.921,0,1
7.3920,24.5476,2.1019,4.259,1,25.958,3.686,0.421,2.1209,1.921,2.921,0,1
7.3950,24.5600,2.1047,4.256,1,25.958,3.686,0.421,2.1106,1.921,2.921,0,1
7.3980,24.5724,2.1074,4.253,1,25.958,3.686,0.421,2.1004,1.921,2.921,0,1
7.4010,24.5849,2.1101,4.250,1,25.958,3.686,0.421,2.0902,1.921,2.921,0,1
7.4040,24.5973,2.1128,4.246,1,25.958,3.686,0.421,2.0800,1.921,2.921,0,1
7.4070,24.6097,2.1154,4.239,1,25.958,3.686,0.421,2.0699,1.921,2.921,0,1
7.4100,24.6221,2.1181,4.234,1,25.958,3.686,0.421,2.0598,1.921,2.921,0,1
7.4130,24.6345,2.1207,4.223,1,25.958,3.686,0.421,2.0498,1.921,2.921,0,1
7.4160,24.6468,2.1233,4.219,1,25.958,3.686,0.421,2.0399,1.921,2.921,0,1
7.4190,24.6592,2.1258,4.215,1,25.958,3.686,0.421,2.0300,1.921,2.921,0,1
7.4220,24.6715,2.1284,4.210,1,25.958,3.686,0.421,2.0201,1.921,2.921,0,1
7.4250,24.6838,2.1309,4.201,1,25.958,3.686,0.421,2.0104,1.921,2.921,0,1
7.4280,24.6962,2.1334,4.197,1,25.958,3.686,0.421,2.0006,1.921,2.921,0,1
7.4310,24.7085,2.1359,4.194,1,25.958,3.686,0.421,1.9909,1.921,2.921,0,1
7.4340,24.7208,2.1384,4.189,1,25.958,3.686,0.421,1.9813,1.921,2.921,0,1
7.4370,24.7331,2.1409,4.189,1,25.958,3.686,0.421,1.9717,1.921,2.921,0,1
7.4400,24.7454,2.1434,4.189,1,25.958,3.686,0.421,1.9621,1.921,2.921,0,1
7.4430,24.7577,2.1459,4.188,1,25.958,3.686,0.421,1.9526,1.921,2.921,0,1
7.4460,24.7700,2.1483,4.189,1,25.958,3.686,0.421,1.9431,1.921,2.921,0,1
7.4490,24.7824,2.1508,4.191,1,25.958,3.686,0.421,1.9336,1.921,2.921,0,1
7.4520,24.7947,2.1532,4.192,1,25.958,3.686,0.421,1.9242,1.921,2.921,0,1
7.4550,24.8070,2.1557,4.193,1,25.958,3.686,0.421,1.9148,1.921,2.921,1,0
7.4580,24.8194,2.1582,4.193,1,25.958,3.686,0.421,1.9054,1.921,2.921,1,0
7.4610,24.8317,2.1606,4.193,1,25.958,3.686,0.421,1.8961,1.921,2.921,1,0
7.4640,24.8440,2.1631,4.196,1,25.958,3.686,0.421,1.8868,1.921,2.921,1,0
7.4670,24.8564,2.1656,4.198,1,25.958,3.686,0.421,1.8775,1.921,2.921,1,0
7.4700,24.8687,2.1681,4.199,1,25.958,3.686,0.421,1.8683,1.921,2.921,1,0
7.4730,24.8811,2.1705,4.201,1,25.958,3.686,0.421,1.8591,1.921,2.921,1,0
7.4760,24.8935,2.1730,4.203,1,25.958,3.686,0.421,1.8499,1.921,2.921,1,0
7.4790,24.9058,2.1755,4.196,1,25.958,3.686,0.421,1.8408,1.921,2.921,1,0
7.4820,24.9182,2.1779,4.203,1,25.958,3.686,0.421,1.8318,1.921,2.921,1,0
7.4850,24.9305,2.1804,4.200,1,25.958,3.686,0.421,1.8228,1.921,2.921,1,0
7.4880,24.9429,2.1829,4.197,1,25.958,3.686,0.421,1.8138,1.921,2.921,1,0
7.4910,24.9553,2.1853,4.202,1,25.958,3.686,0.421,1.8048,1.921,2.921,1,0
7.4940,24.9676,2.1878,4.205,1,25.958,3.686,0.421,1.7959,1.921,2.921,1,0
7.4970,24.9800,2.1903,4.208,1,25.958,3.686,0.421,1.7871,1.921,2.921,1,0
7.5000,24.9924,2.1927,4.210,1,25.958,3.686,0.421,1.7782,1.921,2.921,1,0
7.5030,25.0048,2.1952,4.209,1,25.958,3.686,0.421,1.7695,1.921,2.921,1,0
7.5060,25.0172,2.1977,4.214,1,25.958,3.686,0.421,1.7607,1.921,2.921,1,0
7.5090,25.0296,2.2002,4.214,1,25.958,3.686,0.421,1.7520,1.921,2.921,1,0
7.5120,25.0420,2.2027,4.216,1,25.958,3.686,0.421,1.7434,1.921,2.921,1,0
7.5150,25.0544,2.2052,4.217,1,25.958,3.686,0.421,1.7347,1.921,2.921,1,0
7.5180,25.0668,2.2077,4.218,1,25.958,3.686,0.421,1.7262,1.921,2.921,1,0
7.5210,25.0793,2.2102,4.219,1,25.958,3.686,0.421,1.7176,1.921,2.921,1,0
7.5240,25.0917,2.2127,4.219,1,25.958,3.686,0.421,1.7091,1.921,2.921,1,0
7.5270,25.1041,2.2152,4.221,1,25.958,3.686,0.421,1.7007,1.921,2.921,1,0
7.5300,25.1165,2.2178,4.222,1,25.958,3.686,0.421,1.6923,1.921,2.921,1,0
7.5330,25.1289,2.2203,4.225,1,25.958,3.686,0.421,1.6840,1.921,2.921,1,0
7.5360,25.1414,2.2228,4.228,1,25.958,3.686,0.421,1.6757,1.921,2.921,1,0
7.5390,25.1538,2.2253,4.229,1,25.958,3.686,0.421,1.6674,1.921,2.921,1,0
7.5420,25.1663,2.2279,4.229,1,25.958,3.686,0.421,1.6592,1.921,2.921,1,0
7.5450,25.1787,2.2304,4.230,1,25.958,3.686,0.421,1.6511,1.921,2.921,1,0
7.5480,25.1912,2.2329,4.232,1,25.958,3.686,0.421,1.6431,1.921,2.921,1,0
7.5510,25.2036,2.2354,4.233,1,25.958,3.686,0.421,1.6351,1.921,2.921,1,0
7.5540,25.2161,2.2379,4.235,1,25.958,3.686,0.421,1.6271,1.921,2.921,1,0
7.5570,25.2285,2.2404,4.236,1,25.958,3.686,0.421,1.6192,1.921,2.921,1,0
7.5600,25.2410,2.2429,4.238,1,25.958,3.686,0.421,1.6114,1.921,2.921,1,0
7.5630,25.2535,2.2455,4.240,1,25.958,3.686,0.421,1.6036,1.921,2.921,1,0
7.5660,25.2660,2.2480,4.242,1,25.958,3.686,0.421,1.5959,1.921,2.921,1,0
7.5690,25.2785,2.2505,4.243,1,25.958,3.686,0.421,1.5882,1.921,2.921,1,0
7.5720,25.2910,2.2530,4.246,1,25.958,3.686,0.421,1.5806,1.921,2.921,1,0
7.5750,25.3035,2.2556,4.248,1,25.958,3.686,0.421,1.5731,1.921,2.921,1,0
7.5780,25.3160,2.2581,4.250,1,25.958,3.686,0.421,1.5656,1.921,2.921,1,0
7.5810,25.3285,2.2607,4.253,1,25.958,3.686,0.421,1.5582,1.921,2.921,1,0
7.5840,25.3410,2.2632,4.254,1,25.958,3.686,0.421,1.5509,1.921,2.921,1,0
7.5870,25.3535,2.2658,4.256,1,25.958,3.686,0.421,1.5436,1.921,2.921,1,0
7.5900,25.3660,2.2683,4.257,1,25.958,3.686,0.421,1.5364,1.921,2.921,1,0
7.5930,25.3785,2.2709,4.260,1,25.958,3.686,0.421,1.5292,1.921,2.921,1,0
7.5960,25.3910,2.2735,4.262,1,25.958,3.686,0.421,1.5221,1.921,2.921,1,0
7.5990,25.4035,2.2760,4.261,1,25.958,3.686,0.421,1.5151,1.921,2.921,1,0
7.6020,25.4161,2.2786,4.260,1,25.958,3.686,0.421,1.5082,1.921,2.921,1,0
7.6050,25.4286,2.2812,4.262,1,25.958,3.686,0.421,1.5013,1.921,2.921,1,0
7.6080,25.4411,2.2838,4.264,1,25.958,3.686,0.421,1.4945,1.921,2.921,1,0
7.6110,25.4536,2.2864,4.267,1,25.958,3.686,0.421,1.4878,1.921,2.921,1,0
7.6140,25.4662,2.2890,4.269,1,25.958,3.686,0.421,1.4811,1.921,2.921,1,0
7.6170,25.4787,2.2916,4.272,1,25.958,3.686,0.421,1.4746,1.921,2.921,1,0
7.6200,25.4912,2.2942,4.272,1,25.958,3.686,0.421,1.4681,1.921,2.921,1,0
7.6230,25.5038,2.2968,4.273,1,25.958,3.686,0.421,1.4616,1.921,2.921,1,0
7.6260,25.5163,2.2994,4.274,1,25.958,3.686,0.421,1.4553,1.921,2.921,1,0
7.6290,25.5289,2.3020,4.281,1,25.958,3.686,0.421,1.4491,1.921,2.921,1,0
7.6320,25.5414,2.3046,4.274,1,25.958,3.686,0.421,1.4429,1.921,2.921,1,0
7.6350,25.5540,2.3072,4.275,1,25.958,3.686,0.421,1.4368,1.921,2.921,1,0
7.6380,25.5665,2.3098,4.278,1,25.958,3.686,0.421,1.4308,1.921,2.921,1,0
7.6410,25.5791,2.3124,4.280,1,25.958,3.686,0.421,1.4250,1.921,2.921,1,0
7.6440,25.5917,2.3151,4.282,1,25.958,3.686,0.421,1.4191,1.921,2.921,1,0
7.6470,25.6043,2.3177,4.283,1,25.958,3.686,0.421,1.4134,1.921,2.921,1,0
7.6500,25.6168,2.3203,4.283,1,25.958,3.686,0.421,1.4078,1.921,2.921,1,0
7.6530,25.6294,2.3229,4.285,1,25.958,3.686,0.421,1.4023,1.921,2.921,1,0
7.6560,25.6420,2.3255,4.285,1,25.958,3.686,0.421,1.3969,1.921,2.921,1,0
7.6590,25.6546,2.3280,4.285,1,25.958,3.686,0.421,1.3916,1.921,2.921,1,0
7.6620,25.6672,2.3306,4.286,1,25.958,3.686,0.421,1.3863,1.921,2.921,1,0
7.6650,25.6798,2.3332,4.286,1,25.958,3.686,0.421,1.3812,1.921,2.921,1,0
7.6680,25.6923,2.3358,4.286,1,25.958,3.686,0.421,1.3762,1.921,2.921,1,0
7.6710,25.7049,2.3384,4.285,1,25.958,3.686,0.421,1.3713,1.921,2.921,1,0
7.6740,25.7175,2.3409,4.285,1,25.958,3.686,0.421,1.3665,1.921,2.921,1,0
7.6770,25.7301,2.3435,4.285,1,25.958,3.686,0.421,1.3619,1.921,2.921,1,0
7.6800,25.7427,2.3460,4.283,1,25.958,3.686,0.421,1.3573,1.921,2.921,1,0
7.6830,25.7553,2.3486,4.284,1,25.958,3.686,0.421,1.3528,1.921,2.921,1,0
7.6860,25.7679,2.3511,4.284,1,25.958,3.686,0.421,1.3485,1.921,2.921,1,0
7.6890,25.7805,2.3536,4.287,1,25.958,3.686,0.421,1.3443,1.921,2.921,1,0
7.6920,25.7931,2.3562,4.280,1,25.958,3.686,0.421,1.3402,1.921,2.921,1,0
7.6950,25.8057,2.3587,4.282,1,25.958,3.686,0.421,1.3362,1.921,2.921,1,0
7.6980,25.8183,2.3612,4.282,1,25.958,3.686,0.421,1.3323,1.921,2.921,1,0
7.7010,25.8309,2.3638,4.283,1,25.958,3.686,0.421,1.3285,1.921,2.921,1,0
7.7040,25.8435,2.3663,4.284,1,25.958,3.686,0.421,1.3248,1.921,2.921,1,0
7.7070,25.8561,2.3688,4.284,1,25.958,3.686,0.421,1.3213,1.921,2.921,1,0
7.7100,25.8687,2.3714,4.285,1,25.958,3.686,0.421,1.3178,1.921,2.921,1,0
7.7130,25.8813,2.3739,4.285,1,25.958,3.686,0.421,1.3145,1.921,2.921,1,0
7.7160,25.8939,2.3765,4.285,1,25.958,3.686,0.421,1.3113,1.921,2.921,1,0
7.7190,25.9065,2.3790,4.283,1,25.958,3.686,0.421,1.3082,1.921,2.921,1,0
7.7220,25.9192,2.3815,4.285,1,25.958,3.686,0.421,1.3053,1.921,2.921,1,0
7.7250,25.9318,2.3840,4.284,1,25.958,3.686,0.421,1.3024,1.921,2.921,1,0
7.7280,25.9444,2.3865,4.284,1,25.958,3.686,0.421,1.2997,1.921,2.921,1,0
7.7310,25.9570,2.3890,4.284,1,25.958,3.686,0.421,1.2972,1.921,2.921,1,0
7.7340,25.9696,2.3915,4.284,1,25.958,3.686,0.421,1.2948,1.921,2.921,1,0
7.7370,25.9822,2.3939,4.284,1,25.958,3.686,0.421,1.2925,1.921,2.921,1,0
7.7400,25.9949,2.3964,4.283,1,25.958,3.686,0.421,1.2903,1.921,2.921,1,0
7.7430,26.0075,2.3989,4.282,1,25.958,3.686,0.421,1.2883,1.921,2.921,1,0
7.7460,26.0201,2.4013,4.282,1,25.958,3.686,0.421,1.2864,1.921,2.921,1,0
7.7490,26.0327,2.4038,4.283,1,25.958,3.686,0.421,1.2846,1.921,2.921,1,0
7.7520,26.0454,2.4062,4.284,1,25.958,3.686,0.421,1.2830,1.921,2.921,1,0
7.7550,26.0580,2.4086,4.283,1,25.958,3.686,0.421,1.2815,1.921,2.921,1,0
7.7580,26.0707,2.4111,4.283,1,25.958,3.686,0.421,1.2801,1.921,2.921,1,0
7.7610,26.0833,2.4135,4.283,1,25.958,3.686,0.421,1.2788,1.921,2.921,1,0
7.7640,26.0959,2.4160,4.286,1,25.958,3.686,0.421,1.2777,1.921,2.921,1,0
7.7670,26.1086,2.4184,4.285,1,25.958,3.686,0.421,1.2767,1.921,2.921,1,0
7.7700,26.1212,2.4209,4.287,1,25.958,3.686,0.421,1.2759,1.921,2.921,1,0
7.7730,26.1339,2.4233,4.289,1,25.958,3.686,0.421,1.2751,1.921,2.921,1,0
7.7760,26.1465,2.4257,4.290,1,25.958,3.686,0.421,1.2746,1.921,2.921,1,0
7.7790,26.1592,2.4281,4.290,1,25.958,3.686,0.421,1.2741,1.921,2.921,1,0
7.7820,26.1718,2.4305,4.291,1,25.958,3.686,0.421,1.2738,1.921,2.921,1,0
7.7850,26.1845,2.4329,4.293,1,25.958,3.686,0.421,1.2736,1.921,2.921,1,0
7.7880,26.1972,2.4353,4.293,1,25.958,3.686,0.421,1.2736,1.921,2.921,1,0
7.7910,26.2098,2.4377,4.294,1,25.958,3.686,0.421,1.2737,1.921,2.921,1,0
7.7940,26.2225,2.4401,4.294,1,25.958,3.686,0.421,1.2739,1.921,2.921,1,0
7.7970,26.2352,2.4425,4.295,1,25.958,3.686,0.421,1.2742,1.921,2.921,1,0
7.8000,26.2478,2.4449,4.290,1,25.958,3.686,0.421,1.2747,1.921,2.921,1,0
7.8030,26.2605,2.4473,4.296,1,25.958,3.686,0.421,1.2754,1.921,2.921,1,0
7.8060,26.2732,2.4497,4.293,1,25.958,3.686,0.421,1.2761,1.921,2.921,1,0
7.8090,26.2858,2.4521,4.293,1,25.958,3.686,0.421,1.2770,1.921,2.921,1,0
7.8120,26.2985,2.4544,4.292,1,25.958,3.686,0.421,1.2780,1.921,2.921,1,0
7.8150,26.3111,2.4568,4.289,1,25.958,3.686,0.421,1.2792,1.921,2.921,1,0
7.8180,26.3238,2.4592,4.290,1,25.958,3.686,0.421,1.2805,1.921,2.921,1,0
7.8210,26.3365,2.4615,4.289,1,25.958,3.686,0.421,1.2819,1.921,2.921,1,0
7.8240,26.3491,2.4639,4.289,1,25.958,3.686,0.421,1.2834,1.921,2.921,1,0
7.8270,26.3618,2.4663,4.289,1,25.958,3.686,0.421,1.2851,1.921,2.921,1,0
7.8300,26.3744,2.4686,4.289,1,25.958,3.686,0.421,1.2869,1.921,2.921,1,0
7.8330,26.3871,2.4709,4.288,1,25.958,3.686,0.421,1.2889,1.921,2.921,1,0
7.8360,26.3997,2.4733,4.286,1,25.958,3.686,0.421,1.2910,1.921,2.921,1,0
7.8390,26.4124,2.4756,4.290,1,25.958,3.686,0.421,1.2932,1.921,2.921,1,0
7.8420,26.4251,2.4779,4.289,1,25.958,3.686,0.421,1.2955,1.921,2.921,1,0
7.8450,26.4378,2.4802,4.291,1,25.958,3.686,0.421,1.2980,1.921,2.921,1,0
7.8480,26.4504,2.4825,4.287,1,25.958,3.686,0.421,1.3006,1.921,2.921,1,0
7.8510,26.4631,2.4848,4.286,1,25.958,3.686,0.421,1.3034,1.921,2.921,1,0
7.8540,26.4758,2.4871,4.286,1,25.958,3.686,0.421,1.3062,1.921,2.921,1,0
7.8570,26.4884,2.4894,4.286,1,25.958,3.686,0.421,1.3092,1.921,2.921,1,0
7.8600,26.5011,2.4917,4.285,1,25.958,3.686,0.421,1.3123,1.921,2.921,1,0
7.8630,26.5138,2.4939,4.285,1,25.958,3.686,0.421,1.3156,1.921,2.921,1,0
7.8660,26.5264,2.4962,4.283,1,25.958,3.686,0.421,1.3189,1.921,2.921,1,0
7.8690,26.5391,2.4985,4.282,1,25.958,3.686,0.421,1.3224,1.921,2.921,1,0
