sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778906593.773717,10,1.627900,-0.028350,-0.005357,0.0233,-0.0366,-0.000737,1.648397,0.000026,0.000015,-0.0006,1.628016,-0.028374,-0.005359,0.0099,-0.0007,-0.000043,0.132212,0.0000,1.628016,0.000000,0.000000,1.4461,0.000000,2.000000,310.1588,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1163,0.0000,0.000000,0.4400,4.03,4.43,12.48,3.15,0.000026,0.0008,-1.4467,0.008000,0.069978,-0.5073,-0.491572,-0.003147,-0.001102,0.0,0.0,-9.611426683787428,14.924894111571689,0.007701,0.004784,6504.9,6115.6,0.019640,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778906593.785815,11,1.665282,0.000369,-0.003831,0.0701,0.0173,0.000074,1.648380,0.000033,0.000019,-0.0005,1.665524,0.000371,-0.003832,0.0220,0.0002,-0.000022,0.150973,0.0000,1.665524,0.000000,-0.000000,1.3934,0.000000,2.000000,367.4129,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1249,0.0000,0.000000,0.4640,3.51,4.19,11.20,2.83,0.000033,0.0011,-1.3939,0.008000,0.051771,-0.1486,-0.479645,0.000815,0.000424,0.0,0.0,-15.127481563730143,15.024727012684664,-0.000540,-0.002799,6499.5,6121.0,0.023556,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778906593.797669,12,1.631708,-0.039875,0.001141,-0.0440,0.0251,0.000315,1.648364,0.000040,0.000023,-0.0004,1.631885,-0.039843,0.001141,0.0180,0.0015,0.000024,0.169035,0.0000,1.631885,0.000000,0.000000,1.4410,0.000000,2.000000,337.7441,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1339,0.0000,0.000000,0.4880,3.04,4.00,10.08,2.91,0.000040,0.0013,-1.4414,0.008000,0.070684,-0.2475,-0.483585,0.005522,0.001327,0.0,0.0,-11.751240118587305,21.18242372977339,-0.010358,-0.011777,6494.4,6126.2,0.027306,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778906593.809891,13,1.634060,0.053543,-0.000922,0.0025,-0.0283,-0.000656,1.648348,0.000047,0.000027,-0.0003,1.634196,0.053535,-0.000923,0.0154,-0.0003,-0.000042,0.187145,0.0000,1.634196,0.000000,0.000000,1.4378,0.000000,2.000000,353.0245,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1431,0.0000,0.000000,0.5120,2.67,3.85,9.20,3.03,0.000047,0.0015,-1.4382,0.008000,0.071000,-0.0644,-0.488199,-0.001015,-0.000102,0.0,0.0,-10.9666068239423,21.17691018895674,0.002987,0.001005,6489.3,6131.3,0.030978,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778906593.821819,14,1.579961,0.045728,0.002564,0.0090,-0.0180,0.000105,1.648334,0.000055,0.000031,-0.0002,1.580077,0.045704,0.002563,0.0145,-0.0015,-0.000069,0.205049,0.0000,1.580077,0.000000,0.000000,1.5065,0.000000,2.000000,304.8066,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1527,0.0000,0.000000,0.5360,2.35,3.74,8.44,3.10,0.000055,0.0018,-1.5067,0.008000,0.155041,0.0227,-0.491874,-0.004294,0.002577,0.0,0.0,-4.361728301661145,26.893144460193085,0.009294,0.007829,6484.4,6136.2,0.034564,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778906593.833762,15,1.651997,0.000428,-0.007311,-0.0659,0.0162,0.000998,1.648320,0.000063,0.000035,-0.0002,1.652085,0.000426,-0.007311,0.0120,-0.0001,-0.000001,0.222805,0.0000,1.652085,0.000000,0.000000,1.4130,0.000000,2.000000,330.7349,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1625,0.0000,0.000000,0.5600,2.07,3.70,7.85,3.51,0.000063,0.0020,-1.4131,0.008000,0.029983,-0.7494,-0.495832,-0.000319,0.002016,0.0,0.0,-7.737015593779745,28.107587133474667,0.000593,0.000688,6479.5,6141.0,0.038075,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778906593.845721,16,1.731167,-0.010140,-0.003505,0.0339,0.0216,0.000331,1.648307,0.000071,0.000039,-0.0001,1.731283,-0.010120,-0.003504,0.0166,0.0016,0.000042,0.240626,0.0000,1.731283,0.000000,-0.000000,1.2838,0.000000,2.000000,284.8290,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1725,0.0000,0.000000,0.5840,1.83,3.60,7.25,3.00,0.000071,0.0023,-1.2839,0.008000,0.071786,-0.3353,-0.492852,0.003919,0.002557,0.0,0.0,-2.2595747515115647,35.5726375722479,-0.008079,-0.007580,6474.8,6145.8,0.041544,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778906593.861276,17,1.680260,0.033747,0.006001,-0.1061,-0.0448,-0.001601,1.648295,0.000079,0.000044,-0.0000,1.680348,0.033720,0.005999,0.0137,-0.0024,-0.000106,0.257957,0.0000,1.680348,0.000000,-0.000000,1.3708,0.000000,2.000000,294.3074,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1828,0.0000,0.000000,0.6080,1.62,3.63,6.87,3.81,0.000079,0.0025,-1.3708,0.008000,0.032165,0.3937,-0.497529,-0.005507,-0.000322,0.0,0.0,4.584094047785442,38.71650587783088,0.011806,0.010163,6470.1,6150.5,0.044924,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778906593.869836,18,1.564645,-0.038669,-0.002922,-0.0045,0.0087,0.000610,1.648284,0.000088,0.000048,0.0000,1.564713,-0.038682,-0.002923,0.0114,-0.0012,-0.000043,0.274873,0.0000,1.564713,0.000000,0.000000,1.5247,0.000000,2.000000,332.2049,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1934,0.0000,0.000000,0.6320,1.45,3.52,6.42,2.88,0.000088,0.0028,-1.5247,0.008000,0.092556,0.5184,-0.501719,-0.002754,-0.003173,0.0,0.0,2.642301835889711,40.45121198656064,0.005771,0.005225,6465.7,6154.9,0.048147,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778906593.881741,19,1.548889,-0.032411,0.003555,0.0336,-0.0401,0.002155,1.648273,0.000097,0.000053,0.0001,1.548982,-0.032453,0.003555,0.0161,-0.0047,0.000012,0.291431,0.0000,1.548982,0.000000,0.000000,1.5430,0.000000,2.000000,324.9814,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2042,0.0000,0.000000,0.6560,1.31,3.43,6.04,2.91,0.000097,0.0030,-1.5429,0.008000,0.130502,0.4985,-0.498908,-0.009979,-0.001781,0.0,0.0,19.831076463942452,60.882306620466224,0.018839,0.021152,6461.3,6159.3,0.051340,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778906593.893845,20,1.613689,-0.009349,-0.003820,-0.0614,-0.0366,-0.000502,1.648263,0.000106,0.000057,0.0001,1.613761,-0.009412,-0.003820,0.0133,-0.0074,-0.000083,0.308335,0.0000,1.613761,0.000000,0.000000,1.4648,0.000000,2.000000,317.7030,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2152,0.0000,0.000000,0.6800,1.20,3.33,5.72,2.79,0.000106,0.0033,-1.4647,0.008000,0.103782,-0.0044,-0.503555,-0.015141,-0.000700,0.0,0.0,44.90216424623674,88.8185530877754,0.029682,0.030905,6456.8,6163.7,0.054563,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778906593.905821,21,1.618531,0.070473,0.003211,-0.0216,-0.0528,-0.000017,1.648253,0.000116,0.000062,0.0001,1.618588,0.070382,0.003211,0.0111,-0.0113,-0.000166,0.324479,0.0000,1.618588,0.000000,0.000000,1.4586,0.000000,2.000000,305.8464,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2264,0.0000,0.000000,0.7040,1.10,3.25,5.45,2.77,0.000116,0.0036,-1.4584,0.008000,0.128013,0.1130,-0.507595,-0.022427,-0.000833,0.0,0.0,88.12098463692357,142.72518508281024,0.044358,0.045322,6452.6,6168.0,0.057637,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778906593.917756,22,1.635883,-0.005177,0.001921,0.0201,-0.0358,0.000247,1.648245,0.000126,0.000067,0.0002,1.635948,-0.005274,0.001921,0.0132,-0.0130,-0.000189,0.340035,0.0000,1.635948,0.000000,0.000000,1.4355,0.000000,2.000000,286.9042,4,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2378,0.0000,0.000000,0.7280,1.01,3.19,5.21,2.84,0.000126,0.0038,-1.4353,0.008000,0.077200,0.1713,-0.507315,-0.025007,0.001630,0.0,0.0,107.08570853270035,167.40575541983043,0.049446,0.050538,6448.5,6172.0,0.060595,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778906593.929822,23,1.563136,-0.024677,0.007952,0.0411,0.0959,-0.000470,1.648237,0.000136,0.000072,0.0002,1.563227,-0.024682,0.007952,0.0189,-0.0009,-0.000002,0.356437,0.0000,1.563227,0.000000,0.000000,1.5265,0.000000,1.500000,86.3939,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2492,0.0000,0.000000,0.7460,0.94,3.82,5.70,7.42,0.000136,0.0041,-1.5263,0.008000,0.098651,0.3205,-0.503365,-0.001606,0.002090,0.0,0.0,23.534379232329144,65.83473898454695,0.003076,0.003357,6444.3,6176.3,0.063685,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778906593.941807,24,1.749020,0.052221,-0.000310,-0.0378,0.0423,0.001642,1.648229,0.000147,0.000077,0.0002,1.749102,0.052250,-0.000309,0.0158,0.0035,0.000165,0.363989,0.0000,1.749102,0.000000,-0.000000,1.2493,0.000000,1.000000,67.4147,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2605,0.0000,0.000000,0.7580,0.88,4.05,5.80,5.34,0.000147,0.0044,-1.2491,0.008000,0.068711,0.3912,-0.508458,0.006898,-0.001369,0.0,0.0,37.76730163069341,81.1985829236242,-0.014918,-0.012592,6441.9,6178.7,0.065400,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778906593.958924,25,1.608841,0.037466,-0.007090,0.0215,0.0320,-0.002186,1.648222,0.000158,0.000082,0.0002,1.608934,0.037514,-0.007090,0.0174,0.0058,0.000068,0.364396,0.0000,1.608934,0.000000,0.000000,1.4710,0.000000,0.500794,61.7310,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2716,0.0000,0.000000,0.7640,0.81,4.23,5.86,5.25,0.000158,0.0047,-1.4707,0.008000,0.181255,-0.2121,-0.508757,0.011762,-0.001295,0.0,0.0,46.642387515476,92.6134004882552,-0.023077,-0.023995,6441.1,6179.4,0.065968,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778906593.965801,26,1.522416,-0.085802,0.001286,-0.0340,0.0369,0.002164,1.648215,0.000170,0.000087,0.0003,1.522493,-0.085731,0.001288,0.0144,0.0082,0.000236,0.359503,0.0000,1.522493,0.000000,0.000000,1.5732,0.000000,0.252826,60.2770,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2823,0.0000,0.000000,0.7670,0.76,4.35,5.87,5.03,0.000170,0.0050,-1.5730,0.008000,0.242231,-0.2557,-0.513453,0.016624,0.002814,0.0,0.0,52.98268874237331,95.63829492557005,-0.034212,-0.032189,6441.7,6178.9,0.065582,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778906593.977768,27,1.556104,-0.039083,-0.004273,0.0247,0.0362,0.000012,1.648209,0.000182,0.000092,0.0003,1.556196,-0.038997,-0.004271,0.0168,0.0100,0.000253,0.352536,0.0000,1.556196,0.000000,0.000000,1.5346,0.000000,0.123027,56.7219,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2927,0.0000,0.000000,0.7685,0.73,4.47,5.92,5.14,0.000182,0.0053,-1.5344,0.008000,0.061358,-0.0884,-0.512758,0.020416,-0.001687,0.0,0.0,51.521215359327186,92.7479383121815,-0.041602,-0.039957,6443.1,6177.5,0.064561,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778906593.989763,28,1.686588,-0.022495,-0.005774,0.0492,0.0218,0.001278,1.648203,0.000195,0.000097,0.0003,1.686719,-0.022406,-0.005772,0.0234,0.0100,0.000309,0.345169,0.0000,1.686719,0.000000,-0.000000,1.3608,0.000000,0.040872,53.5816,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3027,0.0000,0.000000,0.7690,0.69,4.57,5.96,5.18,0.000195,0.0056,-1.3605,0.008000,0.085253,-0.5356,-0.507736,0.020690,0.000263,0.0,0.0,50.07492553406216,90.52724982042974,-0.042783,-0.039826,6444.7,6175.8,0.063344,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778906594.001783,29,1.643440,-0.035529,-0.004089,-0.0839,-0.0517,0.001313,1.648198,0.000208,0.000103,0.0003,1.643547,-0.035498,-0.004087,0.0193,0.0032,0.000230,0.337035,0.0000,1.643547,0.000000,0.000000,1.4250,0.000000,0.012608,54.0239,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3123,0.0000,0.000000,0.7692,0.66,4.65,5.98,5.09,0.000208,0.0059,-1.4248,0.008000,0.034919,-0.0224,-0.513570,0.006675,-0.000608,0.0,0.0,32.387192730827365,72.90287167606328,-0.015310,-0.011243,6446.7,6173.9,0.061936,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778906594.013743,30,1.673484,0.001763,-0.003215,0.0627,0.0149,0.000226,1.648193,0.000222,0.000108,0.0002,1.673644,0.001800,-0.003213,0.0280,0.0040,0.000223,0.329044,0.0000,1.673644,0.000000,-0.000000,1.3812,0.000000,-0.000170,53.6739,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3216,0.0000,0.000000,0.7692,0.64,4.72,6.00,5.14,0.000222,0.0062,-1.3809,0.008000,0.068810,-0.3507,-0.506385,0.008270,0.003587,0.0,0.0,33.328630143794456,73.52899599384206,-0.018259,-0.014691,6448.7,6171.9,0.060497,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778906594.025734,31,1.581150,0.016336,0.000605,0.0765,-0.0203,0.000112,1.648188,0.000236,0.000113,0.0002,1.581369,0.016350,0.000607,0.0377,0.0013,0.000151,0.321407,0.0000,1.581369,0.000000,0.000000,1.5050,0.000000,0.015453,56.0997,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3306,0.0000,0.000000,0.7693,0.61,4.81,6.04,5.32,0.000236,0.0065,-1.5047,0.008000,0.110316,-0.0737,-0.498180,0.002733,0.000753,0.0,0.0,19.83120169230756,60.96620561916755,-0.006923,-0.003902,6450.6,6170.0,0.059107,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778906594.037776,32,1.682320,0.015650,-0.001064,0.0070,-0.0020,0.000890,1.648183,0.000251,0.000119,0.0002,1.682507,0.015661,-0.001062,0.0321,0.0009,0.000165,0.313835,0.0000,1.682507,0.000000,-0.000000,1.3674,0.000000,0.015729,53.9576,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3393,0.0000,0.000000,0.7695,0.59,4.88,6.06,5.24,0.000251,0.0068,-1.3672,0.008000,0.079847,-0.5165,-0.505391,0.002665,0.000543,0.0,0.0,16.488137938163973,57.00262612534614,-0.005341,-0.001767,6452.5,6168.1,0.057697,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778906594.058065,33,1.539265,-0.097278,-0.002849,0.0014,-0.0426,0.000138,1.648179,0.000266,0.000124,0.0002,1.539420,-0.097306,-0.002848,0.0265,-0.0032,0.000069,0.307003,0.0000,1.539420,0.000000,0.000000,1.5540,0.000000,0.044951,60.1999,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3477,0.0000,0.000000,0.7701,0.59,4.98,6.16,5.54,0.000266,0.0071,-1.5538,0.008000,0.299952,-0.1465,-0.511737,-0.009966,0.000532,0.0,0.0,16.7200382914792,58.377816839254194,0.012098,0.015156,6454.2,6166.3,0.056440,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778906594.064161,34,1.624166,-0.059910,-0.003939,-0.0577,0.0000,0.000781,1.648174,0.000282,0.000130,0.0002,1.624308,-0.059934,-0.003938,0.0219,-0.0024,0.000105,0.299911,0.0000,1.624308,0.000000,0.000000,1.4511,0.000000,0.058780,55.3757,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3559,0.0000,0.000000,0.7708,0.91,5.06,6.88,5.51,0.000282,0.0074,-1.4509,0.008000,0.103644,0.1802,-0.516551,-0.011296,0.000392,0.0,0.0,12.666557851567774,53.93851941272497,0.009262,0.012726,6456.1,6164.5,0.055097,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778906594.073957,35,1.680742,0.086477,0.003569,-0.0692,-0.0922,0.001616,1.648171,0.000299,0.000135,0.0001,1.680857,0.086378,0.003570,0.0180,-0.0097,0.000043,0.294042,0.0000,1.680857,0.000000,-0.000000,1.3700,0.000000,0.054871,56.7265,0,1,estimating,0.0000,0.700000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3638,0.0000,0.000000,0.7714,0.85,5.08,6.78,5.23,0.000299,0.0077,-1.3699,0.008000,0.202601,0.1294,-0.519911,-0.030427,0.000444,0.0,0.0,78.07175205444034,144.48764376650936,0.042136,0.046986,6457.6,6163.0,0.054001,0.000000,0.000000,0.5000,1.0000,,,,,
