sim_time,wall_time,seq,x_fa_meas,y_fa_meas,psi_meas,u_meas,v_meas,omega_meas,x_fa_true,y_fa_true,psi_true,u_true,x_fa_comp,y_fa_comp,psi_comp,u_comp,v_comp,omega_comp,ax_state,delta_prev_state,x_ref_0,y_ref_0,psi_ref_0,v_ref_0,delta_dot,Jx,mpc_cost,solver_status,solver_iters,terrain_class_est,terrain_confidence,n_terrain_est,terrain_update_applied,residual_enabled,residual_du_pred,residual_dv_pred,residual_domega_pred,residual_updates,residual_last_loss,residual_last_update_ms,steering,throttle,braking,steering_angle,acceleration,tau_one_way_ms,tau_solve_ms,tau_comp_ms,solve_time_ms,crosstrack_err,heading_err_deg,speed_err,pred1_age_s,pred1_pos_err_m,pred1_psi_err_deg,pred1_u_err_mps,pred1_v_err_mps,pred1_omega_err_radps,actual_Fy_front,actual_Fy_rear,pred_Fy_front,pred_Fy_rear,alpha_f,alpha_r,Fz_f_mean,Fz_r_mean,kappa_diag,kappa_meas_diag,sr_diag,u_safe_diag,speed_fade_diag,force_resid_dFy_f,force_resid_dFy_r,force_resid_updates,force_resid_bias_f,force_resid_bias_r
0.1200,1778831612.328792,10,1.562308,-0.078342,-0.003949,0.0774,-0.0432,0.000257,1.648397,0.000028,0.000014,-0.0006,1.562664,-0.078334,-0.003948,0.0268,0.0002,0.000017,0.153787,0.0000,1.562664,0.000000,0.000000,7.0000,0.000000,2.000000,6961.2018,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.1915,0.0000,0.000000,0.4400,4.06,5.43,13.55,4.17,0.000028,0.0008,-7.0006,0.008000,0.138445,-0.0039,-0.475098,0.001175,0.000505,0.0,0.0,-55.188884139014576,29.033955735766042,-0.003159,-0.001480,6500.0,6120.6,0.055740,0.000000,0.000000,0.5000,1.0000,,,,,
0.1320,1778831612.340831,11,1.688153,-0.005646,0.005254,-0.0372,-0.0261,0.000735,1.648380,0.000036,0.000019,-0.0005,1.688415,-0.005669,0.005255,0.0221,-0.0009,0.000001,0.171522,0.0000,1.688415,0.000000,-0.000000,7.0000,0.000000,2.000000,6946.7283,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2058,0.0000,0.000000,0.4640,3.51,5.24,12.26,4.20,0.000036,0.0011,-7.0005,0.008000,0.079607,0.4897,-0.479918,-0.004109,-0.001650,0.0,0.0,-50.50724284634502,51.59548950232359,0.007112,0.009405,6494.8,6125.7,0.064746,0.000000,0.000000,0.5000,1.0000,,,,,
0.1440,1778831612.352817,12,1.717838,0.045247,-0.003878,-0.0085,-0.0695,0.001213,1.648364,0.000043,0.000023,-0.0004,1.718032,0.045145,-0.003878,0.0182,-0.0041,-0.000078,0.189478,0.0000,1.718032,0.000000,-0.000000,7.0000,0.000000,2.000000,6944.8005,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2206,0.0000,0.000000,0.4880,3.03,5.09,11.16,4.22,0.000043,0.0013,-7.0004,0.008000,0.060623,-0.0468,-0.484630,-0.016765,0.002293,0.0,0.0,24.14523687572745,153.39786376828533,0.031879,0.035275,6489.7,6130.9,0.073672,0.000000,0.000000,0.5000,1.0000,,,,,
0.1560,1778831612.364819,13,1.711401,-0.022746,-0.004035,0.0375,-0.0175,-0.000986,1.648349,0.000051,0.000027,-0.0003,1.711621,-0.022846,-0.004035,0.0224,-0.0047,-0.000114,0.207596,0.0000,1.711621,0.000000,-0.000000,7.0000,0.000000,2.000000,6937.1749,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2358,0.0000,0.000000,0.5120,2.63,4.96,10.23,4.23,0.000051,0.0015,-7.0003,0.008000,0.024448,0.1406,-0.482464,-0.016908,-0.001311,0.0,0.0,31.7319516411862,154.57554879181802,0.033090,0.034569,6484.6,6135.9,0.082516,0.000000,0.000000,0.5000,1.0000,,,,,
0.1680,1778831612.376855,14,1.590820,-0.072106,0.004846,-0.0091,0.0514,-0.000684,1.648334,0.000060,0.000031,-0.0002,1.590986,-0.072126,0.004846,0.0184,-0.0011,-0.000027,0.225147,0.0000,1.590986,0.000000,0.000000,7.0000,0.000000,2.000000,6942.3462,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2516,0.0000,0.000000,0.5360,2.29,4.84,9.42,4.13,0.000060,0.0018,-7.0002,0.008000,0.098340,0.5815,-0.490568,-0.003691,-0.001977,0.0,0.0,-77.16190040730365,27.528931248110098,0.007228,0.007548,6479.8,6140.8,0.090986,0.000000,0.000000,0.5000,1.0000,,,,,
0.1800,1778831612.388783,15,1.653599,-0.037130,0.006398,0.0839,0.0612,-0.000151,1.648320,0.000069,0.000035,-0.0002,1.653867,-0.037080,0.006399,0.0315,0.0030,0.000082,0.242680,0.0000,1.653867,0.000000,0.000000,7.0000,0.000000,2.000000,6933.7492,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2678,0.0000,0.000000,0.5600,1.99,4.75,8.73,4.25,0.000069,0.0020,-7.0002,0.008000,0.041357,0.4539,-0.479090,0.008859,-0.000347,0.0,0.0,-138.17408457220515,-68.8101292029001,-0.017747,-0.017682,6475.0,6145.6,0.099361,0.000000,0.000000,0.5000,1.0000,,,,,
0.1920,1778831612.400781,16,1.564781,0.041234,-0.001042,0.0092,-0.0369,-0.000178,1.648307,0.000078,0.000039,-0.0001,1.565000,0.041233,-0.001042,0.0276,-0.0000,-0.000004,0.259598,0.0000,1.565000,0.000000,0.000000,7.0000,0.000000,2.000000,6938.8064,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.2845,0.0000,0.000000,0.5840,1.74,4.66,8.15,4.18,0.000078,0.0022,-7.0001,0.008000,0.127157,0.5248,-0.484499,-0.000003,-0.001973,0.0,0.0,-128.63332238150335,-19.507201093174032,0.000090,-0.000085,6470.4,6150.2,0.107351,0.000000,0.000000,0.5000,1.0000,,,,,
0.2040,1778831612.412847,17,1.624674,0.010018,0.002080,0.0726,-0.0331,0.000535,1.648295,0.000088,0.000044,-0.0000,1.624950,0.009987,0.002080,0.0367,-0.0025,-0.000050,0.275937,0.0000,1.624950,0.000000,0.000000,7.0000,0.000000,2.000000,6935.4522,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3015,0.0000,0.000000,0.6080,1.54,4.62,7.70,4.41,0.000088,0.0025,-7.0000,0.008000,0.154313,0.2744,-0.477131,-0.006408,-0.002220,0.0,0.0,-97.04838187056254,30.729377446112977,0.012554,0.013097,6466.0,6154.6,0.115007,0.000000,0.000000,0.5000,1.0000,,,,,
0.2160,1778831612.424803,18,1.617495,0.076595,0.006016,-0.1079,0.0759,-0.000555,1.648284,0.000098,0.000048,0.0000,1.617707,0.076643,0.006016,0.0300,0.0039,0.000038,0.292654,0.0000,1.617707,0.000000,0.000000,7.0000,0.000000,2.000000,6942.1058,4,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3190,0.0000,0.000000,0.6320,1.35,4.55,7.26,4.12,0.000098,0.0027,-7.0000,0.008000,0.121230,0.7105,-0.485635,0.009530,-0.001711,0.0,0.0,-204.34054899629197,-112.12956661522992,-0.018928,-0.019199,6461.6,6159.0,0.122742,0.000000,0.000000,0.5000,1.0000,,,,,
0.2280,1778831612.436771,19,1.627012,0.038475,-0.000671,-0.0241,-0.0904,0.001830,1.648273,0.000109,0.000053,0.0001,1.627175,0.038430,-0.000671,0.0246,-0.0042,0.000024,0.309243,0.0000,1.627175,0.000000,0.000000,7.0000,0.000000,2.000000,6759.3078,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3368,0.0000,0.000000,0.6560,1.20,5.35,7.74,9.89,0.000109,0.0030,-6.9999,0.008000,0.117712,0.1684,-0.492848,-0.009802,-0.003049,0.0,0.0,-92.7269972140829,61.580946766472934,0.018579,0.020699,6457.2,6163.4,0.130413,0.000000,0.000000,0.5000,1.0000,,,,,
0.2400,1778831612.448802,20,1.626386,-0.059827,-0.006757,0.0267,0.0045,0.001515,1.648263,0.000121,0.000057,0.0001,1.626569,-0.059861,-0.006756,0.0257,-0.0028,0.000127,0.327243,0.0000,1.626569,0.000000,0.000000,7.0000,0.000000,2.000000,6628.9810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3546,0.0000,0.000000,0.6800,1.06,5.59,7.71,6.93,0.000121,0.0033,-6.9999,0.008000,0.126096,-0.6821,-0.493815,-0.007040,0.001609,0.0,0.0,-145.7325410602007,26.332161491805294,0.012320,0.015965,6452.9,6167.7,0.137892,0.000000,0.000000,0.5000,1.0000,,,,,
0.2520,1778831612.460776,21,1.702441,0.015806,0.002778,0.1138,0.0558,0.001067,1.648253,0.000133,0.000062,0.0001,1.702755,0.015835,0.002780,0.0434,0.0021,0.000214,0.343739,0.0000,1.702755,0.000000,-0.000000,7.0000,0.000000,2.000000,6626.1317,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3722,0.0000,0.000000,0.7040,0.95,5.77,7.66,6.82,0.000133,0.0035,-6.9999,0.008000,0.073508,0.3843,-0.478105,0.005128,0.001157,0.0,0.0,-259.19870610628504,-101.94542579278507,-0.012332,-0.008028,6448.7,6171.9,0.145169,0.000000,0.000000,0.5000,1.0000,,,,,
0.2640,1778831612.472777,22,1.716578,0.045828,0.003288,-0.0223,0.0034,0.001552,1.648244,0.000146,0.000067,0.0002,1.716833,0.045856,0.003291,0.0356,0.0019,0.000263,0.359395,0.0000,1.716833,0.000000,-0.000000,7.0000,0.000000,2.000000,6614.4520,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.3895,0.0000,0.000000,0.7280,0.85,5.90,7.60,6.66,0.000146,0.0038,-6.9998,0.008000,0.083458,0.4100,-0.487822,0.004793,-0.000849,0.0,0.0,-278.10578029134393,-105.38080339446273,-0.012218,-0.006764,6444.7,6175.8,0.152090,0.000000,0.000000,0.5000,1.0000,,,,,
0.2760,1778831612.484719,23,1.672435,0.016279,-0.011419,-0.0003,0.1208,0.000395,1.648236,0.000159,0.000072,0.0002,1.672644,0.016415,-0.011414,0.0293,0.0110,0.000348,0.375429,0.0000,1.672644,0.000000,-0.000000,7.0000,0.000000,2.000000,6610.7127,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4066,0.0000,0.000000,0.7520,0.76,6.02,7.54,6.66,0.000159,0.0041,-6.9998,0.008000,0.092862,-0.9384,-0.495952,0.027240,-0.000390,0.0,0.0,-336.9252062378819,-311.6378532927183,-0.056784,-0.051895,6440.7,6179.9,0.159205,0.000000,0.000000,0.5000,1.0000,,,,,
0.2880,1778831612.496742,24,1.643141,-0.043451,-0.001015,0.0056,0.0514,-0.000732,1.648229,0.000174,0.000076,0.0002,1.643318,-0.043291,-0.001011,0.0253,0.0129,0.000293,0.390844,0.0000,1.643318,0.000000,0.000000,7.0000,0.000000,2.000000,6606.5071,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4235,0.0000,0.000000,0.7760,0.69,6.11,7.49,6.65,0.000174,0.0044,-6.9998,0.008000,0.063507,-0.4228,-0.501756,0.031917,0.000804,0.0,0.0,-367.68319273610996,-376.487057417454,-0.065199,-0.062192,6436.7,6183.8,0.166041,0.000000,0.000000,0.5000,1.0000,,,,,
0.3000,1778831612.508792,25,1.692614,0.060400,-0.007358,0.0271,0.0041,0.000059,1.648221,0.000189,0.000081,0.0002,1.692799,0.060531,-0.007355,0.0263,0.0107,0.000244,0.406322,0.0000,1.692799,0.000000,-0.000000,7.0000,0.000000,2.000000,6593.2167,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4402,0.0000,0.000000,0.8000,0.64,6.20,7.47,6.66,0.000189,0.0047,-6.9998,0.008000,0.077442,-0.3558,-0.502565,0.026525,0.001445,0.0,0.0,-384.7350934589046,-337.5444127549947,-0.054208,-0.051704,6432.8,6187.8,0.172885,0.000000,0.000000,0.5000,1.0000,,,,,
0.3120,1778831612.520767,26,1.663722,-0.140356,0.003710,0.0750,0.0288,0.000564,1.648214,0.000205,0.000086,0.0002,1.663979,-0.140220,0.003714,0.0364,0.0109,0.000258,0.421501,0.0000,1.663979,0.000000,-0.000000,7.0000,0.000000,2.000000,6592.8216,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4567,0.0000,0.000000,0.8240,0.58,6.27,7.44,6.72,0.000205,0.0050,-6.9998,0.008000,0.151101,0.0981,-0.494220,0.026967,0.001233,0.0,0.0,-408.9328892128633,-353.9563654296313,-0.055203,-0.052466,6428.9,6191.6,0.179605,0.000000,0.000000,0.5000,1.0000,,,,,
0.3240,1778831612.532778,27,1.710354,-0.054766,-0.011545,-0.0450,0.0714,-0.001485,1.648208,0.000222,0.000092,0.0002,1.710566,-0.054593,-0.011542,0.0301,0.0144,0.000199,0.435862,0.0000,1.710566,0.000000,-0.000000,7.0000,0.000000,2.000000,6576.0416,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4730,0.0000,0.000000,0.8480,0.54,6.33,7.42,6.68,0.000222,0.0052,-6.9998,0.008000,0.137586,-0.9838,-0.502351,0.035569,0.003952,0.0,0.0,-451.90872150545584,-467.9465023444974,-0.071170,-0.070856,6425.3,6195.3,0.185953,0.000000,0.000000,0.5000,1.0000,,,,,
0.3360,1778831612.544767,28,1.668825,0.028297,0.003121,0.0443,-0.0512,-0.001260,1.648202,0.000240,0.000097,0.0002,1.669059,0.028389,0.003122,0.0335,0.0076,0.000040,0.449614,0.0000,1.669059,0.000000,-0.000000,7.0000,0.000000,2.000000,6573.4169,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.4891,0.0000,0.000000,0.8720,0.50,6.38,7.39,6.66,0.000240,0.0055,-6.9998,0.008000,0.012789,0.2171,-0.500639,0.022951,-0.000229,0.0,0.0,-425.0459295173627,-301.19513280696117,-0.036886,-0.038241,6421.8,6198.7,0.192037,0.000000,0.000000,0.5000,1.0000,,,,,
0.3480,1778831612.556785,29,1.633487,-0.069823,0.000642,-0.0174,-0.0761,-0.001302,1.648196,0.000259,0.000102,0.0002,1.633678,-0.069823,0.000641,0.0278,0.0002,-0.000117,0.463240,0.0000,1.633678,0.000000,0.000000,7.0000,0.000000,2.000000,6571.9307,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5051,0.0000,0.000000,0.8960,0.47,6.42,7.37,6.65,0.000259,0.0058,-6.9998,0.008000,0.044081,0.4231,-0.508300,0.003183,-0.000441,0.0,0.0,-330.7874092061643,-127.01627760625246,0.000488,-0.002269,6418.4,6202.2,0.198062,0.000000,0.000000,0.5000,1.0000,,,,,
0.3600,1778831612.568813,30,1.742649,0.018827,0.002350,0.0682,-0.0807,-0.000720,1.648191,0.000280,0.000107,0.0001,1.742902,0.018750,0.002348,0.0363,-0.0062,-0.000216,0.477099,0.0000,1.742902,0.000000,-0.000000,7.0000,0.000000,2.000000,6551.1920,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5209,0.0000,0.000000,0.9200,0.45,6.47,7.37,6.71,0.000280,0.0061,-6.9999,0.008000,0.010437,-0.0259,-0.501487,-0.016987,-0.000175,0.0,0.0,-84.54864733471626,91.47388095082377,0.032058,0.028916,6414.9,6205.7,0.204185,0.000000,0.000000,0.5000,1.0000,,,,,
0.3720,1778831612.580835,31,1.704377,0.005309,-0.007460,0.0377,0.0912,-0.000697,1.648186,0.000301,0.000112,0.0001,1.704637,0.005330,-0.007461,0.0373,0.0022,-0.000119,0.490222,0.0000,1.704637,0.000000,-0.000000,7.0000,0.000000,2.000000,6549.4309,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5365,0.0000,0.000000,0.9440,0.43,6.49,7.35,6.65,0.000301,0.0064,-6.9999,0.008000,0.074682,-0.6174,-0.502129,0.003135,-0.000829,0.0,0.0,-387.0982431423879,-187.84380772446366,-0.009001,-0.012428,6411.5,6209.0,0.209988,0.000000,0.000000,0.5000,1.0000,,,,,
0.3840,1778831612.592868,32,1.713263,0.047236,0.006046,0.0707,0.0233,-0.000773,1.648180,0.000323,0.000118,0.0000,1.713574,0.047278,0.006045,0.0446,0.0036,-0.000114,0.502830,0.0000,1.713574,0.000000,-0.000000,7.0000,0.000000,2.000000,6543.1810,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5520,0.0000,0.000000,0.9680,0.40,6.52,7.32,6.66,0.000323,0.0067,-7.0000,0.008000,0.031712,0.9984,-0.496602,-0.002298,-0.000981,0.0,0.0,-417.97957189749377,-228.29573486816992,-0.015790,-0.019541,6408.3,6212.2,0.215573,0.000000,0.000000,0.5000,1.0000,,,,,
0.3960,1778831612.605390,33,1.672625,0.050741,0.001362,-0.0370,0.0306,0.001118,1.648183,0.000400,0.000148,0.0023,1.672880,0.050804,0.001362,0.0367,0.0053,0.000002,0.514731,0.0000,1.672880,0.000000,-0.000000,7.0000,0.000000,2.000000,6542.6526,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5674,0.0000,0.000000,0.9920,0.39,6.54,7.32,6.66,0.000400,0.0085,-6.9977,0.008000,0.094990,0.1343,-0.506067,-0.000139,-0.000570,108.01731626286708,-18.097501920170203,-454.2050991108076,-270.64907729948516,-0.025282,-0.026877,6405.3,6215.3,0.220829,0.000000,0.000000,0.5000,1.0000,,,,,
0.4080,1778831612.616963,34,1.633822,-0.000948,0.000738,-0.0397,0.0326,0.011871,1.648295,0.000617,0.000254,0.0165,1.634030,-0.000856,0.000745,0.0305,0.0069,0.000687,0.539417,0.0000,1.634030,0.000000,0.000000,7.0000,0.000000,2.000000,6535.2652,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5826,0.0000,0.000000,1.0160,0.38,6.55,7.31,6.63,0.000617,0.0145,-6.9835,0.008000,0.125486,0.4623,-0.514006,0.005868,0.001995,255.3509978998627,-859.6009548283719,-512.3965031401603,-274.3682343327497,-0.040292,-0.026422,6399.1,6221.5,0.231728,0.000000,0.000000,0.5000,1.0000,,,,,
0.4200,1778831612.628910,35,1.645312,-0.068546,0.000455,0.0028,0.0240,0.006013,1.648676,0.000785,0.000343,0.0443,1.645488,-0.068444,0.000465,0.0263,0.0075,0.000909,0.595058,0.0000,1.645488,0.000000,0.000000,7.0000,0.000000,2.000000,6510.8951,0,1,clay,1.0000,0.500000,0,0,0.000000,0.000000,0.000000,0,nan,0.00,0.000000,0.5977,0.0000,0.000000,1.0400,0.37,6.62,7.35,6.98,0.000785,0.0196,-6.9557,0.008000,0.098276,-0.1882,-0.520127,0.007158,0.002841,120.09689257593709,278.1373355965088,-552.3313975544993,-282.32164543417923,-0.045459,-0.026600,6385.0,6235.6,0.256308,0.000000,0.000000,0.5000,1.0000,,,,,
