time,veh_x,veh_y,v_veh,rock_id,rock_x,rock_y,rock_r,dist_2d,hard_margin,near_margin,is_collision,is_near_miss
6.5310,20.5767,1.0473,4.252,4,18.643,3.011,0.597,2.7559,2.097,3.097,0,1
6.5340,20.5890,1.0505,4.252,4,18.643,3.011,0.597,2.7623,2.097,3.097,0,1
6.5370,20.6014,1.0537,4.252,4,18.643,3.011,0.597,2.7688,2.097,3.097,0,1
6.5400,20.6137,1.0569,4.252,4,18.643,3.011,0.597,2.7753,2.097,3.097,0,1
6.5430,20.6261,1.0601,4.251,4,18.643,3.011,0.597,2.7818,2.097,3.097,0,1
6.5460,20.6384,1.0633,4.251,4,18.643,3.011,0.597,2.7884,2.097,3.097,0,1
6.5490,20.6508,1.0665,4.250,4,18.643,3.011,0.597,2.7950,2.097,3.097,0,1
6.5520,20.6631,1.0698,4.248,4,18.643,3.011,0.597,2.8016,2.097,3.097,0,1
6.5550,20.6754,1.0730,4.247,4,18.643,3.011,0.597,2.8083,2.097,3.097,0,1
6.5580,20.6878,1.0762,4.248,4,18.643,3.011,0.597,2.8150,2.097,3.097,0,1
6.5610,20.7001,1.0795,4.247,4,18.643,3.011,0.597,2.8218,2.097,3.097,0,1
6.5640,20.7124,1.0827,4.246,4,18.643,3.011,0.597,2.8286,2.097,3.097,0,1
6.5670,20.7248,1.0859,4.243,4,18.643,3.011,0.597,2.8354,2.097,3.097,0,1
6.5700,20.7371,1.0892,4.254,4,18.643,3.011,0.597,2.8423,2.097,3.097,0,1
6.5730,20.7494,1.0924,4.247,4,18.643,3.011,0.597,2.8492,2.097,3.097,0,1
6.5760,20.7618,1.0957,4.246,4,18.643,3.011,0.597,2.8561,2.097,3.097,0,1
6.5790,20.7741,1.0989,4.246,4,18.643,3.011,0.597,2.8631,2.097,3.097,0,1
6.5820,20.7865,1.1022,4.247,4,18.643,3.011,0.597,2.8702,2.097,3.097,0,1
6.5850,20.7988,1.1054,4.247,4,18.643,3.011,0.597,2.8773,2.097,3.097,0,1
6.5880,20.8111,1.1087,4.248,4,18.643,3.011,0.597,2.8844,2.097,3.097,0,1
6.5910,20.8235,1.1119,4.249,4,18.643,3.011,0.597,2.8915,2.097,3.097,0,1
6.5940,20.8358,1.1151,4.249,4,18.643,3.011,0.597,2.8987,2.097,3.097,0,1
6.5970,20.8481,1.1184,4.250,4,18.643,3.011,0.597,2.9060,2.097,3.097,0,1
6.6000,20.8605,1.1216,4.251,4,18.643,3.011,0.597,2.9132,2.097,3.097,0,1
6.6030,20.8728,1.1249,4.251,4,18.643,3.011,0.597,2.9206,2.097,3.097,0,1
6.6060,20.8852,1.1281,4.252,4,18.643,3.011,0.597,2.9279,2.097,3.097,0,1
6.6090,20.8975,1.1314,4.253,4,18.643,3.011,0.597,2.9353,2.097,3.097,0,1
6.6120,20.9099,1.1346,4.255,4,18.643,3.011,0.597,2.9427,2.097,3.097,0,1
6.6150,20.9222,1.1378,4.254,4,18.643,3.011,0.597,2.9502,2.097,3.097,0,1
6.6180,20.9345,1.1411,4.254,4,18.643,3.011,0.597,2.9577,2.097,3.097,0,1
6.6210,20.9469,1.1443,4.255,4,18.643,3.011,0.597,2.9652,2.097,3.097,0,1
6.6240,20.9592,1.1476,4.253,4,18.643,3.011,0.597,2.9728,2.097,3.097,0,1
6.6270,20.9716,1.1509,4.254,4,18.643,3.011,0.597,2.9803,2.097,3.097,0,1
6.6300,20.9839,1.1541,4.254,4,18.643,3.011,0.597,2.9880,2.097,3.097,0,1
6.6330,20.9962,1.1574,4.254,4,18.643,3.011,0.597,2.9956,2.097,3.097,0,1
6.6360,21.0086,1.1607,4.255,4,18.643,3.011,0.597,3.0033,2.097,3.097,0,1
6.6390,21.0209,1.1640,4.255,4,18.643,3.011,0.597,3.0110,2.097,3.097,0,1
6.6420,21.0332,1.1673,4.255,4,18.643,3.011,0.597,3.0187,2.097,3.097,0,1
6.6450,21.0455,1.1705,4.252,4,18.643,3.011,0.597,3.0265,2.097,3.097,0,1
6.6480,21.0579,1.1738,4.254,4,18.643,3.011,0.597,3.0343,2.097,3.097,0,1
6.6510,21.0702,1.1771,4.253,4,18.643,3.011,0.597,3.0422,2.097,3.097,0,1
6.6540,21.0825,1.1804,4.253,4,18.643,3.011,0.597,3.0500,2.097,3.097,0,1
6.6570,21.0949,1.1836,4.253,4,18.643,3.011,0.597,3.0580,2.097,3.097,0,1
6.6600,21.1072,1.1869,4.253,4,18.643,3.011,0.597,3.0659,2.097,3.097,0,1
6.6630,21.1195,1.1902,4.252,4,18.643,3.011,0.597,3.0739,2.097,3.097,0,1
6.6660,21.1319,1.1935,4.252,4,18.643,3.011,0.597,3.0819,2.097,3.097,0,1
6.6690,21.1442,1.1967,4.252,4,18.643,3.011,0.597,3.0900,2.097,3.097,0,1
7.2810,23.6654,1.8787,4.285,1,25.958,3.686,0.421,2.9192,1.921,2.921,0,1
7.2840,23.6778,1.8819,4.285,1,25.958,3.686,0.421,2.9074,1.921,2.921,0,1
7.2870,23.6902,1.8852,4.285,1,25.958,3.686,0.421,2.8957,1.921,2.921,0,1
7.2900,23.7026,1.8885,4.286,1,25.958,3.686,0.421,2.8839,1.921,2.921,0,1
7.2930,23.7151,1.8918,4.287,1,25.958,3.686,0.421,2.8721,1.921,2.921,0,1
7.2960,23.7275,1.8951,4.287,1,25.958,3.686,0.421,2.8604,1.921,2.921,0,1
7.2990,23.7399,1.8984,4.287,1,25.958,3.686,0.421,2.8486,1.921,2.921,0,1
7.3020,23.7524,1.9016,4.288,1,25.958,3.686,0.421,2.8369,1.921,2.921,0,1
7.3050,23.7648,1.9049,4.288,1,25.958,3.686,0.421,2.8252,1.921,2.921,0,1
7.3080,23.7772,1.9082,4.289,1,25.958,3.686,0.421,2.8135,1.921,2.921,0,1
7.3110,23.7897,1.9115,4.290,1,25.958,3.686,0.421,2.8018,1.921,2.921,0,1
7.3140,23.8021,1.9148,4.291,1,25.958,3.686,0.421,2.7901,1.921,2.921,0,1
7.3170,23.8146,1.9180,4.290,1,25.958,3.686,0.421,2.7784,1.921,2.921,0,1
7.3200,23.8270,1.9213,4.291,1,25.958,3.686,0.421,2.7667,1.921,2.921,0,1
7.3230,23.8394,1.9246,4.291,1,25.958,3.686,0.421,2.7550,1.921,2.921,0,1
7.3260,23.8519,1.9278,4.291,1,25.958,3.686,0.421,2.7434,1.921,2.921,0,1
7.3290,23.8643,1.9311,4.291,1,25.958,3.686,0.421,2.7318,1.921,2.921,0,1
7.3320,23.8768,1.9343,4.290,1,25.958,3.686,0.421,2.7201,1.921,2.921,0,1
7.3350,23.8892,1.9376,4.290,1,25.958,3.686,0.421,2.7085,1.921,2.921,0,1
7.3380,23.9017,1.9408,4.289,1,25.958,3.686,0.421,2.6970,1.921,2.921,0,1
7.3410,23.9141,1.9441,4.287,1,25.958,3.686,0.421,2.6854,1.921,2.921,0,1
7.3440,23.9266,1.9473,4.288,1,25.958,3.686,0.421,2.6738,1.921,2.921,0,1
7.3470,23.9390,1.9505,4.287,1,25.958,3.686,0.421,2.6623,1.921,2.921,0,1
7.3500,23.9514,1.9538,4.288,1,25.958,3.686,0.421,2.6507,1.921,2.921,0,1
7.3530,23.9639,1.9570,4.287,1,25.958,3.686,0.421,2.6392,1.921,2.921,0,1
7.3560,23.9763,1.9603,4.291,1,25.958,3.686,0.421,2.6277,1.921,2.921,0,1
7.3590,23.9888,1.9635,4.292,1,25.958,3.686,0.421,2.6162,1.921,2.921,0,1
7.3620,24.0013,1.9667,4.294,1,25.958,3.686,0.421,2.6046,1.921,2.921,0,1
7.3650,24.0137,1.9700,4.295,1,25.958,3.686,0.421,2.5932,1.921,2.921,0,1
7.3680,24.0262,1.9732,4.297,1,25.958,3.686,0.421,2.5817,1.921,2.921,0,1
7.3710,24.0387,1.9764,4.297,1,25.958,3.686,0.421,2.5702,1.921,2.921,0,1
7.3740,24.0511,1.9797,4.298,1,25.958,3.686,0.421,2.5588,1.921,2.921,0,1
7.3770,24.0636,1.9829,4.298,1,25.958,3.686,0.421,2.5473,1.921,2.921,0,1
7.3800,24.0761,1.9861,4.297,1,25.958,3.686,0.421,2.5359,1.921,2.921,0,1
7.3830,24.0885,1.9894,4.298,1,25.958,3.686,0.421,2.5245,1.921,2.921,0,1
7.3860,24.1010,1.9926,4.297,1,25.958,3.686,0.421,2.5131,1.921,2.921,0,1
7.3890,24.1135,1.9958,4.295,1,25.958,3.686,0.421,2.5017,1.921,2.921,0,1
7.3920,24.1259,1.9991,4.296,1,25.958,3.686,0.421,2.4903,1.921,2.921,0,1
7.3950,24.1384,2.0023,4.296,1,25.958,3.686,0.421,2.4790,1.921,2.921,0,1
7.3980,24.1509,2.0055,4.297,1,25.958,3.686,0.421,2.4677,1.921,2.921,0,1
7.4010,24.1633,2.0087,4.297,1,25.958,3.686,0.421,2.4563,1.921,2.921,0,1
7.4040,24.1758,2.0119,4.296,1,25.958,3.686,0.421,2.4450,1.921,2.921,0,1
7.4070,24.1883,2.0152,4.295,1,25.958,3.686,0.421,2.4338,1.921,2.921,0,1
7.4100,24.2008,2.0184,4.295,1,25.958,3.686,0.421,2.4225,1.921,2.921,0,1
7.4130,24.2132,2.0216,4.296,1,25.958,3.686,0.421,2.4112,1.921,2.921,0,1
7.4160,24.2257,2.0248,4.295,1,25.958,3.686,0.421,2.4000,1.921,2.921,0,1
7.4190,24.2382,2.0279,4.289,1,25.958,3.686,0.421,2.3888,1.921,2.921,0,1
7.4220,24.2507,2.0311,4.286,1,25.958,3.686,0.421,2.3777,1.921,2.921,0,1
7.4250,24.2631,2.0343,4.288,1,25.958,3.686,0.421,2.3665,1.921,2.921,0,1
7.4280,24.2756,2.0374,4.288,1,25.958,3.686,0.421,2.3554,1.921,2.921,0,1
7.4310,24.2881,2.0406,4.287,1,25.958,3.686,0.421,2.3443,1.921,2.921,0,1
7.4340,24.3005,2.0437,4.287,1,25.958,3.686,0.421,2.3332,1.921,2.921,0,1
7.4370,24.3130,2.0469,4.288,1,25.958,3.686,0.421,2.3221,1.921,2.921,0,1
7.4400,24.3255,2.0500,4.289,1,25.958,3.686,0.421,2.3111,1.921,2.921,0,1
7.4430,24.3380,2.0532,4.290,1,25.958,3.686,0.421,2.3001,1.921,2.921,0,1
7.4460,24.3504,2.0563,4.288,1,25.958,3.686,0.421,2.2891,1.921,2.921,0,1
7.4490,24.3629,2.0594,4.287,1,25.958,3.686,0.421,2.2781,1.921,2.921,0,1
7.4520,24.3754,2.0625,4.281,1,25.958,3.686,0.421,2.2672,1.921,2.921,0,1
7.4550,24.3878,2.0655,4.279,1,25.958,3.686,0.421,2.2563,1.921,2.921,0,1
7.4580,24.4003,2.0685,4.273,1,25.958,3.686,0.421,2.2455,1.921,2.921,0,1
7.4610,24.4127,2.0715,4.268,1,25.958,3.686,0.421,2.2347,1.921,2.921,0,1
7.4640,24.4251,2.0745,4.263,1,25.958,3.686,0.421,2.2240,1.921,2.921,0,1
7.4670,24.4375,2.0774,4.257,1,25.958,3.686,0.421,2.2133,1.921,2.921,0,1
7.4700,24.4499,2.0804,4.250,1,25.958,3.686,0.421,2.2027,1.921,2.921,0,1
7.4730,24.4623,2.0832,4.242,1,25.958,3.686,0.421,2.1922,1.921,2.921,0,1
7.4760,24.4747,2.0861,4.235,1,25.958,3.686,0.421,2.1817,1.921,2.921,0,1
7.4790,24.4870,2.0889,4.227,1,25.958,3.686,0.421,2.1712,1.921,2.921,0,1
7.4820,24.4994,2.0916,4.220,1,25.958,3.686,0.421,2.1609,1.921,2.921,0,1
7.4850,24.5117,2.0944,4.213,1,25.958,3.686,0.421,2.1505,1.921,2.921,0,1
7.4880,24.5240,2.0970,4.203,1,25.958,3.686,0.421,2.1403,1.921,2.921,0,1
7.4910,24.5363,2.0997,4.196,1,25.958,3.686,0.421,2.1301,1.921,2.921,0,1
7.4940,24.5485,2.1023,4.188,1,25.958,3.686,0.421,2.1200,1.921,2.921,0,1
7.4970,24.5608,2.1049,4.178,1,25.958,3.686,0.421,2.1099,1.921,2.921,0,1
7.5000,24.5730,2.1074,4.173,1,25.958,3.686,0.421,2.1000,1.921,2.921,0,1
7.5030,24.5853,2.1099,4.165,1,25.958,3.686,0.421,2.0900,1.921,2.921,0,1
7.5060,24.5975,2.1124,4.156,1,25.958,3.686,0.421,2.0802,1.921,2.921,0,1
7.5090,24.6097,2.1148,4.152,1,25.958,3.686,0.421,2.0703,1.921,2.921,0,1
7.5120,24.6219,2.1173,4.151,1,25.958,3.686,0.421,2.0606,1.921,2.921,0,1
7.5150,24.6341,2.1197,4.147,1,25.958,3.686,0.421,2.0508,1.921,2.921,0,1
7.5180,24.6462,2.1221,4.136,1,25.958,3.686,0.421,2.0412,1.921,2.921,0,1
7.5210,24.6584,2.1245,4.136,1,25.958,3.686,0.421,2.0315,1.921,2.921,0,1
7.5240,24.6706,2.1269,4.136,1,25.958,3.686,0.421,2.0219,1.921,2.921,0,1
7.5270,24.6827,2.1292,4.130,1,25.958,3.686,0.421,2.0124,1.921,2.921,0,1
7.5300,24.6949,2.1316,4.132,1,25.958,3.686,0.421,2.0028,1.921,2.921,0,1
7.5330,24.7071,2.1340,4.127,1,25.958,3.686,0.421,1.9934,1.921,2.921,0,1
7.5360,24.7192,2.1363,4.127,1,25.958,3.686,0.421,1.9839,1.921,2.921,0,1
7.5390,24.7314,2.1387,4.127,1,25.958,3.686,0.421,1.9745,1.921,2.921,0,1
7.5420,24.7435,2.1410,4.126,1,25.958,3.686,0.421,1.9651,1.921,2.921,0,1
7.5450,24.7557,2.1434,4.123,1,25.958,3.686,0.421,1.9558,1.921,2.921,0,1
7.5480,24.7678,2.1457,4.124,1,25.958,3.686,0.421,1.9465,1.921,2.921,0,1
7.5510,24.7800,2.1481,4.127,1,25.958,3.686,0.421,1.9372,1.921,2.921,0,1
7.5540,24.7922,2.1504,4.127,1,25.958,3.686,0.421,1.9280,1.921,2.921,0,1
7.5570,24.8043,2.1528,4.130,1,25.958,3.686,0.421,1.9188,1.921,2.921,1,0
7.5600,24.8165,2.1551,4.132,1,25.958,3.686,0.421,1.9096,1.921,2.921,1,0
7.5630,24.8287,2.1575,4.135,1,25.958,3.686,0.421,1.9004,1.921,2.921,1,0
7.5660,24.8409,2.1598,4.137,1,25.958,3.686,0.421,1.8913,1.921,2.921,1,0
7.5690,24.8531,2.1622,4.139,1,25.958,3.686,0.421,1.8822,1.921,2.921,1,0
7.5720,24.8653,2.1646,4.142,1,25.958,3.686,0.421,1.8731,1.921,2.921,1,0
7.5750,24.8775,2.1670,4.145,1,25.958,3.686,0.421,1.8641,1.921,2.921,1,0
7.5780,24.8897,2.1694,4.149,1,25.958,3.686,0.421,1.8551,1.921,2.921,1,0
7.5810,24.9020,2.1718,4.152,1,25.958,3.686,0.421,1.8461,1.921,2.921,1,0
7.5840,24.9142,2.1741,4.152,1,25.958,3.686,0.421,1.8372,1.921,2.921,1,0
7.5870,24.9264,2.1765,4.154,1,25.958,3.686,0.421,1.8283,1.921,2.921,1,0
7.5900,24.9387,2.1790,4.156,1,25.958,3.686,0.421,1.8194,1.921,2.921,1,0
7.5930,24.9509,2.1814,4.157,1,25.958,3.686,0.421,1.8105,1.921,2.921,1,0
7.5960,24.9632,2.1838,4.161,1,25.958,3.686,0.421,1.8017,1.921,2.921,1,0
7.5990,24.9754,2.1862,4.163,1,25.958,3.686,0.421,1.7930,1.921,2.921,1,0
7.6020,24.9877,2.1886,4.165,1,25.958,3.686,0.421,1.7842,1.921,2.921,1,0
7.6050,25.0000,2.1911,4.167,1,25.958,3.686,0.421,1.7756,1.921,2.921,1,0
7.6080,25.0122,2.1935,4.169,1,25.958,3.686,0.421,1.7669,1.921,2.921,1,0
7.6110,25.0245,2.1960,4.171,1,25.958,3.686,0.421,1.7583,1.921,2.921,1,0
7.6140,25.0368,2.1984,4.172,1,25.958,3.686,0.421,1.7497,1.921,2.921,1,0
7.6170,25.0491,2.2009,4.175,1,25.958,3.686,0.421,1.7412,1.921,2.921,1,0
7.6200,25.0614,2.2033,4.177,1,25.958,3.686,0.421,1.7327,1.921,2.921,1,0
7.6230,25.0737,2.2058,4.179,1,25.958,3.686,0.421,1.7243,1.921,2.921,1,0
7.6260,25.0860,2.2082,4.179,1,25.958,3.686,0.421,1.7159,1.921,2.921,1,0
7.6290,25.0983,2.2107,4.181,1,25.958,3.686,0.421,1.7075,1.921,2.921,1,0
7.6320,25.1107,2.2132,4.182,1,25.958,3.686,0.421,1.6992,1.921,2.921,1,0
7.6350,25.1230,2.2156,4.184,1,25.958,3.686,0.421,1.6909,1.921,2.921,1,0
7.6380,25.1353,2.2181,4.186,1,25.958,3.686,0.421,1.6827,1.921,2.921,1,0
7.6410,25.1476,2.2206,4.188,1,25.958,3.686,0.421,1.6746,1.921,2.921,1,0
7.6440,25.1600,2.2231,4.188,1,25.958,3.686,0.421,1.6664,1.921,2.921,1,0
7.6470,25.1723,2.2256,4.191,1,25.958,3.686,0.421,1.6584,1.921,2.921,1,0
7.6500,25.1847,2.2281,4.191,1,25.958,3.686,0.421,1.6504,1.921,2.921,1,0
7.6530,25.1970,2.2306,4.193,1,25.958,3.686,0.421,1.6424,1.921,2.921,1,0
7.6560,25.2094,2.2331,4.196,1,25.958,3.686,0.421,1.6345,1.921,2.921,1,0
7.6590,25.2217,2.2356,4.198,1,25.958,3.686,0.421,1.6266,1.921,2.921,1,0
7.6620,25.2341,2.2381,4.200,1,25.958,3.686,0.421,1.6188,1.921,2.921,1,0
7.6650,25.2465,2.2406,4.201,1,25.958,3.686,0.421,1.6111,1.921,2.921,1,0
7.6680,25.2589,2.2431,4.202,1,25.958,3.686,0.421,1.6034,1.921,2.921,1,0
7.6710,25.2713,2.2456,4.204,1,25.958,3.686,0.421,1.5958,1.921,2.921,1,0
7.6740,25.2837,2.2481,4.207,1,25.958,3.686,0.421,1.5882,1.921,2.921,1,0
7.6770,25.2961,2.2506,4.211,1,25.958,3.686,0.421,1.5808,1.921,2.921,1,0
7.6800,25.3085,2.2531,4.212,1,25.958,3.686,0.421,1.5733,1.921,2.921,1,0
7.6830,25.3209,2.2556,4.212,1,25.958,3.686,0.421,1.5659,1.921,2.921,1,0
7.6860,25.3333,2.2581,4.214,1,25.958,3.686,0.421,1.5586,1.921,2.921,1,0
7.6890,25.3457,2.2606,4.215,1,25.958,3.686,0.421,1.5514,1.921,2.921,1,0
7.6920,25.3581,2.2631,4.218,1,25.958,3.686,0.421,1.5442,1.921,2.921,1,0
7.6950,25.3706,2.2657,4.220,1,25.958,3.686,0.421,1.5371,1.921,2.921,1,0
7.6980,25.3830,2.2682,4.221,1,25.958,3.686,0.421,1.5300,1.921,2.921,1,0
7.7010,25.3954,2.2708,4.223,1,25.958,3.686,0.421,1.5230,1.921,2.921,1,0
7.7040,25.4079,2.2733,4.223,1,25.958,3.686,0.421,1.5161,1.921,2.921,1,0
7.7070,25.4203,2.2759,4.222,1,25.958,3.686,0.421,1.5092,1.921,2.921,1,0
7.7100,25.4327,2.2785,4.224,1,25.958,3.686,0.421,1.5024,1.921,2.921,1,0
7.7130,25.4452,2.2810,4.226,1,25.958,3.686,0.421,1.4957,1.921,2.921,1,0
7.7160,25.4576,2.2836,4.229,1,25.958,3.686,0.421,1.4891,1.921,2.921,1,0
7.7190,25.4700,2.2862,4.230,1,25.958,3.686,0.421,1.4825,1.921,2.921,1,0
7.7220,25.4825,2.2888,4.231,1,25.958,3.686,0.421,1.4760,1.921,2.921,1,0
7.7250,25.4949,2.2913,4.232,1,25.958,3.686,0.421,1.4696,1.921,2.921,1,0
7.7280,25.5074,2.2939,4.233,1,25.958,3.686,0.421,1.4633,1.921,2.921,1,0
7.7310,25.5199,2.2965,4.235,1,25.958,3.686,0.421,1.4570,1.921,2.921,1,0
7.7340,25.5323,2.2991,4.238,1,25.958,3.686,0.421,1.4508,1.921,2.921,1,0
7.7370,25.5448,2.3017,4.240,1,25.958,3.686,0.421,1.4448,1.921,2.921,1,0
7.7400,25.5573,2.3043,4.242,1,25.958,3.686,0.421,1.4387,1.921,2.921,1,0
7.7430,25.5698,2.3069,4.241,1,25.958,3.686,0.421,1.4328,1.921,2.921,1,0
7.7460,25.5823,2.3095,4.243,1,25.958,3.686,0.421,1.4270,1.921,2.921,1,0
7.7490,25.5947,2.3121,4.244,1,25.958,3.686,0.421,1.4213,1.921,2.921,1,0
7.7520,25.6072,2.3146,4.246,1,25.958,3.686,0.421,1.4156,1.921,2.921,1,0
7.7550,25.6197,2.3172,4.248,1,25.958,3.686,0.421,1.4101,1.921,2.921,1,0
7.7580,25.6322,2.3198,4.250,1,25.958,3.686,0.421,1.4046,1.921,2.921,1,0
7.7610,25.6448,2.3224,4.252,1,25.958,3.686,0.421,1.3992,1.921,2.921,1,0
7.7640,25.6573,2.3250,4.252,1,25.958,3.686,0.421,1.3940,1.921,2.921,1,0
7.7670,25.6698,2.3276,4.251,1,25.958,3.686,0.421,1.3888,1.921,2.921,1,0
7.7700,25.6823,2.3302,4.249,1,25.958,3.686,0.421,1.3837,1.921,2.921,1,0
7.7730,25.6948,2.3328,4.249,1,25.958,3.686,0.421,1.3787,1.921,2.921,1,0
7.7760,25.7073,2.3354,4.251,1,25.958,3.686,0.421,1.3738,1.921,2.921,1,0
7.7790,25.7198,2.3380,4.251,1,25.958,3.686,0.421,1.3690,1.921,2.921,1,0
7.7820,25.7323,2.3406,4.253,1,25.958,3.686,0.421,1.3643,1.921,2.921,1,0
7.7850,25.7448,2.3433,4.254,1,25.958,3.686,0.421,1.3597,1.921,2.921,1,0
7.7880,25.7573,2.3459,4.254,1,25.958,3.686,0.421,1.3552,1.921,2.921,1,0
7.7910,25.7699,2.3485,4.265,1,25.958,3.686,0.421,1.3508,1.921,2.921,1,0
7.7940,25.7824,2.3512,4.246,1,25.958,3.686,0.421,1.3465,1.921,2.921,1,0
7.7970,25.7949,2.3538,4.254,1,25.958,3.686,0.421,1.3423,1.921,2.921,1,0
7.8000,25.8074,2.3564,4.255,1,25.958,3.686,0.421,1.3382,1.921,2.921,1,0
7.8030,25.8199,2.3591,4.257,1,25.958,3.686,0.421,1.3343,1.921,2.921,1,0
7.8060,25.8324,2.3617,4.259,1,25.958,3.686,0.421,1.3304,1.921,2.921,1,0
7.8090,25.8449,2.3643,4.260,1,25.958,3.686,0.421,1.3267,1.921,2.921,1,0
7.8120,25.8575,2.3670,4.261,1,25.958,3.686,0.421,1.3230,1.921,2.921,1,0
7.8150,25.8700,2.3696,4.261,1,25.958,3.686,0.421,1.3195,1.921,2.921,1,0
7.8180,25.8825,2.3723,4.262,1,25.958,3.686,0.421,1.3161,1.921,2.921,1,0
7.8210,25.8950,2.3749,4.263,1,25.958,3.686,0.421,1.3128,1.921,2.921,1,0
7.8240,25.9076,2.3776,4.262,1,25.958,3.686,0.421,1.3096,1.921,2.921,1,0
7.8270,25.9201,2.3802,4.265,1,25.958,3.686,0.421,1.3065,1.921,2.921,1,0
7.8300,25.9326,2.3829,4.266,1,25.958,3.686,0.421,1.3035,1.921,2.921,1,0
7.8330,25.9452,2.3856,4.268,1,25.958,3.686,0.421,1.3007,1.921,2.921,1,0
7.8360,25.9577,2.3883,4.268,1,25.958,3.686,0.421,1.2979,1.921,2.921,1,0
7.8390,25.9702,2.3909,4.268,1,25.958,3.686,0.421,1.2953,1.921,2.921,1,0
7.8420,25.9828,2.3936,4.268,1,25.958,3.686,0.421,1.2928,1.921,2.921,1,0
7.8450,25.9953,2.3963,4.268,1,25.958,3.686,0.421,1.2905,1.921,2.921,1,0
7.8480,26.0079,2.3990,4.268,1,25.958,3.686,0.421,1.2882,1.921,2.921,1,0
7.8510,26.0204,2.4016,4.268,1,25.958,3.686,0.421,1.2861,1.921,2.921,1,0
7.8540,26.0329,2.4043,4.269,1,25.958,3.686,0.421,1.2841,1.921,2.921,1,0
7.8570,26.0455,2.4070,4.266,1,25.958,3.686,0.421,1.2822,1.921,2.921,1,0
7.8600,26.0580,2.4097,4.265,1,25.958,3.686,0.421,1.2805,1.921,2.921,1,0
7.8630,26.0705,2.4123,4.266,1,25.958,3.686,0.421,1.2788,1.921,2.921,1,0
7.8660,26.0831,2.4150,4.268,1,25.958,3.686,0.421,1.2774,1.921,2.921,1,0
7.8690,26.0956,2.4177,4.269,1,25.958,3.686,0.421,1.2760,1.921,2.921,1,0
7.8720,26.1082,2.4203,4.271,1,25.958,3.686,0.421,1.2748,1.921,2.921,1,0
7.8750,26.1207,2.4230,4.271,1,25.958,3.686,0.421,1.2737,1.921,2.921,1,0
7.8780,26.1333,2.4256,4.271,1,25.958,3.686,0.421,1.2727,1.921,2.921,1,0
7.8810,26.1458,2.4283,4.273,1,25.958,3.686,0.421,1.2719,1.921,2.921,1,0
7.8840,26.1584,2.4309,4.273,1,25.958,3.686,0.421,1.2712,1.921,2.921,1,0
7.8870,26.1710,2.4336,4.275,1,25.958,3.686,0.421,1.2706,1.921,2.921,1,0
7.8900,26.1835,2.4362,4.276,1,25.958,3.686,0.421,1.2702,1.921,2.921,1,0
7.8930,26.1961,2.4388,4.277,1,25.958,3.686,0.421,1.2699,1.921,2.921,1,0
7.8960,26.2087,2.4415,4.277,1,25.958,3.686,0.421,1.2698,1.921,2.921,1,0
7.8990,26.2212,2.4441,4.278,1,25.958,3.686,0.421,1.2697,1.921,2.921,1,0
7.9020,26.2338,2.4467,4.277,1,25.958,3.686,0.421,1.2699,1.921,2.921,1,0
7.9050,26.2464,2.4493,4.277,1,25.958,3.686,0.421,1.2701,1.921,2.921,1,0
7.9080,26.2589,2.4519,4.278,1,25.958,3.686,0.421,1.2705,1.921,2.921,1,0
7.9110,26.2715,2.4545,4.275,1,25.958,3.686,0.421,1.2710,1.921,2.921,1,0
7.9140,26.2841,2.4571,4.275,1,25.958,3.686,0.421,1.2717,1.921,2.921,1,0
7.9170,26.2966,2.4597,4.273,1,25.958,3.686,0.421,1.2725,1.921,2.921,1,0
7.9200,26.3092,2.4623,4.272,1,25.958,3.686,0.421,1.2734,1.921,2.921,1,0
7.9230,26.3217,2.4648,4.272,1,25.958,3.686,0.421,1.2744,1.921,2.921,1,0
7.9260,26.3343,2.4674,4.271,1,25.958,3.686,0.421,1.2756,1.921,2.921,1,0
7.9290,26.3468,2.4700,4.269,1,25.958,3.686,0.421,1.2770,1.921,2.921,1,0
7.9320,26.3594,2.4725,4.271,1,25.958,3.686,0.421,1.2784,1.921,2.921,1,0
7.9350,26.3720,2.4750,4.271,1,25.958,3.686,0.421,1.2800,1.921,2.921,1,0
7.9380,26.3845,2.4776,4.271,1,25.958,3.686,0.421,1.2818,1.921,2.921,1,0
7.9410,26.3971,2.4801,4.271,1,25.958,3.686,0.421,1.2837,1.921,2.921,1,0
7.9440,26.4097,2.4826,4.272,1,25.958,3.686,0.421,1.2857,1.921,2.921,1,0
7.9470,26.4222,2.4851,4.269,1,25.958,3.686,0.421,1.2878,1.921,2.921,1,0
7.9500,26.4348,2.4876,4.269,1,25.958,3.686,0.421,1.2901,1.921,2.921,1,0
7.9530,26.4474,2.4901,4.268,1,25.958,3.686,0.421,1.2925,1.921,2.921,1,0
7.9560,26.4599,2.4925,4.270,1,25.958,3.686,0.421,1.2950,1.921,2.921,1,0
7.9590,26.4725,2.4950,4.270,1,25.958,3.686,0.421,1.2977,1.921,2.921,1,0
7.9620,26.4851,2.4975,4.270,1,25.958,3.686,0.421,1.3005,1.921,2.921,1,0
7.9650,26.4977,2.4999,4.271,1,25.958,3.686,0.421,1.3034,1.921,2.921,1,0
7.9680,26.5103,2.5024,4.269,1,25.958,3.686,0.421,1.3064,1.921,2.921,1,0
7.9710,26.5228,2.5048,4.269,1,25.958,3.686,0.421,1.3096,1.921,2.921,1,0
